Timestamp,HRV
16:38:36,405.45571375782606
16:38:37,413.2880108517254
16:38:38,432.2554710568415
16:38:38,442.67005853196986
16:38:39,441.7899651721673
16:38:40,442.61511472054804
16:38:40,739.7632170374798
16:38:41,858.5335429348012
16:38:41,847.9580073983318
16:38:42,848.2972910748242
16:38:43,851.907909586854
16:38:43,854.8583328858065
16:38:44,854.7179911905291
16:38:44,864.1520270788124
16:38:45,861.5653386381007
16:38:46,855.5990118544763
16:38:46,852.1424113298362
16:38:47,765.8867893057343
16:38:48,471.72684571687546
16:38:48,457.5801962792015
16:38:49,442.99392946925485
16:38:49,444.64392377604963
16:38:50,442.59550300144826
16:38:51,438.4340338724917
16:38:51,643.7041162434075
16:38:52,695.8650014078281
16:38:53,701.9720027285684
16:38:53,699.1937418378012
16:38:54,697.0154953885321
16:38:54,696.1434766021837
16:38:55,689.0256029247662
16:38:56,688.2712623784773
16:38:56,681.7118213542195
16:38:57,678.5742264344332
16:38:58,682.6837175534073
16:38:58,571.4504349393965
16:38:59,360.5335786330231
16:38:59,396.0951986673954
16:39:00,406.1298550600274
16:39:01,407.45849927780006
16:39:01,407.20963460544135
16:39:02,679.5085772075553
16:39:03,785.9091328838988
16:39:03,792.4449289078169
16:39:04,799.9320609599107
16:39:04,800.1460990839912
16:39:05,804.5052626196332
16:39:06,797.6728680994611
16:39:06,797.1964014734732
16:39:07,807.5182441623664
16:39:08,810.3333015507484
16:39:08,814.2947790250357
16:39:09,774.9674422946978
16:39:09,665.8345555648639
16:39:10,665.9804596438138
16:39:11,665.1296795552761
16:39:11,662.0138598906162
16:39:12,633.4848552047317
16:39:12,604.6261113346354
16:39:13,598.7913092868657
16:39:14,488.58835449141816
16:39:14,488.8150202939026
16:39:15,492.7489662976848
16:39:16,490.99562032811514
16:39:16,497.5902006178589
16:39:17,496.7302991114285
16:39:17,515.0290158112016
16:39:18,477.04622286510556
16:39:19,429.2842939626192
16:39:19,422.83517514511874
16:39:20,424.0774396611165
16:39:21,421.9681640558712
16:39:21,421.9681640558712
16:39:22,416.80134759911937
16:39:22,416.3703830405011
16:39:23,410.6228524970313
16:39:24,398.1591912025074
16:39:24,329.60279936805716
16:39:25,331.06710363155605
16:39:26,336.2288703107196
16:39:26,338.59839460983693
16:39:27,330.1287055469172
16:39:27,331.5266105124123
16:39:28,372.0213587307263
16:39:29,385.8308524201952
16:39:29,390.29425164990687
16:39:30,384.1422601269042
16:39:31,399.87240495314535
16:39:31,424.55371118775497
16:39:32,424.2889334143036
16:39:32,421.7075017191426
16:39:33,417.180762406229
16:39:34,418.5660396930848
16:39:34,445.53550038394377
16:39:35,419.8524222719328
16:39:35,410.7466694759397
16:39:36,400.83672294633004
16:39:37,387.77107190358566
16:39:37,386.3379549888888
16:39:38,364.39255026267824
16:39:39,353.66352561202416
16:39:39,358.53467976567975
16:39:40,367.49680452084
16:39:40,373.3592063407419
16:39:41,289.2967117455142
16:39:42,654.2311243227953
16:39:42,658.638923999941
16:39:43,660.6226093720265
16:39:44,663.8461630549853
16:39:44,662.7614972226257
16:39:45,659.9647137529073
16:39:45,660.4631756469728
16:39:46,658.2577784417574
16:39:47,656.7270133910738
16:39:47,654.2598413200374
16:39:48,653.9960121798482
16:39:49,348.19083334014283
16:39:49,245.33116973679032
16:39:50,248.6780684319936
16:39:50,253.26773026718385
16:39:51,269.0870136965101
16:39:52,275.1483208038191
16:39:52,269.0169037754761
16:39:53,270.400177551178
16:39:54,272.3686479175203
16:39:54,277.86201327978574
16:39:55,278.35010051869517
16:39:55,277.7189077361012
16:39:56,298.0656981676316
16:39:57,293.99770325022746
16:39:57,292.7057396069112
16:39:58,393.4255907864396
16:39:59,393.4255907864396
16:39:59,392.99307524303606
16:40:00,391.31378145702735
16:40:00,392.242730595873
16:40:01,429.301553405389
16:40:02,426.4119289276037
16:40:02,419.45914717140886
16:40:03,450.9198663457773
16:40:03,457.50023982902223
16:40:04,453.79502621639375
16:40:05,424.60888330453713
16:40:05,418.57202478956685
16:40:06,416.8199732613632
16:40:07,421.58623913184164
16:40:07,422.7611371427691
16:40:08,382.26259329007513
16:40:08,432.56941480808274
16:40:09,434.9440450175756
16:40:10,398.1360109120943
16:40:10,494.6130683049586
16:40:11,492.0380886071286
16:40:12,494.52286348910036
16:40:12,495.7426366719629
16:40:13,502.4208011754178
16:40:13,502.9080608149792
16:40:14,503.05607909210886
16:40:15,503.05607909210886
16:40:15,485.0990172630417
16:40:16,486.67902969972016
16:40:17,478.1768921082532
16:40:17,272.90426643209406
16:40:18,154.19442409091016
16:40:18,155.5421438988
16:40:19,139.38663151113468
16:40:20,139.88247483728316
16:40:20,287.775334341349
16:40:21,291.2069618933238
16:40:22,302.18994450970933
16:40:22,301.27801076452437
16:40:23,296.4458621670713
16:40:23,291.3240332400518
16:40:24,288.06521223049543
16:40:25,283.5791964182022
16:40:25,282.1588327004526
16:40:26,290.3395648417025
16:40:27,287.2353813952796
16:40:27,242.72369702644482
16:40:28,313.4598314661513
16:40:28,314.1731511147669
16:40:29,312.42698241866213
16:40:30,315.072747868084
16:40:30,315.18037091362567
16:40:31,315.9580515996907
16:40:31,321.4715685922337
16:40:32,312.661540182676
16:40:33,305.50388314882537
16:40:33,295.02049802101993
16:40:34,307.2283639067072
16:40:35,246.27194041678226
16:40:35,303.1096969123667
16:40:36,334.77365096429827
16:40:36,345.20700637685616
16:40:37,419.701775477991
16:40:38,448.088665310578
16:40:38,448.1032013553345
16:40:39,455.6984084498472
16:40:40,458.786644695584
16:40:40,464.23915945008247
16:40:41,455.2312990243328
16:40:41,444.70548760546745
16:40:42,442.63922810759306
16:40:43,439.1868908927042
16:40:43,428.7416903795497
16:40:44,384.6257907302431
16:40:45,379.2080757987449
16:40:45,384.124400985148
16:40:46,368.38948367204665
16:40:46,370.59645219980456
16:40:47,358.056220529523
16:40:48,417.2053949746572
16:40:48,422.5587559173523
16:40:49,437.4053172011104
16:40:50,438.570940655428
16:40:50,439.6602477152997
16:40:51,441.7449416154286
16:40:51,419.2322835106198
16:40:52,427.2554171618779
16:40:53,433.16611603054116
16:40:53,433.16611603054116
16:40:54,435.65449781725977
16:40:54,351.76706081012975
16:40:55,395.45192201259766
16:40:56,386.68060585059874
16:40:56,389.8353172839825
16:40:57,378.9610268441685
16:40:58,381.5465169246675
16:40:58,382.20852259531233
16:40:59,378.3924308857837
16:40:59,428.0635747033815
16:41:00,418.2823264473285
16:41:01,413.88878630630296
16:41:01,402.60286029026946
16:41:02,378.1102992364005
16:41:03,390.4483326638965
16:41:03,394.13643991894327
16:41:04,392.229041151503
16:41:04,399.5476451522914
16:41:05,398.5855595510186
16:41:06,464.2681853814894
16:41:06,432.63514009638084
16:41:07,431.5271622088186
16:41:08,429.3820699600955
16:41:08,443.7445301091809
16:41:09,446.41206115406646
16:41:09,445.70472627299364
16:41:10,442.9274145108101
16:41:11,443.1612829872123
16:41:11,438.9653536659614
16:41:12,435.2171926689109
16:41:13,327.1406714754245
16:41:13,327.8181404609764
16:41:14,327.3057833762827
16:41:14,326.82861912182136
16:41:15,246.67318217708768
16:41:16,245.1449546499333
16:41:16,248.5534027805407
16:41:17,243.7967489822295
16:41:18,239.79005670871132
16:41:18,228.4157517435524
16:41:19,209.22030297929896
16:41:19,268.6639670858259
16:41:20,273.4147725292019
16:41:21,276.66303648377806
16:41:21,306.8832230995971
16:41:22,334.1972591446955
16:41:22,330.4431969736385
16:41:23,337.71827313082423
16:41:24,336.9588979332037
16:41:24,343.2540765864716
16:41:25,348.61392933894325
16:41:26,564.6951215504374
16:41:26,565.0286621567208
16:41:27,565.3069665328031
16:41:27,563.0358483254347
16:41:28,565.6931986576452
16:41:29,569.123455271325
16:41:29,570.8846725803153
16:41:30,570.773930354055
16:41:31,567.1698936100782
16:41:31,563.4243939809111
16:41:32,560.5797808121118
16:41:32,318.6558256011547
16:41:33,303.0026856974335
16:41:34,248.48562190704948
16:41:34,253.6677119089425
16:41:35,252.6329102663477
16:41:36,421.1200605484674
16:41:36,429.3607657384346
16:41:37,429.8984647205304
16:41:37,429.8984647205304
16:41:38,430.4987006773203
16:41:39,433.52094379419816
16:41:39,435.888286611032
16:41:40,454.6754700230855
16:41:41,454.6754700230855
16:41:41,454.72860937092565
16:41:42,456.8442185958554
16:41:42,378.37271298008005
16:41:43,355.0804011072629
16:41:44,356.45636749443827
16:41:44,405.9747707543385
16:41:45,438.5687099519049
16:41:45,438.3268212646743
16:41:46,438.3268212646743
16:41:47,755.4352799626033
16:41:47,877.3755085705652
16:41:48,871.7613764919583
16:41:49,871.9411424021588
16:41:49,877.0711878863924
16:41:50,876.7479487499428
16:41:50,879.3078036581039
16:41:51,879.27017396323
16:41:52,885.1554005653484
16:41:52,881.6254763398613
16:41:53,881.5647180398598
16:41:54,779.3154804371661
16:41:54,380.14973246987984
16:41:55,378.0048686799482
16:41:55,375.0368454556432
16:41:56,372.1419107659415
16:41:57,368.4860012257376
16:41:57,367.84414119097823
16:41:58,202.12112786251944
16:41:59,202.34791877575088
16:41:59,197.7070202816201
16:42:00,198.11909966099685
16:42:00,304.83309386759544
16:42:01,309.19944980515163
16:42:02,306.58565996026766
16:42:02,306.4520356752302
16:42:03,308.7087118361934
16:42:04,311.57431053942975
16:42:04,312.2029114526165
16:42:05,313.1700076964467
16:42:05,313.1700076964467
16:42:06,312.42930840293184
16:42:07,312.42930840293184
16:42:07,228.3106473142651
16:42:08,228.3106473142651
16:42:09,389.3107145001885
16:42:09,421.285728722769
16:42:10,419.2127572927803
16:42:10,419.6572792951361
16:42:11,421.4161138544867
16:42:12,420.85657915240853
16:42:12,424.0701441341287
16:42:13,424.80443347672485
16:42:13,424.1187641848133
16:42:14,424.69450953445715
16:42:15,421.12899776774543
16:42:15,349.1227023680063
16:42:16,266.29106458253784
16:42:17,267.92089407369133
16:42:17,265.79507009449156
16:42:18,266.53365548029177
16:42:18,304.17184230712564
16:42:19,360.7275452460751
16:42:20,356.92213894854643
16:42:20,357.5508633934293
16:42:21,504.505640760437
16:42:22,544.5979719026861
16:42:22,546.2390012913928
16:42:23,551.0029097622242
16:42:23,552.1876014595497
16:42:24,539.7518186066337
16:42:25,536.4715703032916
16:42:25,544.4690444941007
16:42:26,549.9491824220348
16:42:27,549.0185612967264
16:42:27,549.4312588506838
16:42:28,496.25429615340124
16:42:28,443.0599613772032
16:42:29,404.4151158369875
16:42:30,317.58328798831553
16:42:30,316.60961034003
16:42:31,176.0513467139711
16:42:32,178.45850184693185
16:42:32,169.07744352555636
16:42:33,153.0982569077091
16:42:33,146.5327693531032
16:42:34,145.44873069711818
16:42:35,167.08322615828982
16:42:35,169.6469141268954
16:42:36,238.7454594452226
16:42:36,285.8491788719736
16:42:37,282.880116530231
16:42:38,400.6136551544738
16:42:38,430.1738646723081
16:42:39,426.67737727193884
16:42:40,425.960597460251
16:42:40,426.5521239455066
16:42:41,458.95306878725324
16:42:41,473.58406279232656
16:42:42,472.9741584717752
16:42:43,484.0391904089064
16:42:43,492.94200791259306
16:42:44,495.9535432682159
16:42:45,466.63318034074257
16:42:45,448.84338203948647
16:42:46,449.3323817407454
16:42:46,449.6600323946545
16:42:47,450.1095316971337
16:42:48,384.1630883003244
16:42:48,207.64955472471385
16:42:49,208.14459068226319
16:42:50,208.5424368227609
16:42:50,207.26634289834462
16:42:51,208.5424368227609
16:42:51,132.89655128520886
16:42:52,457.27016534941436
16:42:53,483.95135778552816
16:42:53,481.2533259302208
16:42:54,481.2533259302208
16:42:55,481.8421420947135
16:42:55,481.69441318827796
16:42:56,480.79665425297134
16:42:56,480.5943515259453
16:42:57,478.0231290489315
16:42:58,473.6428556747638
16:42:58,474.5261441089685
16:42:59,356.65894811520263
16:43:00,244.4386972391383
16:43:00,244.4386972391383
16:43:01,240.264961508508
16:43:01,466.4566593406193
16:43:02,503.1851905157524
16:43:03,504.0078975686067
16:43:03,576.370276930464
16:43:04,645.5657523814298
16:43:04,645.5657523814298
16:43:05,645.8536438736061
16:43:06,649.9522613636076
16:43:06,648.6280380442473
16:43:07,653.9899919785346
16:43:08,656.077381731449
16:43:08,642.8017235927898
16:43:09,635.0538762558373
16:43:09,630.7307706509642
16:43:10,570.2318311742013
16:43:11,281.4319856476202
16:43:11,282.03359102475036
16:43:12,281.36992192831696
16:43:13,282.9024411163987
16:43:13,288.7280133255672
16:43:14,518.6779975946391
16:43:14,518.1331245253764
16:43:15,547.600396713338
16:43:16,549.2196140720977
16:43:16,553.8863950833947
16:43:17,561.189712824659
16:43:18,565.3938527549608
16:43:18,563.8877643364558
16:43:19,557.2375489991791
16:43:19,556.2147171782473
16:43:20,560.444165997398
16:43:21,477.2566560222628
16:43:21,473.40132406991614
16:43:22,407.97247991245285
16:43:23,406.9681913377065
16:43:23,407.3098453826438
16:43:24,357.8214955367656
16:43:24,375.292628847552
16:43:25,328.4924565529626
16:43:26,315.4762182503875
16:43:26,315.4762182503875
16:43:27,352.34041122772766
16:43:28,348.1696167148025
16:43:28,353.15250230024213
16:43:29,358.2004655801072
16:43:29,359.4996124628591
16:43:30,353.2343874522519
16:43:31,354.6334873362204
16:43:31,333.35394362740954
16:43:32,334.30728373029615
16:43:32,329.8567753133185
16:43:33,324.3234454316635
16:43:34,277.8239461629488
16:43:34,272.57830035319506
16:43:35,343.0222755495252
16:43:36,383.89596675014815
16:43:36,383.1785802529968
16:43:37,389.7213172736891
16:43:37,393.0602581842653
16:43:38,396.1293229453439
16:43:39,395.98707692312826
16:43:39,399.5074985345222
16:43:40,403.3117357357432
16:43:41,402.9379375334813
16:43:41,396.69378161832947
16:43:42,369.42791744428075
16:43:42,310.90711436859164
16:43:43,308.5377100391841
16:43:44,299.05044099125683
16:43:44,304.560604478936
16:43:45,297.6531905223938
16:43:46,294.26509178152645
16:43:46,286.85851941864837
16:43:47,271.40665891182647
16:43:47,273.04619167867213
16:43:48,274.7827280438872
16:43:49,250.3203071239901
16:43:49,246.79827609533527
16:43:50,222.46059808002644
16:43:51,200.28351894386364
16:43:51,237.0361455463704
16:43:52,263.39413679319017
16:43:52,260.67380536319297
16:43:53,252.19275920069262
16:43:54,253.8868413515556
16:43:54,250.45173005645282
16:43:55,252.11906607475026
16:43:55,272.9060720078752
16:43:56,280.42604675887736
16:43:57,275.3692813902008
16:43:57,269.5923216317229
16:43:58,275.3955109496622
16:43:59,270.24340846061517
16:43:59,272.12158001338884
16:44:00,310.59137117577933
16:44:00,365.6506909346488
16:44:01,372.06892797722435
16:44:02,377.88152196919134
16:44:02,376.4412270869388
16:44:03,376.4412270869388
16:44:04,380.6172383215135
16:44:04,380.6172383215135
16:44:05,377.7187363232527
16:44:05,378.1180173172791
16:44:06,376.1102774427738
16:44:07,486.2813339649471
16:44:07,462.50549218620836
16:44:08,460.7050050194216
16:44:09,459.83958642546656
16:44:09,461.0955915479032
16:44:10,459.3035457524552
16:44:10,456.70967965273115
16:44:11,455.5875169211429
16:44:12,454.50058097053284
16:44:12,454.8702232941484
16:44:13,457.2259934009607
16:44:14,255.9312311126765
16:44:14,260.8313457590968
16:44:15,261.75766927278585
16:44:15,262.9743797131337
16:44:16,266.57871656861914
16:44:17,271.6596490815712
16:44:17,273.08146608629244
16:44:18,273.05503575829584
16:44:19,315.9577939136289
16:44:19,369.14765664435004
16:44:20,361.0890261798475
16:44:20,356.3029799117605
16:44:21,352.1121664787367
16:44:22,355.66782711638535
16:44:22,351.32383877505936
16:44:23,362.90243425444777
16:44:23,354.44872464021444
16:44:24,353.88338744896294
16:44:25,353.88338744896294
16:44:25,348.0261743967473
16:44:26,299.88908790935193
16:44:27,304.4876826145051
16:44:27,304.7703648954758
16:44:28,320.80592285931647
16:44:28,323.7685763385906
16:44:29,327.3128004368085
16:44:30,308.8967293612081
16:44:30,312.7296263645047
16:44:31,312.4742914428964
16:44:32,312.32027049721273
16:44:32,292.6723020150172
16:44:33,297.4041150424591
16:44:33,372.5784892841199
16:44:34,376.51660698240715
16:44:35,368.6025937436226
16:44:35,362.8643342132062
16:44:36,362.3465737084021
16:44:37,361.7295324413918
16:44:37,360.3276430159098
16:44:38,365.1667954418864
16:44:38,365.38010246707495
16:44:39,368.8375532399328
16:44:40,368.7571237534832
16:44:40,294.08571949487146
16:44:41,290.2189398499182
16:44:42,281.45161863359385
16:44:42,286.915890612189
16:44:43,279.886250590072
16:44:43,276.9629847347266
16:44:44,274.45420795783053
16:44:45,271.972582238752
16:44:45,271.5821195897446
16:44:46,272.80616617562566
16:44:46,275.87509475430284
16:44:47,249.4661104100179
16:44:48,315.1966771168424
16:44:48,317.2877492794591
16:44:49,331.39634729136327
16:44:50,333.7306811497785
16:44:50,338.9877872637694
16:44:51,344.226402620062
16:44:51,348.26597061821565
16:44:52,371.9453947228541
16:44:53,372.0884315460207
16:44:53,379.54320330367136
16:44:54,379.94981109853995
16:44:55,355.8316645910932
16:44:55,349.95253178951486
16:44:56,329.3105366058394
16:44:56,329.3105366058394
16:44:57,327.2512259658318
16:44:58,326.6320060260459
16:44:58,328.980234846328
16:44:59,258.65633996915807
16:45:00,263.3977355192528
16:45:00,295.33217467915625
16:45:01,308.36764979202127
16:45:01,314.67702540346414
16:45:02,322.4212990444236
16:45:03,327.00460803217896
16:45:03,325.94154357041754
16:45:04,326.7172041244647
16:45:05,319.96600085039034
16:45:05,319.33276301146464
16:45:06,327.5698866908247
16:45:06,326.48184457006494
16:45:07,311.57323566931376
16:45:08,287.5907107400903
16:45:08,287.7457514489499
16:45:09,295.8169882428831
16:45:10,293.65186833864794
16:45:10,295.31429278588
16:45:11,290.47010011769
16:45:11,292.7343842688453
16:45:12,415.1992818321392
16:45:13,525.586561022147
16:45:13,531.1625618347384
16:45:14,524.7882110804692
16:45:14,519.7337585876685
16:45:15,509.9371014880832
16:45:16,510.90693166436387
16:45:16,514.8521854832625
16:45:17,505.2835964384234
16:45:18,503.43625343570375
16:45:18,508.25283286737954
16:45:19,490.90132426877403
16:45:19,322.22293670743886
16:45:20,322.5865406613202
16:45:21,315.8590537548623
16:45:21,315.8590537548623
16:45:22,286.44987633380805
16:45:23,281.7007342016653
16:45:23,285.0572730529646
16:45:24,301.44740868761
16:45:24,306.76370791192863
16:45:25,310.11413459374717
16:45:26,310.11413459374717
16:45:26,326.8351519685092
16:45:27,324.34308170936225
16:45:28,322.95938286091234
16:45:28,330.3854123149158
16:45:29,339.4697920443162
16:45:29,336.4142845978953
16:45:30,328.65470096803745
16:45:31,326.3229278748378
16:45:31,304.55244360131536
16:45:32,310.6095203797988
16:45:33,314.4010277172854
16:45:33,308.0065558475568
16:45:34,308.0065558475568
16:45:34,307.526362128966
16:45:35,301.08901796566414
16:45:36,278.60297423307856
16:45:36,314.9833323377125
16:45:37,411.2934221184446
16:45:38,413.40945625393164
16:45:38,416.5439108734031
