,Timestamp,HRV
784,1561063403.4375,407.3098453826438
785,1561063403.875,357.8214955367656
786,1561063404.71875,375.292628847552
787,1561063404.984375,328.4924565529626
788,1561063405.6875,315.4762182503875
789,1561063406.484375,315.4762182503875
790,1561063407.40625,352.34041122772766
791,1561063407.734375,348.1696167148025
792,1561063408.5,353.15250230024213
793,1561063409.40625,358.2004655801072
794,1561063410.453125,359.4996124628591
795,1561063411.515625,353.2343874522519
796,1561063412.296875,354.6334873362204
797,1561063412.640625,333.35394362740954
798,1561063413.4375,334.30728373029615
799,1561063414.359375,329.8567753133185
800,1561063415.53125,324.3234454316635
801,1561063416.390625,277.8239461629488
802,1561063416.828125,272.57830035319506
803,1561063417.375,343.0222755495252
804,1561063418.5625,383.89596675014815
805,1561063419.078125,383.1785802529968
806,1561063419.515625,389.7213172736891
807,1561063420.015625,393.0602581842653
808,1561063420.328125,396.12932294534386
809,1561063420.703125,395.98707692312826
810,1561063421.5625,399.5074985345222
811,1561063422.3125,403.3117357357432
812,1561063422.5625,402.9379375334813
813,1561063423.203125,396.69378161832947
814,1561063423.5,369.42791744428075
815,1561063424.25,310.90711436859164
816,1561063425.0625,308.5377100391841
817,1561063425.453125,299.05044099125683
818,1561063426.21875,304.560604478936
819,1561063426.9375,297.6531905223938
820,1561063427.875,294.26509178152645
821,1561063428.734375,286.85851941864837
822,1561063429.21875,271.40665891182647
823,1561063429.5625,273.04619167867213
824,1561063430.0,274.7827280438872
825,1561063430.5625,250.3203071239901
826,1561063430.953125,246.79827609533527
827,1561063431.625,222.46059808002644
828,1561063432.1875,200.28351894386364
829,1561063432.84375,237.0361455463704
830,1561063433.078125,263.39413679319017
831,1561063433.75,260.67380536319297
832,1561063434.25,252.19275920069262
833,1561063434.5,253.8868413515556
834,1561063434.828125,250.45173005645282
835,1561063435.421875,252.11906607475026
836,1561063435.65625,272.9060720078752
837,1561063436.359375,280.42604675887736
838,1561063437.109375,275.3692813902008
839,1561063437.515625,269.5923216317229
840,1561063438.140625,275.3955109496622
841,1561063439.21875,270.24340846061517
842,1561063440.171875,272.12158001338884
843,1561063441.0,310.59137117577933
844,1561063441.28125,365.6506909346488
845,1561063442.234375,372.06892797722435
846,1561063443.140625,377.88152196919134
847,1561063443.921875,376.4412270869388
848,1561063444.890625,376.4412270869388
849,1561063445.90625,380.6172383215135
850,1561063446.984375,380.6172383215135
851,1561063447.84375,377.7187363232527
852,1561063448.8125,378.1180173172791
853,1561063449.6875,376.1102774427738
854,1561063450.859375,486.2813339649471
855,1561063451.15625,462.50549218620836
856,1561063451.6875,460.7050050194216
857,1561063451.96875,459.83958642546656
858,1561063452.453125,461.0955915479032
859,1561063452.890625,459.3035457524552
860,1561063453.5625,456.70967965273115
861,1561063453.890625,455.5875169211429
862,1561063454.546875,454.50058097053284
863,1561063455.390625,454.8702232941484
864,1561063456.1875,457.2259934009607
865,1561063456.5,255.9312311126765
866,1561063456.8125,260.8313457590968
867,1561063457.09375,261.75766927278585
868,1561063457.671875,262.9743797131337
869,1561063458.40625,266.57871656861914
870,1561063458.75,271.6596490815712
871,1561063459.15625,273.08146608629244
872,1561063459.5625,273.05503575829584
873,1561063459.9375,315.9577939136289
874,1561063460.84375,369.14765664435004
875,1561063461.109375,361.0890261798475
876,1561063461.703125,356.3029799117605
877,1561063462.015625,352.1121664787367
878,1561063462.75,355.66782711638535
879,1561063463.3125,351.32383877505936
880,1561063464.1875,362.90243425444777
881,1561063464.53125,354.44872464021444
882,1561063465.203125,353.88338744896294
883,1561063465.9375,353.88338744896294
884,1561063466.703125,348.0261743967473
885,1561063466.984375,299.88908790935193
886,1561063467.390625,304.4876826145051
887,1561063467.953125,304.7703648954758
888,1561063468.78125,320.80592285931647
889,1561063469.09375,323.7685763385906
890,1561063469.34375,327.3128004368085
891,1561063470.015625,308.8967293612081
892,1561063470.71875,312.7296263645047
893,1561063471.4375,312.4742914428964
894,1561063471.765625,312.32027049721273
895,1561063472.140625,292.6723020150172
896,1561063472.8125,297.4041150424591
897,1561063473.90625,372.5784892841199
898,1561063474.3125,376.51660698240715
899,1561063474.59375,368.6025937436226
900,1561063475.296875,362.8643342132062
901,1561063475.59375,362.3465737084021
902,1561063476.296875,361.7295324413918
903,1561063476.921875,360.3276430159098
904,1561063477.4375,365.1667954418864
905,1561063477.8125,365.38010246707495
906,1561063478.171875,368.8375532399328
907,1561063478.6875,368.7571237534832
908,1561063479.015625,294.08571949487146
909,1561063479.84375,290.2189398499182
910,1561063480.40625,281.45161863359385
911,1561063481.1875,286.915890612189
912,1561063481.53125,279.886250590072
913,1561063482.015625,276.9629847347266
914,1561063482.296875,274.45420795783053
915,1561063482.78125,271.972582238752
916,1561063483.03125,271.5821195897446
917,1561063483.671875,272.80616617562566
918,1561063483.90625,275.87509475430284
919,1561063484.578125,249.4661104100179
920,1561063485.5625,315.1966771168424
921,1561063485.9375,317.2877492794591
922,1561063486.796875,331.39634729136327
923,1561063487.109375,333.7306811497785
924,1561063487.5,338.9877872637694
925,1561063487.8125,344.226402620062
926,1561063488.0625,348.26597061821565
927,1561063488.453125,371.94539472285413
928,1561063489.453125,372.0884315460207
929,1561063490.078125,379.54320330367136
930,1561063490.8125,379.94981109853995
931,1561063491.09375,355.8316645910932
932,1561063491.75,349.95253178951486
933,1561063492.09375,329.3105366058394
934,1561063492.78125,329.3105366058394
935,1561063493.390625,327.2512259658318
936,1561063494.15625,326.6320060260459
937,1561063494.828125,328.980234846328
938,1561063495.484375,258.65633996915807
939,1561063495.859375,263.3977355192528
940,1561063496.640625,295.33217467915625
941,1561063496.890625,308.36764979202127
942,1561063497.65625,314.67702540346414
943,1561063498.375,322.4212990444236
944,1561063498.640625,327.00460803217896
945,1561063499.03125,325.94154357041754
946,1561063499.296875,326.7172041244647
947,1561063500.0,319.96600085039034
948,1561063500.296875,319.33276301146464
949,1561063500.65625,327.5698866908247
950,1561063500.953125,326.48184457006494
951,1561063501.625,311.57323566931376
952,1561063502.359375,287.5907107400903
953,1561063503.140625,287.7457514489499
954,1561063503.953125,295.8169882428831
955,1561063504.28125,293.65186833864794
956,1561063504.9375,295.31429278587996
957,1561063505.640625,290.47010011769
958,1561063506.75,292.7343842688453
959,1561063507.4375,415.1992818321392
960,1561063508.90625,525.586561022147
961,1561063509.421875,531.1625618347384
962,1561063510.015625,524.7882110804692
963,1561063511.125,519.7337585876685
964,1561063511.9375,509.9371014880832
965,1561063512.21875,510.9069316643639
966,1561063512.921875,514.8521854832625
967,1561063513.421875,505.2835964384234
968,1561063514.328125,503.43625343570375
969,1561063514.71875,508.25283286737954
970,1561063515.390625,490.90132426877403
971,1561063516.21875,322.22293670743886
972,1561063517.09375,322.5865406613202
973,1561063518.03125,315.8590537548623
974,1561063518.96875,315.8590537548623
975,1561063519.609375,286.44987633380805
976,1561063519.953125,281.7007342016653
977,1561063520.234375,285.0572730529646
978,1561063520.578125,301.44740868761
979,1561063521.40625,306.76370791192863
980,1561063521.703125,310.11413459374717
981,1561063521.9375,310.11413459374717
982,1561063522.328125,326.8351519685092
983,1561063523.21875,324.34308170936225
984,1561063523.9375,322.95938286091234
985,1561063524.765625,330.3854123149158
986,1561063525.140625,339.4697920443162
987,1561063526.0,336.4142845978953
988,1561063526.6875,328.65470096803745
989,1561063526.953125,326.3229278748378
990,1561063527.40625,304.55244360131536
991,1561063528.171875,310.6095203797988
992,1561063528.4375,314.4010277172854
993,1561063528.734375,308.0065558475568
994,1561063528.984375,308.0065558475568
995,1561063529.40625,307.526362128966
996,1561063529.953125,301.08901796566414
997,1561063530.625,278.60297423307856
998,1561063531.15625,314.9833323377125
999,1561063532.21875,411.2934221184446
1000,1561063532.53125,413.40945625393164
1001,1561063532.890625,416.5439108734031
1002,1561063533.359375,411.8660637110569
1003,1561063533.765625,411.4510867034304
1004,1561063534.078125,411.35761652212153
1005,1561063534.328125,411.1564528837146
1006,1561063534.765625,409.64870972410745
1007,1561063535.5625,420.1005094611129
1008,1561063535.796875,420.0064973410832
1009,1561063536.53125,416.9651820761033
1010,1561063537.109375,323.44221222408834
1011,1561063537.359375,322.1185665722625
1012,1561063537.734375,318.405087185471
1013,1561063538.390625,318.84925318415236
1014,1561063539.03125,317.69622330005836
1015,1561063539.53125,336.4155266513209
1016,1561063540.578125,336.9735750389308
1017,1561063541.796875,497.3914142120292
1018,1561063542.078125,493.82916302959296
1019,1561063542.75,496.3995013281543
1020,1561063543.515625,493.31117628038635
1021,1561063543.875,493.265968259338
1022,1561063544.703125,489.3004777854989
1023,1561063545.203125,487.5929179291349
1024,1561063546.078125,480.6153848822296
1025,1561063547.34375,498.0911408361386
1026,1561063547.84375,501.14767710353345
1027,1561063548.65625,493.8138069958233
1028,1561063549.890625,402.44654048011495
1029,1561063550.4375,401.4397559442411
1030,1561063551.46875,384.7096649459436
1031,1561063551.96875,382.88376836100906
1032,1561063552.921875,394.4597419642363
1033,1561063553.625,389.18505129373193
1034,1561063553.890625,387.5752317629023
1035,1561063554.5625,402.57167356148085
1036,1561063555.359375,353.44325854279043
1037,1561063556.3125,361.533745381567
1038,1561063557.109375,371.6751072573858
1039,1561063558.015625,316.92363134771637
1040,1561063558.875,310.5168093409563
1041,1561063559.796875,364.1214715565178
1042,1561063560.046875,376.1076803557949
1043,1561063560.84375,380.27246693347433
1044,1561063561.625,391.527366338114
1045,1561063561.859375,398.4385035256887
1046,1561063562.609375,397.75787399894216
1047,1561063563.515625,413.459031758533
1048,1561063563.796875,406.8285501973112
1049,1561063564.46875,399.0229082536993
1050,1561063565.46875,399.27453683058405
1051,1561063566.453125,397.33102370207746
1052,1561063567.296875,371.9461701497081
1053,1561063568.296875,365.19600775644614
1054,1561063569.421875,361.3324816018573
1055,1561063570.34375,347.9776447426992
1056,1561063571.359375,329.6452107270645
1057,1561063572.140625,329.96312158056725
1058,1561063572.78125,210.469161813262
1059,1561063573.1875,217.00539051458614
1060,1561063574.0,247.08294243850798
1061,1561063575.25,426.999682981067
1062,1561063575.6875,424.57153144599647
1063,1561063576.53125,428.09362205002907
1064,1561063576.828125,422.1835293681794
1065,1561063577.5625,417.13865442245384
1066,1561063577.828125,417.43601435567075
1067,1561063578.171875,415.043933070474
1068,1561063578.8125,406.10514838738084
1069,1561063579.828125,399.88942640911364
1070,1561063580.46875,411.42194357614716
1071,1561063581.0,419.9801233975005
1072,1561063581.390625,296.50139992001095
1073,1561063582.140625,302.959930935993
1074,1561063582.734375,273.6305431769322
1075,1561063583.453125,284.5820211190868
1076,1561063583.6875,394.1014009616092
1077,1561063584.671875,392.9537231457392
1078,1561063585.515625,394.2670787030809
1079,1561063586.125,395.30464108642195
1080,1561063586.984375,399.2904702959362
1081,1561063587.859375,398.24115607930054
1082,1561063588.5625,395.3573055789338
1083,1561063588.9375,398.5029547066577
1084,1561063589.421875,396.4090028985604
1085,1561063590.1875,393.71449859235884
1086,1561063590.6875,390.65080529402036
1087,1561063591.25,190.2545765424097
1088,1561063591.5,208.1554057859905
1089,1561063592.125,214.5357309601545
1090,1561063592.671875,217.5464540615816
1091,1561063593.09375,212.5082594850811
1092,1561063593.34375,254.39587362826683
1093,1561063594.0625,255.2212362665564
1094,1561063594.921875,256.4208467372532
1095,1561063595.71875,257.6166611501085
1096,1561063596.359375,263.59741549806114
1097,1561063596.640625,263.8499861355082
1098,1561063596.96875,301.44151011866785
1099,1561063597.8125,301.0891172252508
1100,1561063598.578125,306.2649041525318
1101,1561063598.921875,307.5730226147295
1102,1561063599.328125,306.3538356693725
1103,1561063599.953125,290.296443497636
1104,1561063600.4375,458.1361112403172
1105,1561063601.78125,555.1327943861044
1106,1561063602.15625,550.0176049261323
1107,1561063602.96875,549.4443144509811
1108,1561063603.390625,549.3373371263675
1109,1561063603.75,555.5219193517736
1110,1561063604.125,551.0013255359727
1111,1561063604.84375,550.8792504385705
1112,1561063605.125,549.9811708820441
1113,1561063605.546875,548.6259137029575
1114,1561063606.25,574.596123979051
1115,1561063607.828125,566.6972457525793
1116,1561063608.59375,502.53979919866
1117,1561063609.25,502.72916435566117
1118,1561063609.5,508.8169643734125
1119,1561063609.765625,508.92314141431376
1120,1561063610.078125,508.92314141431376
1121,1561063610.375,513.4661287878015
1122,1561063610.734375,513.4065802266803
1123,1561063611.5,514.4491214059316
1124,1561063612.25,516.2914890232256
1125,1561063612.828125,447.13098381938414
1126,1561063614.0,327.75992132873296
1127,1561063614.953125,388.5809561484193
1128,1561063615.234375,389.6261110058033
1129,1561063615.671875,385.9148477555263
1130,1561063616.484375,381.9864864223796
1131,1561063617.546875,403.64465518096495
1132,1561063617.96875,401.64157848834463
1133,1561063618.234375,404.27237156143525
1134,1561063618.75,399.14328209238784
1135,1561063619.015625,395.5658870847843
1136,1561063619.5625,380.22999003384285
1137,1561063619.828125,377.69857901634316
1138,1561063620.40625,319.3062943340449
1139,1561063620.65625,314.99312843042907
1140,1561063621.1875,316.48579577238087
1141,1561063621.9375,318.7509178841853
1142,1561063623.109375,378.37235832962233
1143,1561063623.53125,378.7733444726568
1144,1561063623.8125,378.0069890997732
1145,1561063624.375,377.214727336987
1146,1561063624.65625,381.6558722429177
1147,1561063625.046875,386.3079497073396
1148,1561063625.5,390.066192538447
1149,1561063625.84375,393.9979958459204
1150,1561063626.203125,406.6942648202992
1151,1561063627.109375,415.87586342629936
1152,1561063627.453125,605.9231114261756
1153,1561063628.921875,687.2324770793723
1154,1561063629.25,687.6831978451493
1155,1561063629.484375,688.7383012846464
1156,1561063629.9375,690.010322353936
1157,1561063630.59375,686.1596850725168
1158,1561063630.890625,682.9468778473696
1159,1561063631.484375,683.380582061549
1160,1561063632.125,683.1173433937922
1161,1561063632.84375,689.6567715684904
1162,1561063633.5625,694.7347453767021
1163,1561063634.328125,605.7121960820573
1164,1561063635.09375,201.0295467979055
1165,1561063636.03125,200.63664119468484
1166,1561063636.859375,280.08467250070566
1167,1561063637.171875,483.9619377725037
1168,1561063638.390625,486.88032837023763
1169,1561063639.109375,486.5405038636808
1170,1561063639.421875,483.11178852025324
1171,1561063640.03125,479.92053420710135
1172,1561063641.140625,473.881967721131
1173,1561063641.75,466.8365857848126
1174,1561063642.015625,457.33446939327865
1175,1561063642.671875,451.5312924134744
1176,1561063643.65625,445.3372186863935
1177,1561063644.359375,456.3577203563027
1178,1561063645.125,277.1990081838692
1179,1561063645.453125,284.228070733146
1180,1561063645.8125,295.43830904119636
1181,1561063646.21875,304.05582934796826
1182,1561063646.703125,284.282567858382
1183,1561063646.9375,267.17693305704097
1184,1561063647.609375,267.17693305704097
1185,1561063647.9375,265.81256602005686
1186,1561063648.171875,265.0183518894781
1187,1561063648.59375,265.8657932423978
1188,1561063648.84375,266.36804016792905
1189,1561063649.109375,242.16069414251427
1190,1561063649.34375,422.9320478754812
1191,1561063650.375,419.79459079308685
1192,1561063651.078125,417.68901771821464
1193,1561063651.34375,421.19134789506194
1194,1561063651.625,421.39226505507935
1195,1561063652.078125,421.7086643242434
1196,1561063652.90625,421.522008771951
1197,1561063653.84375,451.7164044773754
1198,1561063655.46875,520.659873462998
1199,1561063656.203125,519.8613001698828
1200,1561063657.046875,511.4696551653846
1201,1561063657.4375,485.8040882194073
1202,1561063657.859375,490.7823588886441
1203,1561063658.25,491.28541157486376
1204,1561063658.96875,489.8883386451426
1205,1561063659.84375,486.0601976625208
1206,1561063660.28125,491.61866937423963
1207,1561063660.71875,491.16977653871226
1208,1561063661.015625,473.6335486661517
1209,1561063661.296875,274.7736104702193
1210,1561063661.59375,274.7736104702193
1211,1561063662.0,242.87421327393952
1212,1561063662.6875,248.10770364617372
1213,1561063663.03125,244.81750371937
1214,1561063663.65625,254.10346836679702
1215,1561063664.671875,255.9969839673942
1216,1561063665.59375,356.1450594323745
1217,1561063665.84375,388.36860930141336
1218,1561063666.71875,388.6947165314718
1219,1561063667.46875,389.1229473684568
1220,1561063667.703125,382.39302266387085
1221,1561063668.421875,377.6653604126368
1222,1561063669.375,385.7216888524462
1223,1561063670.3125,415.3259795054918
1224,1561063670.5625,422.76984031176033
1225,1561063671.453125,424.5495977590073
1226,1561063672.6875,420.70264265021433
1227,1561063673.71875,410.43499133997193
1228,1561063674.9375,430.632568508538
1229,1561063675.4375,430.632568508538
1230,1561063675.8125,434.3196407352297
1231,1561063676.40625,435.8589512107997
1232,1561063676.734375,433.8607104083168
1233,1561063677.5625,433.02249412263876
1234,1561063678.296875,404.8792472626533
1235,1561063678.578125,378.00843917278564
1236,1561063679.21875,378.00843917278564
1237,1561063679.515625,377.744524742844
1238,1561063680.296875,379.7392559197764
1239,1561063681.203125,298.9465785242991
1240,1561063682.1875,299.96076944983935
1241,1561063683.265625,297.6700005654868
1242,1561063684.046875,297.2455162378059
1243,1561063685.109375,280.73350033397617
1244,1561063686.078125,281.95837684701286
1245,1561063687.015625,263.2077179356703
1246,1561063688.1875,258.0901752288514
1247,1561063689.140625,253.86335967993188
1248,1561063689.921875,171.38815591791285
1249,1561063690.9375,169.34403324021434
1250,1561063691.765625,166.8630743067821
1251,1561063692.71875,305.25015344472445
1252,1561063693.078125,305.73381819949316
1253,1561063693.625,306.6620408039848
1254,1561063694.015625,304.4395102799678
1255,1561063694.640625,307.3993797577814
1256,1561063695.671875,309.58476658492725
1257,1561063696.5625,312.54972825021036
1258,1561063697.53125,312.21466302520247
1259,1561063698.6875,312.21466302520247
1260,1561063700.078125,317.91314063509634
1261,1561063701.046875,319.15428407843797
1262,1561063701.953125,242.6804710433473
1263,1561063702.859375,261.8909563920118
1264,1561063703.34375,260.0686112079097
1265,1561063703.609375,265.21753868894564
1266,1561063703.890625,295.89202121132263
1267,1561063704.6875,299.3987210558111
1268,1561063705.078125,293.9438469735717
1269,1561063705.8125,291.5858336337052
1270,1561063706.796875,368.3181018226323
1271,1561063707.09375,374.41082965323477
1272,1561063707.390625,368.9943572308428
1273,1561063707.96875,364.38196675377657
1274,1561063708.765625,364.1611521949314
1275,1561063709.84375,384.6584243768615
1276,1561063710.3125,383.2893137854617
1277,1561063710.890625,432.4942126019847
1278,1561063712.21875,432.59012984262137
1279,1561063713.09375,441.3810084620738
1280,1561063713.34375,445.0493493042186
1281,1561063713.734375,424.63150586016656
1282,1561063714.4375,420.36862052396083
1283,1561063715.359375,420.8837434075521
1284,1561063716.015625,419.8202773906625
1285,1561063716.421875,423.8023325420594
1286,1561063716.671875,413.2004778493433
1287,1561063717.125,460.239225475786
1288,1561063718.359375,504.3998042643358
1289,1561063718.703125,511.704097559123
1290,1561063719.03125,584.4138515648375
1291,1561063720.34375,577.742190024049
1292,1561063721.125,574.1553944633647
1293,1561063722.5,624.6041718008357
1294,1561063722.828125,629.1258953198995
1295,1561063723.1875,620.4138437119358
1296,1561063724.0625,622.1996280255496
1297,1561063724.953125,625.1084408308312
1298,1561063725.828125,631.7666060884512
1299,1561063726.796875,615.8347383059341
1300,1561063727.03125,609.1864632514244
1301,1561063727.625,564.7669720532908
1302,1561063728.046875,570.1827731063232
1303,1561063728.609375,572.3406095761842
1304,1561063729.078125,401.41736403554535
1305,1561063729.671875,400.74707210724335
1306,1561063730.375,388.74902294400187
1307,1561063730.828125,386.6167244009085
1308,1561063731.515625,386.3914251464217
1309,1561063732.265625,386.9138799211538
1310,1561063733.015625,191.67579260194648
1311,1561063733.703125,147.974059172885
1312,1561063734.625,278.351368201509
1313,1561063735.015625,277.5038510242407
1314,1561063735.640625,280.8136180580584
1315,1561063735.90625,282.3735440223708
1316,1561063736.140625,603.2607320092732
1317,1561063737.515625,668.0420482041498
1318,1561063737.84375,664.096952810153
1319,1561063738.703125,662.7658424616476
1320,1561063739.375,657.3334890851593
1321,1561063739.65625,655.8765690901208
1322,1561063740.125,656.7203531680483
1323,1561063740.40625,659.9889037458303
1324,1561063741.0,659.7082852358695
1325,1561063741.34375,663.8417800612018
1326,1561063741.78125,662.6468479798399
1327,1561063742.390625,548.9386092807948
1328,1561063743.25,278.336965848538
1329,1561063744.171875,332.555408456681
1330,1561063744.453125,331.07539098777835
1331,1561063745.0,331.9067819142407
1332,1561063745.515625,332.49297593087886
1333,1561063746.1875,333.76224474568767
1334,1561063746.484375,334.80035272609774
1335,1561063746.96875,337.62689177926524
1336,1561063747.84375,370.3210739141449
1337,1561063748.109375,470.2458448487559
1338,1561063749.234375,477.6384020109609
1339,1561063749.703125,473.55968511150473
1340,1561063749.9375,470.0958698115015
1341,1561063750.375,467.7667467513042
1342,1561063751.171875,465.0691660170417
1343,1561063751.78125,458.3737798941326
1344,1561063752.78125,463.0736437473778
1345,1561063753.5625,465.85530317495795
1346,1561063754.375,468.800272176857
1347,1561063754.921875,466.058329381228
1348,1561063755.546875,341.4575504310003
1349,1561063756.015625,212.897090118673
1350,1561063756.765625,254.50788071674728
1351,1561063757.046875,259.71486286027584
1352,1561063757.375,263.87106241824773
1353,1561063758.09375,279.50613979727814
1354,1561063758.359375,323.7266586833345
1355,1561063759.203125,324.7733247430965
1356,1561063759.859375,324.60923444165934
1357,1561063760.46875,330.4552376015626
1358,1561063761.0625,326.6348048664032
1359,1561063761.4375,322.70465487158964
1360,1561063762.171875,322.16542414826284
1361,1561063762.546875,319.73397907696364
1362,1561063763.0,318.90822894613535
1363,1561063763.359375,316.61006045092546
1364,1561063763.984375,306.4013077979046
1365,1561063764.421875,426.5279932268914
1366,1561063765.671875,467.9588146773336
1367,1561063766.1875,465.0811904661497
1368,1561063766.46875,463.52672778704806
1369,1561063766.90625,464.1799239488302
1370,1561063767.15625,464.3283515571901
1371,1561063767.75,467.9344630462066
1372,1561063768.203125,466.03779585184753
1373,1561063768.453125,465.843952539137
1374,1561063768.8125,468.7047182438896
1375,1561063769.265625,466.78485062089345
1376,1561063770.015625,380.7010396308151
1377,1561063770.46875,189.06715651739086
1378,1561063770.828125,192.52520865063525
1379,1561063771.09375,192.64892746890044
1380,1561063771.609375,192.5819254659345
1381,1561063771.890625,535.4812583984806
1382,1561063773.1875,618.8057592015701
1383,1561063773.46875,620.1247087697777
1384,1561063773.828125,620.5166460893506
1385,1561063774.140625,619.0934433301336
1386,1561063774.671875,619.0934433301336
1387,1561063774.90625,618.8589605127387
1388,1561063775.453125,617.6206133162176
1389,1561063775.796875,617.6206133162175
1390,1561063776.046875,614.8476724038309
1391,1561063776.765625,616.9825462122742
1392,1561063777.53125,534.0856669543923
1393,1561063777.921875,257.72424964360357
1394,1561063778.171875,278.77161454396025
1395,1561063778.890625,279.27774295465593
1396,1561063779.1875,286.0315623570272
1397,1561063779.5,286.44819968302346
1398,1561063780.078125,323.56536888515166
1399,1561063781.21875,453.62205857507996
1400,1561063781.5,453.8396198867005
1401,1561063781.859375,459.4275396770901
1402,1561063782.25,458.5082548315287
1403,1561063782.515625,473.7747244212691
1404,1561063783.4375,472.75413616573167
1405,1561063784.546875,479.50456564429015
1406,1561063785.046875,486.03929700985526
1407,1561063785.453125,485.7790035162384
1408,1561063785.921875,486.1451560242921
1409,1561063786.640625,486.4923014949009
1410,1561063787.25,387.2296458923472
1411,1561063787.828125,384.52139817847024
1412,1561063788.125,383.5198853577999
1413,1561063788.546875,384.30922467870056
1414,1561063788.90625,321.5251861321148
1415,1561063789.21875,322.7962292975452
1416,1561063789.453125,178.54229877543528
1417,1561063789.984375,183.79152395904748
1418,1561063790.25,303.7239502061104
1419,1561063791.09375,304.25330827278697
1420,1561063791.640625,305.3272291896612
1421,1561063792.171875,302.0743932910735
1422,1561063792.46875,305.18635560527287
1423,1561063792.75,303.4812976487612
1424,1561063793.265625,301.123680663151
1425,1561063793.59375,326.8527661267159
1426,1561063794.453125,331.99847104163973
1427,1561063794.828125,331.5779431580067
1428,1561063795.546875,330.25866880324884
1429,1561063795.9375,292.8229949332988
1430,1561063796.6875,293.90942356221296
1431,1561063797.0625,291.82029357892503
1432,1561063797.90625,292.76760429383245
1433,1561063798.53125,276.8190253603935
1434,1561063799.484375,287.79161034395247
1435,1561063799.90625,279.0297281656448
1436,1561063800.609375,259.66720160840447
1437,1561063800.9375,394.56727138715684
1438,1561063802.0625,392.8723474321728
1439,1561063802.75,402.25179335503447
1440,1561063803.359375,409.71931682400367
1441,1561063804.109375,413.02965977403915
1442,1561063805.109375,457.961458156394
1443,1561063805.34375,685.3108836977033
1444,1561063806.875,739.0889104824192
1445,1561063807.234375,748.0660967555542
1446,1561063807.703125,749.5955017931402
1447,1561063808.375,754.9167582259537
1448,1561063809.0625,754.9167582259537
1449,1561063810.546875,752.0144697607152
1450,1561063811.40625,749.8715312643665
1451,1561063812.03125,746.2268960428986
1452,1561063812.328125,741.1418307108281
1453,1561063813.078125,744.3108054069414
1454,1561063813.421875,628.2922594131684
1455,1561063813.84375,431.8361722732223
1456,1561063814.59375,432.65717466614836
1457,1561063815.390625,428.6845440783849
1458,1561063815.75,419.59509287976715
1459,1561063816.5,323.7214677454571
1460,1561063816.796875,429.0734449533613
1461,1561063817.9375,429.0734449533613
1462,1561063819.3125,428.10287360051177
1463,1561063820.3125,429.3612636095088
1464,1561063821.0,429.7422337486851
1465,1561063821.234375,436.52566703351266
1466,1561063822.125,444.32145162344284
1467,1561063822.359375,440.49264905569
1468,1561063822.78125,452.88432740411804
1469,1561063823.296875,579.8690684390672
1470,1561063824.890625,681.2871202825413
1471,1561063825.28125,685.460312118534
1472,1561063825.65625,686.850877891819
1473,1561063826.1875,683.0991082918382
1474,1561063827.3125,686.3864958319954
1475,1561063828.28125,685.1615634529015
1476,1561063828.53125,685.2485358426001
1477,1561063829.375,685.9339679231666
1478,1561063829.6875,684.640763774735
1479,1561063830.25,679.0940827739628
1480,1561063831.171875,634.3148253728632
1481,1561063832.0,410.1522009732012
1482,1561063832.359375,400.60247646330214
1483,1561063833.046875,397.307034446782
1484,1561063833.96875,404.9239793798887
1485,1561063834.25,394.73652815154884
1486,1561063835.0625,354.57064815366044
1487,1561063835.375,346.23384180355833
1488,1561063835.953125,341.18019987350783
1489,1561063836.234375,345.78978081902017
1490,1561063836.671875,354.9231725957985
1491,1561063837.21875,370.6781278764086
1492,1561063838.390625,369.8371964149563
1493,1561063839.125,369.2823915626331
1494,1561063839.515625,363.56338130699686
1495,1561063840.265625,343.71387293480745
1496,1561063840.9375,331.82755579579634
1497,1561063841.3125,320.8202674367854
1498,1561063841.984375,328.53718854636827
1499,1561063843.140625,329.0062142668075
1500,1561063844.015625,332.35951233804246
1501,1561063844.90625,328.13265828691084
1502,1561063845.578125,260.9396523045351
1503,1561063846.0,300.1638132076202
1504,1561063846.984375,385.5213618715085
1505,1561063847.25,387.81494906781603
1506,1561063847.765625,388.4213924325142
1507,1561063848.265625,394.2763858457253
1508,1561063848.78125,395.2529208237417
1509,1561063849.546875,391.2336894269893
1510,1561063849.90625,395.65290586663065
1511,1561063850.296875,394.97291060648064
1512,1561063850.59375,396.5779748221361
1513,1561063851.03125,401.5689283656137
1514,1561063851.96875,393.95931877484253
1515,1561063852.40625,305.95841137800784
1516,1561063853.21875,309.4416758407492
1517,1561063853.625,301.38792158448365
1518,1561063854.375,301.38792158448365
1519,1561063855.109375,306.032066030178
1520,1561063855.390625,359.80734599852263
1521,1561063856.328125,357.4471151492468
1522,1561063856.71875,358.8564929733972
1523,1561063857.09375,361.301778913334
1524,1561063857.40625,366.5208813904296
1525,1561063857.859375,369.25353185935995
1526,1561063858.296875,425.5832749908788
1527,1561063859.46875,431.9259386156908
1528,1561063860.5625,437.0744407956549
1529,1561063861.59375,455.84263113908975
1530,1561063861.9375,457.4121476668387
1531,1561063862.578125,438.5561981108345
1532,1561063862.8125,473.08619002768114
1533,1561063863.796875,470.77404978957185
1534,1561063864.59375,464.0081906331569
1535,1561063864.921875,495.3120081131921
1536,1561063866.0625,494.7689656826519
1537,1561063867.125,484.8133992137925
1538,1561063868.078125,485.8156109275057
