Timestamp,EDA
03:17:47,0.903457
03:17:47,0.904738
03:17:47,0.908581
03:17:47,0.904738
03:17:48,0.900895
03:17:48,0.902176
03:17:48,0.903457
03:17:48,0.903457
03:17:49,0.8996139999999999
03:17:49,0.898333
03:17:49,0.8996139999999999
03:17:49,0.900895
03:17:50,0.8957709999999999
03:17:50,0.8957709999999999
03:17:50,0.8970520000000001
03:17:50,0.8970520000000001
03:17:51,0.89449
03:17:51,0.891928
03:17:51,0.8970520000000001
03:17:51,0.8970520000000001
03:17:52,0.891928
03:17:52,0.890647
03:17:52,0.8957709999999999
03:17:52,0.89449
03:17:53,0.89449
03:17:53,0.889366
03:17:53,0.890647
03:17:53,0.890647
03:17:54,0.891928
03:17:54,0.893209
03:17:54,0.888085
03:17:54,0.890647
03:17:55,0.89449
03:17:55,0.893209
03:17:55,0.888085
03:17:55,0.886804
03:17:56,0.886804
03:17:56,0.890647
03:17:56,0.8803979999999999
03:17:56,0.8816790000000001
03:17:57,0.889366
03:17:57,0.889366
03:17:57,0.886804
03:17:57,0.8829600000000001
03:17:58,0.8855219999999999
03:17:58,0.8855219999999999
03:17:58,0.8855219999999999
03:17:58,0.8829600000000001
03:17:59,0.8816790000000001
03:17:59,0.879117
03:17:59,0.8829600000000001
03:17:59,0.8803979999999999
03:18:00,0.876555
03:18:00,0.8803979999999999
03:18:00,0.8803979999999999
03:18:00,0.8842409999999999
03:18:01,0.8778360000000001
03:18:01,0.876555
03:18:01,0.8803979999999999
03:18:01,0.8778360000000001
03:18:02,0.876555
03:18:02,0.875274
03:18:02,0.879117
03:18:02,0.879117
03:18:03,0.873993
03:18:03,0.873993
03:18:03,0.876555
03:18:03,0.8778360000000001
03:18:04,0.873993
03:18:04,0.872712
03:18:04,0.876555
03:18:04,0.87015
03:18:05,0.873993
03:18:05,0.87015
03:18:05,0.8675879999999999
03:18:05,0.872712
03:18:06,0.872712
03:18:06,0.8675879999999999
03:18:06,0.8675879999999999
03:18:06,0.8675879999999999
03:18:07,0.871431
03:18:07,0.871431
03:18:07,0.8624639999999999
03:18:07,0.868869
03:18:08,0.8675879999999999
03:18:08,0.8675879999999999
03:18:08,0.8663069999999999
03:18:08,0.8637450000000001
03:18:09,0.868869
03:18:09,0.8675879999999999
03:18:09,0.8637450000000001
03:18:09,0.8624639999999999
03:18:10,0.8663069999999999
03:18:10,0.8624639999999999
03:18:10,0.8624639999999999
03:18:10,0.859902
03:18:11,0.8663069999999999
03:18:11,0.8663069999999999
03:18:11,0.8650260000000001
03:18:11,0.861183
03:18:12,0.8624639999999999
03:18:12,0.8624639999999999
03:18:12,0.8624639999999999
03:18:12,0.85734
03:18:13,0.858621
03:18:13,0.861183
03:18:13,0.8624639999999999
03:18:13,0.85734
03:18:14,0.856059
03:18:14,0.85734
03:18:14,0.859902
03:18:14,0.859902
03:18:15,0.854778
03:18:15,0.856059
03:18:15,0.859902
03:18:15,0.854778
03:18:16,0.854778
03:18:16,0.852216
03:18:16,0.85734
03:18:16,0.85734
03:18:17,0.853497
03:18:17,0.850935
03:18:17,0.856059
03:18:17,0.853497
03:18:18,0.850935
03:18:18,0.8496540000000001
03:18:18,0.850935
03:18:18,0.852216
03:18:19,0.8496540000000001
03:18:19,0.850935
03:18:19,0.847092
03:18:19,0.850935
03:18:20,0.850935
03:18:20,0.847092
03:18:20,0.847092
03:18:20,0.847092
03:18:21,0.847092
03:18:21,0.8445299999999999
03:18:21,0.8445299999999999
03:18:21,0.8406870000000001
03:18:22,0.8483729999999999
03:18:22,0.8445299999999999
03:18:22,0.841968
03:18:22,0.843249
03:18:23,0.847092
03:18:23,0.8445299999999999
03:18:23,0.8445299999999999
03:18:23,0.841968
03:18:24,0.841968
03:18:24,0.8445299999999999
03:18:24,0.841968
03:18:24,0.8406870000000001
03:18:25,0.841968
03:18:25,0.843249
03:18:25,0.843249
03:18:25,0.8406870000000001
03:18:26,0.839406
03:18:26,0.843249
03:18:26,0.841968
03:18:26,0.838125
03:18:27,0.836844
03:18:27,0.8406870000000001
03:18:27,0.843249
03:18:27,0.836844
03:18:28,0.834282
03:18:28,0.839406
03:18:28,0.841968
03:18:28,0.8406870000000001
03:18:29,0.836844
03:18:29,0.836844
03:18:29,0.838125
03:18:29,0.8406870000000001
03:18:30,0.835563
03:18:30,0.838125
03:18:30,0.841968
03:18:30,0.8445299999999999
03:18:31,0.843249
03:18:31,0.839406
03:18:31,0.841968
03:18:31,0.843249
03:18:32,0.841968
03:18:32,0.834282
03:18:32,0.836844
03:18:32,0.841968
03:18:33,0.838125
03:18:33,0.835563
03:18:33,0.835563
03:18:33,0.838125
03:18:34,0.838125
03:18:34,0.834282
03:18:34,0.834282
03:18:34,0.833001
03:18:35,0.834282
03:18:35,0.833001
03:18:35,0.8317200000000001
03:18:35,0.8278770000000001
03:18:36,0.835563
03:18:36,0.835563
03:18:36,0.8317200000000001
03:18:36,0.833001
03:18:37,0.834282
03:18:37,0.8317200000000001
03:18:37,0.8265950000000001
03:18:37,0.8265950000000001
03:18:38,0.833001
03:18:38,0.833001
03:18:38,0.8317200000000001
03:18:38,0.829158
03:18:39,0.825314
03:18:39,0.8278770000000001
03:18:39,0.8278770000000001
03:18:39,0.825314
03:18:40,0.824033
03:18:40,0.8278770000000001
03:18:40,0.825314
03:18:40,0.825314
03:18:41,0.825314
03:18:41,0.821471
03:18:41,0.825314
03:18:41,0.825314
03:18:42,0.822752
03:18:42,0.818909
03:18:42,0.824033
03:18:42,0.824033
03:18:43,0.82019
03:18:43,0.82019
03:18:43,0.818909
03:18:43,0.82019
03:18:44,0.821471
03:18:44,0.816347
03:18:44,0.816347
03:18:44,0.822752
03:18:45,0.821471
03:18:45,0.82019
03:18:45,0.816347
03:18:45,0.82019
03:18:46,0.818909
03:18:46,0.815066
03:18:46,0.8112229999999999
03:18:46,0.8137850000000001
03:18:47,0.812504
03:18:47,0.815066
03:18:47,0.8137850000000001
03:18:47,0.8137850000000001
03:18:48,0.8137850000000001
03:18:48,0.817628
03:18:48,0.8112229999999999
03:18:48,0.809942
03:18:49,0.815066
03:18:49,0.8137850000000001
03:18:49,0.8137850000000001
03:18:49,0.8112229999999999
03:18:50,0.8112229999999999
03:18:50,0.8112229999999999
03:18:50,0.8112229999999999
03:18:50,0.806099
03:18:51,0.806099
03:18:51,0.808661
03:18:51,0.806099
03:18:51,0.808661
03:18:52,0.808661
03:18:52,0.8022560000000001
03:18:52,0.809942
03:18:52,0.809942
03:18:53,0.803537
03:18:53,0.804818
03:18:53,0.804818
03:18:53,0.808661
03:18:54,0.808661
03:18:54,0.800975
03:18:54,0.8022560000000001
03:18:54,0.80738
03:18:55,0.80738
03:18:55,0.803537
03:18:55,0.8022560000000001
03:18:55,0.804818
03:18:56,0.808661
03:18:56,0.800975
03:18:56,0.8022560000000001
03:18:56,0.800975
03:18:57,0.800975
03:18:57,0.8022560000000001
03:18:57,0.795851
03:18:57,0.7996939999999999
03:18:58,0.800975
03:18:58,0.800975
03:18:58,0.797132
03:18:58,0.7996939999999999
03:18:59,0.7996939999999999
03:18:59,0.800975
03:18:59,0.7996939999999999
03:18:59,0.7907270000000001
03:19:00,0.800975
03:19:00,0.797132
03:19:00,0.797132
03:19:00,0.793289
03:19:01,0.79457
03:19:01,0.79457
03:19:01,0.797132
03:19:01,0.792008
03:19:02,0.79457
03:19:02,0.793289
03:19:02,0.795851
03:19:02,0.793289
03:19:03,0.789446
03:19:03,0.789446
03:19:03,0.793289
03:19:03,0.792008
03:19:04,0.792008
03:19:04,0.788165
03:19:04,0.793289
03:19:04,0.79457
03:19:05,0.792008
03:19:05,0.786884
03:19:05,0.789446
03:19:05,0.792008
03:19:06,0.788165
03:19:06,0.788165
03:19:06,0.786884
03:19:06,0.788165
03:19:07,0.788165
03:19:07,0.783041
03:19:07,0.788165
03:19:07,0.786884
03:19:08,0.788165
03:19:08,0.7843220000000001
03:19:08,0.7843220000000001
03:19:08,0.786884
03:19:09,0.788165
03:19:09,0.783041
03:19:09,0.780479
03:19:09,0.780479
03:19:10,0.779198
03:19:10,0.783041
03:19:10,0.783041
03:19:10,0.780479
03:19:11,0.783041
03:19:11,0.783041
03:19:11,0.777917
03:19:11,0.779198
03:19:12,0.779198
03:19:12,0.78176
03:19:12,0.783041
03:19:12,0.779198
03:19:13,0.7740739999999999
03:19:13,0.78176
03:19:13,0.779198
03:19:13,0.777917
03:19:14,0.775355
03:19:14,0.776636
03:19:14,0.780479
03:19:14,0.777917
03:19:15,0.775355
03:19:15,0.776636
03:19:15,0.777917
03:19:15,0.775355
03:19:16,0.7727930000000001
03:19:16,0.7727930000000001
03:19:16,0.780479
03:19:16,0.7740739999999999
03:19:17,0.7727930000000001
03:19:17,0.775355
03:19:17,0.776636
03:19:17,0.7727930000000001
03:19:18,0.7740739999999999
03:19:18,0.7740739999999999
03:19:18,0.775355
03:19:18,0.7740739999999999
03:19:19,0.766387
03:19:19,0.7727930000000001
03:19:19,0.7740739999999999
03:19:19,0.775355
03:19:20,0.77023
03:19:20,0.767668
03:19:20,0.7740739999999999
03:19:20,0.771511
03:19:21,0.767668
03:19:21,0.767668
03:19:21,0.768949
03:19:21,0.7651060000000001
03:19:22,0.767668
03:19:22,0.7651060000000001
03:19:22,0.77023
03:19:22,0.768949
03:19:23,0.7651060000000001
03:19:23,0.763825
03:19:23,0.763825
03:19:23,0.7651060000000001
03:19:24,0.7651060000000001
03:19:24,0.761263
03:19:24,0.7599819999999999
03:19:24,0.768949
03:19:25,0.768949
03:19:25,0.763825
03:19:25,0.761263
03:19:25,0.7651060000000001
03:19:26,0.77023
03:19:26,0.762544
03:19:26,0.761263
03:19:26,0.763825
03:19:27,0.763825
03:19:27,0.762544
03:19:27,0.7587010000000001
03:19:27,0.762544
03:19:28,0.762544
03:19:28,0.762544
03:19:28,0.7587010000000001
03:19:28,0.7587010000000001
03:19:29,0.7599819999999999
03:19:29,0.7599819999999999
03:19:29,0.75742
03:19:29,0.756139
03:19:30,0.75742
03:19:30,0.762544
03:19:30,0.7587010000000001
03:19:30,0.754858
03:19:31,0.7587010000000001
03:19:31,0.7587010000000001
03:19:31,0.7599819999999999
03:19:31,0.753577
03:19:32,0.753577
03:19:32,0.75742
03:19:32,0.756139
03:19:32,0.752296
03:19:33,0.753577
03:19:33,0.751015
03:19:33,0.7599819999999999
03:19:33,0.756139
03:19:34,0.754858
03:19:34,0.751015
03:19:34,0.756139
03:19:34,0.754858
03:19:35,0.751015
03:19:35,0.752296
03:19:35,0.749734
03:19:35,0.754858
03:19:36,0.754858
03:19:36,0.751015
03:19:36,0.751015
03:19:36,0.754858
03:19:37,0.754858
03:19:37,0.749734
03:19:37,0.749734
03:19:37,0.753577
03:19:38,0.753577
03:19:38,0.74461
03:19:38,0.7484529999999999
03:19:38,0.7484529999999999
03:19:39,0.749734
03:19:39,0.751015
03:19:39,0.7471720000000001
03:19:39,0.743329
03:19:40,0.7484529999999999
03:19:40,0.7471720000000001
03:19:40,0.74461
03:19:40,0.74461
03:19:41,0.745891
03:19:41,0.749734
03:19:41,0.749734
03:19:41,0.74461
03:19:42,0.74461
03:19:42,0.7420479999999999
03:19:42,0.745891
03:19:42,0.7420479999999999
03:19:43,0.74461
03:19:43,0.74461
03:19:43,0.745891
03:19:43,0.740767
03:19:44,0.743329
03:19:44,0.7471720000000001
03:19:44,0.74461
03:19:44,0.74461
03:19:45,0.740767
03:19:45,0.739486
03:19:45,0.74461
03:19:45,0.745891
03:19:46,0.7420479999999999
03:19:46,0.739486
03:19:46,0.740767
03:19:46,0.7420479999999999
03:19:47,0.740767
03:19:47,0.736924
03:19:47,0.739486
03:19:47,0.740767
03:19:48,0.739486
03:19:48,0.736924
03:19:48,0.734362
03:19:48,0.738205
03:19:49,0.738205
03:19:49,0.736924
03:19:49,0.735643
03:19:49,0.729238
03:19:50,0.736924
03:19:50,0.735643
03:19:50,0.735643
03:19:50,0.7330810000000001
03:19:51,0.738205
03:19:51,0.735643
03:19:51,0.736924
03:19:51,0.7330810000000001
03:19:52,0.729238
03:19:52,0.7330810000000001
03:19:52,0.736924
03:19:52,0.7318
03:19:53,0.727957
03:19:53,0.7330810000000001
03:19:53,0.7330810000000001
03:19:53,0.7318
03:19:54,0.7305189999999999
03:19:54,0.7305189999999999
03:19:54,0.7318
03:19:54,0.727957
03:19:55,0.727957
03:19:55,0.725395
03:19:55,0.7305189999999999
03:19:55,0.7305189999999999
03:19:56,0.725395
03:19:56,0.726676
03:19:56,0.729238
03:19:56,0.729238
03:19:57,0.729238
03:19:57,0.725395
03:19:57,0.726676
03:19:57,0.726676
03:19:58,0.727957
03:19:58,0.7215520000000001
03:19:58,0.7215520000000001
03:19:58,0.729238
03:19:59,0.725395
03:19:59,0.726676
03:19:59,0.7215520000000001
03:19:59,0.720271
03:20:00,0.726676
03:20:00,0.722833
03:20:00,0.7215520000000001
03:20:00,0.720271
03:20:01,0.722833
03:20:01,0.724114
03:20:01,0.722833
03:20:01,0.720271
03:20:02,0.717709
03:20:02,0.725395
03:20:02,0.725395
03:20:02,0.717709
03:20:03,0.716428
03:20:03,0.720271
03:20:03,0.7215520000000001
03:20:03,0.716428
03:20:04,0.716428
03:20:04,0.7215520000000001
03:20:04,0.7215520000000001
03:20:04,0.722833
03:20:05,0.7215520000000001
03:20:05,0.724114
03:20:05,0.7305189999999999
03:20:05,0.7305189999999999
03:20:06,0.7305189999999999
03:20:06,0.735643
03:20:06,0.743329
03:20:06,0.743329
03:20:07,0.74461
03:20:07,0.738205
03:20:07,0.736924
03:20:07,0.738205
03:20:08,0.738205
03:20:08,0.734362
03:20:08,0.7330810000000001
03:20:08,0.738205
03:20:09,0.739486
03:20:09,0.7318
03:20:09,0.7318
03:20:09,0.7330810000000001
03:20:10,0.7330810000000001
03:20:10,0.7330810000000001
03:20:10,0.729238
03:20:10,0.7330810000000001
03:20:11,0.7305189999999999
03:20:11,0.725395
03:20:11,0.724114
03:20:11,0.724114
03:20:12,0.729238
03:20:12,0.727957
03:20:12,0.724114
03:20:12,0.722833
03:20:13,0.727957
03:20:13,0.726676
03:20:13,0.722833
03:20:13,0.7215520000000001
03:20:14,0.722833
03:20:14,0.725395
03:20:14,0.717709
03:20:14,0.71899
03:20:15,0.724114
03:20:15,0.7215520000000001
03:20:15,0.7215520000000001
03:20:15,0.717709
03:20:16,0.71899
03:20:16,0.722833
03:20:16,0.720271
03:20:16,0.715146
03:20:17,0.716428
03:20:17,0.717709
03:20:17,0.720271
03:20:17,0.717709
03:20:18,0.717709
03:20:18,0.716428
03:20:18,0.71899
03:20:18,0.71899
03:20:19,0.713865
03:20:19,0.715146
03:20:19,0.715146
03:20:19,0.71899
03:20:20,0.716428
03:20:20,0.715146
03:20:20,0.711303
03:20:20,0.717709
03:20:21,0.717709
03:20:21,0.711303
03:20:21,0.726676
03:20:21,0.713865
03:20:22,0.713865
03:20:22,0.711303
03:20:22,0.710022
03:20:22,0.715146
03:20:23,0.711303
03:20:23,0.713865
03:20:23,0.710022
03:20:23,0.706179
03:20:24,0.711303
03:20:24,0.713865
03:20:24,0.711303
03:20:24,0.708741
03:20:25,0.703617
03:20:25,0.711303
03:20:25,0.706179
03:20:25,0.7074600000000001
03:20:26,0.7048979999999999
03:20:26,0.708741
03:20:26,0.711303
03:20:26,0.703617
03:20:27,0.706179
03:20:27,0.7074600000000001
03:20:27,0.710022
03:20:27,0.701055
03:20:28,0.701055
03:20:28,0.701055
03:20:28,0.701055
03:20:28,0.708741
03:20:29,0.703617
03:20:29,0.703617
03:20:29,0.7048979999999999
03:20:29,0.706179
03:20:30,0.7048979999999999
03:20:30,0.701055
03:20:30,0.6959310000000001
03:20:30,0.703617
03:20:31,0.706179
03:20:31,0.701055
03:20:31,0.698493
03:20:31,0.701055
03:20:32,0.701055
03:20:32,0.702336
03:20:32,0.698493
03:20:32,0.6972119999999999
03:20:33,0.702336
03:20:33,0.698493
03:20:33,0.701055
03:20:33,0.693369
03:20:34,0.699774
03:20:34,0.699774
03:20:34,0.6959310000000001
03:20:34,0.6972119999999999
03:20:35,0.6959310000000001
03:20:35,0.698493
03:20:35,0.698493
03:20:35,0.6959310000000001
03:20:36,0.693369
03:20:36,0.699774
03:20:36,0.699774
03:20:36,0.698493
03:20:37,0.693369
03:20:37,0.69465
03:20:37,0.6972119999999999
03:20:37,0.698493
03:20:38,0.69465
03:20:38,0.692088
03:20:38,0.69465
03:20:38,0.693369
03:20:39,0.69465
03:20:39,0.689526
03:20:39,0.690807
03:20:39,0.693369
03:20:40,0.692088
03:20:40,0.688245
03:20:40,0.689526
03:20:40,0.690807
03:20:41,0.69465
03:20:41,0.688245
03:20:41,0.688245
03:20:41,0.692088
03:20:42,0.693369
03:20:42,0.692088
03:20:42,0.686964
03:20:42,0.692088
03:20:43,0.693369
03:20:43,0.690807
03:20:43,0.686964
03:20:43,0.6844020000000001
03:20:44,0.689526
03:20:44,0.686964
03:20:44,0.688245
03:20:44,0.689526
03:20:45,0.688245
03:20:45,0.692088
03:20:45,0.685683
03:20:45,0.6844020000000001
03:20:46,0.688245
03:20:46,0.7048979999999999
03:20:46,0.685683
03:20:46,0.6844020000000001
03:20:47,0.680559
03:20:47,0.688245
03:20:47,0.688245
03:20:47,0.6844020000000001
03:20:48,0.68184
03:20:48,0.6844020000000001
03:20:48,0.685683
03:20:48,0.68184
03:20:49,0.680559
03:20:49,0.68184
03:20:49,0.6844020000000001
03:20:49,0.6844020000000001
03:20:50,0.68184
03:20:50,0.680559
03:20:50,0.685683
03:20:50,0.6844020000000001
03:20:51,0.6792779999999999
03:20:51,0.683121
03:20:51,0.6779970000000001
03:20:51,0.683121
03:20:52,0.680559
03:20:52,0.6792779999999999
03:20:52,0.680559
03:20:52,0.685683
03:20:53,0.68184
03:20:53,0.675435
03:20:53,0.676716
03:20:53,0.680559
03:20:54,0.680559
03:20:54,0.675435
03:20:54,0.675435
03:20:54,0.6792779999999999
03:20:55,0.6779970000000001
03:20:55,0.6728729999999999
03:20:55,0.674154
03:20:55,0.68184
03:20:56,0.680559
03:20:56,0.676716
03:20:56,0.676716
03:20:56,0.6779970000000001
03:20:57,0.676716
03:20:57,0.689526
03:20:57,0.6728729999999999
03:20:57,0.676716
03:20:58,0.675435
03:20:58,0.675435
03:20:58,0.671592
03:20:58,0.676716
03:20:59,0.674154
03:20:59,0.6779970000000001
03:20:59,0.6728729999999999
03:20:59,0.66903
03:21:00,0.6728729999999999
03:21:00,0.674154
03:21:00,0.671592
03:21:00,0.6664680000000001
03:21:01,0.6728729999999999
03:21:01,0.675435
03:21:01,0.674154
03:21:01,0.6728729999999999
03:21:02,0.675435
03:21:02,0.676716
03:21:02,0.671592
03:21:02,0.670311
03:21:03,0.6677489999999999
03:21:03,0.6728729999999999
03:21:03,0.66903
03:21:03,0.66903
03:21:04,0.665187
03:21:04,0.671592
03:21:04,0.6728729999999999
03:21:04,0.670311
03:21:05,0.6664680000000001
03:21:05,0.674154
03:21:05,0.671592
03:21:05,0.670311
03:21:06,0.665187
03:21:06,0.6677489999999999
03:21:06,0.671592
03:21:06,0.6728729999999999
03:21:07,0.6677489999999999
03:21:07,0.665187
03:21:07,0.670311
03:21:07,0.670311
03:21:08,0.663906
03:21:08,0.663906
03:21:08,0.670311
03:21:08,0.66903
03:21:09,0.662625
03:21:09,0.662625
03:21:09,0.66903
03:21:09,0.6677489999999999
03:21:10,0.6664680000000001
03:21:10,0.663906
03:21:10,0.662625
03:21:10,0.662625
03:21:11,0.663906
03:21:11,0.662625
03:21:11,0.6664680000000001
03:21:11,0.662625
03:21:12,0.6677489999999999
03:21:12,0.6677489999999999
03:21:12,0.663906
03:21:12,0.658782
03:21:13,0.6677489999999999
03:21:13,0.663906
03:21:13,0.6600630000000001
03:21:13,0.6613439999999999
03:21:14,0.6664680000000001
03:21:14,0.6664680000000001
03:21:14,0.658782
03:21:14,0.6600630000000001
03:21:15,0.663906
03:21:15,0.6613439999999999
03:21:15,0.6613439999999999
03:21:15,0.656219
03:21:16,0.656219
03:21:16,0.6613439999999999
03:21:16,0.6600630000000001
03:21:16,0.658782
03:21:17,0.6536569999999999
03:21:17,0.651095
03:21:17,0.662625
03:21:17,0.657501
03:21:18,0.6600630000000001
03:21:18,0.6600630000000001
03:21:18,0.658782
03:21:18,0.656219
03:21:19,0.657501
03:21:19,0.656219
03:21:19,0.657501
03:21:19,0.657501
03:21:20,0.648533
03:21:20,0.6523760000000001
03:21:20,0.657501
03:21:20,0.657501
03:21:21,0.6523760000000001
03:21:21,0.651095
03:21:21,0.658782
03:21:21,0.658782
03:21:22,0.654938
03:21:22,0.6523760000000001
03:21:22,0.651095
03:21:22,0.6523760000000001
03:21:23,0.6536569999999999
03:21:23,0.6523760000000001
03:21:23,0.6523760000000001
03:21:23,0.6536569999999999
03:21:24,0.6523760000000001
03:21:24,0.6523760000000001
03:21:24,0.649814
03:21:24,0.6523760000000001
03:21:25,0.654938
03:21:25,0.654938
03:21:25,0.649814
03:21:25,0.648533
03:21:26,0.654938
03:21:26,0.6536569999999999
03:21:26,0.647252
03:21:26,0.648533
03:21:27,0.651095
03:21:27,0.651095
03:21:27,0.649814
03:21:27,0.647252
03:21:28,0.651095
03:21:28,0.649814
03:21:28,0.649814
03:21:28,0.64469
03:21:29,0.647252
03:21:29,0.651095
03:21:29,0.6523760000000001
03:21:29,0.64469
03:21:30,0.648533
03:21:30,0.648533
03:21:30,0.647252
03:21:30,0.64469
03:21:31,0.6421279999999999
03:21:31,0.649814
03:21:31,0.648533
03:21:31,0.647252
03:21:32,0.643409
03:21:32,0.643409
03:21:32,0.647252
03:21:32,0.645971
03:21:33,0.643409
03:21:33,0.643409
03:21:33,0.647252
03:21:33,0.64469
03:21:34,0.647252
03:21:34,0.6421279999999999
03:21:34,0.645971
03:21:34,0.647252
03:21:35,0.64469
03:21:35,0.640847
03:21:35,0.643409
03:21:35,0.645971
03:21:36,0.64469
03:21:36,0.6421279999999999
03:21:36,0.638285
03:21:36,0.643409
03:21:37,0.648533
03:21:37,0.64469
03:21:37,0.638285
03:21:37,0.637004
03:21:38,0.645971
03:21:38,0.639566
03:21:38,0.640847
03:21:38,0.639566
03:21:39,0.6421279999999999
03:21:39,0.639566
03:21:39,0.6421279999999999
03:21:39,0.638285
03:21:40,0.643409
03:21:40,0.6421279999999999
03:21:40,0.640847
03:21:40,0.6357229999999999
03:21:41,0.638285
03:21:41,0.639566
03:21:41,0.639566
03:21:41,0.637004
03:21:42,0.6344420000000001
03:21:42,0.640847
03:21:42,0.640847
03:21:42,0.637004
03:21:43,0.6357229999999999
03:21:43,0.639566
03:21:43,0.637004
03:21:43,0.639566
03:21:44,0.638285
03:21:44,0.63188
03:21:44,0.637004
03:21:44,0.63188
03:21:45,0.633161
03:21:45,0.630599
03:21:45,0.6357229999999999
03:21:45,0.638285
03:21:46,0.6357229999999999
03:21:46,0.633161
03:21:46,0.633161
03:21:46,0.637004
03:21:47,0.637004
03:21:47,0.633161
03:21:47,0.628037
03:21:47,0.6357229999999999
03:21:48,0.63188
03:21:48,0.630599
03:21:48,0.629318
03:21:48,0.6357229999999999
03:21:49,0.637004
03:21:49,0.6357229999999999
03:21:49,0.63188
03:21:49,0.630599
03:21:50,0.63188
03:21:50,0.628037
03:21:50,0.629318
03:21:50,0.630599
03:21:51,0.63188
03:21:51,0.63188
03:21:51,0.63188
03:21:51,0.625475
03:21:52,0.6344420000000001
03:21:52,0.629318
03:21:52,0.63188
03:21:52,0.6267560000000001
03:21:53,0.625475
03:21:53,0.63188
03:21:53,0.63188
03:21:53,0.628037
03:21:54,0.6241939999999999
03:21:54,0.630599
03:21:54,0.6267560000000001
03:21:54,0.625475
03:21:55,0.625475
03:21:55,0.625475
03:21:55,0.629318
03:21:55,0.628037
03:21:56,0.6267560000000001
03:21:56,0.6267560000000001
03:21:56,0.628037
03:21:56,0.628037
03:21:57,0.622913
03:21:57,0.622913
03:21:57,0.6267560000000001
03:21:57,0.628037
03:21:58,0.6241939999999999
03:21:58,0.6241939999999999
03:21:58,0.6267560000000001
03:21:58,0.629318
03:21:59,0.6267560000000001
03:21:59,0.625475
03:21:59,0.628037
03:21:59,0.630599
03:22:00,0.630599
03:22:00,0.629318
03:22:00,0.630599
03:22:00,0.63188
03:22:01,0.63188
03:22:01,0.621632
03:22:01,0.628037
03:22:01,0.63188
03:22:02,0.630599
03:22:02,0.6267560000000001
03:22:02,0.630599
03:22:02,0.63188
03:22:03,0.633161
03:22:03,0.633161
03:22:03,0.63188
03:22:03,0.633161
03:22:04,0.63188
03:22:04,0.639566
03:22:04,0.629318
03:22:04,0.633161
03:22:05,0.6344420000000001
03:22:05,0.637004
03:22:05,0.633161
03:22:05,0.629318
03:22:06,0.629318
03:22:06,0.633161
03:22:06,0.63188
03:22:06,0.6241939999999999
03:22:07,0.628037
03:22:07,0.63188
03:22:07,0.633161
03:22:07,0.629318
03:22:08,0.625475
03:22:08,0.6241939999999999
03:22:08,0.630599
03:22:08,0.630599
03:22:09,0.6267560000000001
03:22:09,0.625475
03:22:09,0.622913
03:22:09,0.629318
03:22:10,0.621632
03:22:10,0.620351
03:22:10,0.6267560000000001
03:22:10,0.6241939999999999
03:22:11,0.6241939999999999
03:22:11,0.6241939999999999
03:22:11,0.621632
03:22:11,0.625475
03:22:12,0.622913
03:22:12,0.622913
03:22:12,0.620351
03:22:12,0.622913
03:22:13,0.625475
03:22:13,0.6241939999999999
03:22:13,0.620351
03:22:13,0.6241939999999999
03:22:14,0.625475
03:22:14,0.638285
03:22:14,0.617789
03:22:14,0.617789
03:22:15,0.617789
03:22:15,0.621632
03:22:15,0.617789
03:22:15,0.617789
03:22:16,0.6241939999999999
03:22:16,0.620351
03:22:16,0.6152270000000001
03:22:16,0.613946
03:22:17,0.61907
03:22:17,0.621632
03:22:17,0.616508
03:22:17,0.613946
03:22:18,0.612665
03:22:18,0.6152270000000001
03:22:18,0.61907
03:22:18,0.6152270000000001
03:22:19,0.6152270000000001
03:22:19,0.617789
03:22:19,0.61907
03:22:19,0.616508
03:22:20,0.6152270000000001
03:22:20,0.616508
03:22:20,0.616508
03:22:20,0.617789
03:22:21,0.612665
03:22:21,0.616508
03:22:21,0.617789
03:22:21,0.616508
03:22:22,0.610103
03:22:22,0.611384
03:22:22,0.613946
03:22:22,0.616508
03:22:23,0.611384
03:22:23,0.608822
03:22:23,0.6152270000000001
03:22:23,0.616508
03:22:24,0.613946
03:22:24,0.610103
03:22:24,0.6152270000000001
03:22:24,0.613946
03:22:25,0.613946
03:22:25,0.610103
03:22:25,0.611384
03:22:25,0.613946
03:22:26,0.608822
03:22:26,0.608822
03:22:26,0.608822
03:22:26,0.611384
03:22:27,0.6152270000000001
03:22:27,0.608822
03:22:27,0.604979
03:22:27,0.611384
03:22:28,0.611384
03:22:28,0.604979
03:22:28,0.60626
03:22:28,0.607541
03:22:29,0.610103
03:22:29,0.610103
03:22:29,0.608822
03:22:29,0.60626
03:22:30,0.611384
03:22:30,0.608822
03:22:30,0.603698
03:22:30,0.597292
03:22:31,0.60626
03:22:31,0.607541
03:22:31,0.599854
03:22:31,0.604979
03:22:32,0.60626
03:22:32,0.608822
03:22:32,0.607541
03:22:32,0.604979
03:22:33,0.60626
03:22:33,0.610103
03:22:33,0.61907
03:22:33,0.621632
03:22:34,0.625475
03:22:34,0.629318
03:22:34,0.638285
03:22:34,0.638285
03:22:35,0.637004
03:22:35,0.639566
03:22:35,0.640847
03:22:35,0.637004
03:22:36,0.6344420000000001
03:22:36,0.633161
03:22:36,0.633161
03:22:36,0.630599
03:22:37,0.6241939999999999
03:22:37,0.625475
03:22:37,0.621632
03:22:37,0.630599
03:22:38,0.6241939999999999
03:22:38,0.61907
03:22:38,0.6267560000000001
