Timestamp,HRV
08:13:12,270.393729680334
08:13:13,163.1339844117773
08:13:13,199.91303840241287
08:13:14,257.5455541960801
08:13:15,259.2005283281204
08:13:16,280.6313692482952
08:13:16,310.684004955447
08:13:17,331.16120115489866
08:13:18,456.6851899911853
08:13:18,483.4856440131195
08:13:19,495.03389985140024
08:13:20,499.4047575955278
08:13:21,492.39621210588274
08:13:21,497.94816917303007
08:13:22,501.9377370695028
08:13:23,501.6014851903407
08:13:24,503.40989551502435
08:13:24,513.7489129667161
08:13:25,499.8464613131318
08:13:26,495.6458014615698
08:13:26,484.3222982363185
08:13:27,499.43826118144926
08:13:28,503.209015062883
08:13:29,508.5544801396962
08:13:29,509.7609176211268
08:13:30,488.13883965422684
08:13:31,298.30859258044984
08:13:31,287.1251956065587
08:13:32,287.1251956065587
08:13:33,208.85731350554852
08:13:34,208.85731350554852
08:13:34,217.00410000436312
08:13:35,354.79835055363526
08:13:36,356.3491338161461
08:13:36,356.112060840943
08:13:37,359.75591966612365
08:13:38,361.7836581821547
08:13:39,364.41280404449805
08:13:39,364.6052048466676
08:13:40,364.4345010294599
08:13:41,367.1258029427812
08:13:41,244.3918095279113
08:13:42,349.76109275144137
08:13:43,357.6387087599583
08:13:44,355.0419928725168
08:13:44,355.0632094338736
08:13:45,402.28214401807486
08:13:46,414.14360810363763
08:13:46,409.3416123918812
08:13:47,398.52422913584036
08:13:48,389.5582773127552
08:13:49,369.83971903264086
08:13:49,378.2642075879753
08:13:50,383.1593254954578
08:13:51,383.1309355284826
08:13:52,326.2181041181035
08:13:52,203.9561341382199
08:13:53,206.3981292423146
08:13:54,155.32073597129616
08:13:54,119.79177368413922
08:13:55,392.6503935739494
08:13:56,391.0810125884314
08:13:57,390.5200410379972
08:13:57,390.4730502511703
08:13:58,394.15445934217684
08:13:59,394.2515507950579
08:13:59,405.62572728161433
08:14:00,406.1309428890947
08:14:01,406.9565748296913
08:14:02,319.14912779465715
08:14:02,319.14912779465715
08:14:03,316.7320456073791
08:14:04,312.4072938243146
08:14:04,300.43984299455053
08:14:05,299.6513622605076
08:14:06,156.57019497196194
08:14:07,333.7460040479906
08:14:07,332.1478254611853
08:14:08,332.4117058983664
08:14:09,333.20714820508755
08:14:09,335.6730015676295
08:14:10,336.89066530025343
08:14:11,348.5379601335273
08:14:12,345.6244038225813
08:14:12,344.2768203885865
08:14:13,243.6918095363659
08:14:14,282.57807165298266
08:14:14,289.50598131960214
08:14:15,289.50598131960214
08:14:16,287.72336826893195
08:14:17,287.72336826893195
08:14:17,272.1257289285971
08:14:18,273.4101584763144
08:14:19,635.2187815573019
08:14:20,634.4817220644778
08:14:20,635.1514414134193
08:14:21,636.0316943463515
08:14:22,635.1779757343495
08:14:22,627.1443480587776
08:14:23,626.9110977952324
08:14:24,617.1387812795963
08:14:25,621.8464655334783
08:14:25,384.57549816603125
08:14:26,355.99769327287834
08:14:27,314.09396715253064
08:14:27,314.09396715253064
08:14:28,318.09203680648136
08:14:29,276.33130769048006
08:14:30,284.5105983149233
08:14:30,239.7178748755046
08:14:31,287.192553338936
08:14:32,287.0804196104605
08:14:32,295.5192503826732
08:14:33,291.02355497305587
08:14:34,291.63523945539794
08:14:35,291.6352394553979
08:14:35,292.3111500844496
08:14:36,287.4787492467776
08:14:37,287.30458690289385
08:14:37,257.3810410846242
08:14:38,257.3810410846242
08:14:39,222.2667674377488
08:14:40,317.9455312292185
08:14:40,354.4945973783374
08:14:41,389.8876152966515
08:14:42,390.4950184701635
08:14:42,392.3555492953801
08:14:43,385.5489969789518
08:14:44,391.9652317818489
08:14:45,389.679153513278
08:14:45,393.73377444314866
08:14:46,373.5931926417305
08:14:47,349.7516678090007
08:14:48,210.60932199902004
08:14:48,283.8702760790872
08:14:49,429.790803163927
08:14:50,436.182424676327
08:14:50,437.5427576644529
08:14:51,438.0503837260331
08:14:52,435.4633428282244
08:14:53,444.80325470365096
08:14:53,445.35590627424216
08:14:54,447.1127172533034
08:14:55,444.90159254504715
08:14:55,358.693187144219
08:14:56,327.8683983801775
08:14:57,211.35691847253804
08:14:58,210.4002302358587
08:14:58,209.0600719396584
08:14:59,231.8582277098288
08:15:00,232.63046728572638
08:15:00,234.75386715992698
08:15:01,234.75386715992698
08:15:02,227.96997563120618
08:15:03,231.91001571360698
08:15:03,227.91480184863892
08:15:04,230.27291581795154
08:15:05,225.39327168187359
08:15:05,213.73819735393508
08:15:06,208.7344763123117
08:15:07,223.0967442564574
08:15:08,212.33238909404238
08:15:08,216.85625700174427
08:15:09,314.37125449528787
08:15:10,319.9614310362468
08:15:10,324.20013996776885
08:15:11,323.94802541588336
08:15:12,323.67881955339806
08:15:13,319.97433627226826
08:15:13,313.42234083043707
08:15:14,316.3485784698472
08:15:15,317.88263199042217
08:15:16,288.56216386241385
08:15:16,291.37621229047943
08:15:17,286.44099673577625
08:15:18,290.42023148572355
08:15:18,302.81314290665426
08:15:19,300.1187611611232
08:15:20,300.1187611611232
08:15:21,306.70571352829165
08:15:21,281.95811531048884
08:15:22,450.4403164475512
08:15:23,451.3038543394127
08:15:23,454.9438269063186
08:15:24,457.6161701729321
08:15:25,457.56984870938936
08:15:26,459.8162848388449
08:15:26,460.25327436657824
08:15:27,460.37261088479204
08:15:28,516.0898592109675
08:15:28,433.77152197737405
08:15:29,437.2632904151121
08:15:30,452.28162497250963
08:15:31,452.3502575828321
08:15:31,452.4417350530925
08:15:32,453.0308988117732
08:15:33,455.0036379398728
08:15:33,447.5258678827858
08:15:34,361.5591074276684
08:15:35,361.2779171043419
08:15:36,347.92638208714106
08:15:36,243.75470934916663
08:15:37,352.6871194744917
08:15:38,351.28856799017547
08:15:38,352.33738162853854
08:15:39,346.39679241729004
08:15:40,348.4396879366191
08:15:41,343.01380568863067
08:15:41,348.6857942366605
08:15:42,353.89464158991746
08:15:43,355.3820025164069
08:15:44,306.3820245204214
08:15:44,305.36395381417555
08:15:45,300.64906231737666
08:15:46,305.68398025124964
08:15:46,306.0889368551767
08:15:47,304.6839679361317
08:15:48,304.4382717322822
08:15:49,304.1938745523865
08:15:49,300.8681539781616
08:15:50,207.59191744497696
08:15:51,287.0918954559808
08:15:51,315.7176957217124
08:15:52,310.88253522453135
08:15:53,307.3072679845164
08:15:54,306.93805720548215
08:15:54,306.4334781334716
08:15:55,353.1187582319674
08:15:56,348.3108623356968
08:15:56,334.61003268934917
08:15:57,323.61170343876665
08:15:58,323.28046081384105
08:15:59,330.2957891379392
08:15:59,329.3190171328727
08:16:00,324.2605677936232
08:16:01,322.4619162090788
08:16:01,246.81278619422088
08:16:02,250.8321028151325
08:16:03,242.0361885634692
08:16:04,239.449073938051
08:16:04,235.46142972116348
08:16:05,235.85255273788138
08:16:06,220.83932860495412
08:16:06,222.759295901392
08:16:07,224.39206030513526
08:16:08,224.64595676028253
08:16:09,110.78159746788654
08:16:09,165.60141558999032
08:16:10,165.60141558999032
08:16:11,162.9320780685909
08:16:12,161.81611019754723
08:16:12,162.5658358446247
08:16:13,185.46630326245582
08:16:14,185.46630326245582
08:16:14,210.71778361264973
08:16:15,211.51281546266688
08:16:16,327.1266028359392
08:16:17,328.07142924272597
08:16:17,328.20862417420096
08:16:18,324.9930387496503
08:16:19,319.65764549553245
08:16:19,320.0543161490204
08:16:20,320.22246668438095
08:16:21,320.83488419374174
08:16:22,325.5199316629203
08:16:22,216.37226876400726
08:16:23,227.6667709284227
08:16:24,222.53297466708526
08:16:24,227.51921187536502
08:16:25,380.4938315070112
08:16:26,388.6303574558456
08:16:27,388.6303574558456
08:16:27,389.1498032796538
08:16:28,396.01360748599
08:16:29,396.607304627365
08:16:29,401.452290197248
08:16:30,433.28728496067237
08:16:31,433.14293011529634
08:16:32,384.0750636885854
08:16:32,377.6895038735787
08:16:33,376.35612123943434
08:16:34,375.5955216029738
08:16:34,392.17211466914193
08:16:35,391.72151937317886
08:16:36,386.2464062058148
08:16:37,334.55235968466457
08:16:37,329.94774850393856
08:16:38,320.9337696745058
08:16:39,318.37991621
08:16:40,314.0843727581858
08:16:40,377.47709835028803
08:16:41,440.7866731086302
08:16:42,570.326596953744
08:16:42,561.9182631139871
08:16:43,561.0665268105245
08:16:44,571.2438637580492
08:16:45,572.5317799434722
08:16:45,580.4772589986852
08:16:46,584.7639322200824
08:16:47,583.2206929985342
08:16:47,577.3077781260263
08:16:48,438.9145804094695
08:16:49,431.6170186641114
08:16:50,433.56169009709447
08:16:50,433.41281457828626
08:16:51,437.4041549787983
08:16:52,435.2162677863399
08:16:52,332.33587155959486
08:16:53,304.44391776201604
08:16:54,308.416533138286
08:16:55,309.4204650434641
08:16:55,359.03158796225233
08:16:56,356.93253804980355
08:16:57,349.33164831074015
08:16:57,327.13535761248784
08:16:58,331.18757878864034
08:16:59,331.18757878864034
08:17:00,318.5576624271355
08:17:00,300.2990786283123
08:17:01,271.70024884089185
08:17:02,228.62600222086292
08:17:02,251.7841952056785
08:17:03,264.54732346736563
08:17:04,273.98238979140024
08:17:05,255.47434568027543
08:17:05,250.035266712802
08:17:06,245.64704715067268
08:17:07,207.54279361118358
08:17:08,125.63896715663066
08:17:08,60.462999625933676
08:17:09,62.268135665535915
08:17:10,313.3359410022228
08:17:10,312.9331264724522
08:17:11,435.5044403068038
08:17:12,493.6910942502448
08:17:13,490.3208164069461
08:17:13,482.9344422402377
08:17:14,481.21156480553634
08:17:15,471.6574756732508
08:17:15,471.0904694692003
08:17:16,467.92794550431165
08:17:17,465.81059435075736
08:17:18,430.7928428413061
08:17:18,344.9377683291532
08:17:19,349.8669162487284
08:17:20,354.5554352547731
08:17:20,356.403898981025
08:17:21,360.35020674566397
08:17:22,360.8748146679627
08:17:23,358.8922546804335
08:17:23,213.97958501031692
08:17:24,328.1858101994861
08:17:25,792.7339239378427
08:17:25,897.7913470646927
08:17:26,896.4602611859448
08:17:27,894.3843296868387
08:17:28,891.492777820833
08:17:28,891.0638499681073
08:17:29,890.986615735609
08:17:30,892.0317055373758
08:17:30,900.3481642418673
08:17:31,774.7870806880603
08:17:32,176.03967196825982
08:17:33,177.42535387562546
08:17:33,224.9937052560201
08:17:34,218.33344837288638
08:17:35,219.6857429966457
08:17:36,220.00641907053227
08:17:36,374.20778976236056
08:17:37,373.27537315301214
08:17:38,370.20385096905363
08:17:38,369.65393840545306
08:17:39,373.43865161530573
08:17:40,374.11455926165746
08:17:41,376.95491368912764
08:17:41,376.86166604640846
08:17:42,375.74852040133163
08:17:43,231.27108774995784
08:17:43,224.1365802067021
08:17:44,432.68883273965866
08:17:45,431.3369436244322
08:17:46,427.29696886563795
08:17:46,424.5800922169596
08:17:47,420.71584986264986
08:17:48,419.1561780883069
08:17:48,420.55830260055717
08:17:49,425.1528989681353
08:17:50,427.7952778066484
08:17:51,197.2316556759692
08:17:51,197.13721213214959
08:17:52,155.63039049888127
08:17:53,149.49033473056386
08:17:53,388.01514280370316
08:17:54,393.2317623354612
08:17:55,391.4149063480626
08:17:56,392.1284796723268
08:17:56,393.27491018696935
08:17:57,392.1449543272924
08:17:58,392.5675511480204
08:17:59,472.1085994869
08:17:59,470.24526641468856
08:18:00,454.2918034384092
