Timestamp,HRV
1560925582.5625,39.53704618828596
1560925583.203125,39.53704618828596
1560925583.84375,39.53704618828596
1560925584.46875,39.53704618828596
1560925585.09375,39.64589708488241
1560925585.734375,39.196187138377965
1560925586.359375,39.235719399550185
1560925587.0,39.235719399550185
1560925587.65625,39.73487053659049
1560925588.265625,39.64377135649832
1560925588.890625,39.54989888961666
1560925589.53125,39.07908665473409
1560925590.15625,22.57256516211657
1560925590.765625,22.57256516211657
1560925591.390625,22.42133616620296
1560925592.0,22.42133616620296
1560925592.625,22.42133616620296
1560925593.25,22.42133616620296
1560925593.859375,22.25497666041676
1560925594.453125,22.743365978477048
1560925595.078125,23.10614340069344
1560925595.671875,23.10614340069344
1560925596.28125,23.359630791687728
1560925596.859375,17.524147339479914
1560925597.453125,17.524147339479914
1560925598.03125,17.524147339479914
1560925598.625,17.882211315067828
1560925599.21875,18.19803440504739
1560925599.8125,19.115340153320385
1560925600.4375,19.76423537605237
1560925601.03125,163.5430393590644
1560925601.296875,163.43282598220767
1560925601.609375,223.63356742103676
1560925602.34375,269.9999932417448
1560925602.59375,270.292381428541
1560925603.125,268.92605071836164
1560925603.84375,292.5144821763988
1560925604.078125,298.29185532297726
1560925604.734375,298.227861609789
1560925605.359375,298.227861609789
1560925606.0,298.2493521962015
1560925606.640625,298.2493521962015
1560925607.28125,298.227861609789
1560925607.90625,298.29185532297726
1560925608.515625,298.3557629906253
1560925609.140625,300.0523643972166
1560925609.765625,300.2007613067757
1560925610.375,292.87249433206244
1560925610.96875,266.3319919867065
1560925611.59375,265.3211135459428
1560925612.1875,265.92887535729227
1560925612.828125,210.39127835940465
1560925613.4375,24.243414917006728
1560925614.046875,24.243414917006728
1560925614.625,26.788504028426253
1560925615.25,32.63137233604499
1560925615.8125,131.87740254754542
1560925616.109375,145.60813643626543
1560925616.640625,169.46207693871827
1560925616.875,210.5947668957981
1560925617.5,303.7510845800433
1560925618.71875,420.75217357706106
1560925619.125,418.77217584664004
1560925619.8125,417.5085103026903
1560925620.6875,416.886647628245
1560925621.4375,416.4860404178242
1560925621.734375,526.8168231442384
1560925623.03125,523.0647837202417
1560925623.953125,522.7256870216861
1560925624.78125,521.9819575308288
1560925625.75,519.2962263078311
1560925626.140625,517.2206221756531
1560925626.921875,514.1881909697787
1560925627.15625,514.8606009305663
1560925627.65625,515.9043897720677
1560925628.765625,515.1482160550537
1560925629.3125,497.1615948943553
1560925629.796875,499.7926567064592
1560925630.15625,500.89137588940775
1560925631.15625,499.2347332345951
1560925631.5,506.3645068898213
1560925631.9375,403.36970657225424
1560925632.390625,408.6641176011383
1560925632.703125,728.7912474981613
1560925634.5,774.0331322083807
1560925635.078125,779.4914286650121
1560925635.640625,780.6834214563423
1560925635.90625,784.0220268131883
1560925636.40625,785.3241678870129
1560925636.796875,787.8551033957799
1560925637.46875,791.3101185122446
1560925638.03125,791.3730001376424
1560925638.625,788.7140086399916
1560925639.65625,788.5164222152611
1560925640.09375,791.4170348120023
1560925640.53125,791.5477102291162
1560925641.015625,788.8266372372533
1560925641.9375,785.8702011368973
1560925642.21875,660.2744677460538
1560925643.578125,562.6579569240114
1560925644.109375,562.3186655480415
1560925644.734375,565.093806241969
1560925645.34375,562.9854584813148
1560925646.484375,558.8421308227173
1560925647.0625,561.8027330084982
1560925647.6875,560.8477475499054
1560925648.5,554.8412615144822
1560925648.8125,557.461604594002
1560925649.40625,561.7464603573113
1560925650.0,557.6175477922858
1560925650.953125,554.9312592908416
1560925652.171875,555.3895577897957
1560925652.8125,557.4437194517792
1560925653.34375,433.3521793764903
1560925653.90625,351.4798842918255
1560925654.4375,352.11226068507995
1560925654.984375,352.11226068507995
1560925655.515625,340.8765623228117
1560925656.0625,314.94014185423765
1560925656.578125,315.0175388703562
1560925657.125,316.57402867395217
1560925657.6875,294.8051228393045
1560925658.234375,294.78669642102625
1560925658.78125,294.7750618016734
1560925659.34375,289.21993833110116
1560925659.90625,288.28510628414267
1560925660.484375,53.85983633514938
1560925661.078125,18.784466320498538
1560925661.65625,18.784466320498538
1560925662.265625,23.59504782336091
1560925662.828125,23.59504782336091
1560925663.40625,23.774490767817802
1560925664.015625,23.862709317698737
1560925664.59375,24.017168573435324
1560925665.171875,24.017168573435324
1560925665.75,26.788504028426253
1560925666.375,26.788504028426253
1560925666.96875,26.788504028426253
1560925667.5625,26.726277118039174
1560925668.1875,26.726277118039174
1560925668.8125,26.600502912257713
1560925669.40625,26.85714026610891
1560925670.0,26.691517937829946
1560925670.625,28.22578960102958
1560925671.203125,26.85714026610891
1560925671.796875,26.85714026610891
1560925672.375,26.959118332308407
1560925672.96875,27.19925294020843
1560925673.5625,27.19925294020843
1560925674.15625,27.19925294020843
1560925674.75,24.834933787844648
1560925675.34375,24.5445197146898
1560925675.921875,27.15967109447276
1560925676.546875,28.983975346036157
1560925677.125,28.74159471839287
1560925677.734375,28.74159471839287
1560925678.3125,28.538620583193197
1560925678.90625,28.538620583193197
1560925679.53125,61.74421356988761
1560925680.03125,88.94922423716902
1560925680.703125,93.88345960196271
1560925681.234375,93.450698085616
1560925681.828125,93.40083192325416
1560925682.40625,93.0299410831344
1560925683.03125,92.83454332987549
1560925683.625,92.63523803261566
1560925684.1875,92.63523803261566
1560925684.765625,93.0227016806374
1560925685.34375,93.20563580543659
1560925685.953125,93.0227016806374
1560925686.515625,92.83454332987549
1560925687.125,92.83454332987549
1560925687.71875,93.0299410831344
1560925688.3125,90.93949168975249
1560925688.890625,69.25032855707177
1560925689.484375,33.17786506690637
1560925690.0625,27.920471617441702
1560925690.671875,27.920471617441702
1560925691.265625,26.219421724822197
1560925691.828125,26.32896075518629
1560925692.375,28.101274102180824
1560925692.96875,28.101274102180824
1560925693.546875,28.101274102180824
1560925694.125,28.22578960102958
1560925694.6875,26.35070526986804
1560925695.265625,23.31795421038517
1560925695.828125,23.31795421038517
1560925696.40625,272.9215515250657
1560925697.53125,328.1268652584235
1560925698.078125,328.1268652584235
1560925698.640625,328.1366578119218
1560925699.203125,328.1366578119218
1560925699.796875,328.1366578119218
1560925700.40625,328.9527420033437
1560925700.6875,328.91902398601434
1560925700.9375,328.64652888181087
1560925701.5,328.64652888181087
1560925702.078125,328.6336806627786
1560925702.671875,328.5954405518507
1560925703.234375,328.5954405518507
1560925703.8125,328.60830445499715
1560925704.390625,328.60830445499715
1560925704.984375,294.6392485636263
1560925705.546875,186.49954430065068
1560925706.140625,186.49954430065068
1560925706.71875,186.49954430065068
1560925707.296875,186.5677063516373
1560925707.875,186.58514301585984
1560925708.453125,155.77853008635574
1560925709.046875,155.83316131041047
1560925709.640625,18.72422674321032
1560925710.21875,18.72422674321032
1560925710.8125,19.67788890183976
1560925711.375,19.67788890183976
1560925711.96875,19.91686628780656
1560925712.5625,19.67788890183976
1560925713.140625,19.67788890183976
1560925713.703125,18.72422674321032
1560925714.28125,17.374567680000485
1560925714.84375,18.72422674321032
1560925715.4375,18.477259814802657
1560925716.015625,18.19803440504739
1560925716.609375,17.882211315067828
1560925717.1875,18.19803440504739
1560925717.765625,18.19803440504739
1560925718.34375,23.81382008465316
1560925718.96875,31.97117686710048
1560925719.53125,32.03180132907074
1560925720.109375,32.175912046155034
1560925720.6875,32.05595502324213
1560925721.28125,32.175912046155034
1560925721.875,32.29060889871749
1560925722.46875,32.40020284365064
1560925723.0625,32.5048397509388
1560925723.65625,32.53565006016988
1560925724.25,32.61993009046534
1560925724.84375,32.699774330317645
1560925725.4375,32.77527650531724
1560925726.03125,32.699774330317645
1560925726.609375,32.61993009046534
1560925727.203125,31.03068820587994
1560925727.796875,10.390526770142511
1560925728.390625,46.706267044365646
1560925728.890625,65.69584996461768
1560925729.265625,68.12476942966846
1560925729.546875,155.56681707525783
1560925730.140625,161.02384746123312
1560925730.515625,214.176745050312
1560925731.296875,243.75962034658824
1560925731.65625,243.3093562764864
1560925731.9375,674.7599188010406
1560925733.578125,767.9404763041562
1560925733.921875,765.9431625408968
1560925734.9375,763.9831192091028
1560925735.21875,762.3828027783632
1560925735.765625,770.3437094605017
1560925737.296875,813.1275546893872
1560925737.53125,806.851255283441
1560925738.28125,805.5982623990179
1560925738.796875,797.6575930251684
1560925739.890625,793.3888741744389
1560925740.46875,795.1242548377053
1560925741.046875,800.3199459370672
1560925741.625,805.5749232600342
1560925742.234375,802.077775706804
1560925742.5,744.2035228398632
1560925742.84375,668.5133371756282
1560925743.421875,672.5050871964621
1560925744.015625,672.6857891087598
1560925744.625,674.3513729506581
1560925745.25,644.2717610315326
1560925745.828125,336.2378826490214
1560925746.4375,319.0300702014263
1560925747.015625,320.51274681342295
1560925747.609375,265.150463803345
1560925748.203125,177.02314125907296
1560925748.78125,177.02314125907296
1560925749.359375,176.9531883197543
1560925749.96875,176.87317116122873
1560925750.53125,116.28325803678085
1560925751.109375,116.44264820030624
1560925751.703125,26.5864173881709
1560925752.296875,26.5864173881709
1560925752.875,26.788504028426253
1560925753.453125,26.979375667826577
1560925754.03125,24.454446563645114
1560925754.640625,26.979375667826577
1560925755.203125,26.979375667826577
1560925755.796875,27.159671094472753
1560925756.390625,26.979375667826577
1560925756.96875,27.159671094472753
1560925757.546875,26.979375667826577
1560925758.140625,26.89807074847566
1560925758.71875,24.01716857343533
1560925759.296875,24.159316238287843
1560925759.875,24.289760788847275
1560925760.453125,24.159316238287843
1560925761.015625,24.159316238287843
1560925761.59375,24.01716857343533
1560925762.15625,26.89807074847566
1560925762.765625,28.82491261245903
1560925763.328125,26.898070748475668
1560925763.921875,26.898070748475668
1560925764.515625,26.898070748475668
1560925765.109375,27.033173294200694
1560925765.703125,26.898070748475668
1560925766.28125,27.05995210196327
1560925766.890625,27.159671094472753
1560925767.46875,26.99958747548398
1560925768.078125,28.40085974408833
1560925768.640625,29.199164395806484
1560925769.25,29.199164395806484
1560925769.84375,29.45126690035732
1560925770.4375,29.691998084622327
1560925771.03125,28.835967231025037
1560925771.625,27.388170611420804
1560925772.21875,27.388170611420804
1560925772.78125,28.835967231025037
1560925773.390625,28.4527547402299
1560925773.96875,28.452754740229906
1560925774.546875,28.4527547402299
1560925775.140625,28.835967231025037
1560925775.734375,28.934891384414147
1560925776.3125,28.983975346036157
1560925776.90625,27.159671094472753
1560925777.46875,24.651314925545325
1560925778.0625,116.59336469233543
1560925778.890625,212.99238845157612
1560925779.296875,212.97902185510338
1560925779.6875,212.9656390282837
1560925780.09375,212.8518791515651
1560925780.546875,212.6248027501207
1560925781.078125,212.47803956540986
1560925781.4375,212.31159782193944
1560925781.984375,214.15123276405384
1560925782.78125,213.1686194903915
1560925783.765625,367.366199418312
1560925784.015625,426.7800039553901
1560925785.015625,425.4514708006186
1560925785.59375,424.94515844213765
1560925786.0625,422.8921301286772
1560925786.765625,422.1926493740434
1560925787.078125,504.4694942691297
1560925788.3125,502.87914590743117
1560925789.34375,499.45490242238816
1560925790.046875,495.84658740666384
1560925791.078125,492.0290198844101
1560925791.578125,493.45046542308154
1560925792.125,495.2102494410487
1560925792.65625,497.98024455459887
1560925793.15625,499.59516976610803
1560925793.6875,485.31638681670717
1560925794.234375,459.9055447065815
1560925794.796875,461.3823510366542
1560925795.34375,461.7837542459176
1560925795.875,463.0122912848457
1560925796.484375,464.134809489973
1560925797.078125,273.8479288592222
1560925797.65625,274.8280134746019
1560925798.234375,270.6368477403895
1560925798.84375,264.9159365085078
1560925799.4375,38.64581044522199
1560925800.015625,38.2898043586544
1560925800.59375,38.379151761617216
1560925801.171875,38.42125731232721
1560925801.765625,38.42125731232721
1560925802.328125,38.5004144154297
1560925802.890625,38.57677924894293
1560925803.453125,38.65039939150547
1560925804.015625,38.62973624624817
1560925804.609375,19.134275629881397
1560925805.203125,19.134275629881397
1560925805.78125,19.134275629881397
1560925806.375,19.134275629881397
1560925806.96875,17.74158012859079
1560925807.546875,132.46203961464383
1560925807.859375,132.46203961464383
1560925808.15625,444.2134994627855
1560925809.34375,522.5803775953327
1560925809.625,521.575731477163
1560925810.125,521.1070915868439
1560925810.765625,520.3875417336836
1560925811.578125,518.9459749129123
1560925812.125,518.9172779677779
1560925812.640625,518.9387812190284
1560925813.171875,518.9315862781233
1560925813.6875,518.9100792884759
1560925814.234375,518.8885610916037
1560925814.75,521.4370155614226
1560925815.84375,519.7100428538678
1560925816.4375,521.5708286531574
1560925817.109375,521.4361663282267
1560925817.71875,462.11264062900767
1560925818.15625,311.61596060781267
1560925818.5625,311.6761007337677
1560925819.171875,311.03787376588133
1560925819.546875,312.2569213895458
1560925819.953125,312.3307131855938
1560925820.53125,311.1989591650117
1560925820.9375,311.1989591650117
1560925821.328125,311.15711526999826
1560925821.6875,309.58571447133187
1560925822.28125,307.7596089292887
1560925822.625,246.4984703322073
1560925823.25,188.5819971899097
1560925823.515625,265.22307989207343
1560925824.3125,264.8109114831863
1560925825.015625,266.7098246039946
1560925825.6875,265.745258758265
1560925826.671875,372.7134358653548
1560925826.921875,372.3105037380791
1560925827.5,372.3550923050322
1560925828.09375,373.79716241560936
1560925828.71875,375.11943118175606
1560925829.296875,374.91303107279884
1560925829.9375,374.95506201040223
1560925830.5625,377.0912612836268
1560925831.1875,379.18460155441664
1560925831.8125,381.1210848006006
1560925832.40625,381.8404002318962
1560925833.015625,367.3733884592056
1560925833.640625,367.51900189278433
1560925834.203125,367.4788113004434
1560925834.8125,367.32112137841347
1560925835.375,162.97455257702458
1560925835.96875,36.196630790258396
1560925836.5625,35.86533497900445
1560925837.125,36.196630790258396
1560925837.703125,36.10692345682442
1560925838.265625,32.81283274488153
1560925838.84375,32.976567091121524
1560925839.421875,32.81283274488153
1560925839.984375,32.642802557543014
1560925840.5625,32.642802557543014
1560925841.109375,32.44683314348908
1560925841.6875,32.63137233604499
1560925842.265625,26.788504028426253
1560925842.84375,24.24341491700673
1560925843.40625,19.411790425221024
1560925843.984375,18.477259814802657
1560925844.578125,19.115340153320385
1560925845.140625,18.477259814802657
1560925845.703125,18.477259814802657
1560925846.28125,18.72422674321032
1560925846.859375,18.94233285634334
1560925847.4375,18.72422674321032
1560925848.0,18.72422674321032
1560925848.578125,18.94233285634334
1560925849.15625,24.01716857343533
1560925849.6875,24.01716857343533
1560925850.25,24.20614591379635
1560925850.78125,26.788504028426253
1560925851.359375,26.788504028426253
1560925851.921875,26.788504028426253
1560925852.46875,28.538620583193197
1560925853.0625,28.623718299013444
1560925853.640625,28.42972537717905
1560925854.234375,28.3253943502197
1560925854.859375,29.22573085435982
1560925855.4375,28.657545876214208
1560925856.046875,29.22573085435982
1560925856.703125,29.528736925674764
1560925857.359375,29.435699314846374
1560925857.96875,32.80908292106797
1560925858.640625,33.068522049473465
1560925859.265625,33.83279867879577
1560925859.890625,33.91458686298417
1560925860.53125,147.29601544908456
1560925861.46875,148.40766274800512
1560925862.25,148.57550657009452
1560925863.03125,231.61105385981068
1560925863.359375,231.41186654971736
1560925863.625,246.32311095436032
1560925864.265625,246.0811297176381
1560925864.828125,245.9978903320003
1560925865.4375,246.13252519259828
1560925866.0625,246.11513928329867
1560925866.671875,246.2490852844044
1560925867.296875,246.4911564199952
1560925867.90625,246.3822462793332
1560925868.453125,267.9524201914095
1560925869.4375,266.93030700058915
1560925870.703125,265.5626398871076
1560925872.171875,535.4115546604756
1560925872.5625,533.9355639421275
1560925873.234375,534.6584407534684
1560925873.84375,534.6998881511646
1560925874.40625,535.8760309830928
1560925875.0,535.9883719585207
1560925875.625,536.0155695406031
1560925876.21875,535.9990992412651
1560925876.78125,535.8134937861297
1560925877.4375,535.6837937494017
1560925878.015625,535.6396017322221
1560925878.640625,535.7050895688526
1560925879.234375,535.8435073483124
1560925879.828125,536.688084962074
1560925880.453125,537.264968585469
1560925881.0625,139.03825050900593
1560925881.703125,170.37811613298237
1560925882.0,329.82380037785947
1560925882.953125,390.8556079305711
1560925883.21875,389.72779249116667
1560925883.6875,388.65577121493317
1560925884.34375,387.19924750670197
1560925885.328125,408.0563234633072
1560925885.6875,407.7347166691675
1560925885.921875,405.5327768971535
1560925886.5625,404.7901422143034
1560925887.328125,401.2673427408876
1560925887.6875,399.7567566646917
1560925888.203125,394.88770566554564
1560925889.078125,401.2797655152943
1560925889.34375,396.0132939733078
1560925889.890625,400.77503859363736
1560925890.59375,384.7011075746206
1560925891.390625,347.3561356613855
1560925892.125,348.09237810916807
1560925892.421875,345.4165536982479
1560925893.046875,348.09237810916807
1560925893.484375,313.48991314047464
1560925894.046875,314.8408494280535
1560925894.625,315.0154584591613
1560925895.1875,315.86157145056177
1560925895.8125,313.82911371142404
1560925896.390625,315.227905105526
1560925896.96875,314.5462504757767
1560925897.59375,229.3616360538264
1560925898.171875,226.9854293120321
1560925898.78125,227.92417178925885
1560925899.390625,228.35893349504147
1560925899.96875,228.53837711057795
1560925900.578125,165.00231944290442
1560925901.171875,95.1931533449356
1560925901.765625,61.727888725903185
1560925902.359375,33.55229172984921
1560925902.96875,33.307665756908825
1560925903.609375,33.024479525050104
1560925904.21875,29.15116122325993
1560925904.875,29.15116122325993
1560925905.484375,29.15116122325993
1560925906.09375,27.956913467822748
1560925906.734375,26.85714026610891
1560925907.375,26.85714026610891
1560925907.984375,26.600502912257713
1560925908.578125,26.959118332308407
1560925909.171875,27.19925294020843
1560925909.765625,27.19925294020843
1560925910.375,26.959118332308407
1560925910.953125,26.959118332308407
1560925911.53125,26.85714026610891
1560925912.140625,26.85714026610891
1560925912.71875,26.959118332308407
1560925913.3125,24.61587081530221
1560925913.890625,20.37054909205721
1560925914.484375,20.37054909205721
1560925915.078125,19.67788890183976
1560925915.65625,19.67788890183976
1560925916.234375,18.72422674321032
1560925916.828125,18.72422674321032
1560925917.40625,19.411790425221024
1560925918.015625,24.01716857343533
1560925918.578125,116.53139054289393
1560925918.90625,116.53139054289393
1560925919.203125,170.53977681177153
1560925919.828125,170.53977681177153
1560925920.421875,170.59246780675787
1560925921.03125,170.59246780675787
1560925921.625,170.4593382507406
1560925922.265625,170.0441140223049
1560925922.8125,169.5717934042089
1560925923.453125,169.30508547152834
1560925924.03125,169.28376530220913
1560925924.59375,168.81437712502708
1560925925.296875,170.28443944569213
1560925925.796875,170.15795196958598
1560925926.34375,170.28443944569213
1560925926.921875,165.38792347602768
1560925927.46875,165.45613061462458
1560925928.03125,103.52809737458556
1560925928.578125,103.64749875920413
1560925929.140625,103.64749875920413
1560925929.71875,103.6905344922832
1560925930.296875,104.0066629703357
1560925930.875,104.27346844487205
1560925931.46875,104.39592174282295
1560925932.046875,104.6655452982328
1560925932.640625,104.6655452982328
1560925933.25,100.96174084175254
1560925933.875,23.31795421038517
1560925934.484375,16.561664457281598
1560925935.078125,241.7838252169204
1560925936.15625,242.1525263162389
1560925937.03125,249.80239339669362
1560925937.578125,249.69968342763417
1560925938.171875,249.69968342763417
1560925938.78125,249.71313305947186
1560925939.390625,249.7131330594719
1560925940.0,249.69968342763417
1560925940.59375,249.69968342763417
1560925941.203125,249.69968342763417
1560925941.796875,249.7131330594719
1560925942.390625,249.67351805051132
1560925943.015625,249.6338075456032
1560925943.609375,249.6338075456032
1560925944.21875,249.64731039220592
1560925944.828125,166.77963210665624
1560925945.34375,163.3614139002147
1560925945.84375,65.03666007606144
1560925946.21875,65.9715944897528
1560925946.671875,140.04464249150206
1560925947.40625,177.7381599560394
1560925947.8125,181.2023483134044
1560925948.453125,180.52219017701802
1560925949.0,180.1689041427164
1560925949.609375,180.09126223818143
1560925950.1875,180.06463328543944
1560925950.78125,180.1689041427164
1560925951.375,180.24624223136158
1560925951.984375,180.24624223136158
1560925952.578125,180.21981770089303
1560925953.15625,180.7217714147801
1560925953.78125,180.5279312791296
1560925954.359375,181.2442987675144
1560925954.984375,181.54220929176626
1560925955.5625,169.53576137668318
1560925956.171875,115.85379016819593
1560925956.75,46.3990500359978
1560925957.359375,33.108740349512374
1560925957.96875,28.934891384414147
1560925958.5625,29.22573085435982
1560925959.171875,29.22573085435982
1560925959.765625,29.22573085435982
1560925960.359375,29.46680983842636
1560925960.953125,29.697056777724274
1560925961.546875,29.697056777724274
1560925962.15625,29.697056777724274
1560925962.71875,28.40085974408833
1560925963.3125,26.788504028426253
1560925963.921875,24.381664665622225
1560925964.5,24.454446563645114
1560925965.078125,24.38166466562223
1560925965.65625,24.38166466562223
1560925966.203125,26.979375667826577
1560925966.796875,26.99958747548398
1560925967.359375,26.959118332308407
1560925967.953125,155.5519330846522
1560925968.234375,155.3669167416695
1560925968.578125,159.53537203580083
1560925969.125,159.4574160836691
1560925969.703125,159.0338133171611
1560925970.375,159.18770484055798
1560925971.03125,159.24844792981122
1560925971.671875,170.91809912105245
1560925972.046875,174.6955560720277
1560925972.65625,174.66685414649433
1560925973.25,174.63811319620442
1560925973.828125,174.72198412061292
1560925974.421875,174.96486306386444
1560925975.015625,175.04737642498756
1560925975.59375,175.12955132842131
1560925976.1875,149.82190404821978
1560925976.75,150.10186164014092
1560925977.34375,145.66666683171047
1560925977.890625,145.44297066294124
1560925978.5,145.8189864717443
1560925979.078125,145.8189864717443
1560925979.671875,145.65226589562215
1560925980.21875,116.04039378736313
1560925980.828125,35.761526842683885
1560925981.421875,35.761526842683885
1560925982.03125,35.93689711892622
1560925982.640625,35.65972812482588
1560925983.21875,35.14633282439681
1560925983.828125,35.348983474221114
1560925984.4375,35.348983474221114
1560925985.03125,35.84234436784619
1560925985.625,35.842344367846195
1560925986.25,35.63340988531441
1560925986.859375,32.03180132907074
1560925987.46875,32.255144145709146
1560925988.078125,32.255144145709146
1560925988.671875,31.132147492332365
1560925989.265625,132.39953512164533
1560925990.125,266.92950610901005
1560925990.453125,266.8520293017414
1560925990.828125,266.34129547349227
1560925991.0625,274.04274675890895
1560925991.65625,274.08204908517297
1560925992.234375,274.02943624479
1560925992.84375,273.9900339939388
1560925993.421875,273.9766900327701
1560925994.015625,274.0161173529554
1560925994.625,274.0161173529554
1560925995.21875,274.0161173529554
1560925995.8125,274.00279007992816
1560925996.421875,274.00279007992816
1560925997.015625,273.98945442222833
1560925997.625,273.50917553006826
1560925998.203125,179.16583982893712
1560925998.796875,179.2689271303556
1560925999.40625,179.1892111373863
1560925999.984375,18.41394445850285
1560926000.578125,18.413944458502847
1560926001.15625,17.882211315067828
1560926001.734375,23.31795421038517
1560926002.359375,31.893887369878318
1560926002.921875,31.893887369878318
1560926003.5,32.03180132907074
1560926004.078125,31.893887369878318
1560926004.671875,32.80157941390584
1560926005.21875,108.49615552431536
1560926005.546875,108.55056282525128
1560926005.96875,108.55056282525128
1560926006.421875,108.47800155515426
1560926006.96875,108.50984277720508
1560926007.515625,108.59527098578116
1560926008.078125,108.62659587698496
1560926008.640625,108.62659587698496
1560926009.21875,108.50984277720508
1560926009.765625,108.73493833788768
1560926010.3125,109.02554984611307
1560926010.859375,108.94789142511593
1560926011.4375,108.91868821565168
1560926012.0,108.91868821565168
1560926012.578125,109.09376041164094
1560926013.140625,53.78507802253666
1560926013.71875,46.228383971944474
1560926014.3125,46.29260508157479
1560926014.890625,17.142683086934554
1560926015.484375,69.76544164050976
1560926016.21875,141.1033540591758
1560926016.671875,142.40075618843213
1560926017.28125,142.40075618843213
1560926017.875,142.49039364200814
1560926018.46875,173.0153686148906
1560926018.75,172.53899079006698
1560926019.109375,327.8414878704125
1560926020.125,328.0003567911665
1560926020.828125,327.9658372562864
1560926021.5,327.5914482156332
1560926022.078125,328.05813150454566
1560926023.0,379.38453634687545
1560926023.25,376.8239212759343
1560926023.828125,376.78029151633865
1560926024.4375,377.81763005130915
1560926025.0625,380.31782079541887
1560926025.71875,381.1346934488657
1560926026.296875,379.41614350970934
1560926026.671875,391.98127007666113
1560926027.625,391.9097577770725
1560926028.234375,388.43627864985916
1560926028.46875,357.9464363394637
1560926028.859375,359.4669014351622
1560926029.421875,358.9746836016581
1560926030.078125,359.4669014351622
1560926030.765625,361.7560614441008
1560926031.03125,300.86704998299064
1560926031.484375,302.0322316556408
1560926031.875,300.61468477529917
1560926032.421875,300.3394638135114
1560926033.03125,300.41494287090813
1560926033.640625,300.845731252588
1560926034.234375,302.89071381050184
1560926034.828125,236.95518134221211
1560926035.4375,229.136869952214
1560926036.046875,209.0677577255193
1560926036.625,209.74857037088228
1560926037.203125,210.0435235808857
1560926037.8125,210.4227036545048
1560926038.40625,210.47886440132407
1560926039.0,100.57963850842025
1560926039.609375,77.64631287383456
1560926040.203125,77.72316029457838
1560926040.796875,31.05282927469657
1560926041.375,17.573166412198407
1560926041.96875,17.374567680000485
1560926042.546875,18.72422674321032
1560926043.15625,18.477259814802657
1560926043.75,18.477259814802657
1560926044.328125,18.19803440504739
1560926044.921875,17.142683086934554
1560926045.515625,17.142683086934554
1560926046.109375,15.284146844549232
1560926046.703125,15.284146844549232
1560926047.28125,15.056527752073526
1560926047.875,15.056527752073526
1560926048.453125,15.284146844549232
1560926049.03125,15.284146844549232
1560926049.609375,30.842804566102032
1560926050.25,54.952787840898026
1560926050.78125,54.92083295860765
1560926051.359375,55.08639328936482
1560926051.9375,55.08639328936482
1560926052.53125,55.08639328936482
1560926053.109375,55.14335637340325
1560926053.6875,55.08639328936482
1560926054.25,55.48768650430903
1560926054.875,55.418554450651634
1560926055.515625,139.8327941168162
1560926055.875,140.42966788719457
1560926056.375,145.6801638313363
1560926057.078125,149.27372204044354
1560926057.578125,161.37105959683518
1560926057.8125,205.04744035948482
1560926058.4375,205.95062060033482
1560926059.03125,206.17106652400963
1560926059.625,206.14576073683682
1560926060.203125,206.14576073683682
1560926060.765625,205.790588348062
1560926061.390625,205.4040754128917
1560926061.953125,205.4040754128917
1560926062.53125,205.76489864457997
1560926063.09375,205.76489864457997
1560926063.671875,201.2121247012989
1560926064.25,202.14091601710936
1560926064.84375,201.91297527726226
1560926065.40625,201.2883380864983
1560926065.984375,194.6115079251512
1560926066.578125,35.34898347422111
1560926067.15625,35.43860385907573
1560926067.75,35.43860385907573
1560926068.34375,35.55115579381151
1560926068.9375,35.55115579381151
1560926069.515625,62.33824028139678
1560926070.21875,335.16176318748984
1560926071.59375,350.3407750362742
1560926072.484375,378.8142712316911
1560926072.78125,377.79437980699737
1560926073.25,376.4311932881626
1560926073.515625,374.5551166419297
1560926074.078125,374.1759125331351
1560926074.734375,373.4483999763471
1560926075.265625,373.4483999763471
1560926075.8125,373.4099641666442
1560926076.390625,373.3714935817632
1560926076.9375,373.16909315830543
1560926077.546875,373.1561237449462
1560926078.140625,373.16909315830543
1560926078.734375,373.9017462226682
1560926079.34375,316.0839323462232
1560926079.9375,296.10445887948026
1560926080.546875,153.0950284580781
1560926081.125,151.9346328272546
1560926081.765625,267.448710443372
1560926082.9375,288.4653847136988
1560926083.65625,300.1455644366323
1560926084.796875,301.5393718598912
1560926085.609375,303.8026817711832
1560926086.046875,303.7153480387878
1560926086.53125,302.0887504821272
1560926087.1875,300.36622326079123
1560926087.65625,298.22917993936073
1560926087.9375,298.82351662634767
1560926088.609375,296.60399678609394
1560926089.65625,300.73360565969256
1560926090.234375,295.4699693185164
1560926090.578125,399.35738426051256
1560926091.734375,406.16797413647936
1560926092.265625,408.22627563088514
1560926092.65625,438.02812029410455
1560926093.78125,439.92694509001166
1560926094.375,445.2381219587483
1560926094.9375,450.7098701981008
1560926095.484375,449.14954252210083
1560926096.203125,446.94483106241415
1560926096.640625,448.2524862813111
1560926097.1875,447.2974317222554
1560926097.5,452.2110632740061
1560926097.734375,453.15199419022247
1560926098.265625,456.2355689686637
1560926098.890625,458.4066305426031
1560926099.46875,401.14758009968085
1560926100.0,377.45767177728976
1560926100.5625,378.2464220243146
1560926101.125,267.1087121528398
1560926101.703125,170.7611028510891
1560926102.28125,170.85120947129326
1560926102.875,170.88195661250498
1560926103.46875,171.5112199124583
1560926104.0625,156.45608497516614
1560926104.671875,156.98791585450138
1560926105.265625,147.40742325028333
