Timestamp,HRV
1560922876.0625,616.6216836918385
1560922876.75,632.6166441186273
1560922877.4375,645.2505791869523
1560922878.109375,705.064622597021
1560922878.71875,618.9160478870681
1560922879.359375,469.8153215298057
1560922880.078125,443.61617600864
1560922880.34375,405.06204047090847
1560922880.890625,357.6558011206033
1560922881.21875,343.2859967863393
1560922881.5,320.49661994930113
1560922881.90625,316.89739766212784
1560922882.53125,269.03987097085616
1560922883.1875,246.70840054465995
1560922884.015625,244.36788528697858
1560922884.453125,370.6418607949916
1560922885.625,382.88913308467124
1560922886.296875,381.476189184871
1560922887.078125,383.81997823450973
1560922887.703125,382.49778269135976
1560922888.34375,381.72271152827875
1560922888.703125,378.4568103583011
1560922889.046875,379.1438338170789
1560922889.75,379.4509131099433
1560922890.375,379.35633792635923
1560922890.96875,378.95484658863245
1560922891.59375,379.7420039228513
1560922892.171875,379.21985962376067
1560922892.796875,375.9972514297347
1560922893.09375,420.9482338794755
1560922894.109375,418.9075150339008
1560922894.40625,415.3577066453833
1560922894.734375,415.910979043481
1560922895.5,416.506282615858
1560922896.234375,414.36486454357646
1560922896.75,416.3322982910277
1560922897.234375,413.1821851404307
1560922897.46875,460.67221282602725
1560922898.484375,461.71571769935997
1560922899.390625,459.1465429798723
1560922900.046875,458.73085487798556
1560922900.859375,456.1536013016662
1560922901.421875,452.7959486851654
1560922901.703125,454.70031837849046
1560922902.203125,426.16111662748807
1560922902.484375,443.1860586180732
1560922903.546875,460.98858905275125
1560922903.953125,590.7051917540994
1560922905.46875,611.642420388252
1560922906.03125,607.4906091145339
1560922907.140625,616.7896071175145
1560922907.375,616.9312848919878
1560922907.875,623.5161250790356
1560922908.28125,621.5360565473853
1560922909.46875,640.2185421777209
1560922909.703125,635.7569832780786
1560922910.421875,634.4476494210248
1560922911.6875,625.9623246296862
1560922912.390625,634.4043848928876
1560922913.15625,637.2682651507375
1560922913.71875,651.807698280126
1560922914.0,677.1537294751198
1560922914.296875,652.0272304044838
1560922914.90625,605.7036708564694
1560922915.4375,626.0889938673874
1560922915.984375,596.6601489280378
1560922916.546875,607.7452879701052
1560922917.15625,613.1599908114413
1560922917.4375,649.4597082134767
1560922917.921875,542.7847635035729
1560922918.90625,479.1028413762838
1560922919.703125,470.1942884285892
1560922920.375,405.0014569684988
1560922920.703125,370.6443893403372
1560922921.296875,348.6070710061422
1560922922.15625,341.22582651378497
1560922922.609375,332.0200206875828
1560922923.015625,329.72532264087044
1560922923.84375,327.47973871210576
1560922924.53125,314.78085715029295
1560922924.921875,306.82869616369027
1560922925.375,305.44544224375227
1560922926.28125,303.7184347392418
1560922926.796875,306.6661109344956
1560922927.359375,277.09923944225585
1560922927.65625,303.995724699925
1560922928.515625,305.94507996730647
1560922929.125,298.39005736469187
1560922930.0625,298.49223434152896
1560922930.734375,299.48734179213244
1560922931.40625,299.9486437774153
1560922931.96875,300.5413601573658
1560922932.578125,349.36223483511765
1560922933.828125,368.7181271044052
1560922934.484375,384.9886023899691
1560922934.921875,548.1682350338643
1560922936.375,644.112514683504
1560922936.625,642.0180235427674
1560922936.859375,639.9630767903725
1560922937.5625,643.6686978889335
1560922938.1875,655.4458652324929
1560922938.796875,659.5279694662976
1560922939.390625,674.5063321458225
1560922939.984375,678.8407767162527
1560922940.59375,698.3065882197677
1560922941.203125,700.9366315452954
1560922941.828125,731.4938792789086
1560922942.421875,735.54487265983
1560922943.015625,793.3525039064606
1560922943.625,810.1160511500768
1560922944.234375,969.991114771312
1560922944.796875,757.4316685151938
1560922945.421875,656.9391433191348
1560922946.015625,595.9388445227389
1560922946.625,398.95586080388574
1560922947.25,365.7885548107179
1560922947.84375,280.77579181163094
1560922948.453125,239.6401074053452
1560922949.046875,182.65256630812462
1560922949.640625,85.49364845533297
1560922950.234375,166.65086406812338
1560922951.15625,181.10971464215635
1560922952.25,225.35192331858983
1560922952.921875,249.825937534245
1560922953.265625,237.16279266625764
1560922953.5625,277.25274871020343
1560922954.328125,276.89044868835913
1560922954.953125,281.2380828845075
1560922955.53125,277.6102400157017
1560922956.140625,280.428531436608
1560922956.8125,275.15916246148396
1560922957.34375,275.84802727890724
1560922957.953125,274.89694396787166
1560922958.203125,275.0015501062224
1560922958.765625,266.63958807353123
1560922959.078125,264.2587167678711
1560922959.671875,262.1641205652003
1560922959.90625,321.0869715129842
1560922960.765625,358.4082458773227
1560922961.0,358.1611470856372
1560922961.46875,354.5586036379912
1560922961.734375,357.1734295548021
1560922962.015625,356.96977354962746
1560922962.28125,366.1556852914705
1560922963.078125,364.6134579286304
1560922963.4375,364.34787926087347
1560922963.96875,363.9774229356522
1560922964.375,363.70581616404553
1560922965.1875,376.9564012839159
1560922965.421875,382.06757896899546
1560922965.8125,387.4889849238079
1560922966.078125,393.3431421997045
1560922966.671875,378.31548475209803
1560922966.859375,342.7470209532896
1560922967.296875,336.4435327657969
1560922967.921875,336.9845452251131
1560922968.40625,335.5590514581143
1560922968.859375,332.4640475011996
1560922969.734375,331.1868975682631
1560922970.078125,330.5193869390322
1560922970.328125,332.9897564314363
1560922970.5625,332.45749433642544
1560922970.921875,337.2490631898501
1560922971.390625,297.87233174540563
1560922972.078125,288.93079607038516
1560922972.609375,288.51107048008555
1560922973.203125,286.7019171140844
1560922973.71875,277.5976536315513
1560922974.3125,277.160351230281
1560922974.984375,279.6788838304067
1560922975.34375,287.50008264721106
1560922975.859375,363.5327049788282
1560922977.03125,370.0121420809394
1560922977.65625,400.15783136283636
1560922978.890625,503.4648080281159
1560922979.1875,489.58012832390455
1560922979.796875,490.00296194529017
1560922980.375,489.68481632690384
1560922980.828125,539.7077868943308
1560922982.1875,579.7740624789334
1560922982.578125,581.0623498889561
1560922983.0,583.6446066881877
1560922983.515625,585.6967679153911
1560922983.875,586.3968158910354
1560922984.53125,593.228687855281
1560922985.25,596.5739130031891
1560922986.296875,599.7563097152298
1560922986.71875,611.1885317123565
1560922986.984375,628.4524996017827
1560922987.21875,605.124578784376
1560922987.484375,604.9748026121069
1560922987.78125,624.8669646530075
1560922988.40625,639.6477934055356
1560922988.75,670.3171510985526
1560922989.234375,528.7758977780577
1560922989.953125,445.45521782840933
1560922990.671875,442.59202560973887
1560922991.171875,415.9844234004449
1560922991.453125,426.6235226538966
1560922992.140625,414.55410438367386
1560922992.625,448.1475418919842
1560922992.890625,380.43234607682
1560922993.515625,330.9754948908241
1560922993.984375,322.13479427008104
1560922994.3125,304.08755001835664
1560922994.59375,295.00348458693225
1560922995.109375,280.0353937951996
1560922995.59375,273.88728106889323
1560922995.890625,261.6816458586101
1560922996.359375,259.1763466413228
1560922996.734375,249.10228274870008
1560922997.296875,242.19821978531579
1560922997.609375,242.84634134509983
1560922997.890625,211.7212384068585
1560922998.46875,202.28402702624956
1560922999.390625,258.1768727511702
1560922999.8125,258.7094074118025
1560923000.25,257.79553797754096
1560923000.78125,256.36197963364845
1560923001.171875,263.616611538602
1560923001.96875,280.08471088426705
1560923002.3125,280.2969301574727
1560923002.65625,281.5494351492419
1560923003.046875,330.2529977049027
1560923004.046875,328.39901290860286
1560923004.8125,326.6862471200075
1560923005.828125,381.3451656020216
1560923006.140625,382.23873729585074
1560923006.515625,385.8282510819176
1560923007.0,390.4713714573181
1560923007.578125,387.30161042730606
1560923008.015625,386.78026121129295
1560923008.5625,387.06006811116924
1560923008.96875,387.5046362872956
1560923009.375,389.27597580126593
1560923009.703125,383.66144190763407
1560923010.203125,382.5901979177473
1560923010.46875,378.1022196788334
1560923010.703125,462.36820341715514
1560923011.8125,469.51968879013407
1560923012.84375,473.2532681107077
1560923013.515625,449.280124897692
1560923013.859375,446.48703982979356
1560923014.671875,458.10315925012895
1560923014.921875,456.47188013422925
1560923015.484375,460.4261995696729
1560923016.015625,461.7503018540909
1560923016.53125,465.8040431229248
1560923017.09375,467.59473573880535
1560923017.640625,469.88057941159474
1560923018.3125,477.5746021470015
1560923019.5625,499.29735162367234
1560923020.125,520.9377295078123
1560923020.359375,456.27265208306466
1560923020.71875,429.5468581491531
1560923021.21875,437.2922116161141
1560923021.890625,431.5213585932752
1560923022.15625,439.65188559466736
1560923022.59375,424.2449043940446
1560923023.0,427.2627440919428
1560923023.59375,425.1730246558311
1560923024.1875,432.1087457442754
1560923024.75,431.7757660472615
1560923025.34375,444.90838892166016
1560923025.9375,451.56178995701197
1560923026.421875,482.9219650639598
1560923026.734375,387.0749873005578
1560923027.078125,301.65686623902855
1560923027.640625,296.45727726648744
1560923027.875,272.82920367530215
1560923028.140625,279.9176956215096
1560923028.734375,225.91048539045462
1560923029.34375,259.27687855695535
1560923030.4375,312.15876392998854
1560923030.984375,329.0198678563467
1560923032.015625,354.3698603224334
1560923032.5,358.60468280532467
1560923033.078125,362.71562707739247
1560923033.640625,363.6605642277997
1560923034.09375,364.0312167590535
1560923034.796875,365.6301772945948
1560923035.53125,368.1832246102177
1560923036.125,368.4354915862698
1560923036.59375,375.759827740796
1560923036.90625,372.4719145763377
1560923037.46875,377.3540628800633
1560923038.34375,374.9427034954516
1560923039.25,394.7244002639583
1560923039.609375,384.10778925254647
1560923040.203125,382.7102422060447
1560923040.734375,348.0123549263237
1560923041.265625,332.0581899845904
1560923041.921875,329.6173007581467
1560923042.515625,325.0873450736567
1560923043.0625,322.67247040584704
1560923043.46875,322.5845673498921
1560923044.25,334.3951294701614
1560923044.59375,339.4411585564689
1560923044.828125,339.9225387161224
1560923045.40625,347.01944847585395
1560923046.0625,349.9957451443149
1560923046.359375,368.0080985154907
1560923046.671875,332.0332566824589
1560923047.265625,316.10439218810404
1560923047.84375,317.6831257825062
1560923048.21875,310.85410947711523
1560923048.640625,315.4274657388915
1560923048.984375,311.70983362234614
1560923049.578125,313.0804699293485
1560923049.9375,312.8459800170063
1560923050.34375,324.94806686581603
1560923050.703125,295.4079082692484
1560923051.265625,287.9052869556417
1560923051.640625,275.0182852830972
1560923052.03125,277.5984315331852
1560923052.390625,255.45120992477825
1560923052.9375,236.41010828930882
1560923053.296875,225.49968003445753
1560923053.6875,208.8227113705599
1560923054.046875,206.7364575410407
1560923054.40625,197.0855551538749
1560923054.78125,199.22600779407014
1560923055.140625,186.9212611054025
1560923055.6875,174.5050790603542
1560923056.046875,164.01562180868993
1560923056.4375,161.37292498407734
1560923056.796875,152.7896763876668
1560923057.34375,147.08730818546422
1560923057.890625,140.1518426572781
1560923058.4375,138.69416992348434
1560923058.8125,132.1518794731316
1560923059.203125,123.50356050373296
1560923059.53125,135.29967723834918
1560923060.09375,135.45015284574217
1560923060.625,135.7890163614994
1560923061.171875,137.67935686187812
1560923061.53125,141.76788325703504
1560923061.90625,141.91060345228655
1560923062.25,153.99607595461126
1560923062.78125,160.9108733422599
1560923063.296875,195.49822899364267
1560923064.0625,197.20076563965065
1560923064.765625,256.29522204852555
1560923065.21875,257.9333330815773
1560923065.515625,461.6643679654628
1560923065.8125,697.7634902578757
1560923067.15625,622.5203253965144
1560923067.546875,607.3794670037204
1560923068.171875,585.257339864514
1560923068.40625,582.2077532192567
1560923068.78125,578.1548503287478
1560923069.125,577.1682642415261
1560923069.3125,577.5385309410159
1560923069.703125,578.3928642364552
1560923070.3125,583.1158979535176
1560923070.734375,585.0380262943555
1560923071.546875,592.7213358161313
1560923071.859375,600.1602009794407
1560923072.09375,619.4887767891312
1560923072.90625,642.5513027679663
1560923073.375,633.9622041805322
1560923073.53125,471.35759343336025
1560923073.890625,411.0223738381474
1560923074.171875,398.7750920835972
1560923074.609375,387.6840722576345
1560923074.859375,379.96344969462314
1560923075.09375,379.5580096065433
1560923075.5,373.63555785548704
1560923075.734375,382.18582875774393
1560923076.03125,380.8678926301461
1560923076.359375,401.421565142204
1560923076.703125,380.6464069762339
1560923077.171875,418.04153232078653
1560923077.5625,357.2938052982857
1560923077.9375,299.3472611469056
1560923078.25,236.31385668319743
1560923078.546875,215.2055857620455
1560923079.15625,218.33344349353615
1560923079.75,203.1353867042661
1560923080.0625,229.80798976767096
1560923080.734375,237.19807291300336
1560923081.09375,239.69724800238754
1560923081.609375,238.08087257583884
1560923082.171875,239.35646872435842
1560923082.734375,235.33052890223283
1560923083.484375,232.68424979295423
1560923084.28125,236.30016276120847
1560923084.765625,236.03110109946908
1560923085.0,234.37579068857784
1560923085.265625,230.9074473066835
1560923085.765625,229.33816688445057
1560923086.265625,220.86127692095832
1560923086.953125,228.60782968214926
1560923087.265625,233.2145777208232
1560923087.90625,238.29377891310574
1560923088.15625,238.56123543091974
1560923088.53125,239.4505471085294
1560923088.890625,241.0522284410933
1560923089.25,238.4732147833944
1560923089.71875,240.8153167809206
1560923090.25,240.83485564353148
1560923090.703125,236.63034908021206
1560923090.9375,236.10292746338808
1560923091.28125,235.00374752745097
1560923091.71875,234.64652135344917
1560923092.0,233.7115647869918
1560923092.28125,238.26306508695757
1560923092.84375,223.37863109217554
1560923093.390625,221.56379095302142
1560923093.625,181.85751819266346
1560923093.921875,187.15406512850586
1560923094.53125,215.6408294951168
1560923094.75,214.9669587007695
1560923095.046875,214.08849196782728
1560923095.578125,213.07155159415308
1560923096.015625,211.82190346078022
1560923096.703125,234.32352285085113
1560923096.984375,233.85836281886847
1560923097.375,260.4871923802624
1560923098.203125,317.43777315738834
1560923098.421875,311.1075725407067
1560923098.828125,314.1523332717781
1560923099.328125,313.4726019213782
1560923099.90625,326.62821423742747
1560923100.984375,341.58381706281557
1560923101.5,346.8055944794827
1560923102.03125,350.61780581009856
1560923102.5625,351.8071663286366
1560923103.078125,355.1625610181526
1560923103.625,357.0680964584601
1560923104.171875,360.32945185622094
1560923104.703125,363.22087698710925
1560923105.25,361.1402606223828
1560923105.5625,380.694108260222
1560923106.4375,354.92702547532895
1560923107.453125,355.7408853779419
1560923108.046875,358.39967845444914
1560923108.390625,356.9172391908994
1560923109.0625,357.79757699324944
1560923109.296875,331.3395851243203
1560923109.5625,325.0032238373275
1560923110.0,324.01425749723626
1560923110.625,320.23609815110234
1560923110.953125,320.83570929002303
1560923111.1875,320.13859878724185
1560923111.515625,320.90227520359537
1560923112.09375,315.1110180912189
1560923112.40625,330.35004241164756
1560923112.671875,289.1755913567368
1560923112.921875,276.4707067390685
1560923113.296875,261.4381353951602
1560923113.78125,246.34546782173325
1560923114.421875,260.5307773452252
1560923114.65625,254.63102084508583
1560923115.3125,253.9110565064129
1560923115.921875,251.0189915045651
1560923116.296875,251.25985748777086
1560923116.9375,249.7457047874475
1560923117.515625,249.00501113326433
1560923117.9375,247.59418143057374
1560923118.390625,248.28577757109363
1560923119.03125,245.66645400107961
1560923119.5,245.4337668418242
1560923119.84375,242.52405005089423
1560923120.09375,242.54555716708302
1560923120.546875,241.35742254371047
1560923121.03125,245.3435093127659
1560923121.75,222.7614101594518
1560923122.4375,212.52242027470092
1560923122.71875,205.71775889309632
1560923123.203125,205.70267596872003
1560923123.75,200.56693745655167
1560923124.0625,246.77863085561916
1560923124.84375,251.8450607900579
1560923125.28125,248.8655536159637
1560923125.515625,250.48954088400373
1560923125.859375,252.6025816274467
1560923126.1875,254.02402180981846
1560923126.5,253.56341468392702
1560923126.71875,276.96304256479254
1560923127.40625,283.03012632219463
1560923127.671875,285.6910621734471
1560923128.046875,283.1079410795563
1560923128.65625,280.8976990531976
1560923128.875,284.40948328840636
1560923129.171875,281.4269454077434
1560923129.65625,284.4926980923771
1560923129.984375,265.4562124272445
1560923130.46875,272.9975068212
1560923131.375,286.86253517471954
1560923131.828125,286.02480506007214
1560923132.078125,281.10163634367814
1560923132.609375,275.98332360135123
1560923132.859375,276.07284629640867
1560923133.09375,264.9398588952227
1560923133.390625,254.11327362232487
1560923133.78125,280.3469419214852
1560923134.671875,291.8462804100298
1560923136.0,358.1122403314266
1560923136.640625,355.2009499223786
1560923137.109375,357.16582633428396
1560923137.671875,359.79328853239247
1560923138.203125,362.59173773315996
1560923138.734375,364.89829740438734
1560923139.296875,364.6493590165789
1560923139.84375,366.4921609482061
1560923140.390625,372.6659434599139
1560923140.90625,374.29314344026744
1560923141.5,382.8735774459709
1560923142.015625,382.2688075639723
1560923142.546875,404.2633238357834
1560923143.09375,390.7965494603982
1560923143.625,469.6006851811872
1560923144.15625,291.36549631859504
1560923144.703125,181.10898677172864
1560923144.953125,202.43230710019685
1560923145.234375,173.83510914090024
1560923145.75,183.00390841428944
1560923146.296875,164.4644045085651
1560923146.8125,167.6050814155861
1560923147.34375,157.62648877947902
1560923147.890625,177.36850009157737
1560923148.140625,176.92582477737056
1560923148.40625,184.22092770895364
1560923148.9375,185.2155925177768
1560923149.484375,185.29634999420608
1560923150.03125,190.734058368216
1560923150.5625,192.87290495660264
1560923151.125,225.1269638973895
1560923151.421875,307.345817614323
1560923152.25,342.2176857453994
1560923152.5,356.02995741852664
1560923153.296875,367.30140193389093
1560923153.53125,362.8604916653685
1560923153.828125,359.0604223310124
1560923154.375,358.31695557368295
1560923154.90625,361.615184288792
1560923155.4375,358.881706067221
1560923155.734375,361.8768371606205
1560923155.984375,362.7151669239476
1560923156.234375,362.13710290990247
1560923156.59375,362.08841754079384
1560923157.125,361.253947907771
1560923157.53125,367.67851594017577
1560923157.875,358.3753384939544
1560923158.40625,333.84692453904717
1560923158.65625,290.09602160417626
1560923158.90625,292.31166931156406
1560923159.734375,291.39965334501153
1560923160.265625,291.8630474789063
1560923160.78125,290.17086324729917
1560923161.03125,288.68930384613685
1560923161.578125,289.50487149847635
1560923162.046875,289.0276192146648
1560923162.4375,286.95621860423415
1560923163.0,284.39646553463416
1560923163.78125,317.0858903308621
1560923164.015625,317.0617565098751
1560923164.53125,316.5445685398567
1560923165.03125,320.42969303132753
1560923165.578125,322.0537903418791
1560923166.046875,327.84122486279165
1560923166.40625,280.0249748345406
1560923167.046875,275.4611684570459
1560923167.59375,271.37662518889704
1560923167.90625,290.2936621597769
1560923168.6875,294.7554641486876
1560923169.09375,292.25007208782415
1560923169.8125,299.5207282786432
1560923170.078125,298.3629783974046
1560923170.59375,299.21222033389375
1560923170.8125,266.2822577827962
1560923171.171875,263.58888823809997
1560923171.859375,261.71777830752995
1560923172.40625,255.01642968262738
1560923172.671875,255.7918316015897
1560923172.90625,252.48568544381578
1560923173.484375,259.30375051600316
1560923174.015625,257.4690158092506
1560923174.8125,287.60904898521414
1560923175.078125,282.13626383340033
1560923175.78125,283.50226568596094
1560923176.203125,292.36070981092087
1560923176.65625,287.78473180570313
1560923177.15625,304.5126817328057
1560923177.703125,311.7804794599817
1560923178.3125,371.62625505379526
1560923178.609375,551.7664347271806
1560923179.84375,584.5218818812174
1560923180.0625,570.626224481361
1560923180.296875,561.0200261014915
1560923180.859375,561.7605279534588
1560923181.421875,558.7744039977742
1560923182.234375,558.8105554259416
1560923182.484375,562.9375227711074
1560923182.703125,567.2825493291991
1560923182.984375,571.8037753892492
1560923183.5,574.9538183878576
1560923184.0,580.8385366929111
1560923184.234375,586.1987249200193
1560923184.5,599.9117228238566
1560923185.078125,618.0538441458438
1560923185.6875,642.7896572076775
1560923185.90625,465.26302816301313
1560923186.140625,374.2837393750686
1560923186.796875,374.211873183354
1560923187.21875,346.0669876502138
1560923187.75,356.58679042479014
1560923188.390625,302.2042779975281
1560923188.625,272.4335417282299
1560923188.953125,309.76373481215825
1560923189.859375,362.92966566346666
1560923190.125,367.1268101205924
1560923190.484375,372.9161740585619
1560923190.90625,371.409616526679
1560923191.5625,372.5331643414556
1560923192.5,374.2177811960749
1560923192.953125,379.2752808379944
1560923193.5,379.76437966253513
1560923193.984375,382.7264720979616
1560923194.5,386.12618548771604
1560923195.03125,390.58176719787053
1560923195.53125,392.65762865580064
1560923196.15625,396.42613242154226
1560923196.46875,401.4184112775029
1560923196.734375,407.07951694117094
1560923197.46875,346.7673501318708
1560923198.046875,320.846628255283
1560923198.5,320.9378143305018
1560923198.984375,312.2857848432496
1560923199.75,319.3893217087071
1560923200.25,284.54265827698174
1560923201.078125,272.60031394914984
1560923201.65625,256.67948763681153
1560923202.546875,308.1145015811968
1560923202.859375,320.14193131148824
1560923203.625,329.9246348512254
1560923203.875,333.18617447089764
1560923204.3125,336.5491308215819
1560923204.640625,339.7757451231352
1560923205.109375,335.3551145660036
1560923205.609375,338.73619713819755
1560923206.0625,340.63930623517376
1560923206.5625,338.75369787864906
1560923206.78125,339.8998126835782
1560923207.15625,345.5396600846482
1560923207.578125,351.26083398272954
1560923207.9375,357.27946552080886
1560923208.3125,375.4385243437452
1560923208.6875,347.6292649098625
1560923209.15625,338.3373933661994
1560923209.796875,250.43448267331635
1560923210.390625,150.52439962327614
1560923211.15625,250.72752263403027
1560923211.421875,288.8443920611039
1560923212.171875,301.83379341967014
1560923212.515625,302.96082571604614
1560923212.78125,304.7240587297077
1560923213.1875,304.3394506941932
1560923213.703125,305.98282616427014
1560923214.03125,308.8515666113474
1560923214.765625,317.3655721395484
1560923215.078125,315.2182575590001
1560923215.765625,318.04468245068733
1560923216.375,313.6627659846578
1560923216.765625,317.9080034715882
1560923217.265625,316.71749748384826
1560923217.84375,324.8095089192645
1560923218.359375,313.68329076643664
1560923218.90625,293.24646724158464
1560923219.453125,273.39300549710583
1560923220.046875,266.33319465388814
1560923220.71875,280.77045023359426
1560923220.953125,285.01817597655355
1560923221.5,285.0868325393307
1560923222.0,282.6208825463259
1560923222.5,260.65299397581686
1560923223.0,242.83266049779544
1560923223.484375,233.3810089057311
1560923224.0,231.427963913142
1560923224.5,227.14238530645122
1560923225.046875,228.0304372672916
1560923225.546875,312.94273900106595
1560923226.59375,423.3484832077734
1560923226.828125,419.29435692240986
1560923227.203125,420.9364325353336
1560923227.5,424.0128809315079
1560923227.8125,425.1815961023561
1560923228.4375,427.58286876954764
1560923228.921875,433.19126597508824
1560923229.453125,432.76928549373434
1560923230.234375,445.314390375282
1560923230.5,446.0201286855247
1560923231.078125,456.16004342608716
1560923231.703125,456.9865411936615
1560923232.125,473.61581477207545
1560923232.703125,476.640526350493
1560923233.234375,529.3207671501405
1560923233.6875,421.3148287756683
1560923234.25,359.9270266488638
1560923234.796875,360.25444106214206
1560923235.28125,349.3696660047573
1560923235.8125,347.5003498825252
1560923236.125,347.80445127984757
1560923236.59375,348.541711917237
1560923236.921875,380.1592519961998
1560923237.5,336.61897128899494
1560923237.984375,262.22286609645454
1560923238.53125,243.37583864161422
1560923239.0,215.88562059457095
1560923239.53125,202.57055722198373
1560923240.03125,184.100714127517
1560923240.34375,177.69396815897576
1560923240.90625,196.15386914251025
1560923241.140625,201.02432359716298
1560923241.46875,187.71654792364671
1560923241.703125,213.55892444652812
1560923242.3125,216.16304455130722
1560923242.8125,217.25876285461428
1560923243.328125,212.15902196211846
1560923244.046875,240.37664054730058
1560923244.34375,247.3251522441976
1560923244.9375,243.72077920582163
1560923245.3125,244.7808289334935
1560923245.984375,239.48233604761853
1560923246.390625,234.8221391391655
1560923247.0,232.9044171742829
1560923247.5,238.2269310699469
1560923248.03125,235.16203926712137
1560923248.578125,236.39820722644166
1560923249.09375,232.12684393148842
1560923249.75,219.75455135472933
1560923250.28125,223.97915415244833
1560923250.546875,353.2754338675805
1560923251.515625,371.36494610764737
1560923251.890625,372.4215669548674
1560923252.15625,376.96579475448556
1560923252.59375,379.92947753705243
1560923252.921875,386.1077483703297
1560923253.65625,388.9771753291547
1560923254.15625,394.98552704981194
1560923254.65625,399.44114858950616
