Timestamp,HRV
1560931972.63425,164.93240816752535
1560931973.2030625,164.8799070671215
1560931973.772875,164.83393564073526
1560931974.342625,164.78774099525347
1560931974.912125,164.74193770380612
1560931975.4815,164.69596765994555
1560931976.05075,164.76862991558158
1560931976.619875,164.83393440120832
1560931977.188875,164.89284299957495
1560931977.7578125,164.9464638888507
1560931978.3266876,165.00314739129075
1560931978.895375,165.0601269156149
1560931979.464,165.11693878657172
1560931980.0325,165.44785713438128
1560931980.600875,165.41119654080208
1560931981.1691875,165.36192138716575
1560931981.737375,164.9377259437918
1560931982.3054376,164.94146406623346
1560931982.8735,164.94245193394707
1560931983.4415,164.9690223375208
1560931984.009625,165.00193790292371
1560931984.5779376,165.04624860664399
1560931985.146625,165.09072887614866
1560931985.715625,165.90223115347754
1560931986.283125,165.99523170853007
1560931986.851375,166.08976922374384
1560931987.4191875,166.1396367525243
1560931987.986125,166.1881663086262
1560931988.5515,166.23536094441351
1560931989.116,166.27947604116733
1560931989.678875,166.3184880456167
1560931990.2408125,166.3511334117526
1560931990.801125,166.3767109994065
1560931991.3605626,166.39368871713646
1560931991.918375,166.4017081781309
1560931992.475375,166.40401163129548
1560931993.032625,166.51779428888486
1560931993.588375,166.6207086166509
1560931994.1431875,166.59837736020887
1560931994.696375,166.80656350835434
1560931995.248625,166.73148061033018
1560931995.8009374,166.68990325539764
1560931996.35325,166.62684902246983
1560931996.9038124,166.5668022301678
1560931997.4533124,166.5113049634612
1560931998.0013125,166.4608646605468
1560931998.54825,166.42014172421952
1560931999.0951874,166.39153600103307
1560931999.6420624,166.37388431738003
1560932000.188875,166.3046961665565
1560932000.73575,166.24119869509224
1560932001.2825625,166.03368433220132
1560932001.8295,165.8306356805445
1560932002.376375,165.63370554018147
1560932002.9214375,165.43761538264545
1560932003.46525,165.33879564060996
1560932004.008875,165.2447241402638
1560932004.55225,165.2842507783615
1560932005.093875,165.3219119848458
1560932005.6344376,165.35572788959502
1560932006.17325,165.3840639290584
1560932006.711375,165.40725620044935
1560932007.248,165.41694975190717
1560932007.7839375,165.41237987066273
1560932008.3183124,165.6143840688327
1560932008.851375,165.45385621625582
1560932009.384375,165.25444755027175
1560932009.916625,165.03408102973583
1560932010.44875,164.80639545670334
1560932010.98025,164.57748239554886
1560932011.513375,164.46953486130897
1560932012.0454376,164.3572002749595
1560932012.578125,164.1384683857291
1560932013.1096876,163.93555620528832
1560932013.641875,163.7552081374566
1560932014.1748126,163.61157641049581
1560932014.7093124,163.5067809919492
1560932015.2445,163.56343036937508
1560932015.7776875,163.62007974680094
1560932016.30975,163.66574204402121
1560932016.8415,163.8661389183031
1560932017.3729374,164.08680396602094
1560932017.9041874,164.1867102271598
1560932018.4370625,164.35605382929845
1560932018.969125,164.5331758954055
1560932019.501875,164.6397285440972
1560932020.0338125,164.74109752730683
1560932020.564625,164.71823274244517
1560932021.095375,164.69387744673153
1560932021.6260624,164.66592935202513
1560932022.15475,164.53279878448123
1560932022.6843126,164.38160180696445
1560932023.213125,164.10046387584774
1560932023.7409375,163.81900007128493
1560932024.2670624,163.5267468609021
1560932024.7939374,163.22635485166984
1560932025.3201876,162.91731804192403
1560932025.8470626,162.6208696031051
1560932026.3750625,162.35063052054267
1560932026.902875,162.07181781989263
1560932027.430875,161.8004685370486
1560932027.9571874,161.51724745225656
1560932028.4825625,161.3033851846266
1560932029.0080626,161.10171748229476
1560932029.533625,160.91288272800898
1560932030.0591874,160.7950394915006
1560932030.5865624,160.8360121066179
1560932031.1131876,160.88108556927313
1560932031.6406875,160.9320217584199
1560932032.1693125,161.0891154632744
1560932032.6979375,161.2510279404766
1560932033.2266874,161.4156262810012
1560932033.7555,161.58283207378514
1560932034.2845626,161.64956972727427
1560932034.81375,161.7186698086637
1560932035.343125,161.81438385774086
1560932035.87275,162.01562330585617
1560932036.400875,162.2148048538631
1560932036.9283125,162.40905937952945
1560932037.4559374,162.6030901751968
1560932037.983875,163.11385807928508
1560932038.512,163.47758886444458
1560932039.0401876,163.86530988580466
1560932039.5685625,164.27869081627463
1560932040.097125,165.08830818756255
1560932040.6259375,165.89752505364575
1560932041.155,166.7072590251449
1560932041.68425,167.5179927686245
1560932042.2136874,168.3034890039347
1560932042.7431874,169.07743994187246
1560932043.2725625,169.20340291690388
1560932043.801875,169.1834531061626
1560932044.33125,169.1512542669009
1560932044.859,169.02455158066348
1560932045.38725,168.91631546460337
1560932045.9165626,168.81171003874343
1560932046.447375,168.71041400620274
1560932046.9791875,168.6126018912052
1560932047.5125,168.51869755649884
1560932048.04675,168.42572714633118
1560932048.5808125,168.33275673616353
1560932049.1146874,168.23961896239064
1560932049.6483126,168.14648118861774
1560932050.1818125,168.05259350000955
1560932050.7151875,167.9578879984404
1560932051.2484374,167.72051632941566
1560932051.781625,167.3478626644312
1560932052.3163126,166.96727488617304
1560932052.851875,166.6812845348561
1560932053.389125,165.9082870853128
1560932053.927375,165.92686863024974
1560932054.4639375,165.82351241885715
1560932055.0011876,165.73170810426677
1560932055.539375,165.64322697402957
1560932056.0791874,165.55887876864702
1560932056.6199374,165.48273771144224
1560932057.16225,165.4148223905404
1560932057.7055,165.35690460824128
1560932058.2485626,165.2614539734032
1560932058.793,165.17589098989416
1560932059.33825,165.110515898687
1560932059.88325,165.04434538093858
1560932060.429875,164.97350678765332
1560932060.97775,165.0939331035642
1560932061.524,165.15874179471942
1560932062.07125,165.12377103683255
1560932062.617875,165.14336235058133
1560932063.1654375,165.16810607595454
1560932063.7143126,165.32622801941162
1560932064.2615626,165.43647506384954
1560932064.8096876,165.53171391857302
1560932065.357375,165.61571634593935
1560932065.90575,165.68143406998016
1560932066.4553125,165.7811619536942
1560932067.005,165.87032326569027
1560932067.554875,165.8910577308844
1560932068.1066875,165.99135786061044
1560932068.658,166.09277290865154
1560932069.208375,166.08955281197157
1560932069.7589376,166.21796564044493
1560932070.307875,166.3391612883322
1560932070.8560624,166.44968682439114
1560932071.4045,166.5688085369458
1560932071.953375,166.7169758694143
1560932072.5006876,166.95515903389244
1560932073.0473125,167.18743963446755
1560932073.5943124,167.42511441861032
1560932074.1416874,167.67206531477842
1560932074.6895626,167.9237972242259
1560932075.2379375,168.24475255864778
1560932075.78475,168.91991895955263
1560932076.3308125,169.58346618835995
1560932076.8770626,170.70968943777675
1560932077.4235,171.8691564699422
1560932077.968375,172.9907012743144
1560932078.512375,174.11009339975698
1560932079.0565624,175.24220125379188
1560932079.600875,176.37321401794912
1560932080.145375,177.40391739825057
1560932080.6900625,178.4245548440584
1560932081.23525,179.54286946678457
1560932081.7789376,180.65076748326774
1560932082.322125,181.7486390922989
1560932082.8639376,182.83702340701322
1560932083.4050624,183.81042716293985
1560932083.9448125,184.784234078681
1560932084.4839375,185.76234045650514
1560932085.0235624,186.82583299126006
1560932085.5618124,187.84101195382593
1560932086.0995,188.8544831093641
1560932086.6358125,189.87299073640054
1560932087.1713126,190.8831499537795
1560932087.705375,191.88502094273804
1560932088.238625,192.87801060902095
1560932088.7704375,193.8817425532038
1560932089.3014376,194.74896292812272
1560932089.831,195.596857963536
1560932090.3598125,196.4378191330531
1560932090.88725,197.28053433109125
1560932091.4139376,198.12546333205324
1560932091.9391875,198.9687705574513
1560932092.4636874,199.80303663439605
1560932092.9866874,200.08914816094986
1560932093.5089376,200.42779960715572
1560932094.031375,200.80369246361215
1560932094.554,201.5522675088658
1560932095.075,202.2992122821812
1560932095.595125,203.04588103791448
1560932096.11375,203.79234745530752
1560932096.6315,204.53692802887116
1560932097.147625,205.2815086024348
1560932097.66275,206.03172956401093
1560932098.1761875,206.79012139579953
1560932098.6888125,207.54714006954129
1560932099.1996875,208.30073595434268
1560932099.7096875,209.06937286870658
1560932100.2180624,209.8406891664233
1560932100.725375,210.61397624927173
1560932101.2326875,211.3988977436393
1560932101.7399375,212.1842187812448
1560932102.2471876,212.6713545360798
1560932102.754375,213.4099936826283
1560932103.259875,214.14823328593891
1560932103.764375,214.88588428396568
1560932104.2686875,215.63571436438022
1560932104.7728126,216.3956774413615
1560932105.2768126,217.16435691339353
1560932105.7805624,217.9397293313219
1560932106.284,218.718005546737
1560932106.7871876,218.66699383339176
1560932107.292,218.73125141977224
1560932107.7960625,218.78750407252474
1560932108.299125,218.83950419941655
1560932108.8006876,218.88745807047331
1560932109.3014376,218.93066673848887
1560932109.8008125,218.96779765260902
1560932110.2994375,218.88373742648312
1560932110.796625,218.79991036164282
1560932111.293,218.71409202839408
1560932111.7878125,218.62340220821372
1560932112.281875,218.52608236292372
1560932112.774625,218.42289019374243
1560932113.2665625,218.31348796757862
1560932113.7573125,218.19632456063678
1560932114.247375,218.4767083188566
1560932114.7379375,218.8793573189662
1560932115.22725,219.6758689571153
1560932115.715875,220.46754915840017
1560932116.2030625,221.26086345574558
1560932116.6894374,222.03090933833948
1560932117.174125,222.8022429297763
1560932117.6578126,223.5611977143705
1560932118.1395,224.31645912154642
1560932118.620125,224.311359974607
1560932119.1025624,224.3187042974963
1560932119.586125,224.48298680243
1560932120.069625,224.64088038455358
1560932120.5531876,224.79247858447735
1560932121.0366876,224.93988615578175
1560932121.520125,225.0887276866904
1560932122.0034375,225.13743760049277
1560932122.48675,225.18980178109447
1560932122.971875,225.36287060407057
1560932123.45625,225.53850327163482
1560932123.9414375,225.719915050346
1560932124.425875,225.9105110100168
1560932124.909125,225.9865524948523
1560932125.3940625,226.13102856375983
1560932125.87825,226.40614504337572
1560932126.3631876,226.66370322347686
1560932126.847375,226.82247043133856
1560932127.33225,226.9852097673201
1560932127.8164375,227.150137232108
1560932128.30125,227.31524926601594
1560932128.785375,227.4822323749798
1560932129.27,227.64292063956333
1560932129.7556875,227.8549666620074
1560932130.2395625,227.9575108655756
1560932130.7225,228.0490390373405
1560932131.203625,228.05262095465645
1560932131.6855,228.048418679286
1560932132.1666875,228.19358779631486
1560932132.6486876,228.19595806969164
1560932133.1299374,228.2017933185028
1560932133.611875,228.20702216191737
1560932134.094875,228.22584934695638
1560932134.578,228.24943379329827
1560932135.0611875,228.24650947333737
1560932135.5444374,228.24714865159257
1560932136.027625,228.24584668591194
1560932136.512625,228.26730575851101
1560932136.9984374,228.1841291612648
1560932137.485875,228.12734694046264
1560932137.974125,228.0951105655296
1560932138.463875,228.23431936689454
1560932138.9529376,228.37554511683345
1560932139.4426875,228.51894691575927
1560932139.933375,228.71582495511933
1560932140.424125,228.9138630651918
1560932140.9148126,229.1153815956623
1560932141.4055624,229.2744521232907
1560932141.89625,229.4321312142817
1560932142.3870625,229.65848105187246
1560932142.878,229.8834418652967
1560932143.369,230.1070489820208
1560932143.858375,230.30373079996932
1560932144.3468125,230.47088400882416
1560932144.8353126,230.50556236585038
1560932145.325625,230.5402407228766
1560932145.8170626,230.61523467324972
1560932146.307,230.68186718506468
1560932146.796125,230.7425110065772
1560932147.28375,230.76198892491848
1560932147.770375,230.7133662228016
1560932148.2588124,230.671388370959
1560932148.7481875,230.57255979553042
1560932149.2393124,230.59422703600148
1560932149.729625,230.61534512092973
1560932150.2206874,230.63512276578578
1560932150.712625,230.66561269890548
1560932151.20625,230.71407878997456
1560932151.7005,230.78219260578246
1560932152.1963124,230.98066823979875
1560932152.692875,231.17914387381504
1560932153.191,231.2629337426131
1560932153.6898124,231.43933938669616
1560932154.1885624,231.63442260413692
1560932154.687125,231.85575382748328
1560932155.1855626,232.04200624833686
1560932155.6855626,232.22850017049973
1560932156.1863124,232.41121857262877
1560932156.6884375,232.43721087774378
1560932157.19125,232.4655777347788
1560932157.69375,232.4635452886642
1560932158.196,232.44264042507905
1560932158.698125,232.40852336362224
1560932159.2001874,232.38354583683
1560932159.7023125,232.35608644243555
1560932160.2045,232.32509863624333
1560932160.705,232.27747216566087
1560932161.204625,232.14387905675656
1560932161.70425,232.07695916115864
1560932162.202375,232.00026110387913
1560932162.69925,232.0222445029573
1560932163.1961875,232.08235673308954
1560932163.6915624,232.13242636085192
1560932164.1858125,232.06964252224677
1560932164.680125,232.00126475498396
1560932165.1743126,231.92431788423602
1560932165.6685,231.84759474348706
1560932166.1625,231.7720572780058
1560932166.6564374,231.82180001689792
1560932167.1486876,231.8740931070924
1560932167.6399374,231.93528590853361
1560932168.1295626,231.99321368657542
1560932168.61825,232.05312611639474
1560932169.10525,232.0580622749343
1560932169.5911875,232.05964541036155
1560932170.0755625,232.05838009148025
1560932170.5588126,231.97152559409298
1560932171.042,231.86998611878306
1560932171.5251875,231.9123572803185
1560932172.0083125,231.952980178271
1560932172.491375,232.00014944668797
1560932172.9745624,232.0205922024057
1560932173.456125,232.02946115479398
1560932173.93675,231.9248567917538
1560932174.417375,231.83520990150194
1560932174.898,231.75848950143978
1560932175.37875,231.81000371038988
1560932175.858,231.86362275794642
1560932176.336375,231.91859349920418
1560932176.813375,231.97356424046194
1560932177.2895,232.0237220670964
1560932177.76575,232.0832106508972
1560932178.2420626,232.34678246119924
1560932178.718375,232.6329558251886
1560932179.1946876,232.93821862216916
1560932179.671,233.2540693565112
1560932180.14725,234.06189398666814
1560932180.6233125,234.07443692498094
1560932181.100875,234.08219384772664
1560932181.5793126,234.0809139416216
1560932182.057625,234.0796340355165
1560932182.5359375,233.74445829898713
1560932183.014125,233.4024821304875
1560932183.49225,233.05570147263845
1560932183.97025,232.70254055346837
1560932184.44825,231.9116936051844
1560932184.926375,231.12157546957027
1560932185.404625,230.33066936646279
1560932185.8830626,229.5412875025664
1560932186.3614376,229.5016243284813
1560932186.8379376,229.28069799530317
1560932187.31525,229.0640978325198
1560932187.7916875,228.94070821336157
1560932188.269,228.81412756782984
1560932188.7455626,228.67872770806818
1560932189.220875,228.42557899226782
1560932189.697875,228.1798969187022
1560932190.1756876,227.9423982872845
1560932190.6551876,227.71191352422858
1560932191.13575,227.629981597467
1560932191.6145,227.5414225778178
1560932192.09225,227.44447472575644
1560932192.5698125,227.34752687369507
1560932193.04725,227.20671632421096
1560932193.5263126,226.99393782616747
1560932194.0065,226.8755855091581
1560932194.486625,226.68980142398328
1560932194.9685,226.6431581384031
1560932195.4495,226.59854497782584
1560932195.9293125,226.5386526568076
1560932196.408875,226.51824015770208
1560932196.8884375,226.48967297137258
1560932197.367875,226.4556894578664
1560932197.8455,226.40455592559957
1560932198.3219376,226.26825235012723
1560932198.798,226.1399713197701
1560932199.27375,225.95052303667995
1560932199.7511876,225.7750452315449
1560932200.2295,225.67170829495757
1560932200.7061875,225.5552153840612
1560932201.181875,225.3987797680697
1560932201.65775,225.27448414749128
1560932202.133625,225.05126930885416
1560932202.6095,224.82611786913145
1560932203.085375,224.60694300510576
1560932203.5611875,224.3461095812215
1560932204.0368125,224.08377747308649
1560932204.5120625,223.72870926385363
1560932204.9888124,223.38714040069644
1560932205.466125,223.05018253656652
1560932205.9448125,222.72242981815242
1560932206.42425,222.5093742403519
1560932206.9053125,222.43175324047093
1560932207.3855624,222.2389994116092
1560932207.8644376,221.96783860848845
1560932208.3448124,221.74939368710645
1560932208.8258126,221.53513651253067
1560932209.3083124,221.30478996297853
1560932209.7919376,221.22985574730185
1560932210.2755625,221.15899027466483
1560932210.75925,221.09282820378155
1560932211.243,221.03134865890348
1560932211.7266874,221.10788542537773
1560932212.212125,221.1843917069893
1560932212.698375,221.25945247890022
1560932213.1863124,221.42115290857828
1560932213.6735,221.5705357458343
1560932214.1614375,221.65656539673353
1560932214.64875,221.74996963190046
1560932215.136875,222.39086227288962
1560932215.62425,222.9706672100561
1560932216.1105626,223.50405182489712
1560932216.595125,223.65530057194235
1560932217.0804374,223.6985932149398
1560932217.5666876,223.8330935043856
1560932218.052875,223.96424343509346
1560932218.5391874,224.08854318247296
1560932219.0273125,224.2866321888475
1560932219.5148125,224.47320528047862
1560932220.003,224.63941853273175
1560932220.492125,224.7917178951091
1560932220.9813125,224.94835487995462
1560932221.4705,225.10807079139087
1560932221.9595625,225.2647077762364
1560932222.4486876,225.42562189026154
1560932222.93625,225.57649977925846
1560932223.4229374,225.72737766825537
1560932223.9080625,226.18026629861788
1560932224.39225,226.3807111060409
1560932224.8781874,226.5384035044632
1560932225.365125,226.71231378901382
1560932225.85225,226.93668390186633
1560932226.337875,227.07357307185794
1560932226.8226874,227.19775915544312
1560932227.30775,227.32763116913569
1560932227.7930624,227.33451483361736
1560932228.2785,227.35044773564005
1560932228.7639375,227.25683818320445
1560932229.2509375,227.17010493050165
1560932229.7386875,227.0931764483052
1560932230.22775,227.02535064025008
1560932230.717625,226.96637785311117
1560932231.208875,226.91721687021268
1560932231.7006874,226.97535878005863
1560932232.1938126,227.03332471418096
1560932232.68775,227.09310406291618
1560932233.1830626,226.81823854378263
1560932233.6790626,226.531660194584
1560932234.17625,225.82662790276115
1560932234.6741874,225.1268564196491
1560932235.1733124,224.43602050658728
1560932235.6730626,223.72844841838216
1560932236.1723125,222.9317044943643
1560932236.6728125,222.1287777512601
1560932237.174,221.32694432257844
1560932237.6765,220.52730385060795
1560932238.1796875,219.72868322802438
1560932238.6843126,218.93006260544078
1560932239.1895626,218.13772385469846
1560932239.696375,217.35257813858317
1560932240.2040625,216.55894746007473
1560932240.7115,215.7526590753366
1560932241.218625,214.78446810884324
1560932241.727375,213.82321622903973
1560932242.2369375,213.6110626545829
1560932242.7465625,213.40467549244767
1560932243.2560625,213.2019713950204
1560932243.7655625,213.1053039553952
1560932244.2749374,213.0183881559176
1560932244.7840624,212.81789876022347
1560932245.2948124,212.6233660419159
1560932245.80625,212.43184278641465
1560932246.3193126,212.23661758020486
1560932246.83325,212.0447810216329
1560932247.3469374,211.79561098308506
1560932247.862125,211.54098277484704
1560932248.378,211.3039128661238
1560932248.8953125,211.16424950611378
1560932249.413375,211.01942928493165
1560932249.932875,210.57629104565223
1560932250.453125,210.12521763268117
1560932250.9749374,209.96907372948053
1560932251.4960625,209.8128573671461
1560932252.016125,209.58420656296218
1560932252.53625,209.45098265268132
1560932253.056125,209.33650140702656
1560932253.5776875,209.2242631831847
1560932254.0999374,209.11896697578953
1560932254.6238124,209.01356952212979
1560932255.148375,209.05196809773543
1560932255.6744375,209.08711263922865
1560932256.20125,209.1221213932354
1560932256.727875,209.13803248063505
1560932257.25425,209.13854760044617
1560932257.7804375,209.04317206340156
1560932258.30825,208.94631740347106
1560932258.837,208.57589166971903
1560932259.3655624,208.1790295593597
1560932259.8940625,207.88446032063715
1560932260.422625,207.57486426019963
1560932260.95125,206.7865303316886
1560932261.4800625,205.92357215413273
1560932262.010625,205.0609272278801
1560932262.5421875,204.19806833918037
1560932263.0738125,204.091363542437
1560932263.6053126,203.9857541966112
1560932264.1369376,203.87497724662046
1560932264.66675,203.69312279524428
1560932265.197375,203.52318005040934
1560932265.72725,203.3978309977545
1560932266.2576876,203.27617789865957
1560932266.7890625,203.1508396140749
1560932267.3219376,203.03389531663717
1560932267.8555624,202.93187181766163
1560932268.3889375,202.82949618195948
1560932268.9219375,202.7268567709963
1560932269.454625,202.58768413946578
1560932269.98875,202.44671059440464
1560932270.52375,202.3001353139948
1560932271.0605626,201.8834822406396
1560932271.59875,201.86248632083203
1560932272.13525,201.8339573849075
1560932272.6708126,201.93080429592425
1560932273.2048125,201.9092376918121
1560932273.7395625,201.88952876171734
1560932274.27375,201.86572271333122
1560932274.807,201.85450443121425
1560932275.340625,201.95749732957785
1560932275.8728125,202.048922171893
1560932276.40425,202.13365484630918
1560932276.9359374,202.21871027213462
1560932277.4678125,202.4185219162072
1560932277.9999375,202.58968383878553
1560932278.532125,202.75142168510567
1560932279.0645626,202.9002799677697
1560932279.5954375,202.9456593459744
1560932280.1255624,202.9871721467153
1560932280.654125,203.02479336559543
1560932281.1820624,203.20986528583515
1560932281.7085,203.38653815979586
1560932282.2343125,203.56446231020274
1560932282.7585626,203.73670816956454
1560932283.282125,203.7499844309882
1560932283.8056874,203.60858870412721
1560932284.3311875,203.6489914631609
1560932284.8558125,203.68217667028904
1560932285.3810625,203.70375204934493
1560932285.90725,203.7274091668121
1560932286.4334376,203.6889311087869
1560932286.9611876,203.66454711605388
1560932287.4900625,203.64825795625097
1560932288.0188124,203.59786186840125
1560932288.5490625,203.5604994279127
1560932289.080375,203.6088203157768
1560932289.611625,203.66490468021732
1560932290.1430626,203.73493383040068
1560932290.672875,203.804962980584
1560932291.2020626,203.87380645549968
1560932291.72975,203.96834824299808
1560932292.2581875,203.8704808822815
1560932292.7876875,203.7796743492983
1560932293.3189375,203.8025979753221
1560932293.8495,203.81551332044313
1560932294.3808124,203.874589491999
1560932294.9115624,203.9280522764049
1560932295.4429376,203.9752401058707
1560932295.9738126,204.09821530566333
1560932296.50375,204.10875345494537
1560932297.03375,204.0079079525244
1560932297.5636876,203.9164413117385
1560932298.0953126,203.84140629488786
1560932298.6278124,203.78783069284134
1560932299.161875,203.7539729698927
1560932299.6969376,203.9482006660043
1560932300.230375,204.12734641622492
1560932300.7628126,204.28717012730692
1560932301.29525,204.214462938686
1560932301.829375,204.14724677992893
1560932302.3646874,204.0848985103118
1560932302.9019375,204.19327174787924
1560932303.4386876,204.30567736044267
1560932303.974625,204.40809408806052
1560932304.5108125,204.65813947720378
1560932305.0455625,204.89918037449232
1560932305.5795624,205.13506696200523
1560932306.1120625,205.35434439025894
1560932306.644,205.55589521959251
1560932307.1745,205.74137844069185
1560932307.7043126,205.8769322558765
1560932308.2326875,206.01520900731296
1560932308.7601874,206.15504189620913
1560932309.287875,206.62830789664415
1560932309.8159375,207.10877971807594
1560932310.3444376,207.59456233658
1560932310.8735626,208.1551116189756
1560932311.40125,209.15145676476098
1560932311.9281876,210.1479327005839
1560932312.4535625,211.08347375918862
1560932312.978125,212.0159057733959
1560932313.5028124,212.20766713979364
1560932314.02925,212.4025274376864
1560932314.5565624,212.60252628259423
1560932315.0855625,212.80672164924636
1560932315.6154375,213.0168612803154
1560932316.147125,213.23381130665288
1560932316.6799376,213.4351846788042
1560932317.2128124,213.63668420311163
1560932317.74575,213.8382842289316
1560932318.27875,214.16289158070276
1560932318.809875,214.1642896332595
1560932319.3418126,214.17480556460143
1560932319.8729374,214.19486297081798
1560932320.4031875,214.2156282175555
1560932320.933375,214.33041473220703
1560932321.46175,214.5176124843016
1560932321.9891875,214.691626451529
1560932322.5168126,214.85958836680442
1560932323.04475,215.00679910004834
1560932323.57275,215.1439336174464
1560932324.100875,215.265772582702
1560932324.6290624,215.31575006058864
1560932325.1589375,215.37377862673003
1560932325.6896875,215.43969933838756
1560932326.2219374,215.44140662414105
1560932326.7550626,215.52685124111366
1560932327.2880626,215.6136482665337
1560932327.8209374,215.70054915003928
1560932328.353625,215.79449335315755
1560932328.886,215.7722644406761
1560932329.41975,215.75808573161845
1560932329.9543126,215.74620928187326
1560932330.4901874,215.74160191613097
1560932331.026875,215.3400866581651
1560932331.5633125,214.8899878524907
1560932332.0995624,213.9929872540866
1560932332.6356876,213.23795459939691
1560932333.1719375,212.47717226794134
1560932333.708375,211.74542934613785
1560932334.24525,211.85358659729798
1560932334.780625,211.9677093559252
1560932335.3153124,212.08176890484606
1560932335.8484375,212.1949619770927
1560932336.380625,212.18373001607284
1560932336.9146874,212.45531371907634
1560932337.448,212.71515759499283
1560932337.9806876,212.9635280194171
1560932338.5118124,213.2007388798024
1560932339.0420625,213.43977468770728
1560932339.5705,213.5219083293469
1560932340.099625,213.59801817653033
1560932340.628,213.6687703618437
1560932341.1569376,213.73126538533126
1560932341.6851876,213.78028081324047
1560932342.212375,213.71934908622
1560932342.7396874,213.71948025423868
1560932343.2653124,213.6360171594032
1560932343.791625,213.56779875992743
1560932344.3171875,213.56667369607246
1560932344.843375,213.34657943458188
1560932345.3705,213.1408659777751
1560932345.8994374,212.95772724050124
1560932346.4295,212.79593822128422
1560932346.9613125,212.65487197347392
1560932347.494125,212.63243507899656
1560932348.027,212.5274609922625
1560932348.561625,212.5231351745613
1560932349.0955,212.52953631510553
1560932349.62825,212.46319172418325
1560932350.161,212.40280481009498
1560932350.69375,212.22923656475754
1560932351.2246876,212.0744646843046
1560932351.7564375,211.92227191706357
1560932352.289125,211.89321649786496
1560932352.821875,211.85956660295054
1560932353.3546875,211.81238268403538
1560932353.8875,211.7545845984179
1560932354.420375,211.68658873198854
1560932354.95325,211.60411980579065
1560932355.4861875,211.51084795323953
1560932356.0174375,211.44892082464864
1560932356.5476875,211.26721957630238
1560932357.07625,211.018092484041
1560932357.605625,210.84351837965337
1560932358.134375,210.6729309666214
1560932358.662125,210.49457777112806
1560932359.1883125,210.44054465823913
1560932359.7135625,210.37876560996565
1560932360.2373126,209.86601695336967
1560932360.760125,209.49600149178096
1560932361.28325,209.15078495951602
1560932361.806625,209.03627060222638
1560932362.328625,208.92194197056062
1560932362.84975,208.80756630503276
1560932363.3695624,208.7089720942245
1560932363.8885624,208.61629029713643
1560932364.4076874,208.53544330235502
1560932364.9270625,208.80308117427342
1560932365.4465,209.097217245153
1560932365.966125,209.82241191052032
1560932366.4859376,210.55436230437442
1560932367.0060625,211.29031026356827
1560932367.5264375,212.03128126617125
1560932368.0471876,212.77609402368853
1560932368.5684376,213.71593768848524
1560932369.08825,214.65119698419406
1560932369.6074376,215.52241070722533
1560932370.127,216.49925610916117
1560932370.645125,217.47411385884257
1560932371.1625626,218.44236672493443
1560932371.6785,219.4054931895187
1560932372.1935625,220.36457307461086
1560932372.707,221.3171969021964
1560932373.2195625,222.26736862949195
1560932373.7323124,223.21724988471036
1560932374.2450626,223.42566618946046
1560932374.7595,223.69014984090379
1560932375.27325,223.94226280109504
1560932375.7878125,224.18294542469943
1560932376.30175,224.3149755136569
1560932376.81475,224.45037086076977
1560932377.3261876,224.58877230968835
1560932377.83675,224.60750413947602
1560932378.347375,224.7458102482001
1560932378.8564374,224.88177326122218
1560932379.36475,225.0175034999715
1560932379.871625,225.15438553526138
1560932380.37775,225.28859352615348
1560932380.8841875,225.49816649532806
1560932381.389125,225.69501187692003
1560932381.8933125,226.16632653343876
1560932382.39775,226.64220302889643
1560932382.9005625,226.8169107389392
1560932383.404125,226.98579561238992
1560932383.90875,227.2075305677324
1560932384.4133124,227.42665752145615
1560932384.9180624,227.61433204937637
1560932385.4229374,227.82875988913565
1560932385.928,228.01190163078792
1560932386.4330626,228.21076088061935
1560932386.9381876,228.42199617241585
1560932387.44325,228.64386131669386
1560932387.948375,228.87862983208638
1560932388.4535625,229.04755578472262
1560932388.9588125,229.223611332389
1560932389.4643126,229.40470347036197
1560932389.9700625,229.46520666054693
1560932390.47625,229.80796418290961
1560932390.9828124,230.15331915835873
1560932391.48975,230.14508299145552
1560932391.9970624,230.11250762015686
1560932392.5046875,230.95537294084912
1560932393.01075,231.79670975258023
1560932393.515875,232.65640587885625
1560932394.0211875,233.66829064831
1560932394.5248125,233.8649456565725
1560932395.02925,234.05297738174164
1560932395.5329375,234.23450464162198
1560932396.0374374,234.40824336335334
1560932396.541125,234.57766664567998
1560932397.0454376,234.744435242586
1560932397.550875,234.90789569967885
1560932398.0564375,235.0716457385245
1560932398.56225,235.29717341621625
1560932399.066625,235.51018038556626
1560932399.5703125,235.70980276493037
1560932400.072625,235.84013769388477
1560932400.5741875,235.96478200511032
1560932401.0760624,236.16173086080397
1560932401.5763125,236.2708078966663
1560932402.0754375,236.68067146127865
1560932402.5725,236.6979118385853
1560932403.0701876,236.71778065661658
1560932403.5671875,236.74227938153757
1560932404.06475,236.76334769792757
1560932404.563375,236.79689538240163
1560932405.0635624,236.8372351569531
1560932405.56475,236.85692643136824
1560932406.065625,236.6417225541229
1560932406.5679376,236.4422993698976
1560932407.071,236.25795919516125
1560932407.5738125,236.08009318355258
1560932408.0765,235.8994518305828
1560932408.579125,235.61599583095705
1560932409.08175,235.34037840122076
1560932409.5843124,235.0737804228739
1560932410.0868125,234.91427826372336
1560932410.589375,234.76995478143002
1560932411.0939374,234.77569089425464
1560932411.5978124,234.78421957647154
