,Timestamp,HRV
1186,1560548831.703125,465.4616346512952
1187,1560548833.234375,487.03661046364783
1188,1560548834.078125,488.8454155110339
1189,1560548834.953125,491.3451907751932
1190,1560548835.6875,492.5643477366542
1191,1560548836.40625,491.8280069391823
1192,1560548837.34375,488.79043640015266
1193,1560548837.90625,493.80101875247294
1194,1560548839.0625,503.38420949403337
1195,1560548839.515625,508.9590364815698
1196,1560548839.875,504.8822423729464
1197,1560548840.5625,425.19220722962996
1198,1560548840.9375,394.01307210572236
1199,1560548841.265625,388.65407771361663
1200,1560548841.921875,384.3485589718963
1201,1560548842.890625,380.56308879334466
1202,1560548843.65625,384.8101396373883
1203,1560548844.40625,398.95243297012877
1204,1560548845.734375,448.1731352671769
1205,1560548846.28125,505.29619691089516
1206,1560548847.71875,527.7946706769527
1207,1560548848.34375,534.3478592906888
1208,1560548848.96875,533.0526406490989
1209,1560548849.953125,523.8337675850331
1210,1560548850.515625,524.8779329886696
1211,1560548850.78125,528.7125677838013
1212,1560548851.234375,524.8000819152696
1213,1560548852.015625,524.3128900168545
1214,1560548852.71875,531.985702548191
1215,1560548853.546875,510.7256227202816
1216,1560548854.140625,421.01229753588507
1217,1560548855.078125,236.35501873020755
1218,1560548855.671875,229.56522809361863
1219,1560548856.4375,233.16631156667785
1220,1560548857.140625,204.86746814613738
1221,1560548858.078125,214.8083972205026
1222,1560548858.65625,215.5413391966825
1223,1560548859.40625,266.5509413527186
1224,1560548859.65625,263.0546276414144
1225,1560548860.265625,264.2803770354484
1226,1560548860.96875,265.46718957057885
1227,1560548861.875,265.4671895705788
1228,1560548862.4375,269.6214671984165
1229,1560548863.390625,268.91551168446625
1230,1560548864.15625,269.2483339542981
1231,1560548864.875,275.8179128396282
1232,1560548865.640625,273.30016213295255
1233,1560548866.65625,273.85085372259954
1234,1560548867.515625,243.56607382278008
1235,1560548867.96875,279.274384650375
1236,1560548868.921875,274.6203635637638
1237,1560548869.53125,272.85910326160945
1238,1560548870.390625,275.8947651848508
1239,1560548871.09375,275.3663206589341
1240,1560548871.8125,277.38760151371645
1241,1560548872.171875,276.78277970146905
1242,1560548872.453125,276.51194437012583
1243,1560548872.796875,281.78613955740366
1244,1560548873.1875,280.215264638469
1245,1560548873.90625,276.2581744642916
1246,1560548874.65625,224.03919944494373
1247,1560548875.109375,212.75666914441436
1248,1560548875.34375,308.97684545080864
1249,1560548876.15625,309.6154422088104
1250,1560548876.84375,309.03945148608244
1251,1560548877.453125,308.07549174771106
1252,1560548877.71875,306.91847284563147
1253,1560548878.125,320.84344742926964
1254,1560548879.015625,326.8088912158005
1255,1560548879.421875,329.50663750573614
1256,1560548880.25,320.796142379594
1257,1560548880.78125,326.92885449831533
1258,1560548881.453125,332.4646486387183
1259,1560548882.109375,298.9071963792572
1260,1560548882.828125,300.88257127976664
1261,1560548883.546875,301.55064051424506
1262,1560548884.234375,304.8371022648461
1263,1560548884.9375,306.78136770644187
1264,1560548886.03125,333.85672299044734
1265,1560548886.546875,333.85672299044734
1266,1560548887.546875,394.42758278675456
1267,1560548887.859375,398.7965520768278
1268,1560548888.21875,399.7771348110649
1269,1560548889.0625,397.9528301024508
1270,1560548889.390625,397.7151979255263
1271,1560548889.796875,397.6061553704308
1272,1560548890.171875,399.0651429516249
1273,1560548891.140625,393.32117800210455
1274,1560548891.890625,404.83421818610896
1275,1560548892.59375,395.26195508801766
1276,1560548892.890625,399.2004509588603
1277,1560548893.328125,349.3604283450112
1278,1560548893.5625,343.95601638641295
1279,1560548894.1875,340.49619657023624
1280,1560548894.359375,331.51286099283266
1281,1560548894.984375,327.6331445918373
1282,1560548895.8125,356.71268127949753
1283,1560548896.015625,333.2490014846311
1284,1560548896.65625,329.35965154887805
1285,1560548896.984375,315.79844665359667
1286,1560548897.6875,327.230020959154
1287,1560548898.5,317.2970405005973
1288,1560548898.90625,322.82769092905545
1289,1560548899.21875,328.53785532402725
1290,1560548899.75,331.6933342743052
1291,1560548900.4375,332.0127660018332
1292,1560548901.25,335.3641451426533
1293,1560548901.984375,260.66458582577803
1294,1560548902.703125,238.33374291570613
1295,1560548903.4375,273.30256313440884
1296,1560548903.703125,271.3091815248661
1297,1560548904.328125,268.7598968313236
1298,1560548905.1875,256.5446514839497
1299,1560548906.0,257.26044094895195
1300,1560548906.859375,259.11532548055357
1301,1560548907.796875,258.6956993630768
1302,1560548908.515625,292.4122196035712
1303,1560548908.75,346.9781992594709
1304,1560548909.59375,344.28242059006163
1305,1560548910.265625,341.8725167590386
1306,1560548911.09375,335.9269926014001
1307,1560548911.796875,335.3195427039772
1308,1560548912.703125,335.53804153933027
1309,1560548913.28125,332.34472530741164
1310,1560548914.078125,346.9797911710698
1311,1560548914.34375,344.08107760517197
1312,1560548915.0625,347.87951237929434
1313,1560548915.890625,342.7220850164652
1314,1560548916.5,287.9731459513186
1315,1560548917.359375,285.7433203175108
1316,1560548917.96875,287.2809241311082
1317,1560548918.6875,288.86785659028715
1318,1560548919.46875,287.27344426492164
1319,1560548919.953125,461.4292375704844
1320,1560548921.3125,476.83897068705363
1321,1560548922.0,479.7871155655899
1322,1560548922.625,482.21268327508386
1323,1560548923.40625,482.52157824182746
1324,1560548924.109375,483.48348268620725
1325,1560548924.65625,482.836202628412
1326,1560548924.90625,483.8166625217128
1327,1560548925.34375,482.75056205668886
1328,1560548925.96875,478.68312475140056
1329,1560548926.21875,480.3135513896426
1330,1560548926.671875,350.07692711427774
1331,1560548927.359375,197.5792523093142
1332,1560548928.125,196.54353044577041
1333,1560548928.796875,217.3285266803377
1334,1560548929.09375,214.83224840079063
1335,1560548929.53125,214.62447646511927
1336,1560548930.265625,219.2569286111112
1337,1560548931.0,223.86307137951977
1338,1560548931.765625,227.92060569010482
1339,1560548932.546875,208.86139623778809
1340,1560548933.328125,208.79421448271592
1341,1560548934.265625,209.81096808130383
1342,1560548934.953125,208.0808401787805
1343,1560548935.84375,209.25020254975465
1344,1560548936.703125,169.3539222227729
1345,1560548937.5,170.42561852506537
1346,1560548938.21875,141.27477905043767
1347,1560548939.0,290.04465984137335
1348,1560548939.234375,296.13226745206725
1349,1560548939.84375,295.8042281956341
1350,1560548940.515625,294.5273961034592
1351,1560548941.3125,296.28859744391184
1352,1560548942.125,362.13291463580805
1353,1560548943.5625,519.549735908769
1354,1560548944.046875,515.0297297548425
1355,1560548944.984375,512.0948838737298
1356,1560548945.671875,506.0429950347603
1357,1560548945.921875,504.1366637237943
1358,1560548946.8125,510.62945718505165
1359,1560548947.5625,509.94480411920716
1360,1560548947.796875,501.93872631420686
1361,1560548948.421875,501.24602323006224
1362,1560548949.203125,501.24602323006224
1363,1560548949.96875,504.46158053330606
1364,1560548950.8125,359.13299224525747
1365,1560548951.6875,359.9555913417187
1366,1560548952.671875,363.09965950905837
1367,1560548953.546875,361.76064139236405
1368,1560548954.34375,284.9318661625633
1369,1560548955.171875,285.3808885539349
1370,1560548956.109375,204.82010187354027
1371,1560548956.859375,101.1722648382997
1372,1560548957.6875,98.0584725426273
1373,1560548958.515625,104.74149561009595
1374,1560548959.515625,141.98894782485218
1375,1560548960.25,141.98894782485218
1376,1560548961.015625,280.64159208034846
1377,1560548961.25,286.2126731861518
1378,1560548961.84375,299.06657455664987
1379,1560548962.875,295.4775858700485
1380,1560548963.578125,296.9855121040849
1381,1560548964.28125,295.28974053192746
1382,1560548965.28125,291.6384745864771
1383,1560548965.90625,286.43788763333265
1384,1560548966.71875,290.82281058818324
1385,1560548967.5625,297.0416029450164
1386,1560548968.328125,314.67797392874803
1387,1560548968.5625,289.6426425551433
1388,1560548969.140625,288.8303593456683
1389,1560548970.015625,285.68578894442317
1390,1560548970.921875,285.2125412978338
1391,1560548971.515625,284.23875386748415
1392,1560548972.515625,288.7100222373268
1393,1560548973.109375,293.7907451704104
1394,1560548973.78125,297.4646950931985
1395,1560548974.515625,296.73929366036043
1396,1560548975.328125,294.985529045269
1397,1560548976.0,253.29110514845686
1398,1560548976.65625,251.8387742928951
1399,1560548977.265625,252.32183141743081
1400,1560548977.90625,252.43784566986253
1401,1560548978.546875,249.0360835156681
1402,1560548979.125,215.6459702117737
1403,1560548979.71875,73.92023469296224
1404,1560548980.328125,74.2689932697143
1405,1560548980.953125,74.2689932697143
1406,1560548981.515625,73.85979216451429
1407,1560548982.140625,58.00064692709334
1408,1560548982.875,57.46304818320657
1409,1560548983.546875,157.21132674400312
1410,1560548983.921875,168.97135220925782
1411,1560548984.546875,200.60976937043202
1412,1560548984.828125,200.83915910846943
1413,1560548985.15625,220.7951384238544
1414,1560548985.84375,220.6775219193034
1415,1560548986.5,220.6775219193034
1416,1560548987.171875,221.23917468165263
1417,1560548987.828125,221.4910956062035
1418,1560548988.4375,223.02017779182992
1419,1560548989.0625,221.6704011733759
1420,1560548989.8125,217.4395847700892
1421,1560548990.5,215.61413249769063
1422,1560548991.28125,298.2277378813667
1423,1560548991.515625,297.57919247698436
1424,1560548992.03125,292.4994796694984
1425,1560548992.828125,292.5578064142598
1426,1560548993.609375,333.0568007770919
1427,1560548993.84375,332.66089443062384
1428,1560548994.46875,329.86029576934214
1429,1560548994.703125,323.73293103593664
1430,1560548995.203125,321.5920259532098
1431,1560548995.515625,318.32901167894124
1432,1560548996.0,313.65430977043627
1433,1560548996.265625,304.94373191008674
1434,1560548997.046875,312.95775163557124
1435,1560548997.796875,318.6310684710112
1436,1560548998.640625,318.36858660219576
1437,1560548999.4375,285.76511782519503
1438,1560549000.234375,281.6395426073206
1439,1560549001.03125,272.67607568393987
1440,1560549001.8125,335.3457681415377
1441,1560549002.015625,336.04307088722334
1442,1560549002.5625,334.98232948994263
1443,1560549003.421875,334.98232948994263
1444,1560549004.0625,309.5246338375509
1445,1560549004.890625,308.3725214412177
1446,1560549005.59375,309.0246965841053
1447,1560549005.9375,312.00396937435636
1448,1560549006.703125,307.9152526248661
1449,1560549007.078125,305.6103861385236
1450,1560549007.328125,305.6103861385236
1451,1560549007.5625,275.44435296413627
1452,1560549008.296875,276.1468004912888
1453,1560549009.265625,312.134488034108
1454,1560549010.78125,538.0305040192321
1455,1560549011.265625,533.9958587302965
1456,1560549012.15625,534.6974384215362
1457,1560549012.984375,539.762707381454
1458,1560549013.875,542.1931958537015
1459,1560549014.515625,545.1523744994428
1460,1560549015.34375,544.3113817774133
1461,1560549015.984375,544.1280827216062
1462,1560549016.6875,547.0665233141426
1463,1560549017.4375,548.372853511911
1464,1560549018.3125,546.0384144736902
1465,1560549018.953125,212.3810791072019
1466,1560549019.765625,146.11389156470852
1467,1560549020.59375,144.33326238167118
1468,1560549021.53125,176.01667013711133
1469,1560549022.140625,172.32232712308578
1470,1560549022.953125,175.59070959665408
1471,1560549023.734375,175.5161419066017
1472,1560549024.65625,182.59628955586768
1473,1560549025.296875,182.21162853624418
1474,1560549026.0,222.94171167400575
1475,1560549026.296875,224.0599381855117
1476,1560549026.734375,226.98699274143289
1477,1560549027.46875,222.04436302691312
1478,1560549028.40625,224.09822512012246
1479,1560549029.3125,218.95646496702201
1480,1560549030.5,280.0455870610981
1481,1560549031.171875,275.52673486602725
1482,1560549031.515625,278.41859909300683
1483,1560549031.859375,282.3997073837905
1484,1560549032.09375,279.7308612575343
1485,1560549032.6875,273.20231878226843
1486,1560549033.46875,289.45100913714384
1487,1560549033.78125,292.94975991907023
1488,1560549034.25,296.56434781067486
1489,1560549034.796875,292.7074779697124
1490,1560549035.53125,313.25775561881284
1491,1560549035.765625,288.94290940370917
1492,1560549036.203125,304.59420887273984
1493,1560549037.109375,349.6025005440051
1494,1560549037.390625,351.0871618734912
1495,1560549037.671875,357.565459386775
1496,1560549038.015625,360.1235475539672
1497,1560549038.4375,361.81717264181685
1498,1560549039.34375,358.91365627553114
1499,1560549039.984375,359.4698110367878
1500,1560549040.59375,356.10972292614014
1501,1560549041.5625,376.5884090954944
1502,1560549041.921875,373.03233435160485
1503,1560549042.609375,372.7179398838141
1504,1560549043.515625,332.2957341998872
1505,1560549044.09375,332.26607398464176
1506,1560549044.6875,327.2415341656713
1507,1560549045.53125,321.3919896766033
1508,1560549046.109375,309.1838511445205
1509,1560549046.34375,310.02943397510916
1510,1560549046.8125,304.51549347100337
1511,1560549047.0625,308.35009314081736
1512,1560549047.453125,213.24987835255538
1513,1560549048.25,217.8317199166889
1514,1560549048.953125,239.136742335668
1515,1560549049.234375,239.39308756589318
1516,1560549049.703125,230.53079110656253
1517,1560549050.421875,259.21123150570565
1518,1560549050.671875,260.906888825081
1519,1560549051.140625,260.5253255692012
1520,1560549051.375,259.56301211636816
1521,1560549051.890625,259.56301211636816
1522,1560549052.625,260.2681389923978
1523,1560549053.484375,257.1132107854951
1524,1560549054.375,257.91456395503207
1525,1560549055.203125,312.797941728021
1526,1560549055.453125,311.67000267780105
1527,1560549056.046875,311.52522160122885
1528,1560549056.296875,300.33039275803964
1529,1560549056.921875,301.73638294081627
1530,1560549057.15625,300.12790578059554
1531,1560549057.703125,300.12790578059554
1532,1560549058.53125,305.96591854032033
1533,1560549059.359375,305.4446176814731
1534,1560549060.046875,304.28777512592154
1535,1560549060.828125,302.0505324514632
1536,1560549061.75,230.11096414947042
1537,1560549062.421875,232.45655319077736
1538,1560549063.1875,232.2208957971926
1539,1560549063.921875,219.2888177406948
1540,1560549064.6875,183.7271018157176
1541,1560549065.4375,161.03285100390073
1542,1560549066.15625,132.88647630446553
1543,1560549066.921875,132.83322976635188
1544,1560549067.703125,132.69682845678892
1545,1560549068.53125,133.20618235720542
1546,1560549069.3125,284.0791430012967
1547,1560549070.625,333.7317082339275
1548,1560549071.390625,339.995759846776
1549,1560549071.734375,506.96220456087997
1550,1560549073.015625,580.2149032206044
1551,1560549073.328125,577.2008323677221
1552,1560549073.890625,574.4373638013203
1553,1560549074.6875,566.4647778696068
1554,1560549076.0,556.5956598538296
1555,1560549076.71875,550.0401462622609
1556,1560549077.125,542.3896419464738
1557,1560549077.859375,548.666556717016
1558,1560549078.28125,550.2270057683112
1559,1560549079.140625,559.0804377369857
1560,1560549079.921875,498.07956226932936
1561,1560549080.234375,320.040269056267
1562,1560549080.75,322.46520419275015
1563,1560549081.46875,329.8017303691413
1564,1560549082.21875,322.3084195920984
1565,1560549082.84375,267.2757494168771
1566,1560549083.59375,270.7177791102664
1567,1560549084.234375,268.9621966692688
1568,1560549085.15625,267.6252180779585
1569,1560549085.828125,245.5384943998607
1570,1560549086.4375,243.56005647447282
1571,1560549087.3125,162.19109240901082
1572,1560549087.96875,166.9723860885424
1573,1560549088.578125,176.00460980595776
1574,1560549089.46875,179.6627539192678
1575,1560549090.0625,183.4838067806288
1576,1560549090.625,182.01948367858074
1577,1560549091.34375,184.9159908436641
1578,1560549092.09375,270.05800855043026
1579,1560549092.328125,270.6053741476054
1580,1560549092.75,267.27801976891965
1581,1560549093.390625,267.151075054188
1582,1560549093.78125,269.15250885145053
1583,1560549094.296875,268.00733741742914
1584,1560549094.921875,270.21431389903086
1585,1560549095.484375,270.64557479021323
1586,1560549096.078125,269.01269088213945
1587,1560549096.40625,274.45724595962554
1588,1560549097.09375,270.35524326993044
1589,1560549097.53125,189.9954660458424
1590,1560549098.21875,190.48092300588158
1591,1560549098.734375,195.29858838977097
1592,1560549099.3125,193.80012228774842
1593,1560549099.703125,194.44405445824432
1594,1560549100.359375,191.0176709919244
1595,1560549100.8125,186.42268207456704
1596,1560549101.421875,177.15033592079467
1597,1560549102.265625,183.783430258041
1598,1560549103.046875,237.29166474860543
1599,1560549103.359375,250.84026826948715
1600,1560549104.0625,254.6486812980953
1601,1560549104.421875,258.43568880104857
1602,1560549104.734375,257.1853734321953
1603,1560549105.15625,269.03715579414256
1604,1560549106.0,309.460144420507
1605,1560549106.296875,314.2858898827
1606,1560549106.59375,316.71154248148065
1607,1560549106.953125,317.6120731458762
1608,1560549107.515625,317.6120731458762
1609,1560549108.140625,308.88187877644395
1610,1560549108.71875,305.3570691098536
1611,1560549109.421875,304.13284461164824
1612,1560549110.03125,304.23120730083264
1613,1560549110.671875,305.0749491544924
1614,1560549111.296875,290.73040342719867
1615,1560549111.953125,107.48552432902679
1616,1560549112.671875,106.42874536274151
1617,1560549113.3125,107.21375846836582
1618,1560549113.96875,66.22012721996767
1619,1560549114.6875,257.6003664374558
1620,1560549114.921875,257.73098293980996
1621,1560549115.390625,257.75187006502125
1622,1560549115.640625,257.359518568108
1623,1560549116.125,255.66641464927795
1624,1560549116.84375,255.6942505146304
1625,1560549117.5625,255.776643839772
1626,1560549118.296875,256.08958647163945
1627,1560549119.0,285.99080077343103
1628,1560549119.234375,281.9548167406914
1629,1560549119.734375,278.3542461198199
1630,1560549120.4375,244.0895780976528
1631,1560549121.1875,247.3908212100102
1632,1560549121.953125,265.1865204438505
1633,1560549122.3125,270.99902832132625
1634,1560549123.03125,602.8392537293067
1635,1560549124.890625,797.9227099253128
1636,1560549125.328125,797.3100818887907
1637,1560549125.625,791.386615623478
1638,1560549126.453125,792.8541288450605
1639,1560549126.90625,794.6410024086708
1640,1560549127.46875,795.6615051499035
1641,1560549128.125,794.4206186718527
1642,1560549128.578125,791.7415483611612
1643,1560549129.328125,796.0000747769693
1644,1560549130.015625,799.3184504735989
1645,1560549130.765625,754.7197664938335
1646,1560549131.4375,288.39096644335916
1647,1560549132.125,296.4762624619023
1648,1560549132.40625,237.75346670713955
1649,1560549132.84375,220.92188770126137
1650,1560549133.546875,249.20183014437717
1651,1560549133.828125,247.4498339211783
1652,1560549134.265625,249.4237727885368
1653,1560549135.015625,252.18243960153941
1654,1560549135.71875,252.5951560845443
1655,1560549136.453125,253.00366942306562
1656,1560549137.15625,253.83112197900948
1657,1560549137.859375,279.40489621291584
1658,1560549138.09375,269.83754569488985
1659,1560549138.5,270.6176039979642
1660,1560549138.78125,270.9162480384917
1661,1560549139.25,249.98803486325284
1662,1560549139.96875,249.4403581209052
1663,1560549140.921875,248.1441901915333
1664,1560549141.578125,245.86272882332645
1665,1560549142.390625,270.38106515119165
1666,1560549142.75,268.3608669308026
1667,1560549143.234375,270.9423308996648
1668,1560549144.125,246.99418389418963
1669,1560549145.359375,320.95319330348406
1670,1560549145.984375,315.69751376699395
1671,1560549146.21875,314.2824623552705
1672,1560549146.671875,313.09253875331115
1673,1560549147.40625,319.8428381476487
1674,1560549148.1875,326.2031886730869
1675,1560549148.859375,325.08314030183396
1676,1560549149.71875,318.3965183454996
1677,1560549150.234375,312.55891605872375
1678,1560549151.09375,310.97042945591505
1679,1560549151.6875,311.3163077619801
1680,1560549151.921875,244.60855756920742
1681,1560549152.609375,244.40474338165058
1682,1560549153.1875,245.3611556040719
1683,1560549153.421875,245.5343014696126
1684,1560549153.921875,237.85498653880958
1685,1560549154.625,251.87688498469916
1686,1560549154.859375,263.69912723263724
1687,1560549155.578125,273.8536719990954
1688,1560549155.828125,281.62349966772075
1689,1560549156.28125,280.7604253149709
1690,1560549157.015625,288.90083473634604
1691,1560549157.28125,287.1499420327646
1692,1560549157.984375,289.9801164397436
1693,1560549158.6875,301.8798564691675
1694,1560549159.484375,311.0240548024778
1695,1560549160.28125,315.23720747996435
1696,1560549161.171875,364.82541351881963
1697,1560549161.40625,361.8279204111458
1698,1560549161.84375,359.3106421312761
1699,1560549162.390625,357.8086030079979
1700,1560549162.625,394.66509341600266
1701,1560549163.5,414.397270909721
1702,1560549163.75,415.4710839285389
1703,1560549164.46875,408.2673818680349
1704,1560549164.734375,408.06338718617485
1705,1560549165.59375,408.06338718617485
1706,1560549166.453125,429.7233016324816
1707,1560549168.0625,538.2636418086321
1708,1560549168.65625,719.5033043415822
1709,1560549170.609375,817.7043921908406
1710,1560549171.125,816.7716222709897
1711,1560549171.984375,830.8512040717654
1712,1560549172.765625,841.3499019139679
1713,1560549173.75,843.3782864602257
1714,1560549174.34375,850.3207506466192
1715,1560549174.859375,859.7209071955119
1716,1560549175.328125,858.9823333220025
1717,1560549175.65625,867.9264538504352
1718,1560549175.96875,857.9117540481508
1719,1560549176.71875,760.7086127392827
1720,1560549177.109375,262.24890237746456
1721,1560549177.546875,258.35599987289186
1722,1560549177.8125,261.3068175925426
1723,1560549178.4375,265.4179638278075
1724,1560549179.09375,271.6067818564236
1725,1560549179.328125,267.5677112254209
1726,1560549179.8125,262.5777889447052
1727,1560549180.078125,260.26306767215357
1728,1560549180.546875,253.10038516830227
1729,1560549180.78125,234.95801953140918
1730,1560549181.359375,231.31843247885155
1731,1560549181.609375,223.7464254618705
1732,1560549182.0625,220.9356605951434
1733,1560549182.84375,226.1329759432466
1734,1560549183.59375,261.1456835573747
1735,1560549183.84375,252.33802050510462
1736,1560549184.296875,282.6586734490378
1737,1560549185.25,280.4695617609948
1738,1560549185.921875,281.6190336193877
1739,1560549186.171875,278.0280279882897
1740,1560549186.75,278.1820992778698
1741,1560549187.6875,288.9779439829339
1742,1560549188.53125,288.17656132675364
1743,1560549189.59375,300.87370049879524
1744,1560549190.171875,288.48096116533367
1745,1560549191.046875,281.64293828694963
1746,1560549191.796875,288.31461839375703
1747,1560549192.578125,268.0587950311914
1748,1560549193.5,275.1147463449098
1749,1560549194.4375,263.0043188308466
1750,1560549195.203125,263.13938486120446
1751,1560549196.046875,337.6906906247723
1752,1560549196.28125,344.88983308525934
1753,1560549196.984375,345.8111942781369
1754,1560549197.28125,337.2107369725549
1755,1560549197.75,350.8828611878057
1756,1560549198.71875,346.6164739441984
1757,1560549199.359375,343.1099145518945
1758,1560549200.1875,363.2913295349288
1759,1560549200.421875,375.68608679494326
1760,1560549201.28125,369.41496141355935
1761,1560549201.84375,352.92344926851786
1762,1560549202.875,348.9227511558319
1763,1560549203.75,354.23313388036115
1764,1560549204.40625,355.2005763401605
1765,1560549205.390625,356.4342433245658
1766,1560549206.234375,351.19224072819196
1767,1560549206.75,352.4383479454467
1768,1560549207.546875,356.55271295920784
1769,1560549208.34375,331.96347290052336
1770,1560549209.078125,252.09559422293813
1771,1560549209.828125,254.98968207462883
1772,1560549210.65625,198.97731782507302
1773,1560549211.25,198.55247902046867
1774,1560549212.015625,202.5105142768422
1775,1560549212.75,188.4695763828608
1776,1560549213.484375,190.63074543928641
1777,1560549214.234375,162.39074968322927
1778,1560549215.1875,162.39074968322927
1779,1560549215.859375,213.40592965867847
1780,1560549216.140625,211.85306829789857
1781,1560549216.65625,209.54057203946545
1782,1560549217.296875,230.2336459931016
1783,1560549217.546875,233.57543450416884
1784,1560549218.109375,232.1216069285004
1785,1560549218.421875,226.55073891254142
1786,1560549218.921875,292.2095719868151
1787,1560549219.984375,292.2095719868151
1788,1560549221.03125,311.39624343510576
1789,1560549221.5625,319.15398102214067
1790,1560549222.125,480.0848184348015
1791,1560549223.59375,556.8201561112095
1792,1560549224.109375,552.2599464844936
1793,1560549224.953125,558.8305653337748
1794,1560549225.859375,559.5491075531392
1795,1560549226.484375,561.1582540216571
1796,1560549226.9375,560.8509417232863
1797,1560549227.1875,565.7845090953192
1798,1560549228.109375,564.8592694113993
1799,1560549228.90625,570.3577642268897
1800,1560549229.546875,569.7652174318116
1801,1560549230.296875,518.5961760746051
1802,1560549231.015625,353.53684278781554
1803,1560549231.75,353.89772508407486
1804,1560549232.359375,352.80631558934095
1805,1560549233.296875,354.40849075077494
1806,1560549233.875,354.9076090448565
1807,1560549234.3125,354.90760904485643
1808,1560549234.546875,292.70295030470436
1809,1560549235.328125,319.9003408068526
1810,1560549235.59375,317.7642721507663
1811,1560549236.203125,319.1687161350872
1812,1560549236.828125,318.2229936014957
1813,1560549237.546875,318.25443269355924
1814,1560549238.265625,320.03495677471705
1815,1560549239.0,320.21551615165487
1816,1560549239.484375,321.94984261344337
1817,1560549240.359375,319.41606725638644
1818,1560549241.0,320.76184021800987
1819,1560549241.796875,283.9424297130042
1820,1560549242.5,223.71554715832463
1821,1560549243.484375,274.32104438588016
1822,1560549243.96875,271.77943848215904
1823,1560549244.296875,502.7464857644862
1824,1560549245.578125,512.605806670338
1825,1560549246.1875,512.4856632464962
1826,1560549246.84375,514.9257223139866
1827,1560549247.609375,518.4986614280036
1828,1560549248.21875,516.5855142813626
1829,1560549248.46875,514.6171237030784
1830,1560549248.984375,514.7699088662886
1831,1560549249.578125,515.0622597187463
1832,1560549249.90625,516.0889514090924
1833,1560549250.46875,516.6673410068114
1834,1560549250.921875,351.8544686050825
1835,1560549251.515625,194.47641005849425
1836,1560549252.015625,190.23976806363498
1837,1560549252.703125,192.61291913675493
1838,1560549253.359375,194.37355980315309
1839,1560549253.75,162.8308448899134
1840,1560549253.984375,469.690847585492
1841,1560549255.109375,467.5807809947177
1842,1560549255.890625,467.33582075972123
1843,1560549256.375,469.2713665694359
1844,1560549256.828125,469.6191695048147
1845,1560549257.34375,470.17179234984457
1846,1560549257.78125,467.9521809111792
1847,1560549258.5625,468.3224324536834
1848,1560549259.8125,466.4227073742443
1849,1560549260.5625,467.68665639899694
1850,1560549261.109375,465.8215728624062
1851,1560549261.90625,289.24041002076245
1852,1560549262.6875,318.4400954980032
1853,1560549262.9375,320.0017396246486
1854,1560549263.40625,313.9135304982799
1855,1560549264.140625,314.43950565783933
1856,1560549264.890625,314.43950565783933
1857,1560549265.5625,320.36184905771296
1858,1560549266.25,310.3804411274102
1859,1560549266.984375,280.4732791938199
1860,1560549267.796875,282.2228866792795
1861,1560549268.546875,282.8451503073825
1862,1560549269.390625,287.8596606222931
1863,1560549270.59375,247.03732534058847
1864,1560549271.359375,249.11885480416302
1865,1560549272.078125,248.34949152798413
1866,1560549272.890625,248.37304477331082
1867,1560549273.703125,248.37304477331082
1868,1560549274.4375,248.1903597610135
1869,1560549275.21875,248.37304477331082
1870,1560549275.984375,248.55224788920825
1871,1560549276.8125,248.8107343277903
1872,1560549277.671875,248.16090445643746
1873,1560549278.3125,232.5197249006327
1874,1560549279.09375,116.63465906994793
1875,1560549279.90625,116.36533111721128
1876,1560549280.78125,116.44606066775002
1877,1560549281.734375,131.64072518486117
1878,1560549282.46875,144.71835901631528
1879,1560549282.96875,154.86164114020568
1880,1560549283.21875,151.37069238738306
1881,1560549283.625,149.51360148168988
1882,1560549283.921875,470.07606715934463
1883,1560549285.109375,497.51949696999037
1884,1560549285.59375,494.686970390237
1885,1560549286.484375,490.77593318331657
1886,1560549287.0625,486.12620234016435
1887,1560549287.296875,482.2892293612021
1888,1560549287.8125,481.92698049674897
1889,1560549288.09375,481.1904329037821
1890,1560549288.640625,483.8094071764315
1891,1560549289.3125,502.9444711874577
1892,1560549290.734375,524.2599516884901
1893,1560549291.328125,476.3763902541072
1894,1560549292.21875,461.30288696202456
1895,1560549292.84375,466.18766544443656
1896,1560549293.296875,477.5377142793322
1897,1560549294.40625,477.1826218271816
1898,1560549295.875,512.0866322404785
1899,1560549296.515625,515.748118766904
1900,1560549297.234375,520.6544044589165
1901,1560549297.9375,521.6733040897731
1902,1560549298.59375,503.4756294525223
1903,1560549299.640625,451.36445891229414
1904,1560549301.03125,452.5182723006712
1905,1560549301.90625,452.9326789679264
1906,1560549302.53125,450.01722671797614
1907,1560549303.4375,432.63634455736394
1908,1560549304.078125,434.9333342412712
1909,1560549304.9375,278.2214606016217
1910,1560549305.734375,317.36113924994106
1911,1560549305.96875,309.11619629712493
1912,1560549306.515625,299.085329306912
1913,1560549306.75,298.0479782194575
1914,1560549307.328125,299.0991836433565
1915,1560549308.1875,278.0083828157195
1916,1560549308.859375,279.7354408553004
1917,1560549309.734375,664.3577669928499
1918,1560549311.875,756.5961059653715
1919,1560549312.78125,757.9459615731225
1920,1560549313.78125,751.9032478094766
1921,1560549314.296875,758.6064308513635
1922,1560549314.75,761.5214884264627
1923,1560549315.15625,764.0998004063318
1924,1560549315.65625,845.260723438446
1925,1560549317.5,838.7369861935153
1926,1560549318.546875,828.3529260546844
1927,1560549318.90625,829.4712241514483
