Timestamp,HRV
17:40:10,220.7355292538237
17:40:11,208.0032933026236
17:40:12,199.81142129702062
17:40:12,199.71409466610862
17:40:13,216.45624222900415
17:40:14,214.55899991210387
17:40:15,214.5930292784769
17:40:15,213.51722178886186
17:40:16,212.53209804043442
17:40:17,234.4544572125888
17:40:17,231.288458568658
17:40:18,226.6966905114134
17:40:19,261.46551835217997
17:40:19,293.8748036640885
17:40:20,294.6781981320583
17:40:21,301.24982505700297
17:40:21,301.7891140252866
17:40:22,293.91672827241
17:40:23,295.4035455791234
17:40:24,300.96763125595083
17:40:24,303.5770023365623
17:40:25,306.2001686341003
17:40:26,310.5566832076553
17:40:26,297.82547050763037
17:40:27,249.2511843122452
17:40:28,214.01291772035682
17:40:28,214.59150889774486
17:40:29,216.47639671981648
17:40:30,208.92297663232463
17:40:31,238.19794230575667
17:40:31,236.5512560054557
17:40:32,234.18068708971282
17:40:33,280.40558312784873
17:40:33,278.32998658468705
17:40:34,304.4575950398754
17:40:35,454.7719496122655
17:40:35,456.9942036029589
17:40:36,452.10736693949036
17:40:37,451.7868536153264
17:40:37,450.55717939906646
17:40:38,456.37093375934035
17:40:39,458.7250877353153
17:40:40,456.5564376826887
17:40:40,454.75985341058714
17:40:41,459.8147300143385
17:40:42,460.2417721346608
17:40:42,295.64625130699807
17:40:43,295.55685576371553
17:40:44,274.00716657985265
17:40:44,288.93442446386825
17:40:45,286.23243114076587
17:40:46,282.01060919839955
17:40:47,282.4513018319439
17:40:47,262.56178828843053
17:40:48,250.658049236432
17:40:49,246.622772736916
17:40:49,241.51766892677043
17:40:50,260.86098810748496
17:40:51,254.61954615060156
17:40:51,244.54961909658115
17:40:52,230.67243243309173
17:40:53,238.4077545944184
17:40:53,244.91139879345334
17:40:54,240.32911312875675
17:40:55,247.15193254286584
17:40:56,248.1327767761208
17:40:56,249.5293386654876
17:40:57,281.43947693964463
17:40:58,261.1575902086027
17:40:58,262.4032564462254
17:40:59,347.20648550583763
17:41:00,346.1931799972031
17:41:00,342.03066500010584
17:41:01,336.84507239342724
17:41:02,332.83187914524206
17:41:02,321.8960087340633
17:41:03,316.85325852847666
17:41:04,318.46867947207437
17:41:05,316.11516952202663
17:41:05,314.5034986192958
17:41:06,314.8779290966874
17:41:07,356.6893510429004
17:41:07,378.03638401834297
17:41:08,379.1845726414482
17:41:09,387.6941738708118
17:41:09,392.19770186600647
17:41:10,395.30138748372843
17:41:11,399.2355695756028
17:41:12,397.38168961847197
17:41:12,415.2075401813165
17:41:13,422.1151046923802
17:41:14,429.63582449461177
17:41:14,433.85716670825263
17:41:15,424.7975801887494
17:41:16,421.5087092609456
17:41:16,410.0319140196399
17:41:17,411.8992786429826
17:41:18,416.3899809170259
17:41:18,409.91676338813033
17:41:19,431.2963336511998
17:41:20,440.40497598367125
17:41:21,447.3501622633973
17:41:21,440.34370491514915
17:41:22,396.4441095561771
17:41:23,407.8908686993786
17:41:23,418.4005518776834
17:41:24,417.8412772786719
17:41:25,414.05194439801454
17:41:25,408.88806266665
17:41:26,413.83919482518036
17:41:27,349.4530016527221
17:41:28,345.18668991242004
17:41:28,344.4694561094206
17:41:29,345.4265700599612
17:41:30,345.56858148756766
17:41:30,313.3167017714185
17:41:31,227.97874701959117
17:41:32,225.7422655970982
17:41:32,276.69228342447747
17:41:33,278.10116218961656
17:41:34,273.9666312213713
17:41:34,281.86892676950237
17:41:35,351.6945137253604
17:41:36,347.26372055629037
17:41:37,348.733757380208
17:41:37,362.1975294724513
17:41:38,366.4232828182308
17:41:39,369.59763179901773
17:41:39,370.08206933674586
17:41:40,366.10025090696365
17:41:41,366.86547785223223
17:41:41,370.2782033825196
17:41:42,373.3887757791202
17:41:43,312.3366164890772
17:41:43,315.8948527805605
17:41:44,315.8246968139918
17:41:45,269.7740913572506
17:41:46,269.91454620475315
17:41:46,373.0584853843607
17:41:47,372.446443106826
17:41:48,373.9163609650798
17:41:48,373.75913976991137
17:41:49,373.3267471072118
17:41:50,371.3490931366033
17:41:50,501.0999474814672
17:41:51,556.0693853512246
17:41:52,560.7663764362624
17:41:53,556.5077447818144
17:41:53,553.2283959740984
17:41:54,547.4846772746005
17:41:55,547.2145799406609
17:41:55,550.8187550163437
17:41:56,550.1292261736156
17:41:57,549.9805831051939
17:41:57,550.2197577226673
17:41:58,475.84950133301885
17:41:59,162.44266080198798
17:41:59,163.30547440327734
17:42:00,163.30547440327734
17:42:01,229.42415600609021
17:42:02,233.42220732826118
17:42:02,236.3572571695437
17:42:03,238.73197439885482
17:42:04,241.02645372609558
17:42:04,243.08407607832316
17:42:05,282.5200067889049
17:42:06,285.42282292633416
17:42:06,289.76161946128667
17:42:07,303.96551392050077
17:42:08,304.28824719328117
17:42:09,292.2740606314681
17:42:09,293.4535049607272
17:42:10,314.5568806740205
17:42:11,446.0673726864789
17:42:11,445.16245560498527
17:42:12,445.16245560498527
17:42:13,443.86940419870064
17:42:13,444.3394740741525
17:42:14,443.7383032283077
17:42:15,445.04889666111916
17:42:15,445.52965465356425
17:42:16,446.44213042496034
17:42:17,442.2440786101554
17:42:18,439.7406247189875
17:42:18,285.8777098502198
17:42:19,283.4959207164314
17:42:20,283.1631884041848
17:42:20,283.6606398802813
17:42:21,278.3271650311229
17:42:22,247.24736578886424
17:42:22,249.4673795710923
17:42:23,277.42933206367616
17:42:24,285.58001289860306
17:42:25,286.5304047324212
17:42:25,289.37500938402013
17:42:26,275.1714692593159
17:42:27,277.60578350887096
17:42:27,277.10727557915027
17:42:28,282.5290173178463
17:42:29,306.5657864579153
17:42:29,306.5657864579153
17:42:30,318.6801888397295
17:42:31,315.18478398540316
17:42:31,305.7016745508826
17:42:32,305.7016745508826
17:42:33,305.7016745508826
17:42:34,307.0731996545832
17:42:34,303.2564681666386
17:42:35,301.63167243492086
17:42:36,339.00115929111723
17:42:36,327.64026669138235
17:42:37,322.07454160770527
17:42:38,307.14315680073327
17:42:38,307.14315680073327
17:42:39,305.57144465350825
17:42:40,303.86773562594306
17:42:40,303.4157335863735
17:42:41,303.86899969485773
17:42:42,333.5251995749658
17:42:43,329.31892279865883
17:42:43,292.4791633803473
17:42:44,287.8235239603029
17:42:45,290.98162233809626
17:42:45,291.35953044154274
17:42:46,289.22942669121466
17:42:47,289.0327059191701
17:42:47,398.1887733624938
17:42:48,469.4463062419196
17:42:49,471.1335176617728
17:42:50,471.5282871451249
17:42:50,473.32604872726614
17:42:51,470.1342729950988
17:42:52,471.7831128750215
17:42:52,472.3229923885637
17:42:53,470.471964917746
17:42:54,466.6733679808796
17:42:54,468.5149963707908
17:42:55,504.68668098538717
17:42:56,457.40452703613363
17:42:56,453.8569325600232
17:42:57,450.9487689612761
17:42:58,453.4775549661633
17:42:59,451.96125306426535
17:42:59,451.842882163065
17:43:00,451.23392991098666
17:43:01,451.0079187265917
17:43:01,451.8092077156232
17:43:02,453.81581205474487
17:43:03,230.16816871994288
17:43:03,231.2165811969366
17:43:04,155.5255819902474
17:43:05,151.56715827244028
17:43:06,150.98124667171146
17:43:06,137.17036444684805
17:43:07,214.81311839722667
17:43:08,215.10473041569168
17:43:08,214.0127418294656
17:43:09,213.21179665238083
17:43:10,299.09891670091116
17:43:10,297.7290652799093
17:43:11,306.1941715740719
17:43:12,340.33261829289813
17:43:12,349.1460315619703
17:43:13,346.2545322190695
17:43:14,341.29439710959133
17:43:15,344.4586996054296
17:43:15,333.76260246812143
17:43:16,343.3859344505802
17:43:17,338.26054239175284
17:43:17,349.5328939987012
17:43:18,360.0201291941118
17:43:19,1238.4265349723132
17:43:19,1407.0336163530137
17:43:20,1410.146868234823
17:43:21,1403.3146006529496
17:43:21,1403.5549753542996
17:43:22,1406.0514024254812
17:43:23,1408.0143322517984
17:43:24,1412.7703677293173
17:43:24,1413.9979418626947
17:43:25,1414.3398360531326
17:43:26,1414.535644258721
17:43:26,1197.885592500098
17:43:27,390.0463207418151
17:43:28,390.784974015144
17:43:28,253.50437850761304
17:43:29,280.48119359597763
17:43:30,282.8029842357655
17:43:31,280.0300425191999
17:43:31,278.3576035783657
17:43:32,256.89099668008043
17:43:33,252.91510989464496
17:43:33,250.38359671790755
17:43:34,250.05872879286517
17:43:35,259.2042310536721
17:43:35,258.81577249387243
17:43:36,258.75906921906414
17:43:37,335.1185816979424
17:43:37,429.65815293099473
17:43:38,426.42820542512015
17:43:39,425.23443765493255
17:43:40,434.3688489637665
17:43:40,433.5092625485064
17:43:41,431.8465034964422
17:43:42,432.0563194548884
17:43:42,434.3925919409788
17:43:43,437.7889992460572
17:43:44,433.5673903789282
17:43:44,430.3848005389778
17:43:45,355.86508372679214
17:43:46,356.6894324543368
17:43:47,356.61151248956213
17:43:47,296.94221196983017
17:43:48,231.16778828924183
17:43:49,286.29407360755164
17:43:49,290.37165180363115
17:43:50,293.54492299932963
17:43:51,300.6301122380215
17:43:51,305.8356644358778
17:43:52,301.9234385599776
17:43:53,304.1496535386383
17:43:53,305.20200342173587
17:43:54,314.23351264500025
17:43:55,323.3024294057497
17:43:56,314.79477457336037
17:43:56,304.759401615324
17:43:57,309.35428343372837
17:43:58,313.7477290996089
17:43:58,310.28909924980826
17:43:59,308.637610819156
17:44:00,307.08418065585505
17:44:00,307.87657163524506
17:44:01,364.96918551847307
17:44:02,509.2683231873346
17:44:02,557.5927596998681
17:44:03,588.4782591929676
17:44:04,596.356828835064
17:44:05,582.0029273080214
17:44:05,581.4500143966487
17:44:06,592.2738981059823
17:44:07,590.515818981242
17:44:07,598.5743526793992
17:44:08,597.4466809842628
17:44:09,609.6752642097482
17:44:09,576.7469836934379
17:44:10,538.278878773137
17:44:11,468.4103648097043
17:44:12,348.3438737397825
17:44:12,337.28640407677966
17:44:13,334.236705578731
17:44:14,335.579154850296
17:44:14,338.33310993236086
17:44:15,334.75350226439537
17:44:16,331.25405237889805
17:44:16,329.13577046469004
17:44:17,325.0467711204754
17:44:18,258.27703770364946
17:44:18,263.0381048476808
17:44:19,222.85553012726302
17:44:20,215.53181972724792
17:44:21,411.8883982274579
17:44:21,475.12726065286415
17:44:22,476.24872588167847
17:44:23,478.69645595289114
17:44:23,477.71555012706085
17:44:24,627.5646864538312
17:44:25,659.3531904346262
17:44:25,656.8662977069717
17:44:26,649.3252802295727
17:44:27,651.0498688863162
17:44:28,653.851439146227
17:44:28,655.6756076527078
17:44:29,646.8952171879497
17:44:30,677.5038201288205
17:44:30,849.9080438193042
17:44:31,840.664706339157
17:44:32,831.7843196983853
17:44:32,830.8451326875804
17:44:33,834.6317808076293
17:44:34,837.0654904331645
17:44:34,836.7701601643887
17:44:35,837.1455886386592
17:44:36,837.7492056904434
17:44:37,841.2726649891965
17:44:37,826.7701181309903
17:44:38,418.53586847948196
17:44:39,169.56270750266
17:44:39,179.9879185357096
17:44:40,177.24701576084166
17:44:41,178.72572012303857
17:44:41,177.79908932719292
17:44:42,180.46603731025718
17:44:43,179.9855107477156
