Timestamp,EDA
17:34:05,0.557478
17:34:05,0.558759
17:34:05,0.561321
17:34:05,0.557478
17:34:06,0.557478
17:34:06,0.557478
17:34:06,0.557478
17:34:06,0.557478
17:34:07,0.558759
17:34:07,0.56004
17:34:07,0.561321
17:34:07,0.56004
17:34:08,0.557478
17:34:08,0.56004
17:34:08,0.56004
17:34:08,0.562602
17:34:09,0.558759
17:34:09,0.56004
17:34:09,0.56004
17:34:09,0.56004
17:34:10,0.56004
17:34:10,0.56004
17:34:10,0.557478
17:34:10,0.56004
17:34:11,0.561321
17:34:11,0.558759
17:34:11,0.558759
17:34:11,0.56004
17:34:12,0.561321
17:34:12,0.562602
17:34:12,0.56004
17:34:12,0.561321
17:34:13,0.562602
17:34:13,0.561321
17:34:13,0.562602
17:34:13,0.561321
17:34:14,0.566445
17:34:14,0.597187
17:34:14,0.626649
17:34:14,0.630492
17:34:15,0.625368
17:34:15,0.6138399999999999
17:34:15,0.615121
17:34:15,0.615121
17:34:16,0.609997
17:34:16,0.604873
17:34:16,0.6074350000000001
17:34:16,0.603592
17:34:17,0.603592
17:34:17,0.6010300000000001
17:34:17,0.599749
17:34:17,0.603592
17:34:18,0.597187
17:34:18,0.595906
17:34:18,0.597187
17:34:18,0.597187
17:34:19,0.590783
17:34:19,0.590783
17:34:19,0.592064
17:34:19,0.593345
17:34:20,0.5895020000000001
17:34:20,0.5895020000000001
17:34:20,0.593345
17:34:20,0.5895020000000001
17:34:21,0.5895020000000001
17:34:21,0.590783
17:34:21,0.590783
17:34:21,0.5895020000000001
17:34:22,0.592064
17:34:22,0.593345
17:34:22,0.592064
17:34:22,0.590783
17:34:23,0.590783
17:34:23,0.592064
17:34:23,0.594625
17:34:23,0.593345
17:34:24,0.594625
17:34:24,0.593345
17:34:24,0.594625
17:34:24,0.597187
17:34:25,0.6010300000000001
17:34:25,0.6023109999999999
17:34:25,0.6023109999999999
17:34:25,0.6010300000000001
17:34:26,0.603592
17:34:26,0.6023109999999999
17:34:26,0.599749
17:34:26,0.6010300000000001
17:34:27,0.599749
17:34:27,0.599749
17:34:27,0.598468
17:34:27,0.599749
17:34:28,0.597187
17:34:28,0.598468
17:34:28,0.612559
17:34:28,0.6317729999999999
17:34:29,0.6202439999999999
17:34:29,0.608716
17:34:29,0.6023109999999999
17:34:29,0.597187
17:34:30,0.594625
17:34:30,0.594625
17:34:30,0.590783
17:34:30,0.593345
17:34:31,0.5895020000000001
17:34:31,0.592064
17:34:31,0.592064
17:34:31,0.590783
17:34:32,0.588221
17:34:32,0.58694
17:34:32,0.58694
17:34:32,0.584378
17:34:33,0.583097
17:34:33,0.583097
17:34:33,0.581816
17:34:33,0.583097
17:34:34,0.584378
17:34:34,0.583097
17:34:34,0.583097
17:34:34,0.583097
17:34:35,0.584378
17:34:35,0.583097
17:34:35,0.584378
17:34:35,0.584378
17:34:36,0.584378
17:34:36,0.583097
17:34:36,0.58694
17:34:36,0.58694
17:34:37,0.588221
17:34:37,0.58694
17:34:37,0.5895020000000001
17:34:37,0.58694
17:34:38,0.58694
17:34:38,0.585659
17:34:38,0.590783
17:34:38,0.58694
17:34:39,0.58694
17:34:39,0.584378
17:34:39,0.585659
17:34:39,0.5895020000000001
17:34:40,0.58694
17:34:40,0.58694
17:34:40,0.585659
17:34:40,0.58694
17:34:41,0.583097
17:34:41,0.585659
17:34:41,0.58694
17:34:41,0.588221
17:34:42,0.58694
17:34:42,0.584378
17:34:42,0.588221
17:34:42,0.588221
17:34:43,0.585659
17:34:43,0.58694
17:34:43,0.58694
17:34:43,0.58694
17:34:44,0.58694
17:34:44,0.58694
17:34:44,0.58694
17:34:44,0.58694
17:34:45,0.585659
17:34:45,0.5895020000000001
17:34:45,0.585659
17:34:45,0.585659
17:34:46,0.581816
17:34:46,0.584378
17:34:46,0.584378
17:34:46,0.584378
17:34:47,0.581816
17:34:47,0.581816
17:34:47,0.584378
17:34:47,0.581816
17:34:48,0.583097
17:34:48,0.583097
17:34:48,0.581816
17:34:48,0.58694
17:34:49,0.581816
17:34:49,0.581816
17:34:49,0.585659
17:34:49,0.579254
17:34:50,0.580535
17:34:50,0.579254
17:34:50,0.580535
17:34:50,0.579254
17:34:51,0.579254
17:34:51,0.579254
17:34:51,0.580535
17:34:51,0.576692
17:34:52,0.577973
17:34:52,0.576692
17:34:52,0.579254
17:34:52,0.576692
17:34:53,0.57413
17:34:53,0.57413
17:34:53,0.577973
17:34:53,0.57413
17:34:54,0.575411
17:34:54,0.5728489999999999
17:34:54,0.577973
17:34:54,0.570287
17:34:55,0.57413
17:34:55,0.5728489999999999
17:34:55,0.5728489999999999
17:34:55,0.57413
17:34:56,0.5728489999999999
17:34:56,0.575411
17:34:56,0.5728489999999999
17:34:56,0.5728489999999999
17:34:57,0.57413
17:34:57,0.575411
17:34:57,0.5715680000000001
17:34:57,0.57413
17:34:58,0.5728489999999999
17:34:58,0.57413
17:34:58,0.5728489999999999
17:34:58,0.5728489999999999
17:34:59,0.575411
17:34:59,0.575411
17:34:59,0.575411
17:34:59,0.5728489999999999
17:35:00,0.5728489999999999
17:35:00,0.5728489999999999
17:35:00,0.5728489999999999
17:35:00,0.57413
17:35:01,0.57413
17:35:01,0.5715680000000001
17:35:01,0.57413
17:35:01,0.575411
17:35:02,0.57413
17:35:02,0.5715680000000001
17:35:02,0.5728489999999999
17:35:02,0.5728489999999999
17:35:03,0.575411
17:35:03,0.57413
17:35:03,0.5728489999999999
17:35:03,0.575411
17:35:04,0.575411
17:35:04,0.57413
17:35:04,0.576692
17:35:04,0.57413
17:35:05,0.575411
17:35:05,0.575411
17:35:05,0.575411
17:35:05,0.57413
17:35:06,0.576692
17:35:06,0.57413
17:35:06,0.57413
17:35:06,0.57413
17:35:07,0.5728489999999999
17:35:07,0.575411
17:35:07,0.577973
17:35:07,0.577973
17:35:08,0.575411
17:35:08,0.5728489999999999
17:35:08,0.580535
17:35:08,0.58694
17:35:09,0.580535
17:35:09,0.580535
17:35:09,0.580535
17:35:09,0.581816
17:35:10,0.583097
17:35:10,0.580535
17:35:10,0.580535
17:35:10,0.581816
17:35:11,0.579254
17:35:11,0.580535
17:35:11,0.580535
17:35:11,0.583097
17:35:12,0.579254
17:35:12,0.581816
17:35:12,0.580535
17:35:12,0.583097
17:35:13,0.579254
17:35:13,0.581816
17:35:13,0.583097
17:35:13,0.580535
17:35:14,0.579254
17:35:14,0.580535
17:35:14,0.584378
17:35:14,0.580535
17:35:15,0.583097
17:35:15,0.581816
17:35:15,0.590783
17:35:15,0.584378
17:35:16,0.585659
17:35:16,0.585659
17:35:16,0.588221
17:35:16,0.583097
17:35:17,0.585659
17:35:17,0.584378
17:35:17,0.585659
17:35:17,0.584378
17:35:18,0.58694
17:35:18,0.590783
17:35:18,0.5895020000000001
17:35:18,0.590783
17:35:19,0.5895020000000001
17:35:19,0.592064
17:35:19,0.585659
17:35:19,0.5895020000000001
17:35:20,0.590783
17:35:20,0.5895020000000001
17:35:20,0.590783
17:35:20,0.590783
17:35:21,0.592064
17:35:21,0.590783
17:35:21,0.590783
17:35:21,0.592064
17:35:22,0.590783
17:35:22,0.5895020000000001
17:35:22,0.5895020000000001
17:35:22,0.588221
17:35:23,0.58694
17:35:23,0.585659
17:35:23,0.585659
17:35:23,0.588221
17:35:24,0.585659
17:35:24,0.584378
17:35:24,0.585659
17:35:24,0.588221
17:35:25,0.585659
17:35:25,0.588221
17:35:25,0.58694
17:35:25,0.588221
17:35:26,0.58694
17:35:26,0.58694
17:35:26,0.58694
17:35:26,0.58694
17:35:27,0.58694
17:35:27,0.58694
17:35:27,0.584378
17:35:27,0.584378
17:35:28,0.583097
17:35:28,0.585659
17:35:28,0.593345
17:35:28,0.616401
17:35:29,0.611278
17:35:29,0.612559
17:35:29,0.615121
17:35:29,0.611278
17:35:30,0.6138399999999999
17:35:30,0.612559
17:35:30,0.606154
17:35:30,0.599749
17:35:31,0.6010300000000001
17:35:31,0.592064
17:35:31,0.594625
17:35:31,0.6023109999999999
17:35:32,0.6023109999999999
17:35:32,0.6023109999999999
17:35:32,0.6074350000000001
17:35:32,0.6074350000000001
17:35:33,0.6074350000000001
17:35:33,0.606154
17:35:33,0.603592
17:35:33,0.604873
17:35:34,0.603592
17:35:34,0.599749
17:35:34,0.6010300000000001
17:35:34,0.604873
17:35:35,0.606154
17:35:35,0.608716
17:35:35,0.6138399999999999
17:35:35,0.617682
17:35:36,0.617682
17:35:36,0.6138399999999999
17:35:36,0.612559
17:35:36,0.608716
17:35:37,0.606154
17:35:37,0.6074350000000001
17:35:37,0.612559
17:35:37,0.612559
17:35:38,0.612559
17:35:38,0.6138399999999999
17:35:38,0.6138399999999999
17:35:38,0.611278
17:35:39,0.6138399999999999
17:35:39,0.6138399999999999
17:35:39,0.615121
17:35:39,0.6138399999999999
17:35:40,0.612559
17:35:40,0.617682
17:35:40,0.616401
17:35:40,0.6138399999999999
17:35:41,0.615121
17:35:41,0.615121
17:35:41,0.615121
17:35:41,0.615121
17:35:42,0.6138399999999999
17:35:42,0.612559
17:35:42,0.6138399999999999
17:35:42,0.612559
17:35:43,0.6138399999999999
17:35:43,0.611278
17:35:43,0.6138399999999999
17:35:43,0.611278
17:35:44,0.611278
17:35:44,0.612559
17:35:44,0.611278
17:35:44,0.611278
17:35:45,0.612559
17:35:45,0.615121
17:35:45,0.612559
17:35:45,0.615121
17:35:46,0.612559
17:35:46,0.6138399999999999
17:35:46,0.6138399999999999
17:35:46,0.612559
17:35:47,0.612559
17:35:47,0.615121
17:35:47,0.611278
17:35:47,0.612559
17:35:48,0.612559
17:35:48,0.612559
17:35:48,0.611278
17:35:48,0.616401
17:35:49,0.612559
17:35:49,0.612559
17:35:49,0.6138399999999999
17:35:49,0.6138399999999999
17:35:50,0.6138399999999999
17:35:50,0.6138399999999999
17:35:50,0.612559
17:35:50,0.6138399999999999
17:35:51,0.612559
17:35:51,0.6138399999999999
17:35:51,0.616401
17:35:51,0.612559
17:35:52,0.6138399999999999
17:35:52,0.615121
17:35:52,0.615121
17:35:52,0.6228060000000001
17:35:53,0.639459
17:35:53,0.64202
17:35:53,0.645863
17:35:53,0.649706
17:35:54,0.645863
17:35:54,0.645863
17:35:54,0.645863
17:35:54,0.645863
17:35:55,0.643301
17:35:55,0.64202
17:35:55,0.644582
17:35:55,0.648425
17:35:56,0.6471439999999999
17:35:56,0.635616
17:35:56,0.630492
17:35:56,0.635616
17:35:57,0.649706
17:35:57,0.671482
17:35:57,0.666358
17:35:57,0.65483
17:35:58,0.648425
17:35:58,0.64202
17:35:58,0.618963
17:35:58,0.621525
17:35:59,0.618963
17:35:59,0.621525
17:35:59,0.626649
17:35:59,0.62793
17:36:00,0.630492
17:36:00,0.6471439999999999
17:36:00,0.656111
17:36:00,0.657392
17:36:01,0.650987
17:36:01,0.648425
17:36:01,0.6471439999999999
17:36:01,0.65483
17:36:02,0.658673
17:36:02,0.661235
17:36:02,0.6471439999999999
17:36:02,0.643301
17:36:03,0.644582
17:36:03,0.644582
17:36:03,0.644582
17:36:03,0.643301
17:36:04,0.643301
17:36:04,0.643301
17:36:04,0.6471439999999999
17:36:04,0.64202
17:36:05,0.645863
17:36:05,0.644582
17:36:05,0.64202
17:36:05,0.64202
17:36:06,0.64202
17:36:06,0.638178
17:36:06,0.64202
17:36:06,0.639459
17:36:07,0.636897
17:36:07,0.636897
17:36:07,0.636897
17:36:07,0.639459
17:36:08,0.638178
17:36:08,0.639459
17:36:08,0.638178
17:36:08,0.644582
17:36:09,0.6407390000000001
17:36:09,0.639459
17:36:09,0.636897
17:36:09,0.638178
17:36:10,0.635616
17:36:10,0.634335
17:36:10,0.633054
17:36:10,0.634335
17:36:11,0.638178
17:36:11,0.635616
17:36:11,0.638178
17:36:11,0.635616
17:36:12,0.638178
17:36:12,0.638178
17:36:12,0.636897
17:36:12,0.638178
17:36:13,0.638178
17:36:13,0.638178
17:36:13,0.636897
17:36:13,0.636897
17:36:14,0.638178
17:36:14,0.636897
17:36:14,0.638178
17:36:14,0.635616
17:36:15,0.636897
17:36:15,0.636897
17:36:15,0.639459
17:36:15,0.635616
17:36:16,0.636897
17:36:16,0.636897
17:36:16,0.635616
17:36:16,0.636897
17:36:17,0.635616
17:36:17,0.634335
17:36:17,0.636897
17:36:17,0.638178
17:36:18,0.635616
17:36:18,0.634335
17:36:18,0.636897
17:36:18,0.638178
17:36:19,0.635616
17:36:19,0.635616
17:36:19,0.636897
17:36:19,0.638178
17:36:20,0.633054
17:36:20,0.636897
17:36:20,0.635616
17:36:20,0.638178
17:36:21,0.635616
17:36:21,0.635616
17:36:21,0.638178
17:36:21,0.638178
17:36:22,0.635616
17:36:22,0.636897
17:36:22,0.636897
17:36:22,0.635616
17:36:23,0.635616
17:36:23,0.634335
17:36:23,0.636897
17:36:23,0.635616
17:36:24,0.634335
17:36:24,0.636897
17:36:24,0.636897
17:36:24,0.638178
17:36:25,0.636897
17:36:25,0.634335
17:36:25,0.636897
17:36:25,0.639459
17:36:26,0.634335
17:36:26,0.634335
17:36:26,0.634335
17:36:26,0.635616
17:36:27,0.634335
17:36:27,0.633054
17:36:27,0.633054
17:36:27,0.634335
17:36:28,0.6317729999999999
17:36:28,0.630492
17:36:28,0.633054
17:36:28,0.636897
17:36:29,0.6317729999999999
17:36:29,0.633054
17:36:29,0.6317729999999999
17:36:29,0.635616
17:36:30,0.6317729999999999
17:36:30,0.633054
17:36:30,0.634335
17:36:30,0.635616
17:36:31,0.635616
17:36:31,0.635616
17:36:31,0.634335
17:36:31,0.634335
17:36:32,0.634335
17:36:32,0.635616
17:36:32,0.636897
17:36:32,0.636897
17:36:33,0.635616
17:36:33,0.636897
17:36:33,0.634335
17:36:33,0.635616
17:36:34,0.634335
17:36:34,0.635616
17:36:34,0.634335
17:36:34,0.635616
17:36:35,0.634335
17:36:35,0.636897
17:36:35,0.634335
17:36:35,0.636897
17:36:36,0.634335
17:36:36,0.635616
17:36:36,0.634335
17:36:36,0.636897
17:36:37,0.634335
17:36:37,0.638178
17:36:37,0.635616
17:36:37,0.636897
17:36:38,0.636897
17:36:38,0.635616
17:36:38,0.636897
17:36:38,0.636897
17:36:39,0.635616
17:36:39,0.636897
17:36:39,0.635616
17:36:39,0.636897
17:36:40,0.634335
17:36:40,0.635616
17:36:40,0.635616
17:36:40,0.636897
17:36:41,0.635616
17:36:41,0.635616
17:36:41,0.634335
17:36:41,0.638178
17:36:42,0.6317729999999999
17:36:42,0.635616
17:36:42,0.636897
17:36:42,0.636897
17:36:43,0.635616
17:36:43,0.634335
17:36:43,0.636897
17:36:43,0.635616
17:36:44,0.634335
17:36:44,0.638178
17:36:44,0.635616
17:36:44,0.635616
17:36:45,0.635616
17:36:45,0.636897
17:36:45,0.636897
17:36:45,0.635616
17:36:46,0.635616
17:36:46,0.638178
17:36:46,0.636897
17:36:46,0.636897
17:36:47,0.635616
17:36:47,0.635616
17:36:47,0.634335
17:36:47,0.634335
17:36:48,0.633054
17:36:48,0.633054
17:36:48,0.634335
17:36:48,0.6407390000000001
17:36:49,0.634335
17:36:49,0.634335
17:36:49,0.638178
17:36:49,0.634335
17:36:50,0.634335
17:36:50,0.634335
17:36:50,0.635616
17:36:50,0.633054
17:36:51,0.635616
17:36:51,0.634335
17:36:51,0.636897
17:36:51,0.635616
17:36:52,0.635616
17:36:52,0.634335
17:36:52,0.638178
17:36:52,0.635616
17:36:53,0.635616
17:36:53,0.638178
17:36:53,0.639459
17:36:53,0.635616
17:36:54,0.636897
17:36:54,0.635616
17:36:54,0.6407390000000001
17:36:54,0.638178
17:36:55,0.638178
17:36:55,0.638178
17:36:55,0.639459
17:36:55,0.636897
17:36:56,0.638178
17:36:56,0.638178
17:36:56,0.64202
17:36:56,0.638178
17:36:57,0.638178
17:36:57,0.6407390000000001
17:36:57,0.6407390000000001
17:36:57,0.639459
17:36:58,0.6407390000000001
17:36:58,0.64202
17:36:58,0.644582
17:36:58,0.643301
17:36:59,0.64202
17:36:59,0.643301
17:36:59,0.6471439999999999
17:36:59,0.645863
17:37:00,0.648425
17:37:00,0.643301
17:37:00,0.644582
17:37:00,0.643301
17:37:01,0.644582
17:37:01,0.644582
17:37:01,0.643301
17:37:01,0.643301
17:37:02,0.644582
17:37:02,0.6471439999999999
17:37:02,0.645863
17:37:02,0.644582
17:37:03,0.644582
17:37:03,0.6471439999999999
17:37:03,0.648425
17:37:03,0.645863
17:37:04,0.6471439999999999
17:37:04,0.648425
17:37:04,0.648425
17:37:04,0.645863
17:37:05,0.6471439999999999
17:37:05,0.648425
17:37:05,0.648425
17:37:05,0.645863
17:37:06,0.648425
17:37:06,0.6522680000000001
17:37:06,0.650987
17:37:06,0.649706
17:37:07,0.6522680000000001
17:37:07,0.6535489999999999
17:37:07,0.6522680000000001
17:37:07,0.6522680000000001
17:37:08,0.6535489999999999
17:37:08,0.65483
17:37:08,0.650987
17:37:08,0.658673
17:37:09,0.650987
17:37:09,0.6535489999999999
17:37:09,0.648425
17:37:09,0.649706
17:37:10,0.649706
17:37:10,0.6522680000000001
17:37:10,0.6535489999999999
17:37:10,0.649706
17:37:11,0.6522680000000001
17:37:11,0.6535489999999999
17:37:11,0.650987
17:37:11,0.6522680000000001
17:37:12,0.6522680000000001
17:37:12,0.650987
17:37:12,0.6522680000000001
17:37:12,0.6522680000000001
17:37:13,0.650987
17:37:13,0.6535489999999999
17:37:13,0.649706
17:37:13,0.656111
17:37:14,0.6535489999999999
17:37:14,0.6535489999999999
17:37:14,0.6535489999999999
17:37:14,0.6535489999999999
17:37:15,0.6535489999999999
17:37:15,0.6535489999999999
17:37:15,0.6535489999999999
17:37:15,0.65483
17:37:16,0.656111
17:37:16,0.65483
17:37:16,0.657392
17:37:16,0.6535489999999999
17:37:17,0.65483
17:37:17,0.6522680000000001
17:37:17,0.656111
17:37:17,0.656111
17:37:18,0.656111
17:37:18,0.656111
17:37:18,0.657392
17:37:18,0.657392
17:37:19,0.65483
17:37:19,0.658673
17:37:19,0.657392
17:37:19,0.658673
17:37:20,0.657392
17:37:20,0.658673
17:37:20,0.657392
17:37:20,0.657392
17:37:21,0.657392
17:37:21,0.658673
17:37:21,0.659954
17:37:21,0.657392
17:37:22,0.658673
17:37:22,0.659954
17:37:22,0.658673
17:37:22,0.658673
17:37:23,0.657392
17:37:23,0.659954
17:37:23,0.661235
17:37:23,0.659954
17:37:24,0.658673
17:37:24,0.657392
17:37:24,0.661235
17:37:24,0.659954
17:37:25,0.659954
17:37:25,0.662516
17:37:25,0.659954
17:37:25,0.659954
17:37:26,0.659954
17:37:26,0.661235
17:37:26,0.661235
17:37:26,0.661235
17:37:27,0.661235
17:37:27,0.662516
17:37:27,0.663796
17:37:27,0.665077
17:37:28,0.661235
17:37:28,0.662516
17:37:28,0.662516
17:37:28,0.667639
17:37:29,0.663796
17:37:29,0.663796
17:37:29,0.662516
17:37:29,0.661235
17:37:30,0.663796
17:37:30,0.665077
17:37:30,0.665077
17:37:30,0.662516
17:37:31,0.662516
17:37:31,0.662516
17:37:31,0.665077
17:37:31,0.665077
17:37:32,0.665077
17:37:32,0.666358
17:37:32,0.667639
17:37:32,0.667639
17:37:33,0.66892
17:37:33,0.66892
17:37:33,0.670201
17:37:33,0.671482
17:37:34,0.66892
17:37:34,0.670201
17:37:34,0.66892
17:37:34,0.66892
17:37:35,0.667639
17:37:35,0.670201
17:37:35,0.667639
17:37:35,0.670201
17:37:36,0.670201
17:37:36,0.670201
17:37:36,0.672763
17:37:36,0.670201
17:37:37,0.672763
17:37:37,0.679168
17:37:37,0.684292
17:37:37,0.685573
17:37:38,0.690696
17:37:38,0.694539
17:37:38,0.718877
17:37:38,0.741934
17:37:39,0.731687
17:37:39,0.729125
17:37:39,0.724001
17:37:39,0.720158
17:37:40,0.720158
17:37:40,0.7163149999999999
17:37:40,0.713753
17:37:40,0.7150340000000001
17:37:41,0.712472
17:37:41,0.700944
17:37:41,0.690696
17:37:41,0.697101
17:37:42,0.698382
17:37:42,0.7047869999999999
17:37:42,0.706068
17:37:42,0.707349
17:37:43,0.707349
17:37:43,0.707349
17:37:43,0.709911
17:37:43,0.711191
17:37:44,0.709911
17:37:44,0.709911
17:37:44,0.709911
17:37:44,0.711191
17:37:45,0.707349
17:37:45,0.70863
17:37:45,0.7047869999999999
17:37:45,0.700944
17:37:46,0.698382
17:37:46,0.697101
17:37:46,0.707349
17:37:46,0.718877
17:37:47,0.697101
17:37:47,0.685573
17:37:47,0.6830109999999999
17:37:47,0.6817300000000001
17:37:48,0.676606
17:37:48,0.679168
17:37:48,0.679168
17:37:48,0.685573
17:37:49,0.6817300000000001
17:37:49,0.6830109999999999
17:37:49,0.688134
17:37:49,0.688134
17:37:50,0.676606
17:37:50,0.672763
17:37:50,0.679168
17:37:50,0.680449
17:37:51,0.680449
17:37:51,0.680449
17:37:51,0.685573
17:37:51,0.6817300000000001
17:37:52,0.6830109999999999
17:37:52,0.685573
17:37:52,0.684292
17:37:52,0.690696
17:37:53,0.693258
17:37:53,0.693258
17:37:53,0.69582
17:37:53,0.694539
17:37:54,0.697101
17:37:54,0.697101
17:37:54,0.69582
17:37:54,0.694539
17:37:55,0.712472
17:37:55,0.7150340000000001
17:37:55,0.718877
17:37:55,0.711191
17:37:56,0.711191
17:37:56,0.699663
17:37:56,0.7150340000000001
17:37:56,0.718877
17:37:57,0.720158
17:37:57,0.721439
17:37:57,0.7163149999999999
17:37:57,0.718877
17:37:58,0.7150340000000001
17:37:58,0.7163149999999999
17:37:58,0.7150340000000001
17:37:58,0.7150340000000001
17:37:59,0.7163149999999999
17:37:59,0.712472
17:37:59,0.712472
17:37:59,0.709911
17:38:00,0.709911
17:38:00,0.7163149999999999
17:38:00,0.718877
17:38:00,0.718877
17:38:01,0.709911
17:38:01,0.7047869999999999
17:38:01,0.707349
17:38:01,0.711191
17:38:02,0.711191
17:38:02,0.7150340000000001
17:38:02,0.709911
17:38:02,0.718877
17:38:03,0.720158
17:38:03,0.721439
17:38:03,0.725282
17:38:03,0.7380909999999999
17:38:04,0.741934
17:38:04,0.752182
17:38:04,0.757306
17:38:04,0.759867
17:38:05,0.762429
17:38:05,0.764991
17:38:05,0.7611479999999999
17:38:05,0.753463
17:38:06,0.7970149999999999
17:38:06,0.8431290000000001
17:38:06,0.840567
