Timestamp,EDA
1560719282.25,0.080704
1560719282.5,0.07814199999999999
1560719282.75,0.07942300000000001
1560719283.0,0.07942300000000001
1560719283.25,0.080704
1560719283.5,0.07942300000000001
1560719283.75,0.07814199999999999
1560719284.0,0.07942300000000001
1560719284.25,0.07814199999999999
1560719284.5,0.07814199999999999
1560719284.75,0.07942300000000001
1560719285.0,0.080704
1560719285.25,0.080704
1560719285.5,0.07942300000000001
1560719285.75,0.080704
1560719286.0,0.080704
1560719286.25,0.080704
1560719286.5,0.080704
1560719286.75,0.08326599999999999
1560719287.0,0.081985
1560719287.25,0.08326599999999999
1560719287.5,0.08326599999999999
1560719287.75,0.085829
1560719288.0,0.08326599999999999
1560719288.25,0.08326599999999999
1560719288.5,0.084547
1560719288.75,0.084547
1560719289.0,0.08326599999999999
1560719289.25,0.08326599999999999
1560719289.5,0.084547
1560719289.75,0.084547
1560719290.0,0.08326599999999999
1560719290.25,0.08326599999999999
1560719290.5,0.084547
1560719290.75,0.08326599999999999
1560719291.0,0.084547
1560719291.25,0.08711
1560719291.5,0.085829
1560719291.75,0.084547
1560719292.0,0.084547
1560719292.25,0.085829
1560719292.5,0.084547
1560719292.75,0.084547
1560719293.0,0.08326599999999999
1560719293.25,0.085829
1560719293.5,0.08326599999999999
1560719293.75,0.084547
1560719294.0,0.085829
1560719294.25,0.085829
1560719294.5,0.084547
1560719294.75,0.084547
1560719295.0,0.085829
1560719295.25,0.084547
1560719295.5,0.08326599999999999
1560719295.75,0.084547
1560719296.0,0.085829
1560719296.25,0.084547
1560719296.5,0.084547
1560719296.75,0.084547
1560719297.0,0.085829
1560719297.25,0.08326599999999999
1560719297.5,0.08326599999999999
1560719297.75,0.085829
1560719298.0,0.085829
1560719298.25,0.084547
1560719298.5,0.084547
1560719298.75,0.08711
1560719299.0,0.084547
1560719299.25,0.084547
1560719299.5,0.085829
1560719299.75,0.08711
1560719300.0,0.08711
1560719300.25,0.08711
1560719300.5,0.08711
1560719300.75,0.08711
1560719301.0,0.085829
1560719301.25,0.08711
1560719301.5,0.08711
1560719301.75,0.085829
1560719302.0,0.085829
1560719302.25,0.085829
1560719302.5,0.084547
1560719302.75,0.085829
1560719303.0,0.08711
1560719303.25,0.08711
1560719303.5,0.085829
1560719303.75,0.085829
1560719304.0,0.08711
1560719304.25,0.088391
1560719304.5,0.08711
1560719304.75,0.085829
1560719305.0,0.08711
1560719305.25,0.08711
1560719305.5,0.085829
1560719305.75,0.088391
1560719306.0,0.08711
1560719306.25,0.08711
1560719306.5,0.08711
1560719306.75,0.08711
1560719307.0,0.08711
1560719307.25,0.08711
1560719307.5,0.08711
1560719307.75,0.088391
1560719308.0,0.085829
1560719308.25,0.08711
1560719308.5,0.088391
1560719308.75,0.088391
1560719309.0,0.085829
1560719309.25,0.085829
1560719309.5,0.08711
1560719309.75,0.088391
1560719310.0,0.08711
1560719310.25,0.08711
1560719310.5,0.088391
1560719310.75,0.089672
1560719311.0,0.088391
1560719311.25,0.088391
1560719311.5,0.089672
1560719311.75,0.088391
1560719312.0,0.088391
1560719312.25,0.089672
1560719312.5,0.089672
1560719312.75,0.088391
1560719313.0,0.089672
1560719313.25,0.089672
1560719313.5,0.088391
1560719313.75,0.08711
1560719314.0,0.088391
1560719314.25,0.088391
1560719314.5,0.08711
1560719314.75,0.088391
1560719315.0,0.088391
1560719315.25,0.089672
1560719315.5,0.088391
1560719315.75,0.089672
1560719316.0,0.089672
1560719316.25,0.089672
1560719316.5,0.089672
1560719316.75,0.089672
1560719317.0,0.089672
1560719317.25,0.08711
1560719317.5,0.088391
1560719317.75,0.088391
1560719318.0,0.088391
1560719318.25,0.08711
1560719318.5,0.088391
1560719318.75,0.08711
1560719319.0,0.08711
1560719319.25,0.08711
1560719319.5,0.080704
1560719319.75,0.088391
1560719320.0,0.08711
1560719320.25,0.08711
1560719320.5,0.089672
1560719320.75,0.089672
1560719321.0,0.088391
1560719321.25,0.089672
1560719321.5,0.09095299999999999
1560719321.75,0.089672
1560719322.0,0.09095299999999999
1560719322.25,0.092234
1560719322.5,0.09095299999999999
1560719322.75,0.07814199999999999
1560719323.0,0.07942300000000001
1560719323.25,0.081985
1560719323.5,0.085829
1560719323.75,0.085829
1560719324.0,0.084547
1560719324.25,0.08326599999999999
1560719324.5,0.084547
1560719324.75,0.085829
1560719325.0,0.08711
1560719325.25,0.085829
1560719325.5,0.085829
1560719325.75,0.084547
1560719326.0,0.085829
1560719326.25,0.084547
1560719326.5,0.084547
1560719326.75,0.08711
1560719327.0,0.085829
1560719327.25,0.085829
1560719327.5,0.085829
1560719327.75,0.08711
1560719328.0,0.085829
1560719328.25,0.084547
1560719328.5,0.084547
1560719328.75,0.08711
1560719329.0,0.08711
1560719329.25,0.084547
1560719329.5,0.085829
1560719329.75,0.085829
1560719330.0,0.085829
1560719330.25,0.08326599999999999
1560719330.5,0.085829
1560719330.75,0.085829
1560719331.0,0.084547
1560719331.25,0.085829
1560719331.5,0.08711
1560719331.75,0.097358
1560719332.0,0.097358
1560719332.25,0.097358
1560719332.5,0.098639
1560719332.75,0.092234
1560719333.0,0.076861
1560719333.25,0.085829
1560719333.5,0.081985
1560719333.75,0.080704
1560719334.0,0.080704
1560719334.25,0.07558
1560719334.5,0.071737
1560719334.75,0.071737
1560719335.0,0.07045599999999999
1560719335.25,0.071737
1560719335.5,0.076861
1560719335.75,0.076861
1560719336.0,0.07558
1560719336.25,0.07814199999999999
1560719336.5,0.069175
1560719336.75,0.06789400000000001
1560719337.0,0.07045599999999999
1560719337.25,0.07045599999999999
1560719337.5,0.06789400000000001
1560719337.75,0.06789400000000001
1560719338.0,0.069175
1560719338.25,0.07045599999999999
1560719338.5,0.07045599999999999
1560719338.75,0.074299
1560719339.0,0.07558
1560719339.25,0.076861
1560719339.5,0.07558
1560719339.75,0.07814199999999999
1560719340.0,0.07942300000000001
1560719340.25,0.07814199999999999
1560719340.5,0.071737
1560719340.75,0.069175
1560719341.0,0.069175
1560719341.25,0.066613
1560719341.5,0.066613
1560719341.75,0.06789400000000001
1560719342.0,0.06789400000000001
1560719342.25,0.06789400000000001
1560719342.5,0.06789400000000001
1560719342.75,0.071737
1560719343.0,0.07045599999999999
1560719343.25,0.069175
1560719343.5,0.07045599999999999
1560719343.75,0.06789400000000001
1560719344.0,0.066613
1560719344.25,0.071737
1560719344.5,0.073018
1560719344.75,0.073018
1560719345.0,0.071737
1560719345.25,0.07814199999999999
1560719345.5,0.07942300000000001
1560719345.75,0.07814199999999999
1560719346.0,0.074299
1560719346.25,0.07558
1560719346.5,0.07558
1560719346.75,0.074299
1560719347.0,0.074299
1560719347.25,0.074299
1560719347.5,0.07558
1560719347.75,0.07558
1560719348.0,0.074299
1560719348.25,0.07558
1560719348.5,0.07558
1560719348.75,0.073018
1560719349.0,0.074299
1560719349.25,0.076861
1560719349.5,0.07558
1560719349.75,0.07814199999999999
1560719350.0,0.076861
1560719350.25,0.076861
1560719350.5,0.07814199999999999
1560719350.75,0.076861
1560719351.0,0.076861
1560719351.25,0.07942300000000001
1560719351.5,0.07942300000000001
1560719351.75,0.07814199999999999
1560719352.0,0.07814199999999999
1560719352.25,0.076861
1560719352.5,0.07814199999999999
1560719352.75,0.076861
1560719353.0,0.07814199999999999
1560719353.25,0.076861
1560719353.5,0.07558
1560719353.75,0.07814199999999999
1560719354.0,0.07814199999999999
1560719354.25,0.076861
1560719354.5,0.076861
1560719354.75,0.076861
1560719355.0,0.076861
1560719355.25,0.07814199999999999
1560719355.5,0.076861
1560719355.75,0.076861
1560719356.0,0.07814199999999999
1560719356.25,0.076861
1560719356.5,0.07814199999999999
1560719356.75,0.07942300000000001
1560719357.0,0.07814199999999999
1560719357.25,0.07814199999999999
1560719357.5,0.076861
1560719357.75,0.07814199999999999
1560719358.0,0.07814199999999999
1560719358.25,0.07942300000000001
1560719358.5,0.076861
1560719358.75,0.07942300000000001
1560719359.0,0.07942300000000001
1560719359.25,0.07814199999999999
1560719359.5,0.07814199999999999
1560719359.75,0.080704
1560719360.0,0.07942300000000001
1560719360.25,0.07814199999999999
1560719360.5,0.07942300000000001
1560719360.75,0.07942300000000001
1560719361.0,0.07942300000000001
1560719361.25,0.07814199999999999
1560719361.5,0.07814199999999999
1560719361.75,0.07942300000000001
1560719362.0,0.080704
1560719362.25,0.07814199999999999
1560719362.5,0.07942300000000001
1560719362.75,0.080704
1560719363.0,0.07942300000000001
1560719363.25,0.076861
1560719363.5,0.07942300000000001
1560719363.75,0.07942300000000001
1560719364.0,0.07814199999999999
1560719364.25,0.07814199999999999
1560719364.5,0.07814199999999999
1560719364.75,0.080704
1560719365.0,0.07814199999999999
1560719365.25,0.07814199999999999
1560719365.5,0.07942300000000001
1560719365.75,0.080704
1560719366.0,0.07942300000000001
1560719366.25,0.080704
1560719366.5,0.080704
1560719366.75,0.07814199999999999
1560719367.0,0.07942300000000001
1560719367.25,0.074299
1560719367.5,0.07942300000000001
1560719367.75,0.07814199999999999
1560719368.0,0.07814199999999999
1560719368.25,0.084547
1560719368.5,0.084547
1560719368.75,0.08326599999999999
1560719369.0,0.08326599999999999
1560719369.25,0.084547
1560719369.5,0.084547
1560719369.75,0.08326599999999999
1560719370.0,0.084547
1560719370.25,0.085829
1560719370.5,0.084547
1560719370.75,0.08326599999999999
1560719371.0,0.08326599999999999
1560719371.25,0.084547
1560719371.5,0.08326599999999999
1560719371.75,0.08326599999999999
1560719372.0,0.084547
1560719372.25,0.084547
1560719372.5,0.084547
1560719372.75,0.081985
1560719373.0,0.084547
1560719373.25,0.08326599999999999
1560719373.5,0.081985
1560719373.75,0.081985
1560719374.0,0.084547
1560719374.25,0.081985
1560719374.5,0.08326599999999999
1560719374.75,0.084547
1560719375.0,0.084547
1560719375.25,0.084547
1560719375.5,0.081985
1560719375.75,0.085829
1560719376.0,0.084547
1560719376.25,0.08326599999999999
1560719376.5,0.084547
1560719376.75,0.084547
1560719377.0,0.08326599999999999
1560719377.25,0.08326599999999999
1560719377.5,0.084547
1560719377.75,0.084547
1560719378.0,0.08326599999999999
1560719378.25,0.085829
1560719378.5,0.085829
1560719378.75,0.084547
1560719379.0,0.08326599999999999
1560719379.25,0.085829
1560719379.5,0.084547
1560719379.75,0.084547
1560719380.0,0.08326599999999999
1560719380.25,0.084547
1560719380.5,0.084547
1560719380.75,0.084547
1560719381.0,0.085829
1560719381.25,0.085829
1560719381.5,0.084547
1560719381.75,0.084547
1560719382.0,0.085829
1560719382.25,0.084547
1560719382.5,0.085829
1560719382.75,0.08711
1560719383.0,0.085829
1560719383.25,0.085829
1560719383.5,0.08711
1560719383.75,0.08711
1560719384.0,0.088391
1560719384.25,0.08711
1560719384.5,0.088391
1560719384.75,0.08711
1560719385.0,0.08711
1560719385.25,0.08711
1560719385.5,0.088391
1560719385.75,0.088391
1560719386.0,0.08711
1560719386.25,0.089672
1560719386.5,0.089672
1560719386.75,0.089672
1560719387.0,0.088391
1560719387.25,0.089672
1560719387.5,0.089672
1560719387.75,0.088391
1560719388.0,0.089672
1560719388.25,0.09095299999999999
1560719388.5,0.089672
1560719388.75,0.089672
1560719389.0,0.09095299999999999
1560719389.25,0.089672
1560719389.5,0.089672
1560719389.75,0.092234
1560719390.0,0.09095299999999999
1560719390.25,0.089672
1560719390.5,0.09095299999999999
1560719390.75,0.092234
1560719391.0,0.09095299999999999
1560719391.25,0.09095299999999999
1560719391.5,0.092234
1560719391.75,0.092234
1560719392.0,0.09095299999999999
1560719392.25,0.09095299999999999
1560719392.5,0.093515
1560719392.75,0.09095299999999999
1560719393.0,0.092234
1560719393.25,0.092234
1560719393.5,0.092234
1560719393.75,0.092234
1560719394.0,0.092234
1560719394.25,0.093515
1560719394.5,0.092234
1560719394.75,0.089672
1560719395.0,0.07942300000000001
1560719395.25,0.066613
1560719395.5,0.053803
1560719395.75,0.061489
1560719396.0,0.06277
1560719396.25,0.043555
1560719396.5,0.057646
1560719396.75,0.060208000000000005
1560719397.0,0.058927
1560719397.25,0.057646
1560719397.5,0.057646
1560719397.75,0.058927
1560719398.0,0.057646
1560719398.25,0.056365
1560719398.5,0.060208000000000005
1560719398.75,0.060208000000000005
1560719399.0,0.056365
1560719399.25,0.056365
1560719399.5,0.057646
1560719399.75,0.057646
1560719400.0,0.057646
1560719400.25,0.056365
1560719400.5,0.057646
1560719400.75,0.058927
1560719401.0,0.058927
1560719401.25,0.060208000000000005
1560719401.5,0.058927
1560719401.75,0.058927
1560719402.0,0.058927
1560719402.25,0.060208000000000005
1560719402.5,0.061489
1560719402.75,0.060208000000000005
1560719403.0,0.060208000000000005
1560719403.25,0.061489
1560719403.5,0.060208000000000005
1560719403.75,0.061489
1560719404.0,0.06277
1560719404.25,0.052522000000000006
1560719404.5,0.06789400000000001
1560719404.75,0.069175
1560719405.0,0.07045599999999999
1560719405.25,0.07045599999999999
1560719405.5,0.07045599999999999
1560719405.75,0.071737
1560719406.0,0.073018
1560719406.25,0.07045599999999999
1560719406.5,0.073018
1560719406.75,0.071737
1560719407.0,0.07045599999999999
1560719407.25,0.071737
1560719407.5,0.073018
1560719407.75,0.073018
1560719408.0,0.071737
1560719408.25,0.074299
1560719408.5,0.07558
1560719408.75,0.076861
1560719409.0,0.07558
1560719409.25,0.076861
1560719409.5,0.076861
1560719409.75,0.07558
1560719410.0,0.07558
1560719410.25,0.076861
1560719410.5,0.076861
1560719410.75,0.07558
1560719411.0,0.076861
1560719411.25,0.07814199999999999
1560719411.5,0.076861
1560719411.75,0.076861
1560719412.0,0.07814199999999999
1560719412.25,0.07942300000000001
1560719412.5,0.07814199999999999
1560719412.75,0.076861
1560719413.0,0.07814199999999999
1560719413.25,0.07814199999999999
1560719413.5,0.076861
1560719413.75,0.07814199999999999
1560719414.0,0.07814199999999999
1560719414.25,0.07814199999999999
1560719414.5,0.076861
1560719414.75,0.07814199999999999
1560719415.0,0.07814199999999999
1560719415.25,0.07814199999999999
1560719415.5,0.07814199999999999
1560719415.75,0.07942300000000001
1560719416.0,0.07942300000000001
1560719416.25,0.07814199999999999
1560719416.5,0.07942300000000001
1560719416.75,0.07942300000000001
1560719417.0,0.07942300000000001
1560719417.25,0.07942300000000001
1560719417.5,0.080704
1560719417.75,0.080704
1560719418.0,0.07942300000000001
1560719418.25,0.07942300000000001
1560719418.5,0.080704
1560719418.75,0.07942300000000001
1560719419.0,0.07814199999999999
1560719419.25,0.07942300000000001
1560719419.5,0.080704
1560719419.75,0.080704
1560719420.0,0.07942300000000001
1560719420.25,0.080704
1560719420.5,0.080704
1560719420.75,0.07942300000000001
1560719421.0,0.07558
1560719421.25,0.07942300000000001
1560719421.5,0.076861
1560719421.75,0.074299
1560719422.0,0.071737
1560719422.25,0.044836
1560719422.5,0.053803
1560719422.75,0.052522000000000006
1560719423.0,0.060208000000000005
1560719423.25,0.057646
1560719423.5,0.060208000000000005
1560719423.75,0.061489
1560719424.0,0.060208000000000005
1560719424.25,0.057646
1560719424.5,0.052522000000000006
1560719424.75,0.035869
1560719425.0,0.015372
1560719425.25,0.024339
1560719425.5,0.034588
1560719425.75,0.034588
1560719426.0,0.028183
1560719426.25,0.023058000000000002
1560719426.5,0.029463999999999997
1560719426.75,0.055084
1560719427.0,0.051240999999999995
1560719427.25,0.057646
1560719427.5,0.061489
1560719427.75,0.060208000000000005
1560719428.0,0.056365
1560719428.25,0.046117
1560719428.5,0.049960000000000004
1560719428.75,0.052522000000000006
1560719429.0,0.049960000000000004
1560719429.25,0.052522000000000006
1560719429.5,0.051240999999999995
1560719429.75,0.053803
1560719430.0,0.060208000000000005
1560719430.25,0.061489
1560719430.5,0.065332
1560719430.75,0.06789400000000001
1560719431.0,0.06789400000000001
1560719431.25,0.044836
1560719431.5,0.038431
1560719431.75,0.058927
1560719432.0,0.056365
1560719432.25,0.055084
1560719432.5,0.053803
1560719432.75,0.055084
1560719433.0,0.057646
1560719433.25,0.057646
1560719433.5,0.058927
1560719433.75,0.056365
1560719434.0,0.048679
1560719434.25,0.046117
1560719434.5,0.040993
1560719434.75,0.040993
1560719435.0,0.040993
1560719435.25,0.048679
1560719435.5,0.053803
1560719435.75,0.057646
1560719436.0,0.060208000000000005
1560719436.25,0.058927
1560719436.5,0.057646
1560719436.75,0.051240999999999995
1560719437.0,0.047398
1560719437.25,0.044836
1560719437.5,0.056365
1560719437.75,0.051240999999999995
1560719438.0,0.038431
1560719438.25,0.028183
1560719438.5,0.010248
1560719438.75,0.007686
1560719439.0,0.010248
1560719439.25,0.040993
1560719439.5,0.051240999999999995
1560719439.75,0.051240999999999995
1560719440.0,0.052522000000000006
1560719440.25,0.053803
1560719440.5,0.055084
1560719440.75,0.053803
1560719441.0,0.053803
1560719441.25,0.055084
1560719441.5,0.056365
1560719441.75,0.057646
1560719442.0,0.056365
1560719442.25,0.056365
1560719442.5,0.055084
1560719442.75,0.055084
1560719443.0,0.055084
1560719443.25,0.056365
1560719443.5,0.055084
1560719443.75,0.055084
1560719444.0,0.056365
1560719444.25,0.055084
1560719444.5,0.055084
1560719444.75,0.056365
1560719445.0,0.056365
1560719445.25,0.056365
1560719445.5,0.053803
1560719445.75,0.052522000000000006
1560719446.0,0.057646
1560719446.25,0.056365
1560719446.5,0.055084
1560719446.75,0.055084
1560719447.0,0.053803
1560719447.25,0.053803
1560719447.5,0.055084
1560719447.75,0.055084
1560719448.0,0.055084
1560719448.25,0.055084
1560719448.5,0.055084
1560719448.75,0.056365
1560719449.0,0.056365
1560719449.25,0.055084
1560719449.5,0.057646
1560719449.75,0.044836
1560719450.0,0.030744999999999998
1560719450.25,0.046117
1560719450.5,0.055084
1560719450.75,0.057646
1560719451.0,0.057646
1560719451.25,0.043555
1560719451.5,0.044836
1560719451.75,0.047398
1560719452.0,0.046117
1560719452.25,0.051240999999999995
1560719452.5,0.055084
1560719452.75,0.055084
1560719453.0,0.047398
1560719453.25,0.043555
1560719453.5,0.058927
1560719453.75,0.065332
1560719454.0,0.060208000000000005
1560719454.25,0.060208000000000005
1560719454.5,0.057646
1560719454.75,0.056365
1560719455.0,0.044836
1560719455.25,0.044836
1560719455.5,0.048679
1560719455.75,0.048679
1560719456.0,0.047398
1560719456.25,0.044836
1560719456.5,0.044836
1560719456.75,0.044836
1560719457.0,0.043555
1560719457.25,0.044836
1560719457.5,0.051240999999999995
1560719457.75,0.058927
1560719458.0,0.060208000000000005
1560719458.25,0.06277
1560719458.5,0.065332
1560719458.75,0.065332
1560719459.0,0.06277
1560719459.25,0.064051
1560719459.5,0.065332
1560719459.75,0.066613
1560719460.0,0.065332
1560719460.25,0.065332
1560719460.5,0.066613
1560719460.75,0.066613
1560719461.0,0.066613
1560719461.25,0.066613
1560719461.5,0.06789400000000001
1560719461.75,0.069175
1560719462.0,0.06789400000000001
1560719462.25,0.06789400000000001
1560719462.5,0.069175
1560719462.75,0.069175
1560719463.0,0.069175
1560719463.25,0.069175
1560719463.5,0.069175
1560719463.75,0.071737
1560719464.0,0.06789400000000001
1560719464.25,0.069175
1560719464.5,0.07045599999999999
1560719464.75,0.07045599999999999
1560719465.0,0.07045599999999999
1560719465.25,0.069175
1560719465.5,0.071737
1560719465.75,0.071737
1560719466.0,0.07045599999999999
1560719466.25,0.07045599999999999
1560719466.5,0.073018
1560719466.75,0.073018
1560719467.0,0.071737
1560719467.25,0.071737
1560719467.5,0.074299
1560719467.75,0.073018
1560719468.0,0.073018
1560719468.25,0.073018
1560719468.5,0.074299
1560719468.75,0.074299
1560719469.0,0.073018
1560719469.25,0.074299
1560719469.5,0.074299
1560719469.75,0.074299
1560719470.0,0.074299
1560719470.25,0.074299
1560719470.5,0.074299
1560719470.75,0.07558
1560719471.0,0.074299
1560719471.25,0.074299
1560719471.5,0.07558
1560719471.75,0.07558
1560719472.0,0.074299
1560719472.25,0.07558
1560719472.5,0.07558
1560719472.75,0.07558
1560719473.0,0.074299
1560719473.25,0.07558
1560719473.5,0.076861
1560719473.75,0.076861
1560719474.0,0.074299
1560719474.25,0.07558
1560719474.5,0.07558
1560719474.75,0.07942300000000001
1560719475.0,0.076861
1560719475.25,0.076861
1560719475.5,0.07814199999999999
1560719475.75,0.07814199999999999
1560719476.0,0.07814199999999999
1560719476.25,0.076861
1560719476.5,0.07814199999999999
1560719476.75,0.07814199999999999
1560719477.0,0.076861
1560719477.25,0.076861
1560719477.5,0.07942300000000001
1560719477.75,0.07814199999999999
1560719478.0,0.076861
1560719478.25,0.07814199999999999
1560719478.5,0.07942300000000001
1560719478.75,0.076861
1560719479.0,0.07814199999999999
1560719479.25,0.07814199999999999
1560719479.5,0.07942300000000001
1560719479.75,0.07942300000000001
1560719480.0,0.07814199999999999
1560719480.25,0.07814199999999999
1560719480.5,0.07942300000000001
1560719480.75,0.07942300000000001
1560719481.0,0.07814199999999999
1560719481.25,0.07814199999999999
1560719481.5,0.07814199999999999
1560719481.75,0.07942300000000001
1560719482.0,0.07814199999999999
1560719482.25,0.076861
1560719482.5,0.07942300000000001
1560719482.75,0.07814199999999999
1560719483.0,0.07942300000000001
1560719483.25,0.07814199999999999
1560719483.5,0.07942300000000001
1560719483.75,0.07942300000000001
1560719484.0,0.07814199999999999
1560719484.25,0.07942300000000001
1560719484.5,0.07942300000000001
1560719484.75,0.080704
1560719485.0,0.07942300000000001
1560719485.25,0.07942300000000001
1560719485.5,0.07942300000000001
1560719485.75,0.08326599999999999
1560719486.0,0.080704
1560719486.25,0.07942300000000001
1560719486.5,0.07942300000000001
1560719486.75,0.081985
1560719487.0,0.07814199999999999
1560719487.25,0.080704
1560719487.5,0.07942300000000001
1560719487.75,0.081985
1560719488.0,0.081985
1560719488.25,0.07942300000000001
1560719488.5,0.080704
1560719488.75,0.081985
1560719489.0,0.081985
1560719489.25,0.080704
1560719489.5,0.081985
1560719489.75,0.081985
1560719490.0,0.081985
1560719490.25,0.080704
1560719490.5,0.080704
1560719490.75,0.081985
1560719491.0,0.081985
1560719491.25,0.081985
1560719491.5,0.081985
1560719491.75,0.08326599999999999
1560719492.0,0.081985
1560719492.25,0.081985
1560719492.5,0.08326599999999999
1560719492.75,0.08326599999999999
1560719493.0,0.08326599999999999
1560719493.25,0.081985
1560719493.5,0.08326599999999999
1560719493.75,0.084547
1560719494.0,0.085829
1560719494.25,0.084547
1560719494.5,0.085829
1560719494.75,0.085829
1560719495.0,0.085829
1560719495.25,0.085829
1560719495.5,0.085829
1560719495.75,0.08711
1560719496.0,0.08711
1560719496.25,0.08711
1560719496.5,0.089672
1560719496.75,0.094796
1560719497.0,0.094796
1560719497.25,0.093515
1560719497.5,0.093515
1560719497.75,0.096077
1560719498.0,0.094796
1560719498.25,0.094796
1560719498.5,0.096077
1560719498.75,0.096077
1560719499.0,0.094796
1560719499.25,0.092234
1560719499.5,0.092234
1560719499.75,0.092234
1560719500.0,0.09095299999999999
1560719500.25,0.088391
1560719500.5,0.08711
1560719500.75,0.08711
1560719501.0,0.088391
1560719501.25,0.085829
1560719501.5,0.085829
1560719501.75,0.08711
1560719502.0,0.08711
1560719502.25,0.088391
1560719502.5,0.085829
1560719502.75,0.08711
1560719503.0,0.08711
1560719503.25,0.08711
1560719503.5,0.085829
1560719503.75,0.085829
1560719504.0,0.085829
1560719504.25,0.08711
1560719504.5,0.085829
1560719504.75,0.085829
1560719505.0,0.088391
1560719505.25,0.08711
1560719505.5,0.085829
1560719505.75,0.08711
1560719506.0,0.088391
1560719506.25,0.08711
1560719506.5,0.08711
1560719506.75,0.08711
1560719507.0,0.08711
1560719507.25,0.088391
1560719507.5,0.088391
1560719507.75,0.088391
1560719508.0,0.088391
1560719508.25,0.088391
1560719508.5,0.088391
1560719508.75,0.08711
1560719509.0,0.088391
1560719509.25,0.089672
1560719509.5,0.088391
1560719509.75,0.08711
1560719510.0,0.088391
1560719510.25,0.089672
1560719510.5,0.09095299999999999
1560719510.75,0.088391
1560719511.0,0.088391
1560719511.25,0.09095299999999999
1560719511.5,0.089672
1560719511.75,0.088391
1560719512.0,0.089672
1560719512.25,0.088391
1560719512.5,0.089672
1560719512.75,0.09095299999999999
1560719513.0,0.089672
1560719513.25,0.09095299999999999
1560719513.5,0.09095299999999999
1560719513.75,0.09095299999999999
1560719514.0,0.089672
1560719514.25,0.089672
1560719514.5,0.089672
1560719514.75,0.09095299999999999
1560719515.0,0.09095299999999999
1560719515.25,0.089672
1560719515.5,0.09095299999999999
1560719515.75,0.09095299999999999
1560719516.0,0.092234
1560719516.25,0.09095299999999999
1560719516.5,0.092234
1560719516.75,0.09095299999999999
1560719517.0,0.089672
1560719517.25,0.09095299999999999
1560719517.5,0.09095299999999999
1560719517.75,0.09095299999999999
1560719518.0,0.09095299999999999
1560719518.25,0.09095299999999999
1560719518.5,0.092234
1560719518.75,0.094796
1560719519.0,0.093515
1560719519.25,0.092234
1560719519.5,0.092234
1560719519.75,0.094796
1560719520.0,0.092234
1560719520.25,0.093515
1560719520.5,0.092234
1560719520.75,0.094796
1560719521.0,0.093515
1560719521.25,0.09095299999999999
1560719521.5,0.092234
1560719521.75,0.093515
1560719522.0,0.093515
1560719522.25,0.092234
1560719522.5,0.092234
1560719522.75,0.092234
1560719523.0,0.093515
1560719523.25,0.092234
1560719523.5,0.07942300000000001
1560719523.75,0.085829
1560719524.0,0.08711
1560719524.25,0.089672
1560719524.5,0.088391
1560719524.75,0.089672
1560719525.0,0.088391
1560719525.25,0.088391
1560719525.5,0.088391
1560719525.75,0.089672
1560719526.0,0.088391
1560719526.25,0.08711
1560719526.5,0.08711
1560719526.75,0.089672
1560719527.0,0.088391
1560719527.25,0.08711
1560719527.5,0.088391
1560719527.75,0.089672
1560719528.0,0.089672
1560719528.25,0.088391
1560719528.5,0.088391
1560719528.75,0.088391
1560719529.0,0.088391
1560719529.25,0.089672
1560719529.5,0.088391
1560719529.75,0.09095299999999999
1560719530.0,0.089672
1560719530.25,0.09095299999999999
1560719530.5,0.089672
1560719530.75,0.089672
1560719531.0,0.089672
1560719531.25,0.089672
1560719531.5,0.089672
1560719531.75,0.089672
1560719532.0,0.09095299999999999
1560719532.25,0.089672
1560719532.5,0.089672
1560719532.75,0.089672
1560719533.0,0.09095299999999999
1560719533.25,0.09095299999999999
1560719533.5,0.089672
1560719533.75,0.09095299999999999
1560719534.0,0.09095299999999999
1560719534.25,0.09095299999999999
1560719534.5,0.089672
1560719534.75,0.09095299999999999
1560719535.0,0.092234
1560719535.25,0.093515
1560719535.5,0.09095299999999999
1560719535.75,0.09095299999999999
1560719536.0,0.093515
1560719536.25,0.092234
1560719536.5,0.092234
1560719536.75,0.092234
1560719537.0,0.092234
1560719537.25,0.092234
1560719537.5,0.093515
1560719537.75,0.09095299999999999
1560719538.0,0.092234
1560719538.25,0.092234
1560719538.5,0.092234
1560719538.75,0.09095299999999999
1560719539.0,0.092234
1560719539.25,0.09095299999999999
1560719539.5,0.09095299999999999
1560719539.75,0.089672
1560719540.0,0.092234
1560719540.25,0.092234
1560719540.5,0.092234
1560719540.75,0.093515
1560719541.0,0.093515
1560719541.25,0.093515
1560719541.5,0.093515
1560719541.75,0.092234
1560719542.0,0.092234
1560719542.25,0.093515
1560719542.5,0.093515
1560719542.75,0.092234
1560719543.0,0.093515
1560719543.25,0.093515
1560719543.5,0.093515
1560719543.75,0.092234
1560719544.0,0.093515
1560719544.25,0.093515
1560719544.5,0.093515
1560719544.75,0.092234
1560719545.0,0.093515
1560719545.25,0.09095299999999999
1560719545.5,0.074299
1560719545.75,0.076861
1560719546.0,0.085829
1560719546.25,0.092234
1560719546.5,0.092234
1560719546.75,0.09095299999999999
1560719547.0,0.092234
1560719547.25,0.092234
1560719547.5,0.09095299999999999
1560719547.75,0.09095299999999999
1560719548.0,0.092234
1560719548.25,0.092234
1560719548.5,0.092234
1560719548.75,0.089672
