Timestamp,HRV
1560396135.725375,330.5623390239036
1560396136.39075,329.38378793918866
1560396137.0541875,328.15573607191544
1560396137.7171874,327.0140892696337
1560396138.3788126,325.7929249135623
1560396139.0413125,324.63125838261124
1560396139.701875,323.57261709767675
1560396140.3645625,322.52124292794264
1560396141.028375,321.51490778125356
1560396141.692375,320.5227736186242
1560396142.3541875,320.58938598436066
1560396143.014375,320.5787027854238
1560396143.6746874,320.5886293093325
1560396144.3335626,320.8120895573911
1560396144.994125,321.1486349405392
1560396145.653625,321.4913451014908
1560396146.3136876,322.0628900569679
1560396146.9738126,322.6702057699447
1560396147.635,323.726536281536
1560396148.29675,323.87902466393126
1560396148.95575,324.0265293792884
1560396149.6149375,324.2106004713458
1560396150.27375,324.40446007187956
1560396150.931625,324.43912041048026
1560396151.5895,324.1205136517033
1560396152.2464375,324.01004558304965
1560396152.905125,323.91096650216684
1560396153.5635,323.8080045279181
1560396154.223,323.3466311494818
1560396154.8804376,322.90636838475757
1560396155.537125,322.37739620079736
1560396156.192125,321.8430704351297
1560396156.845625,321.3206189437907
1560396157.497625,321.2136965148556
1560396158.151,321.16271221355197
1560396158.803375,321.074832590279
1560396159.455875,320.99733879536694
1560396160.10625,320.89248197707235
1560396160.7570624,321.16076488044826
1560396161.406625,321.6601312176209
1560396162.056375,322.13789126776174
1560396162.70575,322.5909260187075
1560396163.3561876,323.0111141150923
1560396164.00625,323.1643107909461
1560396164.6566875,323.01181961386874
1560396165.306875,322.89156695201365
1560396165.95525,322.7491346732032
1560396166.60175,322.7164425903882
1560396167.248625,322.74554552805574
1560396167.895375,322.918096276093
1560396168.5419376,323.1054947018032
1560396169.1885,323.2901952598523
1560396169.8355,323.4138972924962
1560396170.4820626,323.5331587135762
1560396171.128625,324.67606125407076
1560396171.7753124,325.8289858022796
1560396172.4214375,327.0403521590176
1560396173.0686874,328.4844651487134
1560396173.7141874,330.01650505077464
1560396174.360375,331.5030462814741
1560396175.008125,332.9854793657651
1560396175.657875,334.36668086392416
1560396176.308,335.80987693868946
1560396176.96075,337.26698527198613
1560396177.6134374,338.6874226422748
1560396178.2651875,340.10640935098655
1560396178.91525,341.61323422040897
1560396179.5670626,343.082926494607
1560396180.219125,344.5802563350909
1560396180.8710625,346.0992001255007
1560396181.523,347.59214011662425
1560396182.1735,349.1215519591059
1560396182.823125,350.5884786584727
1560396183.4710624,351.90291967344666
1560396184.1185,353.2231732851608
1560396184.7645626,354.55461388379325
1560396185.409375,355.01644008889707
1560396186.052625,355.5101092344656
1560396186.693875,354.98162341984295
1560396187.335625,354.4372211536305
1560396187.97675,353.6751267715765
1560396188.618625,353.9298519717096
1560396189.2629375,354.20302290062915
1560396189.9083126,354.4297647076697
1560396190.5561874,354.39617276552315
1560396191.20125,354.38987735662585
1560396191.8465624,354.3752692010418
1560396192.4915626,354.3488547981573
1560396193.1369376,354.33350082429405
1560396193.7824376,354.28803060566906
1560396194.4271874,354.2233616445832
1560396195.0711875,353.8205089082799
1560396195.71525,353.4045657927432
1560396196.36,353.00952303544494
1560396197.0051875,353.2879167331388
1560396197.6486876,353.9850728208229
1560396198.2905,354.6904032518677
1560396198.9305,355.40123285797443
1560396199.56875,355.0162636312122
1560396200.2025626,354.46410101701156
1560396200.8343124,353.91821896919083
1560396201.465125,353.583049255158
1560396202.09725,353.25207016707446
1560396202.7294376,352.91864702915893
1560396203.3623126,352.44775211244576
1560396203.9950626,352.43364790472026
1560396204.6290624,352.40945217643014
1560396205.263375,352.3853405632569
1560396205.898125,352.58194780441704
1560396206.533375,353.08779222539306
1560396207.169,353.5577215671525
1560396207.8065,353.225333015167
1560396208.4426875,352.89790893073666
1560396209.0770626,352.00573712405543
1560396209.7135625,351.1435258328453
1560396210.3498125,349.76325019075637
1560396210.98625,348.4050264974128
1560396211.6216874,347.04352326243514
1560396212.2565625,345.74039245317533
1560396212.8923125,344.6709795756934
1560396213.5258124,343.6145863237522
1560396214.1584375,342.8642200899799
1560396214.7925625,342.0942517459491
1560396215.4264376,342.35001786775655
1560396216.0619376,342.95264478392573
1560396216.69775,343.35289547161017
1560396217.33275,343.7857029158917
1560396217.9661875,344.21070381040613
1560396218.598375,344.6852040126544
1560396219.2309375,345.0499624323126
1560396219.8634374,345.40571827438237
1560396220.4968126,345.4916162267229
1560396221.13,345.5066240107279
1560396221.763625,345.56849150811433
1560396222.397,345.6144151991612
1560396223.0305,346.00811905210435
1560396223.663625,345.3059441281783
1560396224.2985,344.42793197376494
1560396224.9348125,343.46010651028956
1560396225.5709374,342.48779743701687
1560396226.20725,341.5102395821222
1560396226.8441875,340.5346062675097
1560396227.4805624,339.5619576745598
1560396228.1170626,338.42639334854175
1560396228.753875,337.6703936738054
1560396229.3913126,338.39839672763804
1560396230.03225,339.456315413454
1560396230.6718125,340.50335916340214
1560396231.310375,341.65476651008464
1560396231.9500625,342.8201428151855
1560396232.588875,344.01190853710165
1560396233.226625,345.198758680148
1560396233.8644376,346.3731641401196
1560396234.5029376,347.83107250749237
1560396235.1445,349.74720610517704
1560396235.7844374,351.5879146069506
1560396236.42325,353.48519614243787
1560396237.062125,355.4355585885778
1560396237.7009375,357.40005507952986
1560396238.3413124,359.18247338311363
1560396238.9809375,360.95028065047785
1560396239.6199374,362.6882609294665
1560396240.25975,364.4394810807877
1560396240.900125,366.06435652769056
1560396241.5404375,366.0647779279028
1560396242.1788125,366.0967724017329
1560396242.81875,366.1374479409467
1560396243.45975,366.1880356973554
1560396244.101125,366.20871929290786
1560396244.741875,366.320047533326
1560396245.3826876,366.43466115197606
1560396246.0231874,366.6352632984815
1560396246.6633124,366.83971046832494
1560396247.30375,367.10275866749765
1560396247.944125,367.07024059489055
1560396248.5843124,366.92971344356084
1560396249.22425,367.41373730915336
1560396249.8628125,367.9587328933319
1560396250.5020626,368.1539083094619
1560396251.1393125,368.3641369647214
1560396251.7750626,368.5740504964818
1560396252.4106874,368.806596424931
1560396253.0444374,369.99695699208377
1560396253.6814375,371.4348592700407
1560396254.317125,372.7820196166555
1560396254.954875,374.12310518017273
1560396255.59225,375.46829252661956
1560396256.23025,376.8045711662024
1560396256.8689375,378.278848074553
1560396257.5090625,379.734785185114
1560396258.1495626,381.177342039105
1560396258.7898126,382.64060617965936
1560396259.430125,383.70601633555316
1560396260.0716875,383.5670726113199
1560396260.71475,384.91478802185736
1560396261.363875,385.21396571784425
1560396262.0099375,385.28547299426015
1560396262.6583126,385.20379185247117
1560396263.306,385.15214708005203
1560396263.9523125,385.0766400738081
1560396264.6004374,385.0190453812871
1560396265.24825,384.9645176164292
1560396265.8959374,384.8863961709284
1560396266.544,384.8540508187656
1560396267.1905,384.64130591606926
1560396267.8368125,383.77033661651234
1560396268.4829376,383.1568181852845
1560396269.129625,383.3232132934655
1560396269.77525,383.01495858426557
1560396270.42275,382.56500996009294
1560396271.071125,382.47758897564694
1560396271.7209375,382.80893056331485
1560396272.3706875,383.15965374640797
1560396273.0199375,383.6196668353779
1560396273.669375,384.27601181113613
1560396274.319375,384.96158621433864
1560396274.969875,385.5220045079744
1560396275.6185,386.0663591573393
1560396276.26725,386.5916316621529
1560396276.918,387.18291884861486
1560396277.5688126,387.67072662183955
1560396278.2206874,387.8360389351105
1560396278.8703125,387.9922627702327
1560396279.5199375,388.00730540600586
1560396280.171375,388.0026378887829
1560396280.8244376,387.98607428501833
1560396281.478875,388.25625880923866
1560396282.1358125,388.76052908817053
1560396282.792625,389.47847359990004
1560396283.4495,390.2052168726668
1560396284.1056876,390.9257987203307
1560396284.7623124,391.67118214972476
1560396285.418875,392.44012579545665
1560396286.075125,393.2260032325513
1560396286.7311876,393.5827514697088
1560396287.3886876,393.7308624973159
1560396288.04575,393.85226741464896
1560396288.703375,393.4726891612427
1560396289.362375,392.72272025477093
1560396290.019875,391.5238602520538
1560396290.679375,389.82991036735353
1560396291.339625,388.14220216714193
1560396292.0004375,386.49873774352443
1560396292.6630626,384.8694785976209
1560396293.327375,383.2260383972944
1560396293.991375,381.5742908684246
1560396294.656375,379.92903856912534
1560396295.32075,378.28806479996166
1560396295.9853125,376.7478519736975
1560396296.6515625,376.0144586238123
1560396297.318125,375.2484791252974
1560396297.984375,374.46037452706855
1560396298.6501875,373.68606391272243
1560396299.3141875,372.778041095602
1560396299.9785626,371.94664943502755
1560396300.642,371.06419023283144
1560396301.306375,370.9144695446933
1560396301.96775,370.76592336751975
1560396302.6289375,370.67362613518543
1560396303.2905624,370.5515324135661
1560396303.95425,370.40563060240186
1560396304.619875,370.33047527877847
1560396305.2849374,370.22793757089175
1560396305.951375,369.89599064973305
1560396306.6161876,369.4254582281789
1560396307.2831874,368.9444538538429
1560396307.9495,368.2587580888102
1560396308.616625,367.54034217734437
1560396309.2841876,366.7018379943561
1560396309.9539375,365.85143634559495
1560396310.6265,365.0035662292886
1560396311.2993126,364.1354215710003
1560396311.9724374,363.2696377819441
1560396312.6468124,362.5570031765424
1560396313.32125,362.192267514492
1560396313.9968126,361.38750926808166
1560396314.671375,360.3210666000682
1560396315.346875,359.24052293477683
1560396316.023,358.8847651582876
1560396316.6976874,358.5446702838523
1560396317.3730626,358.2946526436094
1560396318.050125,358.24115717196116
1560396318.7266874,358.16312483663404
1560396319.4041874,357.66549496188856
1560396320.080125,357.10908455319657
1560396320.7573125,356.58814572186805
1560396321.4344375,356.0569401555151
1560396322.1135626,355.5524795164095
1560396322.793125,354.9378011521373
1560396323.473,354.31573828689454
1560396324.1539376,353.712073913584
1560396324.836625,352.64555168933896
1560396325.51875,351.2810336591042
1560396326.2026875,350.09619815432484
1560396326.8885624,349.0901947386919
1560396327.5744376,348.8985558065738
1560396328.26025,348.73394190309625
1560396328.9470625,348.434614948119
1560396329.6335626,348.2882657334982
1560396330.318375,348.11624579224883
1560396331.00225,347.909769680133
1560396331.6839375,347.6864666727687
1560396332.3641875,347.5011319216768
1560396333.044875,347.31971319766745
1560396333.72575,347.14919016214554
1560396334.40675,346.9513655198674
1560396335.088875,346.699355958863
1560396335.770125,346.22542980263876
1560396336.4535625,345.25293595073316
1560396337.1366875,344.53519675554134
1560396337.81675,344.7158172921205
1560396338.4965625,344.9042096621228
1560396339.1765,345.0258969997441
1560396339.8538125,345.13010501786425
1560396340.5311875,345.27160276148925
1560396341.2099376,345.4103207849381
1560396341.890375,345.43642238356773
1560396342.5696876,345.4881904429796
1560396343.2493124,345.5143400872007
1560396343.9296875,345.5201034412004
1560396344.6105626,344.6571507173796
1560396345.293125,343.1278060960063
1560396345.977,341.6688043006087
1560396346.6629374,340.35282183452415
1560396347.350375,339.0344485898895
1560396348.0400624,337.63415308725087
1560396348.7314374,337.1366733655638
1560396349.424375,337.5016870036111
1560396350.1171875,337.86154959897385
1560396350.810625,338.2250713086321
1560396351.5055625,338.80396781244923
1560396352.2015,338.3725328467654
1560396352.8961875,338.0929917539392
1560396353.588,337.7962394298896
1560396354.278625,337.3691082783023
1560396354.9710624,336.9482883591727
1560396355.6638124,336.523714561533
1560396356.3569374,336.05033611474937
1560396357.04775,335.60110890043893
1560396357.738625,335.1724573509901
1560396358.4308126,334.74917651029887
1560396359.12425,334.6562333665395
1560396359.81775,334.3813122148902
1560396360.511625,334.09988447762476
1560396361.2058125,333.97920748431284
1560396361.9025,333.88643444091883
1560396362.601875,333.7852224526365
1560396363.303125,333.500829241139
1560396364.006125,332.9961113620311
1560396364.7116876,332.4853623529386
1560396365.4195,332.54161901873226
1560396366.131375,332.6878070140129
1560396366.8426876,332.8415666707627
1560396367.5544374,333.0002119975591
1560396368.2670624,333.28333180699445
1560396368.98275,333.11252892205175
1560396369.697125,332.95730284101256
1560396370.41025,332.77695456689486
1560396371.1230626,332.6143717916081
1560396371.83525,332.45253132088015
1560396372.5489376,332.2508463314923
1560396373.2625,331.6446629451705
1560396373.97575,331.0307319128121
1560396374.6890626,330.6438398264746
1560396375.4048126,330.5714466360086
1560396376.1204374,331.005133587438
1560396376.836375,331.42599459519704
1560396377.554125,331.85018778268574
1560396378.27225,332.20936503431045
1560396378.98975,332.31705799224426
1560396379.70925,332.41776065803253
1560396380.4298124,332.33352723068197
1560396381.1490624,332.2697552798088
1560396381.8686874,332.13374045211833
1560396382.5885625,331.1568390315255
1560396383.308875,330.197589315822
1560396384.0290625,329.2110326289928
1560396384.751625,328.3147368313991
1560396385.47425,327.4121033331862
1560396386.1971874,326.61417435686377
1560396386.92025,326.12206728785367
1560396387.6413126,325.90693096949366
1560396388.3613124,325.78335888962613
1560396389.081125,325.66908513109354
1560396389.8014376,325.5552618999847
1560396390.522125,325.42229732643557
1560396391.242375,325.81751671046607
1560396391.9610624,326.38753376520026
1560396392.6788125,326.970072708585
1560396393.396125,327.53492717746064
1560396394.1119375,328.4203373131999
1560396394.8283124,329.2942543378789
1560396395.5444374,330.17860205918436
1560396396.2604375,331.2278735589518
1560396396.9763124,331.8987934914054
1560396397.6936874,331.0920111484212
1560396398.4080625,330.1708568805866
1560396399.122125,329.2612312899632
1560396399.8375626,328.3671634599034
1560396400.5531876,327.4949516251177
1560396401.2699375,326.05945853717145
1560396401.986,324.4945617777876
1560396402.701875,324.3512775030727
1560396403.420375,323.9975198233396
1560396404.134875,323.133436649928
1560396404.852375,322.404615002335
1560396405.568875,321.6551129731125
1560396406.2845626,320.8833708485022
1560396407.001875,320.1072864929275
1560396407.7196875,319.322718515095
1560396408.438375,318.5567558854392
1560396409.157875,317.78993459528306
1560396409.8785625,316.65879650280374
1560396410.60025,315.5838975669487
1560396411.32225,316.1213231025177
1560396412.046875,315.70638645268525
1560396412.772375,315.19152390528825
1560396413.4990625,314.19281492241834
1560396414.2265,313.1104313599789
1560396414.9554374,312.0385765702816
1560396415.685125,311.01750483681553
1560396416.4153125,310.9172859189575
1560396417.1439376,311.0084834373135
1560396417.8730626,311.0825834359485
1560396418.6020625,311.446004837906
1560396419.331375,312.21835208585173
1560396420.0604374,312.29983297041224
1560396420.7908125,312.3754087555922
1560396421.522125,312.4401671136298
1560396422.254375,312.49541923686434
1560396422.9859376,312.55235979504306
1560396423.715375,312.44513783345906
1560396424.445625,312.41293048829806
1560396425.176625,312.14103104720846
1560396425.91175,311.9449403348529
1560396426.646625,311.7458975631747
1560396427.380125,311.5223803525834
1560396428.112,311.29255485843015
1560396428.842375,311.0602744552045
1560396429.5714376,310.81404257012264
1560396430.29925,310.5654682244928
1560396431.02575,310.31492662954156
1560396431.750625,309.73183750014226
1560396432.474875,310.32941640673107
1560396433.199875,309.1475496653865
1560396433.9205,307.1737066372023
1560396434.642125,305.2130715832224
1560396435.363125,303.2582455139695
1560396436.08275,301.75592632308854
1560396436.801625,302.2149035587292
1560396437.5239375,302.9296807278647
1560396438.2455626,303.6370913785959
1560396438.9656875,304.34718275535425
1560396439.6845624,305.07310896683583
1560396440.40225,306.084373759455
1560396441.1240625,307.98670872792485
1560396441.851625,309.85381223560137
1560396442.5839374,311.6762296931086
1560396443.317125,314.0697363349176
1560396444.050875,316.1062784196548
1560396444.7840624,317.35017139065883
1560396445.5159376,318.2038368465222
1560396446.24825,319.013633862527
1560396446.9830625,319.7505653091349
1560396447.7153125,320.1726806096361
1560396448.4453125,320.65433050329204
1560396449.1749375,321.1575964924576
1560396449.90475,321.0505468828175
1560396450.6335626,320.9188777879008
1560396451.360125,320.7782125110402
1560396452.08625,320.71214606810105
1560396452.8115625,320.97990798149243
1560396453.537625,321.1184383352574
1560396454.2635624,320.63364514233336
1560396454.98875,320.1458210806048
1560396455.7130625,319.7439261051965
1560396456.4386876,319.90547522834726
1560396457.1608126,319.8152467358799
1560396457.8825,319.78471438796726
1560396458.6019375,319.8030607162114
1560396459.32075,319.8400923022522
1560396460.0379374,319.86097269428194
1560396460.753,319.86078588558576
1560396461.46625,320.6042765671988
1560396462.1815,321.34164240131213
1560396462.8999374,322.2260991493634
1560396463.617625,323.12938541204016
1560396464.3349376,324.54641451298323
1560396465.052,326.0137136177923
1560396465.767125,327.5835318727953
1560396466.4803126,329.6746528290693
1560396467.194375,331.7455264781604
1560396467.907125,333.80960418385666
1560396468.6185625,335.47509346822596
1560396469.3305,337.1301268808746
1560396470.041125,338.40205608295474
1560396470.7521875,339.64299404917926
1560396471.461875,340.8145290808856
1560396472.1719375,342.00654744633835
1560396472.881125,343.14434257800656
1560396473.5908124,344.0796663584623
1560396474.2998126,345.05335439183693
1560396475.009125,346.043237549918
1560396475.7181876,347.00776452701547
1560396476.4275625,347.972021476952
1560396477.1366875,348.9355878842398
1560396477.8459375,348.80329200472767
1560396478.557125,348.54193425875036
1560396479.269375,348.15609409930244
1560396479.98125,347.7098118347745
1560396480.6931875,347.1116731839567
1560396481.4053125,346.4365721206738
1560396482.1181874,345.759933559743
1560396482.830875,345.052816614843
1560396483.5443125,344.35968917249556
1560396484.2575,344.0320967866059
1560396484.9705625,343.8514944846433
1560396485.6830626,343.65298074991387
1560396486.396,343.62986895982783
1560396487.1075625,343.58923350376745
1560396487.818375,343.55015829621
1560396488.5289376,343.4904206469336
1560396489.2386875,343.41916363312885
1560396489.9474375,343.3655766507537
1560396490.6556876,343.3148814090178
1560396491.3636875,343.3550040369889
1560396492.0710626,343.6443161056185
1560396492.778125,343.94981099320046
1560396493.4848125,344.5628933199964
1560396494.19625,345.4880591416318
1560396494.908375,346.4132069690789
1560396495.6206875,347.1424385581944
1560396496.3349376,347.87467963343175
1560396497.0508125,349.13575294725655
1560396497.7720625,350.9983368138723
1560396498.4929376,352.8401411165064
1560396499.21225,354.683090526632
1560396499.9301875,356.50049630323207
1560396500.6484375,358.45999635380514
1560396501.366,360.3969551233641
1560396502.084875,362.3157808098649
1560396502.8016875,364.6924186616006
1560396503.5188124,367.3995877774199
1560396504.2346876,370.07959237421124
1560396504.95025,371.6433372682824
1560396505.665,372.6067740133208
1560396506.384375,373.5860215102546
1560396507.1041875,374.6048632518592
1560396507.824125,375.48291476928034
1560396508.5455625,376.41749175420614
1560396509.2681875,377.21503724146265
1560396509.9929376,378.0421809805984
1560396510.7195,378.8839179485673
1560396511.4451876,379.7242588026307
1560396512.171125,380.5702081383651
1560396512.89725,381.1794159464961
1560396513.6231875,381.0549549112676
1560396514.3495624,380.92522998941195
1560396515.0750625,381.20704369134637
1560396515.7993126,381.6737276893554
1560396516.5264375,381.2377936549343
1560396517.2525,380.98506220665024
1560396517.98175,381.0312611933653
1560396518.711125,381.0950762157663
1560396519.440875,381.147320742992
1560396520.169875,381.19705746941673
1560396520.8991876,381.2499483990221
1560396521.6283126,381.3164737391197
1560396522.356375,381.3618019962568
1560396523.0849376,381.3448087212988
1560396523.812375,382.21843124292695
1560396524.5396874,383.6559145093958
1560396525.2663126,384.32650040900705
1560396525.9923124,384.99451881691544
1560396526.7179375,385.67360527424376
1560396527.4430625,386.4308246449428
1560396528.1674376,387.17471984616856
1560396528.8918126,387.07907572712855
1560396529.618375,386.8925921096591
1560396530.3465,386.2875816297346
1560396531.0748124,385.50777850636314
1560396531.8033125,384.74184274007376
1560396532.531375,383.8143944785634
1560396533.2611876,382.87589751896974
1560396533.991875,381.95123325105254
1560396534.7226875,381.01808710644667
1560396535.4536874,380.0831086713169
1560396536.186,379.21648152625824
1560396536.9211874,378.32941716238497
1560396537.6575625,377.43270061707995
1560396538.394375,376.5191705007499
1560396539.131625,375.5990216390314
1560396539.8696876,374.86253842450895
1560396540.6075625,374.1035940859311
1560396541.3455,373.34036547293135
1560396542.083625,372.57822705139563
1560396542.821875,371.7920568118653
1560396543.5609374,371.18646529074846
1560396544.3005624,370.822957005828
1560396545.0403125,370.45812108328033
1560396545.780875,370.16067240113085
1560396546.5185626,369.56613118555504
1560396547.25675,368.9617281710213
1560396547.9956875,368.64618495621113
1560396548.7339375,368.3357578075555
1560396549.4711876,368.02659131168457
1560396550.207875,367.7131037300877
1560396550.9463124,367.3893461235935
1560396551.6843126,367.0556939382426
1560396552.4220624,366.72141521435015
1560396553.159375,366.4465396890904
1560396553.896875,366.6251084272824
1560396554.6345625,366.8073930237973
1560396555.3725624,366.5094151192938
1560396556.1091876,365.87563301695064
1560396556.8465,365.2228420330716
1560396557.584,364.33299187215573
1560396558.3215,363.20070984227226
1560396559.0603125,362.06966851448357
1560396559.7994375,360.9363575262089
1560396560.538875,359.8053887743964
1560396561.2794375,358.6687881069038
1560396562.021375,357.50743456123985
1560396562.7641876,356.42357412538007
1560396563.50775,356.1490334818801
1560396564.25175,355.89803898523724
1560396564.995375,355.67452625290076
1560396565.7388124,356.3124684648406
1560396566.480875,356.92652097715404
1560396567.2216876,357.53259896620455
1560396567.9624374,357.83032152611474
1560396568.7045,358.12770618930455
1560396569.448125,358.4107152764468
1560396570.19225,358.6863803152012
1560396570.9376874,358.9662394323558
1560396571.6843126,359.2595495082062
1560396572.4324374,359.5282545971126
1560396573.182875,359.1421214813277
1560396573.93525,358.7145389652605
1560396574.688875,358.1572820221869
1560396575.4445,357.28712019698105
1560396576.199625,356.392208322105
1560396576.9558125,355.4858033361686
1560396577.712875,354.51153354316864
1560396578.470875,353.54157692152614
1560396579.2294376,352.57140388640624
1560396579.9894376,351.4488595046933
1560396580.75125,350.3357892643077
1560396581.5140624,349.2174547149961
1560396582.27825,348.08955555903435
1560396583.044125,347.5281729999203
1560396583.8128126,347.09541933604777
1560396584.584,345.25109368378406
1560396585.3540626,343.33730296227736
1560396586.125875,341.4329255408371
1560396586.8974376,339.43482811783673
1560396587.671625,337.45535998390346
1560396588.44725,335.47807505910015
1560396589.2230625,333.50381815502516
1560396589.9995,331.5293729605392
1560396590.776375,329.53475567763394
1560396591.5534375,327.52932898170144
1560396592.33075,325.8832776096967
1560396593.10825,324.32819537795467
1560396593.8855624,322.7834983339892
1560396594.662625,322.11353874676513
1560396595.4395626,321.5334843018212
1560396596.21675,321.44805030515266
1560396596.9938126,321.44899066883363
1560396597.770875,321.4503600527541
1560396598.548,321.39709443919753
1560396599.32575,320.42088210943956
1560396600.106,319.24795872706443
1560396600.8865,318.08000242833435
1560396601.6680624,316.91829099806165
1560396602.450125,315.7583064347379
1560396603.2328124,314.6051446913084
1560396604.0166874,313.4480103400865
1560396604.8013124,312.3018025664078
1560396605.5874374,311.1559187739945
1560396606.3753126,310.02132114668365
1560396607.1655624,309.0286875385302
1560396607.9566875,307.0043879469173
1560396608.7445,304.96384524470926
1560396609.5293126,302.8773214996564
1560396610.31375,300.8816234884536
1560396611.10025,298.881580115609
1560396611.88875,296.9024028058552
1560396612.679875,294.9469362971924
1560396613.4735,292.99043333899033
1560396614.268875,291.03494948179446
1560396615.066875,289.06283924584517
1560396615.8674376,287.79115671912126
1560396616.6700625,286.52317185801434
1560396617.4729376,285.6315200433788
1560396618.276875,285.06283318661235
1560396619.08125,284.49234496963726
1560396619.8860624,283.92410863218254
1560396620.690875,282.8587852913563
1560396621.49825,279.84898295809745
1560396622.3024375,276.59474453306063
1560396623.1081874,273.35051185233135
1560396623.916125,270.1043266807168
1560396624.7259376,266.83138223814467
1560396625.537,264.35361357860967
1560396626.3430624,261.9024253376555
1560396627.1434374,259.48024035633637
1560396627.94075,257.08974676930643
1560396628.73925,254.6710463851323
1560396629.5373125,252.7163928160081
1560396630.3366876,251.17926488822476
1560396631.135875,249.65478594724684
1560396631.936375,248.17312370054168
1560396632.73675,246.75038438143824
1560396633.5400624,245.24725530114122
1560396634.34575,243.63240911652193
1560396635.1529374,241.9757683296798
1560396635.961375,240.94310772602662
1560396636.7715,239.90512959838154
1560396637.58425,238.87459361615373
1560396638.3985624,237.83329068498472
1560396639.21375,236.78100710355116
1560396640.0305,235.68904279417222
1560396640.847625,235.36409296346702
1560396641.6649375,234.84980147523143
1560396642.483625,234.24169131445015
1560396643.302125,232.9986472501741
1560396644.1230626,231.75456934916397
1560396644.9461875,230.42848767825473
1560396645.772,229.08887100212615
1560396646.60025,227.75804587260828
1560396647.4301875,226.42847480535522
1560396648.2628126,225.11317707248986
1560396649.098125,223.03360368374618
1560396649.931875,220.95384407193123
1560396650.763375,218.718793275669
1560396651.59625,216.49639888209768
1560396652.430375,214.27514347937347
1560396653.2653124,212.0723640436146
1560396654.102875,209.87015635238166
1560396654.9430625,207.65735961547355
1560396655.78325,205.4645528524132
1560396656.6250625,203.30216077151644
1560396657.4685626,201.53148075605765
1560396658.3116875,199.7869931212084
1560396659.15625,198.4360324414421
1560396660.000375,197.10685229567346
1560396660.846125,195.87434504143462
1560396661.6915,194.62452370439127
1560396662.5380626,193.42965243021195
1560396663.3849375,192.88529985902585
1560396664.2345624,192.3044836534643
1560396665.08575,191.7300619186925
1560396665.9385624,191.23346283253537
1560396666.7920625,190.73736290781508
