Timestamp,HRV
1560752239.561375,386.54525228829226
1560752240.102,386.5460271065772
1560752240.6428125,386.54705718020597
1560752241.1810625,386.5476386041557
1560752241.720875,386.548181091706
1560752242.2589376,386.54873124370573
1560752242.7988124,386.54927850289135
1560752243.336625,386.54985874129795
1560752243.873625,386.55002916302266
1560752244.4106874,386.55019700140997
1560752244.94775,386.5503704974735
1560752245.48475,386.55056885081854
1560752246.0219376,386.5507876467769
1560752246.559125,386.5509977081497
1560752247.09625,386.5511896919288
1560752247.6335626,386.5513736720603
1560752248.1708126,386.5515621799568
1560752248.7079375,386.5517576490752
1560752249.245,386.5519330303807
1560752249.7821875,386.5520633256094
1560752250.31925,386.5521797598512
1560752250.85625,386.5523101002257
1560752251.393375,386.55244608593335
1560752251.9305625,386.5525709191806
1560752252.46775,386.55269396977604
1560752253.0049374,386.5528905586353
1560752253.5424376,386.5531867006123
1560752254.0773125,386.5531909822539
1560752254.6138124,386.55319802239586
1560752255.1490624,386.5532041664316
1560752255.686125,386.5532172655452
1560752256.2215624,386.55325442496274
1560752256.7589376,386.5532587434069
1560752257.29425,386.55319579020346
1560752257.83125,386.55310269151107
1560752258.3664374,386.5529591850044
1560752258.9031875,386.5526468043467
1560752259.43775,386.55220234119747
1560752259.9743125,386.5517253056379
1560752260.508875,386.55123176328976
1560752261.045375,386.55068862979147
1560752261.582625,386.5504497322223
1560752262.1199374,386.5501307482889
1560752262.6566875,386.54971346302466
1560752263.1935625,386.5492517019299
1560752263.7303126,386.54881656412033
1560752264.26425,386.5483844690901
1560752264.7971876,386.54742396876674
1560752265.3301876,386.54643118865005
1560752265.863125,386.5454566495314
1560752266.3935,386.5441515292163
1560752266.926,386.5428688076198
1560752267.45675,386.5415753747917
1560752267.9894376,386.54023776584415
1560752268.5203125,386.5388837741087
1560752269.0500624,386.53723249032066
1560752269.5796876,386.5356090372582
1560752270.1095,386.53398803851445
1560752270.6420624,386.53265459407487
1560752271.172625,386.531304563148
1560752271.7020626,386.5296128457912
1560752272.2315,386.527952217543
1560752272.761375,386.52629997900664
1560752273.294125,386.52467942114987
1560752273.8280625,386.52352387682424
1560752274.3593125,386.5219375014675
1560752274.89225,386.52032664667837
1560752275.4233124,386.51870524111223
1560752275.9561875,386.5170400044433
1560752276.487125,386.51535240518024
1560752277.019875,386.5136516906391
1560752277.550625,386.51192411119763
1560752278.08325,386.51018841377066
1560752278.6141875,386.50843981022297
1560752279.1465,386.50669563474537
1560752279.6774375,386.50495601659634
1560752280.2099376,386.5031907690142
1560752280.7406876,386.50143535101694
1560752281.2701876,386.4990748664388
1560752281.79975,386.4966947184598
1560752282.329,386.4943026071484
1560752282.8581874,386.49191456910273
1560752283.387375,386.4895302583446
1560752283.9191875,386.48751182812055
1560752284.4494376,386.485531131903
1560752284.978875,386.4832456353739
1560752285.50825,386.4809303982443
1560752286.037375,386.47860743855534
1560752286.5639374,386.4759441803043
1560752287.092,386.47325356857294
1560752287.621,386.4705827453088
1560752288.15275,386.46791289056677
1560752288.68525,386.46552716454715
1560752289.21775,386.46312276841223
1560752289.7499375,386.460708202882
1560752290.282,386.4583335891497
1560752290.8144374,386.45599570755905
1560752291.346875,386.4536658600476
1560752291.879375,386.45132939481715
1560752292.4145625,386.4493296671977
1560752292.9479375,386.4473180958786
1560752293.482625,386.44531220977666
1560752294.01575,386.4433183173297
1560752294.5503125,386.4413296469947
1560752295.0861876,386.43938183839145
1560752295.6249375,386.4374277903291
1560752296.16425,386.4354631160009
1560752296.7061875,386.43370111076024
1560752297.246125,386.4319670207542
1560752297.785375,386.43025962663717
1560752298.32175,386.42811111536616
1560752298.86,386.42595241654976
1560752299.3964374,386.4237711711601
1560752299.9344375,386.4216056064461
1560752300.470875,386.419476558228
1560752301.009125,386.4173479967856
1560752301.5485625,386.4156810864098
1560752302.08525,386.41398702773773
1560752302.621,386.41226560960996
1560752303.156625,386.4104193538959
1560752303.69225,386.4084810875974
1560752304.2275624,386.40653926970145
1560752304.76275,386.4044301148241
1560752305.298,386.4023032511451
1560752305.8331876,386.4001636879393
1560752306.368375,386.3980024037905
1560752306.9035,386.39587684060564
1560752307.4358125,386.39322763531
1560752307.9699376,386.39054328004534
1560752308.5020626,386.38779673890605
1560752309.0355625,386.38498549077906
1560752309.56925,386.3822512382832
1560752310.102875,386.3794598866686
1560752310.636,386.3766223765004
1560752311.1690626,386.3738049587965
1560752311.70225,386.37101134814026
1560752312.235375,386.3682073696746
1560752312.7683125,386.3653770384918
1560752313.3014376,386.3624855481319
1560752313.8341875,386.3595767962765
1560752314.3644376,386.35648519890924
1560752314.89675,386.35348720621056
1560752315.427625,386.35057970966
1560752315.9606874,386.3477256514643
1560752316.4919374,386.344885074414
1560752317.0221875,386.34156733968905
1560752317.5553124,386.33870891992245
1560752318.0870626,386.33588698616956
1560752318.6181874,386.3330824733195
1560752319.146375,386.329712274311
1560752319.6764376,386.3263073534506
1560752320.2045624,386.3228901299058
1560752320.7345624,386.3195108440475
1560752321.263125,386.3161704155356
1560752321.790875,386.31241537758314
1560752322.3214376,386.3090044822361
1560752322.8500626,386.30554549396186
1560752323.3804376,386.30203844354963
1560752323.908875,386.2985308505835
1560752324.4365,386.2948132087539
1560752324.9666874,386.29145424352424
1560752325.49525,386.2880917157842
1560752326.0255,386.28472767194717
1560752326.5566876,386.28139919681223
1560752327.0879376,386.27839370410044
1560752327.6165,386.27509090259633
1560752328.146875,386.2718168232327
1560752328.6758125,386.2685465431027
1560752329.2035,386.26485273880377
1560752329.7311876,386.2611554276947
1560752330.2588124,386.2574431797802
1560752330.78925,386.2541226580311
1560752331.3180625,386.25080429440027
1560752331.848375,386.2474926812071
1560752332.3799374,386.24422099328626
1560752332.9143126,386.24130480532057
1560752333.4468124,386.2383885208311
1560752333.9810624,386.23547140918737
1560752334.5133126,386.2325564849293
1560752335.04425,386.22916769743506
1560752335.5778124,386.22615489385635
1560752336.1094375,386.2231518536013
1560752336.6429374,386.2200708935005
1560752337.17425,386.2168593593309
1560752337.7071874,386.21358800844524
1560752338.241,386.21079623661325
1560752338.774625,386.2080427557651
1560752339.3085625,386.2052949187616
1560752339.84275,386.20251309857457
1560752340.3765,386.19969610150406
1560752340.9104376,386.19683194376523
1560752341.4439375,386.19395960479665
1560752341.9746876,386.19073160398625
1560752342.507125,386.18753299985065
1560752343.0380626,386.18440697171485
1560752343.5684376,386.181292643443
1560752344.096125,386.1777056833283
1560752344.6254375,386.1741117941978
1560752345.153125,386.1705205658863
1560752345.6795626,386.16690116729296
1560752346.206,386.16303308805175
1560752346.7350626,386.1595130580083
1560752347.2624376,386.15598729161655
1560752347.7911875,386.1524556017966
1560752348.3206875,386.1489593805315
1560752348.8500626,386.1450811982221
1560752349.3821876,386.1412142327647
1560752349.915,386.1373649410111
1560752350.4505625,386.13390922121124
1560752350.9845,386.1304925093615
1560752351.520375,386.12705644714697
1560752352.057125,386.12397306020796
1560752352.5939374,386.12088975279096
1560752353.1308124,386.1178297403025
1560752353.6675625,386.114824780958
1560752354.204625,386.11186579422207
1560752354.7416875,386.10895925257506
1560752355.279,386.1060888969615
1560752355.816375,386.10320520889013
1560752356.353625,386.1003107751525
1560752356.8936875,386.09784317164906
1560752357.431625,386.09535807050565
1560752357.9715,386.09281730746983
1560752358.512,386.09047344019507
1560752359.052625,386.0881059478346
1560752359.5930624,386.085725322631
1560752360.1334374,386.0833900132041
1560752360.6741874,386.08109987644133
1560752361.21225,386.07851750510304
1560752361.752125,386.0759279073802
1560752362.29025,386.073391652705
1560752362.8304374,386.0709547246373
1560752363.368875,386.0686170578098
1560752363.909375,386.0663698569608
1560752364.4485,386.06415140777096
1560752364.9894376,386.0619471779762
1560752365.5286875,386.0597622473124
1560752366.0696876,386.0575772385565
1560752366.6088126,386.0553914340468
1560752367.1498125,386.0532105799516
1560752367.6918125,386.0513736846962
1560752368.23375,386.04954880121676
1560752368.77575,386.04773084652146
1560752369.31775,386.0459223906849
1560752369.8598125,386.04413555065383
1560752370.4018126,386.0423892665693
1560752370.9439375,386.0406946624408
1560752371.4859376,386.0390728039895
1560752372.0284376,386.0374970578747
1560752372.5683124,386.03559653694316
1560752373.109625,386.03366316496243
1560752373.6516874,386.03206392623525
1560752374.1910625,386.03019229901776
1560752374.732,386.0283315959962
1560752375.2715,386.02647513601386
1560752375.8125,386.0245952873077
1560752376.3516874,386.02267154930297
1560752376.8925,386.0207056846172
1560752377.434125,386.01901193656334
1560752377.9758124,386.0173164521502
1560752378.5174375,386.0156156114221
1560752379.061875,386.0139295786343
1560752379.6073124,386.0126607367318
1560752380.15275,386.0113866050137
1560752380.698125,386.01012062764875
1560752381.2433126,386.00885782268557
1560752381.78825,386.00759540231473
1560752382.3330624,386.0063231802201
1560752382.877625,386.005048595561
1560752383.4246874,386.003796477378
1560752383.9724374,386.00281568347935
1560752384.520125,386.001824294907
1560752385.0675,386.0008326352189
1560752385.61725,386.0000834251554
1560752386.165,385.9993246456909
1560752386.7144375,385.99848098498336
1560752387.2615626,385.9975972939821
1560752387.810625,385.99677229692185
1560752388.357875,385.99595378816343
1560752388.9063125,385.99513768005795
1560752389.4529376,385.994306114485
1560752390.001,385.99344432084564
1560752390.5470624,385.9925705773933
1560752391.0949376,385.9917107417173
1560752391.641125,385.9909006302609
1560752392.18925,385.99016235772706
1560752392.7358124,385.9894820066209
1560752393.28425,385.9887921129862
1560752393.8333125,385.9883612762598
1560752394.3823125,385.987918425097
1560752394.9311874,385.98747413392476
1560752395.4800625,385.9871030177154
1560752396.0288124,385.98674163999283
1560752396.577625,385.9863866687916
1560752397.126375,385.9860163049183
1560752397.6748126,385.985615823537
1560752398.22325,385.9852364959617
1560752398.7718124,385.98488760922146
1560752399.3203125,385.9845181790767
1560752399.868625,385.9841392164791
1560752400.4168124,385.9837354501806
1560752400.96475,385.98330689738594
1560752401.5125625,385.9829225707859
1560752402.0605,385.98254867722994
1560752402.610875,385.9823776729665
1560752403.159875,385.9822049589627
1560752403.7105,385.98201331987354
1560752404.262,385.98215875560294
1560752404.81075,385.9819827514731
1560752405.361375,385.9818266640919
1560752405.913125,385.9819735274435
1560752406.464875,385.9820960390312
1560752407.01625,385.9822172597721
1560752407.5674374,385.9823426475297
1560752408.1185,385.9823931539764
1560752408.6695,385.9824418587813
1560752409.220375,385.9824815618847
1560752409.7713125,385.982500624784
1560752410.3220625,385.98251001619036
1560752410.87275,385.98253775706945
1560752411.4235,385.982545300691
1560752411.9770625,385.98282050066143
1560752412.5289376,385.9830827520776
1560752413.0824375,385.9833540477878
1560752413.63725,385.98401440228207
1560752414.1920626,385.9847299727566
1560752414.747375,385.9854710785179
1560752415.3053124,385.98650709691316
1560752415.861625,385.9875376619269
1560752416.419375,385.98857339761247
1560752416.978375,385.98991178709673
1560752417.5374374,385.9912541115628
1560752418.096625,385.99260071338284
1560752418.6531875,385.9935916911585
1560752419.2114375,385.9945604911869
1560752419.7678125,385.9955381983926
1560752420.326125,385.99654164269873
1560752420.8826876,385.9975634276302
1560752421.4409375,385.9986046119142
1560752421.9976876,385.9996808971454
1560752422.5535624,386.0007534686163
1560752423.106625,386.0018228455063
1560752423.658875,386.0026159035058
1560752424.211,386.00342831901224
1560752424.7633126,386.00424845710427
1560752425.3156874,386.00503478311884
1560752425.867625,386.00578783635194
1560752426.4195626,386.0065335441371
1560752426.9714375,386.0072754874999
1560752427.5234375,386.0081410144655
1560752428.075375,386.0090411681881
1560752428.6276875,386.00996141054816
1560752429.182625,386.0111747412613
1560752429.7359376,386.01240087840443
1560752430.288125,386.01359341462995
1560752430.84025,386.01479522211133
1560752431.3925,386.0161886495043
1560752431.94225,386.0173054070475
1560752432.4935625,386.0183848893489
1560752433.042875,386.01942435056884
1560752433.5939374,386.0204364697014
1560752434.1430626,386.02144122825257
1560752434.6938126,386.02245779414653
1560752435.2455,386.02350266345167
1560752435.8,386.0245544722551
1560752436.3554375,386.02603269494756
1560752436.908,386.0270852433447
1560752437.462375,386.02815959354723
1560752438.0151875,386.02926581243014
1560752438.5671875,386.03002356767587
1560752439.122,386.0312195304016
1560752439.6748126,386.0324112549394
1560752440.2265625,386.0332938792392
1560752440.77825,386.0341637629001
1560752441.3296876,386.035006558914
1560752441.8838124,386.03581852759964
1560752442.4385,386.03662629462707
1560752442.9955626,386.0374552246068
1560752443.5535,386.0382989399313
1560752444.1143124,386.03918186663986
1560752444.6763124,386.04009099902277
1560752445.2383125,386.0408786494942
1560752445.803125,386.0416683009204
1560752446.3680625,386.04246995080183
1560752446.9329374,386.04324766217286
1560752447.49725,386.043992189626
1560752448.06425,386.0449266324526
1560752448.629875,386.04587466298324
1560752449.19725,386.04684180261256
1560752449.7631874,386.047826426173
1560752450.3309374,386.0487515770052
1560752450.89675,386.0496006958174
1560752451.4644375,386.0503862192343
1560752452.0300624,386.051126435116
1560752452.5976875,386.05189219299945
1560752453.163625,386.05265933757676
1560752453.728375,386.0529761742049
1560752454.2931876,386.05328386853154
1560752454.858,386.05357173703567
1560752455.4229374,386.0538381158111
1560752455.9878125,386.05409202738593
1560752456.55275,386.0543130652135
1560752457.11725,386.05450124661354
1560752457.6818125,386.0546637082975
1560752458.2461874,386.05481988803825
1560752458.8079374,386.0545972821233
1560752459.371625,386.0543964575954
1560752459.9336874,386.054217403658
1560752460.4976876,386.05406396465844
1560752461.0599375,386.05392671607535
1560752461.6213126,386.0534576702604
1560752462.1826875,386.05301512956504
1560752462.7443125,386.05259703672294
1560752463.303375,386.0521747075926
1560752463.861625,386.05142098174986
1560752464.4199376,386.05064601100526
1560752464.978125,386.0498587617568
1560752465.5363126,386.04907545690406
1560752466.0945625,386.0482966856958
1560752466.6528125,386.04754438033217
1560752467.2113125,386.04682337560433
1560752467.7670624,386.04574344634557
1560752468.32475,386.04470338940365
1560752468.880875,386.04369458493017
1560752469.4361875,386.0426808948972
1560752469.98875,386.04127095287987
1560752470.542875,386.03984143128463
1560752471.0951874,386.0384212016563
1560752471.6495,386.0370372521937
1560752472.20225,386.0356844786349
1560752472.7541876,386.0339492809759
1560752473.308875,386.03250619815844
1560752473.8616874,386.0310420783858
1560752474.4161875,386.02958738552974
1560752474.969125,386.02815839900086
1560752475.5210626,386.0262581737001
1560752476.073,386.0243788358283
1560752476.6250625,386.02253570207955
1560752477.1769376,386.0206974438051
1560752477.729,386.0188619045855
1560752478.2810626,386.0170293013259
1560752478.8331876,386.01520320175376
1560752479.3879375,386.01361847108257
1560752479.941,386.0120105069644
1560752480.4955626,386.01033445068174
1560752481.0483124,386.00861605280085
1560752481.6025,386.0068988349621
1560752482.1551876,386.00518156876365
1560752482.7094376,386.003466716196
1560752483.26225,386.0017496089023
1560752483.814,385.99999571046754
1560752484.36325,385.997890548708
1560752484.914,385.99579191154936
1560752485.4659376,385.99398417606227
1560752486.015375,385.9921634675521
1560752486.564,385.99032979423276
1560752487.109875,385.98847842908447
1560752487.655,385.98660543989337
1560752488.197375,385.98433590115616
1560752488.7411876,385.9820243786528
1560752489.2830625,385.979700155803
1560752489.823625,385.97697997310274
1560752490.3641875,385.97424786568894
1560752490.904625,385.97150043546253
1560752491.4450624,385.9687217181349
1560752491.9853125,385.9658995766597
1560752492.5256875,385.96299301267965
1560752493.0655,385.9600203503894
1560752493.608,385.9570868393561
1560752494.151625,385.9541948191423
1560752494.6949375,385.9509967623231
1560752495.238375,385.9477461091729
1560752495.7814374,385.944486271331
1560752496.32175,385.9409810701963
1560752496.8636875,385.93748820459723
1560752497.4066875,385.93431825474255
1560752497.94975,385.9311080026504
1560752498.4924376,385.9278622647471
1560752499.03775,385.92487725872047
1560752499.5811875,385.9219080363989
1560752500.126375,385.91890190284266
1560752500.669375,385.91581621966805
1560752501.2141874,385.91263894989993
1560752501.7569375,385.90937794997717
1560752502.3011875,385.906095464477
1560752502.846375,385.90321267852903
1560752503.3915,385.90037279352345
1560752503.9368124,385.897551136338
1560752504.4821875,385.8946997607876
1560752505.02725,385.89184180239533
1560752505.5695624,385.8886676819464
1560752506.1136875,385.88550933331504
1560752506.656,385.8824010726817
1560752507.2003126,385.8792712792079
1560752507.7454374,385.87646188368643
1560752508.290625,385.8735703100993
1560752508.83525,385.8705961752551
1560752509.3826876,385.8679751534149
1560752509.9280624,385.8653646224857
1560752510.4753125,385.8627707855577
1560752511.023875,385.86055090447474
1560752511.5698125,385.8579853126233
1560752512.11725,385.85541394028235
1560752512.6629374,385.8529027117644
1560752513.2105625,385.85041529319693
1560752513.7593124,385.8479669559733
1560752514.3104374,385.84573980416684
1560752514.8599374,385.84351335685415
1560752515.4081874,385.8409845013204
1560752515.9563124,385.838461590576
1560752516.5044374,385.83594118950634
1560752517.049875,385.8333838341914
1560752517.5939374,385.83038803835353
1560752518.1381874,385.8273895593831
1560752518.6825626,385.82439291545603
1560752519.2270625,385.82141519742663
1560752519.772125,385.8184712052637
1560752520.31725,385.81553846115236
1560752520.8625624,385.81260845400516
1560752521.405375,385.80964257015586
1560752521.947,385.80637390777173
1560752522.48875,385.8031183396279
1560752523.030875,385.79988249914516
1560752523.5705,385.7964045098182
1560752524.112,385.7929151003867
1560752524.651875,385.78941427714255
1560752525.193625,385.78586256356505
1560752525.7334375,385.7822746647551
1560752526.27525,385.77872567914403
1560752526.8155625,385.77521791791906
1560752527.3578124,385.77175136060697
1560752527.8985624,385.7682900084182
1560752528.441,385.7648045495866
1560752528.981625,385.7612982398013
1560752529.5235,385.7577402626644
1560752530.063375,385.7541159417996
1560752530.60475,385.7504414168137
1560752531.1468124,385.7467843162621
1560752531.689125,385.7431966156157
1560752532.2315626,385.7395799038228
1560752532.77375,385.73595781019395
1560752533.3159375,385.7322268705056
1560752533.85825,385.7285137770027
1560752534.400875,385.7248218490327
1560752534.9435625,385.72114679766327
1560752535.4865625,385.71748631008387
1560752536.0296874,385.7138037199751
1560752536.5728126,385.71010860741995
1560752537.116,385.70643165093475
1560752537.659375,385.7027728414424
1560752538.2028124,385.69910605558874
1560752538.74625,385.69542626615737
1560752539.292375,385.69172122190173
1560752539.839125,385.6883180996603
1560752540.38325,385.6847285735073
1560752540.928875,385.68114791311694
1560752541.4729376,385.67756566175484
1560752542.015875,385.67364227920746
1560752542.559,385.6696788584209
1560752543.1016874,385.665700403288
1560752543.6416874,385.66145271159957
1560752544.1835,385.65723775594705
1560752544.7238126,385.65305515627324
1560752545.26325,385.6488508959204
1560752545.8000624,385.64426194737945
1560752546.3384376,385.6396732862684
1560752546.8753126,385.63510799385347
1560752547.414,385.63057176510574
1560752547.9510624,385.62609504293204
1560752548.4901874,385.62162909908795
1560752549.0274374,385.61716801173293
1560752549.5636876,385.6124239372218
1560752550.0998125,385.60774258925835
1560752550.6363125,385.6031220071045
1560752551.1700625,385.5981571245002
1560752551.70575,385.59316073830234
1560752552.242125,385.5884281729215
1560752552.7759376,385.58339804666724
1560752553.31125,385.57837491511805
1560752553.84775,385.5736381962246
1560752554.381625,385.5686545717743
1560752554.9175,385.56369798106607
1560752555.4545,385.55878292588085
1560752555.994,385.5539043928497
1560752556.5344374,385.5490574829583
1560752557.077625,385.5445379494568
1560752557.618875,385.53998896638063
1560752558.1618125,385.535422080651
1560752558.7030625,385.5308629146957
1560752559.2461874,385.52629146242026
1560752559.7885,385.52173116793074
1560752560.3318124,385.51715032904343
1560752560.87325,385.5125518405485
1560752561.4165626,385.5079494145331
1560752561.9583125,385.50334298601507
1560752562.5015626,385.4987409674428
1560752563.0434375,385.4941808264638
1560752563.5873125,385.489669869862
1560752564.129375,385.48520621465065
1560752564.6705625,385.4803108282041
1560752565.21175,385.47538927000136
1560752565.752625,385.47045245018603
1560752566.2909374,385.4652299435408
1560752566.831,385.46000914295564
1560752567.3694375,385.4548188875407
1560752567.9069376,385.44963307407335
1560752568.4418125,385.44426202715096
1560752568.9785,385.4389314259408
1560752569.5135624,385.43359690164135
1560752570.0500624,385.42824824473104
1560752570.584875,385.4228888197997
1560752571.1213126,385.41752203194255
1560752571.6586876,385.41236005987855
1560752572.193625,385.40716205013615
1560752572.7273126,385.4019279003674
1560752573.25825,385.3963047516237
1560752573.7911875,385.3907025161742
1560752574.32225,385.38512954587054
1560752574.85525,385.3795504753923
1560752575.389,385.3742467104717
1560752575.9199376,385.36846975216565
1560752576.4525626,385.36269451810557
1560752576.9835,385.3569447780323
1560752577.51625,385.35121584973143
1560752578.0474374,385.3455054517928
1560752578.5778124,385.3397873012858
1560752579.1055624,385.3340385032495
1560752579.6324375,385.3282581808443
1560752580.156625,385.3224421917251
1560752580.679375,385.3165974895085
1560752581.202125,385.31096684005405
1560752581.722625,385.3053241810881
1560752582.242125,385.2996979939636
1560752582.7625625,385.29427800909286
1560752583.283125,385.288860803225
1560752583.803875,385.28344793121295
1560752584.3219376,385.27788129501425
1560752584.8416874,385.27234501483036
1560752585.3595,385.26685738967825
1560752585.8791876,385.2614183926596
1560752586.3969376,385.25598098071686
1560752586.916125,385.2505383362241
1560752587.4335,385.2450748184141
1560752587.95225,385.23957219353605
1560752588.4690626,385.2340337386955
1560752588.9874375,385.22850042600237
1560752589.5041876,385.22299553968264
1560752590.02275,385.21749588620435
1560752590.5419376,385.2121602015099
1560752591.061125,385.20681739840546
1560752591.580125,385.20146893692385
1560752592.1018126,385.1964861770005
1560752592.6220624,385.1915450025254
1560752593.1441875,385.1866201531185
1560752593.6673124,385.1820143491486
1560752594.1903124,385.1773890382046
1560752594.712875,385.17273488411934
1560752595.2354374,385.1680516223284
1560752595.7575,385.1633293768487
1560752596.279625,385.15858635485785
1560752596.801375,385.1538228454955
1560752597.323125,385.14903028451823
1560752597.844375,385.1442180258805
1560752598.368,385.1394121126663
1560752598.8925,385.13462651195283
1560752599.41975,385.13015213240493
1560752599.945375,385.1256693423943
1560752600.4724374,385.1211890392346
1560752600.9979374,385.1167138060765
1560752601.5250626,385.11221089671585
1560752602.0504375,385.1076850651674
1560752602.5775626,385.10313545448224
1560752603.10275,385.09856207814164
1560752603.6296875,385.09396297147737
1560752604.1549375,385.08933630775664
1560752604.681625,385.0847090748769
1560752605.206875,385.0800808833601
1560752605.733625,385.07541526062755
1560752606.2584374,385.0707169594204
1560752606.784875,385.0660045863036
1560752607.3119376,385.0614910418656
1560752607.8363125,385.05664676967245
1560752608.3621874,385.05179447297036
1560752608.8864374,385.0469351847535
1560752609.41225,385.0420566694017
1560752609.9363124,385.0371507559365
1560752610.46175,385.0322016318501
1560752610.987625,385.0272426416529
1560752611.5153124,385.0228501590196
1560752612.04625,385.0196645219742
1560752612.578375,385.0165170509357
1560752613.1099374,385.01337507570764
1560752613.640875,385.00998852516864
1560752614.1720624,385.0081387820087
1560752614.7058125,385.00712896314906
1560752615.240125,385.006156918185
1560752615.7733126,385.0052081723319
1560752616.308625,385.00429376338093
1560752616.845,385.0034560958489
1560752617.3818126,385.0026493398071
1560752617.9181876,385.0018763521979
1560752618.456,385.00112346721204
1560752618.993125,385.0025841355143
1560752619.5324376,385.0047527021126
1560752620.0731876,385.0069034550351
1560752620.612375,385.00907429312304
1560752621.151875,385.01124322483173
1560752621.690875,385.01340839807995
1560752622.2299376,385.0155759751386
1560752622.7690625,385.0177661398034
1560752623.3089375,385.0201383490856
1560752623.8505626,385.02257329166696
1560752624.3933125,385.0250365834641
1560752624.9358125,385.0275227941404
1560752625.4795,385.0300277380214
1560752626.02275,385.0325648802806
1560752626.5671875,385.03514351586944
1560752627.1115625,385.03776289449866
1560752627.654625,385.0403847057287
1560752628.1963124,385.0429702687885
1560752628.7355,385.0453966578982
1560752629.275125,385.0478332912527
1560752629.8146875,385.05026589186895
1560752630.354375,385.0527037089011
1560752630.893,385.05515295346083
1560752631.428875,385.0572726460701
1560752631.966,385.05939466581634
1560752632.501625,385.06151421722456
1560752633.0359375,385.0633469632263
1560752633.570375,385.06515573108874
1560752634.1041875,385.0669405329474
1560752634.638125,385.0687048613954
1560752635.17175,385.0704610651519
1560752635.7053125,385.07223403029184
1560752636.239125,385.0740142817155
1560752636.7703125,385.0753760552476
1560752637.3031876,385.07667615925806
1560752637.8341875,385.07794110072683
1560752638.3668125,385.07921010212743
1560752638.898,385.08051418586393
1560752639.4291875,385.0818072569283
1560752639.9593124,385.08309493004435
1560752640.4895625,385.0843228804531
1560752641.0194376,385.08553364576795
1560752641.54675,385.0863741826242
1560752642.07575,385.0872188134827
1560752642.603375,385.0880932766668
1560752643.13025,385.08855005908896
1560752643.657875,385.0889805989106
1560752644.1849375,385.0894087033964
1560752644.7095625,385.08946775455587
1560752645.23575,385.08953029943865
1560752645.7605624,385.0896014940147
1560752646.28725,385.08961033410344
1560752646.812375,385.0896017346429
1560752647.3364375,385.0895644467159
1560752647.858625,385.08932696243556
1560752648.38225,385.0890919487063
1560752648.9045625,385.08886385562454
1560752649.4286876,385.0886440828246
1560752649.9540625,385.0884572733871
1560752650.481625,385.0883640345245
1560752651.007875,385.0882815390604
1560752651.5350626,385.08819787219005
1560752652.06275,385.0881501471313
1560752652.5924375,385.0881801728439
1560752653.1201875,385.0881834502841
1560752653.649125,385.08818015412544
1560752654.1785624,385.0882507167526
1560752654.7079375,385.08832555292577
1560752655.2371874,385.08840554852304
1560752655.7688124,385.0885154140699
1560752656.300875,385.0886458022241
1560752656.8351874,385.08878450343764
1560752657.3680625,385.08894796237
1560752657.901625,385.08912632507605
1560752658.4335,385.0892917054983
1560752658.96675,385.08943184088645
1560752659.4983125,385.089543563351
1560752660.031125,385.0896204581611
1560752660.5620625,385.0896805122465
1560752661.094875,385.08975738398914
1560752661.626125,385.0898331181587
1560752662.158625,385.0899116390509
1560752662.689875,385.0900123388113
1560752663.2229376,385.0901435979609
1560752663.7545,385.09028448196545
1560752664.2850626,385.09038896743783
1560752664.813125,385.09012530408626
1560752665.342875,385.08987235221906
1560752665.871125,385.08964771329175
1560752666.3985624,385.08911268465937
1560752666.926125,385.08856063733197
1560752667.4531875,385.087995592745
1560752667.982625,385.087508246634
1560752668.5105,385.0870104893875
1560752669.03975,385.08648614104055
1560752669.567,385.08599902624
1560752670.0963125,385.0854952331773
1560752670.6239376,385.0849545125916
1560752671.153125,385.08439525592433
1560752671.6805625,385.0838815665208
1560752672.2075,385.08333235322294
1560752672.735125,385.0824939292364
1560752673.26575,385.0822008728343
1560752673.7946875,385.0819641051973
1560752674.325625,385.0817342139608
1560752674.8554375,385.08150735476926
1560752675.3868124,385.08128399758266
1560752675.9169376,385.0810647769735
1560752676.448875,385.08081905496755
1560752676.97925,385.08055032598327
1560752677.5110624,385.0802607730825
1560752678.0435,385.0799986041987
1560752678.5783124,385.0799453488903
1560752679.1115625,385.07989895238023
1560752679.646375,385.07983407184656
1560752680.1794374,385.07974726889086
1560752680.71425,385.0796134749933
1560752681.247,385.07943254108056
1560752681.7811875,385.07925594941173
1560752682.31425,385.07910418527024
1560752682.8481874,385.078911355052
1560752683.3801875,385.0786629990575
1560752683.9139376,385.07838686673057
1560752684.4485,385.07836496583576
1560752684.9805,385.0780610986219
1560752685.5138125,385.0777608861533
1560752686.04825,385.07749856985936
1560752686.5828125,385.0772248682125
1560752687.1175,385.0769030884695
1560752687.6516874,385.07656269425695
1560752688.185875,385.07645591877315
1560752688.7175624,385.07632027757165
1560752689.248375,385.0761537247759
1560752689.777125,385.0756604460673
1560752690.3068125,385.0751796259539
1560752690.835,385.0746984214955
1560752691.3645625,385.07419895073673
1560752691.8921876,385.0736850612956
1560752692.42,385.0731357458177
1560752692.946875,385.0725810700873
1560752693.4753125,385.0720325769945
1560752694.004125,385.07155028038767
1560752694.532875,385.071074933312
1560752695.06125,385.07060759867596
1560752695.5918126,385.07019349971546
1560752696.1204374,385.0697187503966
1560752696.650625,385.0692079635652
1560752697.1813126,385.06868568812
1560752697.7141874,385.06817206025556
1560752698.246,385.0676609937389
1560752698.7795,385.0671568031155
