Timestamp,HRV
01:27:03,396.95259076547546
01:27:03,396.69322482796264
01:27:04,396.4346477801431
01:27:04,396.16888780338576
01:27:05,395.9130996524456
01:27:06,395.65807867914737
01:27:06,395.39806950223823
01:27:07,395.14499079596357
01:27:07,394.8891896229486
01:27:08,394.637237551537
01:27:09,394.38603452061005
01:27:09,394.13442425671735
01:27:10,393.8791066711413
01:27:11,393.61345701442735
01:27:11,393.36531804137866
01:27:12,393.11829109433586
01:27:12,392.87047882872537
01:27:13,392.62339986766676
01:27:14,392.3781715142823
01:27:14,392.10840984694863
01:27:15,391.81801818809373
01:27:15,391.54119084937753
01:27:16,391.2965324291884
01:27:17,391.05259654521524
01:27:17,390.8111857499407
01:27:18,390.5719413488888
01:27:19,390.3330160798678
01:27:19,390.09368877667504
01:27:20,389.8565006582131
01:27:20,389.6196265483046
01:27:21,389.3805910318433
01:27:22,389.14507799874633
01:27:22,388.91023511526976
01:27:23,388.67325475413077
01:27:23,388.43164975199227
01:27:24,388.19884250625915
01:27:25,387.96156934775735
01:27:25,387.73009451425344
01:27:26,387.4992711176272
01:27:27,387.269096172993
01:27:27,387.03683612292497
01:27:28,387.36413719317534
01:27:28,387.13498939659394
01:27:29,386.87001363994347
01:27:30,386.6445985583085
01:27:30,386.4184215469371
01:27:31,386.19389851431885
01:27:31,385.9703346707942
01:27:32,385.74738026288026
01:27:33,385.5236736403803
01:27:33,385.30058118678113
01:27:34,385.0781001340062
01:27:35,384.85622772884636
01:27:35,384.6333191091423
01:27:36,384.39535382887
01:27:36,384.1464198788794
01:27:37,383.92331380260407
01:27:38,383.7059871906589
01:27:38,383.4889102394989
01:27:39,383.2714314397929
01:27:40,383.0558472664827
01:27:40,382.84050869643585
01:27:41,382.62574371367623
01:27:41,382.4010282413087
01:27:42,382.1874427601709
01:27:43,381.97188440178735
01:27:43,381.7547669666436
01:27:44,382.5272341189109
01:27:44,382.41334516772116
01:27:45,382.16571863654144
01:27:46,381.95396416892686
01:27:46,381.7453020685427
01:27:47,381.53622236578224
01:27:48,381.3261246003742
01:27:48,381.1181352557881
01:27:49,380.90440162192886
01:27:49,380.6975103102768
01:27:50,380.49209390425455
01:27:51,380.28626542604724
01:27:51,380.0822150148887
01:27:52,379.87837034180376
01:27:52,379.675356467189
01:27:53,379.4725461308353
01:27:54,379.27056013120085
01:27:54,379.0617715752217
01:27:55,378.85960623733763
01:27:56,378.65191003081816
01:27:56,378.4493026718097
01:27:57,378.2426937076438
01:27:57,378.0426180664482
01:27:58,377.8439484690878
01:27:59,377.6414079757893
01:27:59,377.4437451672895
01:28:00,377.2442231424938
01:28:00,377.04666246706114
01:28:01,376.8504826518145
01:28:02,376.6504935186209
01:28:02,376.4510169952697
01:28:03,376.2554417505938
01:28:04,376.0603526686087
01:28:04,376.51236705737364
01:28:05,376.2939943461892
01:28:05,376.07229371613886
01:28:06,375.87988353132636
01:28:07,375.6888178642813
01:28:07,375.4982147167112
01:28:08,375.30578195704055
01:28:08,375.11610570435363
01:28:09,374.92461067932527
01:28:10,374.73499311715017
01:28:10,374.5466921849661
01:28:11,374.3579874257745
01:28:12,374.17059018296203
01:28:12,373.9836407115498
01:28:13,373.7971372239909
01:28:13,373.6102334666168
01:28:14,373.4246192755957
01:28:15,373.9772924400715
01:28:15,373.933450907203
01:28:16,373.72506102837053
01:28:16,373.5421692699034
01:28:17,373.3572002035337
01:28:18,373.17516682699824
01:28:18,372.9869054436676
01:28:19,372.7872016041974
01:28:20,372.5999022168165
01:28:20,372.41854836491166
01:28:21,372.2387238611045
01:28:21,372.0593134011565
01:28:22,371.8803153958369
01:28:23,371.70063148879547
01:28:23,371.5182072466349
01:28:24,371.3401791336075
01:28:24,371.1604155733775
01:28:25,370.9832078953678
01:28:26,370.8066768998388
01:28:26,370.62415177342064
01:28:27,370.4481714641457
01:28:28,370.2725910125238
01:28:28,370.18040242779745
01:28:29,372.5173619590877
01:28:29,372.3173137068314
01:28:30,372.3604645035386
01:28:31,372.1664236346381
01:28:31,372.069159370802
01:28:32,371.8823130662699
01:28:32,371.84539703720236
01:28:33,372.1178126143112
01:28:34,371.917605372303
01:28:34,386.16392466846605
01:28:35,385.97297313808485
01:28:36,385.79506541913344
01:28:36,388.66070630069936
01:28:37,388.4834254100434
01:28:37,388.2999950391304
01:28:38,388.1237242844744
01:28:39,387.9369948255967
01:28:39,387.76151930450965
01:28:40,387.5864223439235
01:28:40,387.4296640024049
01:28:41,387.25558340763473
01:28:42,387.0711405723657
01:28:42,388.26140637783766
01:28:43,388.4437659500174
01:28:44,389.21767319450913
01:28:44,390.36351448631547
01:28:45,390.1922658378703
01:28:45,390.0211205432612
01:28:46,394.4138530548191
01:28:47,394.3015916110357
01:28:47,394.1281062432832
01:28:48,394.83146716937864
01:28:48,394.7416463936034
01:28:49,394.5436394921544
01:28:50,394.37334945493296
01:28:50,394.2410701926057
01:28:51,394.0724999545805
01:28:52,393.8934752805999
01:28:52,393.7236635071888
01:28:53,393.5308415118055
01:28:53,394.2229988968024
01:28:54,394.02854536120634
01:28:55,393.8426619709471
01:28:55,393.64795607772726
01:28:56,393.4569032205927
01:28:57,393.26952300633667
01:28:57,393.07985549767164
01:28:58,394.4015484704032
01:28:58,394.2079886398758
01:28:59,394.0135891545298
01:29:00,394.1009575594654
01:29:00,394.23635713585054
01:29:01,394.0900425719232
01:29:01,393.9152987609152
01:29:02,393.72896122764564
01:29:03,395.1668639155152
01:29:03,395.0198364395273
01:29:04,394.8276035198563
01:29:05,394.66852809886774
01:29:05,395.6508573505221
01:29:06,395.4916881781968
01:29:06,395.61437331108885
01:29:07,395.5467423797022
01:29:08,395.3861921785978
01:29:08,396.1151226462229
01:29:09,395.956973951844
01:29:09,395.7974586660823
01:29:10,395.6399035434655
01:29:11,395.4615790133629
01:29:11,396.5381519614228
01:29:12,398.386353252744
01:29:13,398.72831727948517
01:29:13,398.5540240093058
01:29:14,398.4190408776796
01:29:14,398.2367535181518
01:29:15,398.0818848174594
01:29:16,397.9235844938488
01:29:16,397.7676366588862
01:29:17,398.6690440341295
01:29:17,398.68568547829176
01:29:18,398.5031938597944
01:29:19,398.32921978254404
01:29:19,398.2123099106736
01:29:20,398.0543857683305
01:29:21,397.8967601838968
01:29:21,397.74786165560636
01:29:22,398.51756664765617
01:29:22,398.33588191872354
01:29:23,398.18606210475997
01:29:24,398.4446224445285
01:29:24,398.26593748980383
01:29:25,398.1184735119255
01:29:25,397.9612170033032
01:29:26,398.5204217788532
01:29:27,398.3710804231685
01:29:27,398.192840029588
01:29:28,398.0131305686733
01:29:29,397.86039027909345
01:29:29,397.7161838929392
01:29:30,397.57005185415926
01:29:30,397.4181098283957
01:29:31,397.27463759223167
01:29:32,397.13115796393237
01:29:32,396.9744239652759
01:29:33,396.83169137405883
01:29:33,396.7866717965786
01:29:34,396.6462793208924
01:29:35,396.47277091605383
01:29:35,396.3279210528624
01:29:36,396.18855737825515
01:29:37,396.0481680404738
01:29:37,395.8740893539064
01:29:38,396.34317688293976
01:29:38,396.2979502230514
01:29:39,396.1533188797504
01:29:40,396.0144528796991
01:29:40,395.8758061640957
01:29:41,395.7373782413052
01:29:41,395.5972894215531
01:29:42,395.45930221605454
01:29:43,395.3360627133844
01:29:43,395.18832070190973
01:29:44,395.2865505206537
01:29:45,395.4816376183537
01:29:45,395.34367794666673
01:29:46,395.4393471116977
01:29:46,395.2906151726905
01:29:47,395.15002042073684
01:29:48,395.01440373718805
01:29:48,394.8719293148477
01:29:49,394.7296976772969
01:29:49,394.5956833022516
01:29:50,394.4609363460058
01:29:51,394.7125734538912
01:29:51,394.5539667347455
01:29:52,394.42086076833016
01:29:53,394.2544751453497
01:29:53,394.0981400424112
01:29:54,393.948275010003
01:29:54,403.78442808391037
01:29:55,403.6408622432834
01:29:56,403.5048841106837
01:29:56,403.3684489790597
01:29:57,403.23113421107996
01:29:57,403.0951212387631
01:29:58,402.96019866776635
01:29:59,402.82460136937965
01:29:59,402.69008946815
01:30:00,402.5538289117919
01:30:01,402.4072023022423
01:30:01,402.26592460112647
01:30:02,402.13227803473137
01:30:02,401.99861500212614
01:30:03,401.86449669515366
01:30:04,401.7213335014061
01:30:04,401.588892004196
01:30:05,401.4557831227787
01:30:05,401.3185392460545
01:30:06,401.1833299546327
01:30:07,401.0419925318425
01:30:07,400.91036643411667
01:30:08,400.7782959774058
01:30:09,400.64642464893615
01:30:09,400.5147519993264
01:30:10,400.38327757995
01:30:10,400.25284955800316
01:30:11,400.11929979024285
01:30:12,399.98595785248864
01:30:12,399.8559123449678
01:30:13,399.7167864260166
01:30:14,399.58023112233917
01:30:14,399.42833558107316
01:30:15,399.279309964071
01:30:15,399.1503773263758
01:30:16,399.0218447136347
01:30:17,398.8916456027077
01:30:17,398.7602446629343
01:30:18,398.63146083007285
01:30:18,398.5034874042105
01:30:19,398.37268066418335
01:30:20,398.2434612910079
01:30:20,398.1154466983042
01:30:21,397.9882354826437
01:30:22,397.85959259960856
01:30:22,397.7321465835744
01:30:23,397.6048889430647
01:30:23,397.4694879083336
01:30:24,397.338558852451
01:30:25,397.2127013990429
01:30:25,397.0870270381869
01:30:26,396.9613327196093
01:30:26,396.83582155528916
01:30:27,396.710493138764
01:30:28,396.58534706432937
01:30:28,396.4603829270459
01:30:29,396.33402269725616
01:30:30,396.2078502661387
01:30:30,396.0834362525228
01:30:31,395.9586091625805
01:30:31,395.8339644711343
01:30:32,395.7100926569609
01:30:33,395.5863999322998
01:30:33,395.4628858986537
01:30:34,395.33896299171784
01:30:34,395.2158063805989
01:30:35,395.08996924626814
01:30:36,394.962688359943
01:30:36,394.8315458145877
01:30:37,394.70855003471763
01:30:38,394.5857324530149
01:30:38,394.4638661511586
01:30:39,394.34197998473746
01:30:39,394.2204620873008
01:30:40,394.0991176130204
01:30:41,393.9771790851463
01:30:41,393.8544757515284
01:30:42,393.731951664842
01:30:42,393.61111398574127
01:30:43,393.4904485717483
01:30:44,393.36995503913323
01:30:44,393.249633004999
01:30:45,393.1294820872834
01:30:46,393.0095019047605
01:30:46,392.889881455868
01:30:47,392.7696785617186
01:30:47,392.6496475362485
01:30:48,392.5288683847755
01:30:49,392.4091817876923
01:30:49,392.290224070226
01:30:50,392.17143442112405
01:30:50,392.0522565263044
01:30:51,391.9310934731487
01:30:52,391.8113500376717
01:30:52,391.6932384946174
01:30:53,391.57474152493853
01:30:54,391.45550936679746
01:30:54,391.33789924190893
01:30:55,391.21624779045027
01:30:55,391.0984286643912
01:30:56,390.98150578141264
01:30:57,390.86401773917254
01:30:57,390.74742232071543
01:30:58,390.630806924223
01:30:58,390.5143543503822
01:30:59,390.396636079184
01:31:00,390.27997101637436
01:31:00,390.16400861809035
01:31:01,390.0455828151403
01:31:02,389.9285308457351
01:31:02,389.79464389385237
01:31:03,389.65926444684646
01:31:03,389.5443920032959
01:31:04,389.4294987332403
01:31:05,389.31423162153936
01:31:05,389.1955822450434
01:31:06,389.07710658694657
01:31:06,388.9630418671888
01:31:07,388.84637613976236
01:31:08,388.7284086523425
01:31:08,388.61412289874505
01:31:09,388.49999546061173
01:31:10,388.3867272297047
01:31:10,388.2708821905796
01:31:11,388.15520209559287
01:31:11,388.0422328660711
01:31:12,387.9288972029008
01:31:13,387.81486516267813
01:31:13,387.7018431269315
01:31:14,387.58812721812876
01:31:14,387.4702960257201
01:31:15,387.35826735336434
01:31:16,387.24639113302015
01:31:16,387.1341527183312
01:31:17,387.0212264852555
01:31:18,386.9092967293346
01:31:18,386.79803145548414
01:31:19,386.68708852264604
01:31:19,386.5756145895875
01:31:20,386.46480126335814
01:31:21,386.35363005827827
01:31:21,386.2431169009381
01:31:22,386.1302870059713
01:31:22,386.0195715345207
01:31:23,385.9081804297828
01:31:24,385.7969423366884
01:31:24,385.6871820016562
01:31:25,385.57756912122977
01:31:26,385.4682715358483
01:31:26,385.3591201435755
01:31:27,385.2486318237123
01:31:27,385.13580254832635
01:31:28,385.0264344152722
01:31:29,384.91721359244735
01:31:29,384.80863469138365
01:31:30,384.7002006508696
01:31:31,384.59191115490825
01:31:31,384.48376588831115
01:31:32,384.37576453669675
01:31:32,384.2674163382172
01:31:33,384.1597027658364
01:31:34,384.05164348432123
01:31:34,383.94292947726007
01:31:35,383.83581082082253
01:31:35,383.7233873614756
01:31:36,383.612690500604
01:31:37,383.50584990611367
01:31:37,383.3993129679517
01:31:38,383.29227110476097
01:31:39,383.185853332715
01:31:39,383.079094630733
01:31:40,382.97061875558035
01:31:40,382.86336096625365
01:31:41,382.7575092824092
01:31:42,382.6519571263063
01:31:42,382.5463826659584
01:31:43,382.44094651002615
01:31:43,382.3356483596346
01:31:44,382.23001356104623
01:31:45,382.1249913653682
01:31:45,382.0196335868766
01:31:46,381.9097659741111
01:31:47,381.8028706267869
01:31:47,381.69793912740164
01:31:48,381.5900312449741
01:31:48,381.4790890690936
01:31:49,381.3752122143991
01:31:50,381.2714697612778
01:31:50,381.16770454859284
01:31:51,381.0640737072433
01:31:51,380.9605769488558
01:31:52,380.8567499048357
01:31:53,380.7535212547048
01:31:53,380.6492062094568
01:31:54,380.5439988051841
01:31:55,380.4327862038774
01:31:55,380.3288969219569
01:31:56,380.2251438019728
01:31:56,380.12273643270515
01:31:57,380.02000246258314
01:31:58,379.917401210929
01:31:58,379.8153888796151
01:31:59,379.71230554221154
01:31:59,379.6101012339206
01:32:00,379.50848268767965
01:32:01,379.40699389365324
01:32:01,379.3051819322032
01:32:02,379.203500699982
01:32:03,379.1024010422547
01:32:03,379.0015815112314
01:32:04,378.9007386214501
01:32:04,378.7995749965318
01:32:05,378.69680937939887
01:32:06,378.5941785900857
01:32:06,378.4938547118763
01:32:07,378.39321190680323
01:32:07,378.29097750964974
01:32:08,378.1910382636028
01:32:09,378.0912251961055
01:32:09,377.9915380406594
01:32:10,377.8919765314725
01:32:11,377.7920988832266
01:32:11,377.69162666028564
01:32:12,377.59200309837615
01:32:12,377.4925055711157
01:32:13,377.3924162240157
01:32:14,377.2931711507235
01:32:14,377.19463561961237
01:32:15,377.09607628291917
01:32:15,376.997204432254
01:32:16,376.8967772944149
01:32:17,376.7974463048548
01:32:17,376.6982415279096
01:32:18,376.59916269052115
01:32:19,376.50149443159654
01:32:19,376.4038021763124
01:32:20,376.3062313624318
01:32:20,376.20878173611914
01:32:21,376.1114530442139
01:32:22,376.01438931306666
01:32:22,375.91687338620795
01:32:23,375.819479020905
01:32:23,375.7205592499712
01:32:24,375.62176580286246
01:32:25,375.52530858374087
01:32:25,375.42882713873405
01:32:26,375.33204053227206
01:32:27,375.2353739478572
01:32:27,375.1392498576092
01:32:28,375.04338595183816
01:32:28,374.9470763609039
01:32:29,374.8508857914828
01:32:30,374.7552340260926
01:32:30,374.6596994486743
01:32:31,374.56317863416166
01:32:31,374.4678794816594
01:32:32,374.3728372442945
01:32:33,374.2777705441775
01:32:33,374.18281982172095
01:32:34,374.0879848376854
01:32:35,373.9921726975576
01:32:35,373.8971561245224
01:32:36,373.8015800712638
01:32:36,373.70679696680384
01:32:37,373.61268059180526
01:32:38,373.5186780847371
01:32:38,373.4246509286961
01:32:39,373.32965692146485
01:32:39,373.23544930758436
01:32:40,373.14135633354636
01:32:41,373.0433928492265
01:32:41,372.94796338943024
01:32:42,372.85265269263664
01:32:43,372.75943402172965
01:32:43,372.66324630409605
01:32:44,372.5703931824393
01:32:44,372.47765133455016
01:32:45,372.384884500188
01:32:46,372.28789080215853
01:32:46,372.1910213299797
01:32:47,372.0986017911296
01:32:48,372.00434294504976
01:32:48,371.90783505147436
01:32:49,371.815756549256
01:32:49,371.72338776174456
01:32:50,371.6311297980633
01:32:51,371.5395156099733
01:32:51,371.4474778076944
01:32:52,371.3555501518895
01:32:52,371.26308375988236
01:32:53,371.1707290281124
01:32:54,371.07966163725314
01:32:54,370.98432451711113
01:32:55,370.88773838810135
01:32:56,370.7970099350105
01:32:56,370.7058621626136
01:32:57,370.61482270983976
01:32:57,370.52428389557167
01:32:58,370.4339837388842
01:32:59,370.3432665608748
01:32:59,370.2530475955352
01:33:00,370.1619072969585
01:33:00,370.0700125966063
01:33:01,369.97318087479766
01:33:02,369.883012484388
01:33:02,369.79295041841834
01:33:03,369.7023617078093
01:33:04,369.61251259581184
01:33:04,369.523155520756
01:33:05,369.4340326630913
01:33:05,369.3438696594308
01:33:06,369.2529616678415
01:33:07,369.1630135202065
01:33:07,369.0743108022077
01:33:08,368.9851990144706
01:33:08,368.89657385158586
01:33:09,368.8076696827295
01:33:10,368.7182467854889
01:33:10,368.6299316488122
01:33:11,368.5407178802662
01:33:12,368.4458634538855
01:33:12,368.3549968067645
01:33:13,368.26527120086126
01:33:13,368.1776124915403
01:33:14,368.0880973760219
01:33:15,367.99115134073577
01:33:15,367.8931651744349
01:33:16,367.8048313144664
01:33:16,367.71660060718096
01:33:17,367.6294612928518
01:33:18,367.53958517827635
01:33:18,367.4486430961856
01:33:19,367.36193932088287
01:33:20,367.2748351715847
01:33:20,367.18783116941086
01:33:21,367.1014249657106
01:33:21,367.01499183027084
01:33:22,366.92865718257735
01:33:23,366.8420500284771
01:33:23,366.7555420405712
01:33:24,366.66950277092093
01:33:24,366.58076999804354
01:33:25,366.4884049594024
01:33:26,366.40267313421515
01:33:26,366.31716231836197
01:33:27,366.2316243477996
01:33:28,366.146183110392
01:33:28,366.06083841831594
01:33:29,365.97462766844
01:33:29,365.8885158123648
01:33:30,365.8034624010288
01:33:31,365.7175464138154
01:33:31,365.63232206881713
01:33:32,365.54719416791716
01:33:32,365.4607695302007
01:33:33,365.3758359600783
01:33:34,365.29148182417885
01:33:34,365.20722201853135
01:33:35,365.1225741727775
01:33:36,365.03838182567637
01:33:36,364.9539239340737
01:33:37,364.8681819349984
01:33:37,364.7833306982295
01:33:38,364.6991598974265
01:33:39,364.6145000797491
01:33:39,364.5305187001472
01:33:40,364.4469880912144
01:33:40,364.3636703614789
01:33:41,364.28032511307055
01:33:42,364.1971920562266
01:33:42,364.1130982192608
01:33:43,364.0273576635344
01:33:44,363.94345556085983
01:33:44,363.8605773612037
01:33:45,363.77743788699956
01:33:45,363.6947432065145
01:33:46,363.6122583547349
01:33:47,363.5298642556701
01:33:47,363.44709155785966
01:33:48,363.36441055556463
01:33:48,363.28182107294083
01:33:49,363.19798216353485
01:33:50,363.1155770707005
01:33:50,363.03372901457254
01:33:51,362.951853199828
01:33:52,362.87006708157446
01:33:52,362.78837049019216
01:33:53,362.7064165840277
01:33:53,362.62398848660797
01:33:54,362.5425611911447
01:33:55,362.4608774647797
01:33:55,362.37702935452484
01:33:56,362.2910461435545
01:33:56,362.2096406183969
01:33:57,362.12776420798605
01:33:58,362.04653743682985
01:33:58,361.9657420783184
01:33:59,361.8851497062731
01:34:00,361.80464451206393
01:34:00,361.7242263328634
01:34:01,361.64378013717743
01:34:01,361.56252595593344
01:34:02,361.48225481212995
01:34:03,361.4004298581127
01:34:03,361.32033415473137
01:34:04,361.2403247930222
01:34:05,361.1605155821766
01:34:05,361.0807920878666
01:34:06,361.0010404845729
