Timestamp,EDA
1560197579.0,0.119128
1560197579.25,0.117847
1560197579.5,0.117847
1560197579.75,0.12169
1560197580.0,0.12169
1560197580.25,0.120409
1560197580.5,0.12169
1560197580.75,0.12169
1560197581.0,0.119128
1560197581.25,0.119128
1560197581.5,0.119128
1560197581.75,0.117847
1560197582.0,0.124252
1560197582.25,0.119128
1560197582.5,0.122971
1560197582.75,0.122971
1560197583.0,0.12169
1560197583.25,0.12169
1560197583.5,0.120409
1560197583.75,0.120409
1560197584.0,0.120409
1560197584.25,0.124252
1560197584.5,0.122971
1560197584.75,0.126814
1560197585.0,0.125533
1560197585.25,0.124252
1560197585.5,0.12169
1560197585.75,0.12169
1560197586.0,0.120409
1560197586.25,0.124252
1560197586.5,0.125533
1560197586.75,0.125533
1560197587.0,0.125533
1560197587.25,0.122971
1560197587.5,0.124252
1560197587.75,0.122971
1560197588.0,0.122971
1560197588.25,0.12169
1560197588.5,0.126814
1560197588.75,0.126814
1560197589.0,0.126814
1560197589.25,0.126814
1560197589.5,0.125533
1560197589.75,0.124252
1560197590.0,0.12169
1560197590.25,0.125533
1560197590.5,0.128094
1560197590.75,0.128094
1560197591.0,0.128094
1560197591.25,0.125533
1560197591.5,0.125533
1560197591.75,0.124252
1560197592.0,0.124252
1560197592.25,0.125533
1560197592.5,0.124252
1560197592.75,0.125533
1560197593.0,0.128094
1560197593.25,0.126814
1560197593.5,0.128094
1560197593.75,0.128094
1560197594.0,0.126814
1560197594.25,0.125533
1560197594.5,0.125533
1560197594.75,0.125533
1560197595.0,0.129375
1560197595.25,0.129375
1560197595.5,0.125533
1560197595.75,0.129375
1560197596.0,0.128094
1560197596.25,0.126814
1560197596.5,0.124252
1560197596.75,0.124252
1560197597.0,0.124252
1560197597.25,0.125533
1560197597.5,0.126814
1560197597.75,0.128094
1560197598.0,0.128094
1560197598.25,0.124252
1560197598.5,0.124252
1560197598.75,0.124252
1560197599.0,0.124252
1560197599.25,0.125533
1560197599.5,0.125533
1560197599.75,0.128094
1560197600.0,0.128094
1560197600.25,0.128094
1560197600.5,0.128094
1560197600.75,0.124252
1560197601.0,0.120409
1560197601.25,0.124252
1560197601.5,0.124252
1560197601.75,0.126814
1560197602.0,0.128094
1560197602.25,0.125533
1560197602.5,0.126814
1560197602.75,0.125533
1560197603.0,0.126814
1560197603.25,0.125533
1560197603.5,0.124252
1560197603.75,0.122971
1560197604.0,0.128094
1560197604.25,0.130656
1560197604.5,0.128094
1560197604.75,0.129375
1560197605.0,0.129375
1560197605.25,0.128094
1560197605.5,0.126814
1560197605.75,0.126814
1560197606.0,0.125533
1560197606.25,0.129375
1560197606.5,0.128094
1560197606.75,0.128094
1560197607.0,0.130656
1560197607.25,0.128094
1560197607.5,0.126814
1560197607.75,0.126814
1560197608.0,0.128094
1560197608.25,0.128094
1560197608.5,0.129375
1560197608.75,0.130656
1560197609.0,0.130656
1560197609.25,0.130656
1560197609.5,0.130656
1560197609.75,0.125533
1560197610.0,0.128094
1560197610.25,0.128094
1560197610.5,0.128094
1560197610.75,0.129375
1560197611.0,0.131937
1560197611.25,0.133218
1560197611.5,0.133218
1560197611.75,0.130656
1560197612.0,0.128094
1560197612.25,0.128094
1560197612.5,0.128094
1560197612.75,0.128094
1560197613.0,0.130656
1560197613.25,0.129375
1560197613.5,0.133218
1560197613.75,0.131937
1560197614.0,0.133218
1560197614.25,0.129375
1560197614.5,0.129375
1560197614.75,0.128094
1560197615.0,0.130656
1560197615.25,0.133218
1560197615.5,0.130656
1560197615.75,0.133218
1560197616.0,0.131937
1560197616.25,0.133218
1560197616.5,0.131937
1560197616.75,0.131937
1560197617.0,0.131937
1560197617.25,0.131937
1560197617.5,0.133218
1560197617.75,0.13577999999999998
1560197618.0,0.134499
1560197618.25,0.133218
1560197618.5,0.133218
1560197618.75,0.131937
1560197619.0,0.131937
1560197619.25,0.131937
1560197619.5,0.131937
1560197619.75,0.13577999999999998
1560197620.0,0.13577999999999998
1560197620.25,0.13577999999999998
1560197620.5,0.13577999999999998
1560197620.75,0.137061
1560197621.0,0.133218
1560197621.25,0.133218
1560197621.5,0.133218
1560197621.75,0.13577999999999998
1560197622.0,0.137061
1560197622.25,0.13834200000000002
1560197622.5,0.13834200000000002
1560197622.75,0.137061
1560197623.0,0.134499
1560197623.25,0.134499
1560197623.5,0.134499
1560197623.75,0.133218
1560197624.0,0.137061
1560197624.25,0.13834200000000002
1560197624.5,0.13834200000000002
1560197624.75,0.137061
1560197625.0,0.137061
1560197625.25,0.134499
1560197625.5,0.134499
1560197625.75,0.133218
1560197626.0,0.134499
1560197626.25,0.13834200000000002
1560197626.5,0.137061
1560197626.75,0.13834200000000002
1560197627.0,0.13834200000000002
1560197627.25,0.137061
1560197627.5,0.134499
1560197627.75,0.134499
1560197628.0,0.134499
1560197628.25,0.133218
1560197628.5,0.13577999999999998
1560197628.75,0.13834200000000002
1560197629.0,0.139623
1560197629.25,0.139623
1560197629.5,0.13577999999999998
1560197629.75,0.13577999999999998
1560197630.0,0.13577999999999998
1560197630.25,0.13577999999999998
1560197630.5,0.14859
1560197630.75,0.13834200000000002
1560197631.0,0.139623
1560197631.25,0.13577999999999998
1560197631.5,0.139623
1560197631.75,0.137061
1560197632.0,0.137061
1560197632.25,0.137061
1560197632.5,0.137061
1560197632.75,0.13834200000000002
1560197633.0,0.137061
1560197633.25,0.139623
1560197633.5,0.140904
1560197633.75,0.139623
1560197634.0,0.13577999999999998
1560197634.25,0.13834200000000002
1560197634.5,0.13577999999999998
1560197634.75,0.137061
1560197635.0,0.140904
1560197635.25,0.13834200000000002
1560197635.5,0.140904
1560197635.75,0.140904
1560197636.0,0.14218499999999998
1560197636.25,0.139623
1560197636.5,0.139623
1560197636.75,0.13577999999999998
1560197637.0,0.137061
1560197637.25,0.137061
1560197637.5,0.134499
1560197637.75,0.134499
1560197638.0,0.133218
1560197638.25,0.129375
1560197638.5,0.129375
1560197638.75,0.131937
1560197639.0,0.133218
1560197639.25,0.13577999999999998
1560197639.5,0.139623
1560197639.75,0.143466
1560197640.0,0.143466
1560197640.25,0.146028
1560197640.5,0.144747
1560197640.75,0.146028
1560197641.0,0.146028
1560197641.25,0.147309
1560197641.5,0.149871
1560197641.75,0.149871
1560197642.0,0.149871
1560197642.25,0.147309
1560197642.5,0.146028
1560197642.75,0.146028
1560197643.0,0.143466
1560197643.25,0.14218499999999998
1560197643.5,0.146028
1560197643.75,0.146028
1560197644.0,0.14859
1560197644.25,0.14859
1560197644.5,0.147309
1560197644.75,0.147309
1560197645.0,0.146028
1560197645.25,0.149871
1560197645.5,0.15243199999999998
1560197645.75,0.15371300000000002
1560197646.0,0.154994
1560197646.25,0.154994
1560197646.5,0.15243199999999998
1560197646.75,0.15243199999999998
1560197647.0,0.15371300000000002
1560197647.25,0.151152
1560197647.5,0.156275
1560197647.75,0.149871
1560197648.0,0.154994
1560197648.25,0.151152
1560197648.5,0.147309
1560197648.75,0.146028
1560197649.0,0.147309
1560197649.25,0.149871
1560197649.5,0.151152
1560197649.75,0.15371300000000002
1560197650.0,0.154994
1560197650.25,0.15371300000000002
1560197650.5,0.15243199999999998
1560197650.75,0.15371300000000002
1560197651.0,0.156275
1560197651.25,0.157556
1560197651.5,0.15243199999999998
1560197651.75,0.15371300000000002
1560197652.0,0.15371300000000002
1560197652.25,0.15243199999999998
1560197652.5,0.15371300000000002
1560197652.75,0.151152
1560197653.0,0.156275
1560197653.25,0.15371300000000002
1560197653.5,0.156275
1560197653.75,0.154994
1560197654.0,0.156275
1560197654.25,0.15371300000000002
1560197654.5,0.15371300000000002
1560197654.75,0.15371300000000002
1560197655.0,0.157556
1560197655.25,0.157556
1560197655.5,0.156275
1560197655.75,0.156275
1560197656.0,0.151152
1560197656.25,0.154994
1560197656.5,0.15371300000000002
1560197656.75,0.15371300000000002
1560197657.0,0.157556
1560197657.25,0.157556
1560197657.5,0.157556
1560197657.75,0.156275
1560197658.0,0.156275
1560197658.25,0.154994
1560197658.5,0.154994
1560197658.75,0.15243199999999998
1560197659.0,0.15371300000000002
1560197659.25,0.15883699999999998
1560197659.5,0.15883699999999998
1560197659.75,0.157556
1560197660.0,0.15883699999999998
1560197660.25,0.15883699999999998
1560197660.5,0.157556
1560197660.75,0.157556
1560197661.0,0.15883699999999998
1560197661.25,0.161399
1560197661.5,0.15883699999999998
1560197661.75,0.160118
1560197662.0,0.160118
1560197662.25,0.156275
1560197662.5,0.156275
1560197662.75,0.156275
1560197663.0,0.157556
1560197663.25,0.157556
1560197663.5,0.161399
1560197663.75,0.161399
1560197664.0,0.161399
1560197664.25,0.157556
1560197664.5,0.157556
1560197664.75,0.157556
1560197665.0,0.157556
1560197665.25,0.15883699999999998
1560197665.5,0.161399
1560197665.75,0.160118
1560197666.0,0.161399
1560197666.25,0.161399
1560197666.5,0.16268
1560197666.75,0.157556
1560197667.0,0.156275
1560197667.25,0.157556
1560197667.5,0.16268
1560197667.75,0.16268
1560197668.0,0.16268
1560197668.25,0.16268
1560197668.5,0.161399
1560197668.75,0.160118
1560197669.0,0.160118
1560197669.25,0.160118
1560197669.5,0.160118
1560197669.75,0.15883699999999998
1560197670.0,0.163961
1560197670.25,0.163961
1560197670.5,0.16268
1560197670.75,0.161399
1560197671.0,0.160118
1560197671.25,0.160118
1560197671.5,0.15883699999999998
1560197671.75,0.15883699999999998
1560197672.0,0.16268
1560197672.25,0.163961
1560197672.5,0.160118
1560197672.75,0.16268
1560197673.0,0.163961
1560197673.25,0.161399
1560197673.5,0.160118
1560197673.75,0.161399
1560197674.0,0.161399
1560197674.25,0.16268
1560197674.5,0.165242
1560197674.75,0.163961
1560197675.0,0.163961
1560197675.25,0.16268
1560197675.5,0.161399
1560197675.75,0.157556
1560197676.0,0.161399
1560197676.25,0.16268
1560197676.5,0.163961
1560197676.75,0.165242
1560197677.0,0.163961
1560197677.25,0.163961
1560197677.5,0.16268
1560197677.75,0.161399
1560197678.0,0.157556
1560197678.25,0.166523
1560197678.5,0.166523
1560197678.75,0.166523
1560197679.0,0.166523
1560197679.25,0.165242
1560197679.5,0.163961
1560197679.75,0.16268
1560197680.0,0.163961
1560197680.25,0.165242
1560197680.5,0.166523
1560197680.75,0.163961
1560197681.0,0.166523
1560197681.25,0.167804
1560197681.5,0.165242
1560197681.75,0.165242
1560197682.0,0.166523
1560197682.25,0.166523
1560197682.5,0.169085
1560197682.75,0.165242
1560197683.0,0.166523
1560197683.25,0.163961
1560197683.5,0.160118
1560197683.75,0.160118
1560197684.0,0.157556
1560197684.25,0.15883699999999998
1560197684.5,0.15883699999999998
1560197684.75,0.160118
1560197685.0,0.161399
1560197685.25,0.161399
1560197685.5,0.15883699999999998
1560197685.75,0.15883699999999998
1560197686.0,0.157556
1560197686.25,0.15371300000000002
1560197686.5,0.157556
1560197686.75,0.160118
1560197687.0,0.160118
1560197687.25,0.160118
1560197687.5,0.15883699999999998
1560197687.75,0.160118
1560197688.0,0.157556
1560197688.25,0.157556
1560197688.5,0.157556
1560197688.75,0.156275
1560197689.0,0.156275
1560197689.25,0.160118
1560197689.5,0.161399
1560197689.75,0.15883699999999998
1560197690.0,0.15883699999999998
1560197690.25,0.156275
1560197690.5,0.156275
1560197690.75,0.156275
1560197691.0,0.15883699999999998
1560197691.25,0.161399
1560197691.5,0.160118
1560197691.75,0.157556
1560197692.0,0.160118
1560197692.25,0.154994
1560197692.5,0.157556
1560197692.75,0.157556
1560197693.0,0.156275
1560197693.25,0.161399
1560197693.5,0.160118
1560197693.75,0.161399
1560197694.0,0.160118
1560197694.25,0.157556
1560197694.5,0.156275
1560197694.75,0.157556
1560197695.0,0.15883699999999998
1560197695.25,0.160118
1560197695.5,0.161399
1560197695.75,0.161399
1560197696.0,0.160118
1560197696.25,0.160118
1560197696.5,0.157556
1560197696.75,0.157556
1560197697.0,0.156275
1560197697.25,0.157556
1560197697.5,0.160118
1560197697.75,0.15883699999999998
1560197698.0,0.160118
1560197698.25,0.160118
1560197698.5,0.156275
1560197698.75,0.15883699999999998
1560197699.0,0.156275
1560197699.25,0.160118
1560197699.5,0.161399
1560197699.75,0.15883699999999998
1560197700.0,0.157556
1560197700.25,0.160118
1560197700.5,0.157556
1560197700.75,0.156275
1560197701.0,0.156275
1560197701.25,0.157556
1560197701.5,0.157556
1560197701.75,0.157556
1560197702.0,0.157556
1560197702.25,0.15883699999999998
1560197702.5,0.156275
1560197702.75,0.151152
1560197703.0,0.154994
1560197703.25,0.15371300000000002
1560197703.5,0.154994
1560197703.75,0.154994
1560197704.0,0.154994
1560197704.25,0.156275
1560197704.5,0.154994
1560197704.75,0.15243199999999998
1560197705.0,0.15371300000000002
1560197705.25,0.15243199999999998
1560197705.5,0.15371300000000002
1560197705.75,0.157556
1560197706.0,0.157556
1560197706.25,0.154994
1560197706.5,0.154994
1560197706.75,0.15243199999999998
1560197707.0,0.15243199999999998
1560197707.25,0.15243199999999998
1560197707.5,0.154994
1560197707.75,0.156275
1560197708.0,0.156275
1560197708.25,0.154994
1560197708.5,0.156275
1560197708.75,0.151152
1560197709.0,0.15371300000000002
1560197709.25,0.15371300000000002
1560197709.5,0.154994
1560197709.75,0.156275
1560197710.0,0.154994
1560197710.25,0.156275
1560197710.5,0.156275
1560197710.75,0.157556
1560197711.0,0.15371300000000002
1560197711.25,0.156275
1560197711.5,0.154994
1560197711.75,0.154994
1560197712.0,0.15883699999999998
1560197712.25,0.160118
1560197712.5,0.160118
1560197712.75,0.161399
1560197713.0,0.157556
1560197713.25,0.157556
1560197713.5,0.15883699999999998
1560197713.75,0.156275
1560197714.0,0.161399
1560197714.25,0.163961
1560197714.5,0.163961
1560197714.75,0.163961
1560197715.0,0.165242
1560197715.25,0.161399
1560197715.5,0.161399
1560197715.75,0.16268
1560197716.0,0.161399
1560197716.25,0.165242
1560197716.5,0.165242
1560197716.75,0.166523
1560197717.0,0.166523
1560197717.25,0.167804
1560197717.5,0.163961
1560197717.75,0.163961
1560197718.0,0.163961
1560197718.25,0.166523
1560197718.5,0.169085
1560197718.75,0.169085
1560197719.0,0.169085
1560197719.25,0.166523
1560197719.5,0.166523
1560197719.75,0.166523
1560197720.0,0.169085
1560197720.25,0.167804
1560197720.5,0.171647
1560197720.75,0.169085
1560197721.0,0.171647
1560197721.25,0.171647
1560197721.5,0.17036600000000002
1560197721.75,0.167804
1560197722.0,0.166523
1560197722.25,0.169085
1560197722.5,0.171647
1560197722.75,0.172928
1560197723.0,0.172928
1560197723.25,0.172928
1560197723.5,0.172928
1560197723.75,0.169085
1560197724.0,0.169085
1560197724.25,0.163961
1560197724.5,0.161399
1560197724.75,0.161399
1560197725.0,0.16268
1560197725.25,0.160118
1560197725.5,0.166523
1560197725.75,0.163961
1560197726.0,0.15883699999999998
1560197726.25,0.156275
1560197726.5,0.15371300000000002
1560197726.75,0.156275
1560197727.0,0.156275
1560197727.25,0.156275
1560197727.5,0.151152
1560197727.75,0.15243199999999998
1560197728.0,0.151152
1560197728.25,0.149871
1560197728.5,0.151152
1560197728.75,0.14859
1560197729.0,0.15243199999999998
1560197729.25,0.151152
1560197729.5,0.15243199999999998
1560197729.75,0.151152
1560197730.0,0.149871
1560197730.25,0.144747
1560197730.5,0.14859
1560197730.75,0.14859
1560197731.0,0.147309
1560197731.25,0.149871
1560197731.5,0.149871
1560197731.75,0.149871
1560197732.0,0.14859
1560197732.25,0.14859
1560197732.5,0.147309
1560197732.75,0.146028
1560197733.0,0.144747
1560197733.25,0.146028
1560197733.5,0.151152
1560197733.75,0.14859
1560197734.0,0.149871
1560197734.25,0.149871
1560197734.5,0.149871
1560197734.75,0.147309
1560197735.0,0.147309
1560197735.25,0.146028
1560197735.5,0.149871
1560197735.75,0.14859
1560197736.0,0.151152
1560197736.25,0.151152
1560197736.5,0.151152
1560197736.75,0.147309
1560197737.0,0.147309
1560197737.25,0.147309
1560197737.5,0.147309
1560197737.75,0.151152
1560197738.0,0.15243199999999998
1560197738.25,0.149871
1560197738.5,0.149871
1560197738.75,0.14859
1560197739.0,0.149871
1560197739.25,0.14859
1560197739.5,0.151152
1560197739.75,0.14859
1560197740.0,0.15243199999999998
1560197740.25,0.15243199999999998
1560197740.5,0.14859
1560197740.75,0.147309
1560197741.0,0.14859
1560197741.25,0.146028
1560197741.5,0.15371300000000002
1560197741.75,0.15371300000000002
1560197742.0,0.156275
1560197742.25,0.156275
1560197742.5,0.154994
1560197742.75,0.154994
1560197743.0,0.157556
1560197743.25,0.165242
1560197743.5,0.17036600000000002
1560197743.75,0.167804
1560197744.0,0.157556
1560197744.25,0.156275
1560197744.5,0.156275
1560197744.75,0.154994
1560197745.0,0.15883699999999998
1560197745.25,0.160118
1560197745.5,0.15883699999999998
1560197745.75,0.157556
1560197746.0,0.15883699999999998
1560197746.25,0.156275
1560197746.5,0.154994
1560197746.75,0.151152
1560197747.0,0.160118
1560197747.25,0.15883699999999998
1560197747.5,0.15883699999999998
1560197747.75,0.157556
1560197748.0,0.154994
1560197748.25,0.154994
1560197748.5,0.156275
1560197748.75,0.15371300000000002
1560197749.0,0.157556
1560197749.25,0.15883699999999998
1560197749.5,0.156275
1560197749.75,0.15883699999999998
1560197750.0,0.15371300000000002
1560197750.25,0.156275
1560197750.5,0.154994
1560197750.75,0.15883699999999998
1560197751.0,0.15883699999999998
1560197751.25,0.160118
1560197751.5,0.15883699999999998
1560197751.75,0.156275
1560197752.0,0.154994
1560197752.25,0.154994
1560197752.5,0.15883699999999998
1560197752.75,0.15371300000000002
1560197753.0,0.167804
1560197753.25,0.17036600000000002
1560197753.5,0.17036600000000002
1560197753.75,0.165242
1560197754.0,0.165242
1560197754.25,0.163961
1560197754.5,0.17036600000000002
1560197754.75,0.169085
1560197755.0,0.166523
1560197755.25,0.167804
1560197755.5,0.167804
1560197755.75,0.165242
1560197756.0,0.163961
1560197756.25,0.163961
1560197756.5,0.163961
1560197756.75,0.16268
1560197757.0,0.167804
1560197757.25,0.166523
1560197757.5,0.165242
1560197757.75,0.161399
1560197758.0,0.163961
1560197758.25,0.16268
1560197758.5,0.166523
1560197758.75,0.166523
1560197759.0,0.166523
1560197759.25,0.166523
1560197759.5,0.165242
1560197759.75,0.163961
1560197760.0,0.163961
1560197760.25,0.163961
1560197760.5,0.163961
1560197760.75,0.166523
1560197761.0,0.166523
1560197761.25,0.163961
1560197761.5,0.165242
1560197761.75,0.161399
1560197762.0,0.160118
1560197762.25,0.160118
1560197762.5,0.160118
1560197762.75,0.16268
1560197763.0,0.161399
1560197763.25,0.15883699999999998
1560197763.5,0.15883699999999998
1560197763.75,0.156275
1560197764.0,0.156275
1560197764.25,0.156275
1560197764.5,0.154994
1560197764.75,0.160118
1560197765.0,0.15883699999999998
1560197765.25,0.157556
1560197765.5,0.15883699999999998
1560197765.75,0.156275
1560197766.0,0.15371300000000002
1560197766.25,0.156275
1560197766.5,0.15883699999999998
1560197766.75,0.15883699999999998
1560197767.0,0.15883699999999998
1560197767.25,0.15883699999999998
1560197767.5,0.156275
1560197767.75,0.154994
1560197768.0,0.154994
1560197768.25,0.156275
1560197768.5,0.15883699999999998
1560197768.75,0.15883699999999998
1560197769.0,0.157556
1560197769.25,0.160118
1560197769.5,0.157556
1560197769.75,0.157556
1560197770.0,0.156275
1560197770.25,0.156275
1560197770.5,0.15883699999999998
1560197770.75,0.160118
1560197771.0,0.160118
1560197771.25,0.15883699999999998
1560197771.5,0.154994
1560197771.75,0.156275
1560197772.0,0.157556
1560197772.25,0.157556
1560197772.5,0.157556
1560197772.75,0.157556
1560197773.0,0.160118
1560197773.25,0.15883699999999998
1560197773.5,0.15883699999999998
1560197773.75,0.156275
1560197774.0,0.156275
1560197774.25,0.15371300000000002
1560197774.5,0.156275
1560197774.75,0.160118
1560197775.0,0.161399
1560197775.25,0.160118
1560197775.5,0.160118
1560197775.75,0.156275
1560197776.0,0.156275
1560197776.25,0.156275
1560197776.5,0.157556
1560197776.75,0.156275
1560197777.0,0.156275
1560197777.25,0.15883699999999998
1560197777.5,0.15883699999999998
1560197777.75,0.157556
1560197778.0,0.157556
1560197778.25,0.156275
1560197778.5,0.15883699999999998
1560197778.75,0.15883699999999998
1560197779.0,0.160118
1560197779.25,0.160118
1560197779.5,0.157556
1560197779.75,0.154994
1560197780.0,0.15883699999999998
1560197780.25,0.154994
1560197780.5,0.15883699999999998
1560197780.75,0.160118
1560197781.0,0.15883699999999998
1560197781.25,0.157556
1560197781.5,0.157556
1560197781.75,0.154994
1560197782.0,0.154994
1560197782.25,0.15371300000000002
1560197782.5,0.156275
1560197782.75,0.15883699999999998
1560197783.0,0.160118
1560197783.25,0.15883699999999998
1560197783.5,0.156275
1560197783.75,0.154994
1560197784.0,0.154994
1560197784.25,0.156275
1560197784.5,0.157556
1560197784.75,0.157556
1560197785.0,0.15883699999999998
1560197785.25,0.154994
1560197785.5,0.157556
1560197785.75,0.154994
1560197786.0,0.154994
1560197786.25,0.156275
1560197786.5,0.15883699999999998
1560197786.75,0.15883699999999998
1560197787.0,0.157556
1560197787.25,0.157556
1560197787.5,0.157556
1560197787.75,0.154994
1560197788.0,0.15243199999999998
1560197788.25,0.154994
1560197788.5,0.157556
1560197788.75,0.156275
1560197789.0,0.156275
1560197789.25,0.154994
1560197789.5,0.156275
1560197789.75,0.15371300000000002
1560197790.0,0.15371300000000002
1560197790.25,0.154994
1560197790.5,0.154994
1560197790.75,0.156275
1560197791.0,0.157556
1560197791.25,0.157556
1560197791.5,0.157556
1560197791.75,0.157556
1560197792.0,0.156275
1560197792.25,0.156275
1560197792.5,0.15883699999999998
1560197792.75,0.161399
1560197793.0,0.161399
1560197793.25,0.161399
1560197793.5,0.156275
1560197793.75,0.160118
1560197794.0,0.15883699999999998
1560197794.25,0.15883699999999998
1560197794.5,0.157556
1560197794.75,0.15883699999999998
1560197795.0,0.161399
1560197795.25,0.161399
1560197795.5,0.160118
1560197795.75,0.161399
1560197796.0,0.157556
1560197796.25,0.15371300000000002
1560197796.5,0.157556
1560197796.75,0.154994
1560197797.0,0.161399
1560197797.25,0.15883699999999998
1560197797.5,0.15883699999999998
1560197797.75,0.156275
1560197798.0,0.15883699999999998
1560197798.25,0.157556
1560197798.5,0.160118
1560197798.75,0.161399
1560197799.0,0.15883699999999998
1560197799.25,0.160118
1560197799.5,0.161399
1560197799.75,0.15883699999999998
1560197800.0,0.15883699999999998
1560197800.25,0.157556
1560197800.5,0.161399
1560197800.75,0.161399
1560197801.0,0.161399
1560197801.25,0.160118
1560197801.5,0.15883699999999998
1560197801.75,0.154994
1560197802.0,0.157556
1560197802.25,0.156275
1560197802.5,0.156275
1560197802.75,0.15883699999999998
1560197803.0,0.15883699999999998
1560197803.25,0.157556
1560197803.5,0.15883699999999998
1560197803.75,0.156275
1560197804.0,0.156275
1560197804.25,0.156275
1560197804.5,0.156275
1560197804.75,0.161399
1560197805.0,0.160118
1560197805.25,0.15883699999999998
1560197805.5,0.160118
1560197805.75,0.157556
1560197806.0,0.157556
1560197806.25,0.157556
1560197806.5,0.157556
1560197806.75,0.160118
1560197807.0,0.160118
1560197807.25,0.157556
1560197807.5,0.157556
1560197807.75,0.154994
1560197808.0,0.156275
1560197808.25,0.156275
1560197808.5,0.157556
1560197808.75,0.15883699999999998
1560197809.0,0.160118
1560197809.25,0.16268
1560197809.5,0.161399
1560197809.75,0.160118
1560197810.0,0.160118
1560197810.25,0.165242
1560197810.5,0.166523
1560197810.75,0.16268
1560197811.0,0.163961
1560197811.25,0.165242
1560197811.5,0.163961
1560197811.75,0.16268
1560197812.0,0.15883699999999998
1560197812.25,0.160118
1560197812.5,0.157556
1560197812.75,0.157556
1560197813.0,0.161399
1560197813.25,0.160118
1560197813.5,0.161399
1560197813.75,0.157556
1560197814.0,0.157556
1560197814.25,0.15371300000000002
1560197814.5,0.15371300000000002
1560197814.75,0.15243199999999998
1560197815.0,0.156275
1560197815.25,0.156275
1560197815.5,0.15371300000000002
1560197815.75,0.157556
1560197816.0,0.154994
1560197816.25,0.156275
1560197816.5,0.156275
1560197816.75,0.157556
1560197817.0,0.156275
1560197817.25,0.15883699999999998
1560197817.5,0.17036600000000002
1560197817.75,0.15883699999999998
1560197818.0,0.157556
1560197818.25,0.15371300000000002
1560197818.5,0.15371300000000002
1560197818.75,0.15371300000000002
1560197819.0,0.156275
1560197819.25,0.157556
1560197819.5,0.156275
1560197819.75,0.157556
1560197820.0,0.156275
1560197820.25,0.15371300000000002
1560197820.5,0.15371300000000002
1560197820.75,0.15371300000000002
1560197821.0,0.15883699999999998
1560197821.25,0.15883699999999998
1560197821.5,0.157556
1560197821.75,0.15883699999999998
1560197822.0,0.156275
1560197822.25,0.154994
1560197822.5,0.154994
1560197822.75,0.15883699999999998
1560197823.0,0.15883699999999998
1560197823.25,0.15883699999999998
1560197823.5,0.157556
1560197823.75,0.15371300000000002
1560197824.0,0.156275
1560197824.25,0.156275
1560197824.5,0.15883699999999998
1560197824.75,0.15883699999999998
1560197825.0,0.15883699999999998
1560197825.25,0.15883699999999998
1560197825.5,0.154994
1560197825.75,0.154994
1560197826.0,0.154994
1560197826.25,0.157556
1560197826.5,0.157556
1560197826.75,0.157556
1560197827.0,0.157556
1560197827.25,0.156275
1560197827.5,0.15371300000000002
1560197827.75,0.15371300000000002
1560197828.0,0.156275
1560197828.25,0.157556
1560197828.5,0.157556
1560197828.75,0.156275
1560197829.0,0.154994
1560197829.25,0.15243199999999998
1560197829.5,0.15371300000000002
1560197829.75,0.15371300000000002
1560197830.0,0.157556
1560197830.25,0.156275
1560197830.5,0.156275
1560197830.75,0.154994
1560197831.0,0.154994
1560197831.25,0.154994
1560197831.5,0.15371300000000002
1560197831.75,0.156275
1560197832.0,0.154994
1560197832.25,0.15883699999999998
1560197832.5,0.157556
1560197832.75,0.157556
1560197833.0,0.157556
1560197833.25,0.157556
1560197833.5,0.157556
1560197833.75,0.160118
1560197834.0,0.161399
1560197834.25,0.15883699999999998
1560197834.5,0.157556
1560197834.75,0.149871
1560197835.0,0.15371300000000002
1560197835.25,0.15371300000000002
1560197835.5,0.154994
1560197835.75,0.156275
1560197836.0,0.156275
1560197836.25,0.156275
1560197836.5,0.15243199999999998
1560197836.75,0.15243199999999998
1560197837.0,0.15243199999999998
1560197837.25,0.154994
1560197837.5,0.15243199999999998
1560197837.75,0.156275
1560197838.0,0.154994
1560197838.25,0.151152
1560197838.5,0.149871
1560197838.75,0.14859
1560197839.0,0.151152
1560197839.25,0.156275
1560197839.5,0.15883699999999998
1560197839.75,0.15883699999999998
1560197840.0,0.154994
1560197840.25,0.14218499999999998
1560197840.5,0.146028
1560197840.75,0.149871
1560197841.0,0.147309
1560197841.25,0.14859
1560197841.5,0.147309
1560197841.75,0.146028
1560197842.0,0.143466
1560197842.25,0.14859
1560197842.5,0.147309
1560197842.75,0.15371300000000002
1560197843.0,0.156275
1560197843.25,0.157556
1560197843.5,0.157556
1560197843.75,0.156275
1560197844.0,0.156275
1560197844.25,0.154994
1560197844.5,0.157556
1560197844.75,0.15883699999999998
1560197845.0,0.157556
1560197845.25,0.15883699999999998
1560197845.5,0.156275
1560197845.75,0.15371300000000002
1560197846.0,0.154994
1560197846.25,0.15883699999999998
1560197846.5,0.160118
1560197846.75,0.160118
1560197847.0,0.157556
1560197847.25,0.157556
1560197847.5,0.156275
1560197847.75,0.156275
1560197848.0,0.160118
1560197848.25,0.160118
1560197848.5,0.15883699999999998
1560197848.75,0.160118
1560197849.0,0.157556
1560197849.25,0.156275
1560197849.5,0.157556
1560197849.75,0.157556
1560197850.0,0.160118
1560197850.25,0.15883699999999998
1560197850.5,0.160118
1560197850.75,0.157556
1560197851.0,0.157556
1560197851.25,0.154994
1560197851.5,0.161399
1560197851.75,0.16268
1560197852.0,0.16268
