Timestamp,HRV
1560749445.140625,401.5281523423754
1560749445.984375,401.77211566196365
1560749446.265625,401.684316107249
1560749446.765625,401.5083424079078
1560749447.296875,401.37864201895735
1560749447.71875,401.89734433161385
1560749448.765625,401.8877566687409
1560749449.75,401.6726616307003
1560749450.4375,401.58530043074694
1560749451.375,401.3865197049942
1560749452.21875,401.3236686709847
1560749453.0625,401.13098766461906
1560749453.859375,401.0542752114191
1560749454.75,400.8605425850712
1560749455.640625,400.78749907290705
1560749456.546875,400.5784911341787
1560749457.328125,400.4944410697232
1560749458.109375,400.3932324165941
1560749458.4375,400.32674933048975
1560749459.140625,400.09449193872587
1560749459.546875,400.008682810909
1560749460.015625,399.8015806963906
1560749460.859375,399.7179573278201
1560749461.703125,399.4412548011318
1560749462.796875,399.94561065410136
1560749463.28125,399.89998679112347
1560749464.21875,399.80953668811986
1560749465.078125,399.6342104861024
1560749465.921875,399.53912767714746
1560749466.75,399.3559125462003
1560749467.59375,399.25139179450673
1560749468.484375,399.0615486705448
1560749469.359375,398.963264601825
1560749469.84375,398.7512641903736
1560749470.21875,398.84228646923873
1560749471.109375,399.0085160674641
1560749471.453125,398.90093087528714
1560749471.84375,398.95480589420094
1560749472.75,398.8468971630173
1560749473.53125,398.6612515599082
1560749474.390625,398.5346293848861
1560749475.21875,398.34687697180834
1560749476.140625,398.18655312816196
1560749476.96875,398.00585236742637
1560749477.796875,397.8036577160133
1560749478.65625,398.0075415305591
1560749478.953125,397.797659084926
1560749479.4375,397.6181717375277
1560749479.90625,397.2757288284083
1560749480.640625,397.07148648024656
1560749481.703125,396.2641956003042
1560749483.109375,406.0019484559343
1560749483.375,406.64486738257733
1560749483.734375,406.46074667632877
1560749484.078125,406.6612328211376
1560749484.390625,406.4739191542696
1560749484.75,406.5772053447381
1560749485.078125,406.3908462894934
1560749485.40625,406.4517884203127
1560749485.765625,406.26479311161677
1560749486.125,406.3014488741415
1560749486.4375,406.10164914949115
1560749486.875,406.1154349787667
1560749487.21875,405.92661210520316
1560749487.5625,405.9376312440287
1560749487.890625,405.74860246312636
1560749488.59375,405.74203006067074
1560749488.9375,405.5523443847593
1560749489.28125,405.5498942464598
1560749489.65625,405.3555634868983
1560749489.953125,405.3456388990648
1560749490.1875,405.14631920471356
1560749490.53125,405.1343900800193
1560749490.859375,404.94406837968114
1560749491.21875,404.92897930681835
1560749491.546875,404.73864048254103
1560749491.90625,404.7211130771235
1560749492.234375,404.5317828764329
1560749492.5625,404.51015840178144
1560749492.953125,404.31718870088264
1560749493.28125,404.29705287039803
1560749493.625,404.0988487177278
1560749493.859375,404.0701469107765
1560749494.1875,403.8589293231091
1560749494.703125,403.81249017575334
1560749495.046875,403.6203789622711
1560749495.40625,403.5941998401291
1560749495.765625,403.4021217207807
1560749496.078125,403.3717035748571
1560749496.453125,403.1804540702383
1560749496.796875,403.15238631897614
1560749497.15625,402.9592990995195
1560749497.453125,402.9283576628027
1560749497.796875,402.7376083275951
1560749498.109375,402.7077428157434
1560749498.4375,402.51643132277144
1560749498.8125,402.48513530571563
1560749499.15625,402.29546372680016
1560749499.46875,402.25562088946043
1560749499.890625,402.06040631207713
1560749500.234375,402.02818646600696
1560749500.578125,401.83861300402754
1560749500.921875,401.8060251577411
1560749501.28125,401.61654298720185
1560749501.625,401.5835429665102
1560749501.953125,401.3943140285482
1560749502.296875,401.3610022590957
1560749502.65625,401.1705400951451
1560749502.96875,401.1349829331534
1560749503.328125,400.94602860247534
1560749503.671875,400.9112322023826
1560749503.984375,400.72190229978963
1560749504.328125,400.68729091536073
1560749504.65625,400.4988448353553
1560749505.0,400.464076512456
1560749505.328125,400.27534313832973
1560749505.6875,400.2404721409433
1560749506.0625,400.05002800879424
1560749506.375,400.01050409544314
1560749506.609375,399.8138339471055
1560749506.953125,399.7764479611158
1560749507.265625,399.58806954626544
1560749507.609375,399.55169832370046
1560749507.953125,399.3642781740427
1560749508.28125,399.32784765583517
1560749508.609375,399.14098231049053
1560749508.9375,399.10378235535006
1560749509.296875,398.9154694162013
1560749509.609375,398.8768626018608
1560749509.96875,398.69004821967553
1560749510.3125,398.65286839196176
1560749510.640625,398.46643730787247
1560749510.953125,398.42911852225103
1560749511.28125,398.2429962372304
1560749511.625,398.20553361415983
1560749511.953125,398.019941311267
1560749512.28125,397.9818763695033
1560749512.640625,397.7958161671242
1560749512.96875,397.75664442901285
1560749513.34375,397.5706247457344
1560749513.6875,397.5327571378704
1560749514.015625,397.34774749966397
1560749514.359375,397.30946266369256
1560749514.671875,397.12208678087575
1560749515.046875,397.08229887481406
1560749515.375,396.8976925688176
1560749515.6875,396.8590514598217
1560749515.96875,396.67332587676884
1560749516.296875,396.6351712320241
1560749516.609375,396.44715551621476
1560749517.0,396.4076291660284
1560749517.359375,396.224233973369
1560749517.71875,396.18500566967856
1560749518.046875,396.0019080893174
1560749518.375,395.96330846471074
1560749518.71875,395.7805541660549
1560749519.046875,395.74066605145293
1560749519.421875,395.55754193423377
1560749519.765625,395.5193372515979
1560749520.09375,395.3349501902641
1560749520.484375,395.29608151689933
1560749520.828125,395.0975629624443
1560749521.359375,395.0366148433036
1560749521.6875,394.85283613885383
1560749522.015625,394.8131720311361
1560749522.359375,394.6307500848173
1560749522.671875,394.5874763612392
1560749523.0625,394.40138534855333
1560749523.375,394.36175408261767
1560749523.6875,394.1782108558165
1560749523.9375,394.1342282118463
1560749524.265625,393.95238753364356
1560749524.625,393.91202710834875
1560749524.953125,393.731631833216
1560749525.28125,393.6895811646334
1560749525.671875,393.50644537635804
1560749526.0,393.46645427831686
1560749526.3125,393.28600585589584
1560749526.59375,393.2448282356975
1560749526.921875,393.0645922093427
1560749527.21875,393.02376274403804
1560749527.46875,392.8386619630611
1560749527.8125,392.7980549917353
1560749528.140625,392.619043492013
1560749528.453125,392.5784098281078
1560749528.796875,392.3983657599255
1560749529.09375,392.35752167549043
1560749529.421875,392.17909624209256
1560749529.765625,392.13908486607863
1560749530.109375,391.9605939580748
1560749530.421875,391.9203887188364
1560749530.71875,391.74226141150615
1560749531.046875,391.70216539653364
1560749531.359375,391.52251091088436
1560749531.734375,391.4815190520303
1560749532.078125,391.3033311971894
1560749532.46875,391.26141512716435
1560749532.8125,391.0846626420437
1560749533.140625,391.0441728511669
1560749533.453125,390.8680733186705
1560749533.765625,390.8278942883367
1560749534.078125,390.65100347460645
1560749534.34375,390.6066493588036
1560749534.6875,390.4301456709327
1560749535.0,390.3890355774192
1560749535.34375,390.21354057209925
1560749535.671875,390.172963595758
1560749535.984375,389.9979168834621
1560749536.3125,389.9573547299779
1560749536.65625,389.7827327393114
1560749537.015625,389.74172010908836
1560749537.34375,389.56740737900634
1560749537.65625,389.5265451762119
1560749537.9375,389.35128851221293
1560749538.265625,389.3111580009143
1560749538.59375,389.13265158761664
1560749539.015625,389.0876741499257
1560749539.359375,388.9139595462013
1560749539.6875,388.873219440867
1560749540.015625,388.69971431655983
1560749540.375,388.65882328974817
1560749540.71875,388.4858828596707
1560749541.03125,388.4427243422601
1560749541.40625,388.2688998121524
1560749541.734375,388.2278205699513
1560749542.078125,388.0559533568693
1560749542.421875,388.0150171193641
1560749542.75,387.8434214791682
1560749543.09375,387.80254510701764
1560749543.421875,387.6309414272191
1560749543.78125,387.59004247990043
1560749544.125,387.4192052838927
1560749544.4375,387.3733937121167
1560749544.84375,387.2001634028213
1560749545.1875,387.1587389703924
1560749545.5,386.9853404109383
1560749545.734375,386.93710844267935
1560749546.078125,386.76644616835574
1560749546.421875,386.7253554916073
1560749546.765625,386.55547864382163
1560749547.09375,386.51428384412003
1560749547.40625,386.34495901209044
1560749547.734375,386.30335402511935
1560749548.09375,386.13453573574736
1560749548.4375,386.0923624423582
1560749548.734375,385.9220841755768
1560749548.96875,385.8724555024221
1560749549.328125,385.7019791981045
1560749549.640625,385.6593426259944
1560749550.0,385.49082111229535
1560749550.34375,385.4490804402966
1560749550.65625,385.2805872481072
1560749551.0,385.23930400166876
1560749551.328125,385.0705695290075
1560749551.703125,385.0286226755897
1560749552.046875,384.8613831875807
1560749552.40625,384.82000555768235
1560749552.75,384.65276386771495
1560749553.0625,384.6108663840338
1560749553.40625,384.4443549014929
1560749553.734375,384.4031139594039
1560749554.0625,384.2370896654677
1560749554.40625,384.19541790064574
1560749554.71875,384.02765727547285
1560749555.09375,383.98384473068853
1560749555.40625,383.8181961784319
1560749555.703125,383.77638762323124
1560749555.96875,383.60902423198866
1560749556.296875,383.5672222498198
1560749556.640625,383.4024232330441
1560749556.96875,383.3607891740715
1560749557.3125,383.1964011445554
1560749557.671875,383.1544439629163
1560749558.0,382.9892201462422
1560749558.375,382.9470623881966
1560749558.71875,382.78292712277295
1560749559.03125,382.74008842014615
1560749559.390625,382.5761005870556
1560749559.71875,382.5345243959458
1560749560.046875,382.3714872729689
1560749560.390625,382.3295278346198
1560749560.703125,382.1647601871107
1560749561.078125,382.1217331411996
1560749561.40625,381.95814760208555
1560749561.78125,381.9150150954812
1560749562.109375,381.7528988512132
1560749562.4375,381.7110247495288
1560749562.78125,381.54921279604184
1560749563.109375,381.5073560305857
1560749563.453125,381.3459161108516
1560749563.78125,381.3042529767937
1560749564.109375,381.1428294756088
1560749564.46875,381.10064685586
1560749564.796875,380.93799080360367
1560749565.1875,380.89376738174167
1560749565.515625,380.7332441777822
1560749565.84375,380.69126219736046
1560749566.1875,380.53069975965576
1560749566.5,380.4882234705117
1560749566.84375,380.32835707321885
1560749567.171875,380.28649764379446
1560749567.5,380.12665530266634
1560749567.859375,380.0841633007965
1560749568.1875,379.92499053580093
1560749568.53125,379.8830115543212
1560749568.890625,379.72312303153853
1560749569.203125,379.68090594628956
1560749569.53125,379.522596467965
1560749569.859375,379.48049601987407
1560749570.171875,379.3223982858806
1560749570.5,379.28038491659413
1560749570.8125,379.12158528856054
1560749571.171875,379.07901049962624
1560749571.5,378.92050346869496
1560749571.875,378.8777778114771
1560749572.21875,378.7207774280564
1560749572.5625,378.6787423603971
1560749572.90625,378.52209620655316
1560749573.234375,378.4789656958404
1560749573.609375,378.3220815043988
1560749573.953125,378.27987735107223
1560749574.265625,378.11953028791487
1560749574.671875,378.07507572971247
1560749575.015625,377.9171024135927
1560749575.296875,377.87472846222255
1560749575.5625,377.7161730193543
1560749575.90625,377.6735379467808
1560749576.25,377.5186296905634
1560749576.59375,377.47645982446994
1560749576.921875,377.31779993768293
1560749577.15625,377.27056150541114
1560749577.484375,377.1157769966453
1560749577.796875,377.0715103156326
1560749578.046875,376.91272059560043
1560749578.390625,376.8695812905218
1560749578.71875,376.71524054147994
1560749579.078125,376.6719463378693
1560749579.40625,376.51849720780825
