Timestamp,EDA
1560824836.5,0.283055
1560824836.75,0.283055
1560824837.0,0.280493
1560824837.25,0.280493
1560824837.5,0.280493
1560824837.75,0.28177399999999997
1560824838.0,0.28689699999999996
1560824838.25,0.28433600000000003
1560824838.5,0.28689699999999996
1560824838.75,0.28817800000000005
1560824839.0,0.28817800000000005
1560824839.25,0.28689699999999996
1560824839.5,0.28433600000000003
1560824839.75,0.28433600000000003
1560824840.0,0.28689699999999996
1560824840.25,0.285616
1560824840.5,0.289459
1560824840.75,0.289459
1560824841.0,0.289459
1560824841.25,0.28817800000000005
1560824841.5,0.28689699999999996
1560824841.75,0.285616
1560824842.0,0.285616
1560824842.25,0.28817800000000005
1560824842.5,0.285616
1560824842.75,0.285616
1560824843.0,0.28817800000000005
1560824843.25,0.28433600000000003
1560824843.5,0.277932
1560824843.75,0.27665100000000004
1560824844.0,0.279212
1560824844.25,0.27665100000000004
1560824844.5,0.277932
1560824844.75,0.279212
1560824845.0,0.28177399999999997
1560824845.25,0.28177399999999997
1560824845.5,0.27665100000000004
1560824845.75,0.268966
1560824846.0,0.268966
1560824846.25,0.263843
1560824846.5,0.27152800000000005
1560824846.75,0.277932
1560824847.0,0.283055
1560824847.25,0.283055
1560824847.5,0.280493
1560824847.75,0.27665100000000004
1560824848.0,0.277932
1560824848.25,0.27665100000000004
1560824848.5,0.279212
1560824848.75,0.280493
1560824849.0,0.285616
1560824849.25,0.28433600000000003
1560824849.5,0.28433600000000003
1560824849.75,0.277932
1560824850.0,0.27408899999999997
1560824850.25,0.272808
1560824850.5,0.27408899999999997
1560824850.75,0.27408899999999997
1560824851.0,0.27408899999999997
1560824851.25,0.277932
1560824851.5,0.27665100000000004
1560824851.75,0.279212
1560824852.0,0.280493
1560824852.25,0.279212
1560824852.5,0.277932
1560824852.75,0.280493
1560824853.0,0.277932
1560824853.25,0.279212
1560824853.5,0.272808
1560824853.75,0.266405
1560824854.0,0.27024699999999996
1560824854.25,0.268966
1560824854.5,0.29074
1560824854.75,0.29202
1560824855.0,0.283055
1560824855.25,0.28177399999999997
1560824855.5,0.28433600000000003
1560824855.75,0.285616
1560824856.0,0.267685
1560824856.25,0.26000100000000004
1560824856.5,0.249754
1560824856.75,0.244631
1560824857.0,0.257439
1560824857.25,0.272808
1560824857.5,0.263843
1560824857.75,0.283055
1560824858.0,0.28689699999999996
1560824858.25,0.280493
1560824858.5,0.27537
1560824858.75,0.27537
1560824859.0,0.27408899999999997
1560824859.25,0.279212
1560824859.5,0.28177399999999997
1560824859.75,0.28433600000000003
1560824860.0,0.28817800000000005
1560824860.25,0.28689699999999996
1560824860.5,0.283055
1560824860.75,0.285616
1560824861.0,0.285616
1560824861.25,0.280493
1560824861.5,0.28689699999999996
1560824861.75,0.285616
1560824862.0,0.285616
1560824862.25,0.28817800000000005
1560824862.5,0.283055
1560824862.75,0.28433600000000003
1560824863.0,0.28177399999999997
1560824863.25,0.28433600000000003
1560824863.5,0.28689699999999996
1560824863.75,0.289459
1560824864.0,0.29074
1560824864.25,0.29074
1560824864.5,0.28817800000000005
1560824864.75,0.28689699999999996
1560824865.0,0.289459
1560824865.25,0.29074
1560824865.5,0.29202
1560824865.75,0.28689699999999996
1560824866.0,0.29074
1560824866.25,0.289459
1560824866.5,0.28689699999999996
1560824866.75,0.285616
1560824867.0,0.28689699999999996
1560824867.25,0.285616
1560824867.5,0.28689699999999996
1560824867.75,0.285616
1560824868.0,0.28689699999999996
1560824868.25,0.285616
1560824868.5,0.280493
1560824868.75,0.27408899999999997
1560824869.0,0.272808
1560824869.25,0.277932
1560824869.5,0.285616
1560824869.75,0.28177399999999997
1560824870.0,0.261281
1560824870.25,0.23438499999999998
1560824870.5,0.267685
1560824870.75,0.266405
1560824871.0,0.267685
1560824871.25,0.266405
1560824871.5,0.27152800000000005
1560824871.75,0.27024699999999996
1560824872.0,0.27152800000000005
1560824872.25,0.27152800000000005
1560824872.5,0.27152800000000005
1560824872.75,0.267685
1560824873.0,0.268966
1560824873.25,0.268966
1560824873.5,0.27024699999999996
1560824873.75,0.27152800000000005
1560824874.0,0.285616
1560824874.25,0.289459
1560824874.5,0.29202
1560824874.75,0.29330100000000003
1560824875.0,0.289459
1560824875.25,0.29202
1560824875.5,0.29330100000000003
1560824875.75,0.294582
1560824876.0,0.297144
1560824876.25,0.297144
1560824876.5,0.29842399999999997
1560824876.75,0.299705
1560824877.0,0.299705
1560824877.25,0.30354699999999996
1560824877.5,0.297144
1560824877.75,0.289459
1560824878.0,0.30098600000000003
1560824878.25,0.29330100000000003
1560824878.5,0.299705
1560824878.75,0.29842399999999997
1560824879.0,0.294582
1560824879.25,0.29074
1560824879.5,0.28817800000000005
1560824879.75,0.29074
1560824880.0,0.294582
1560824880.25,0.297144
1560824880.5,0.297144
1560824880.75,0.297144
1560824881.0,0.29330100000000003
1560824881.25,0.29074
1560824881.5,0.29074
1560824881.75,0.29074
1560824882.0,0.29330100000000003
1560824882.25,0.29074
1560824882.5,0.294582
1560824882.75,0.297144
1560824883.0,0.297144
1560824883.25,0.294582
1560824883.5,0.29330100000000003
1560824883.75,0.294582
1560824884.0,0.297144
1560824884.25,0.299705
1560824884.5,0.30098600000000003
1560824884.75,0.302267
1560824885.0,0.297144
1560824885.25,0.297144
1560824885.5,0.297144
1560824885.75,0.294582
1560824886.0,0.29202
1560824886.25,0.297144
1560824886.5,0.29074
1560824886.75,0.227981
1560824887.0,0.235666
1560824887.25,0.23438499999999998
1560824887.5,0.247193
1560824887.75,0.257439
1560824888.0,0.267685
1560824888.25,0.28433600000000003
1560824888.5,0.28689699999999996
1560824888.75,0.289459
1560824889.0,0.280493
1560824889.25,0.27408899999999997
1560824889.5,0.283055
1560824889.75,0.28433600000000003
1560824890.0,0.29202
1560824890.25,0.294582
1560824890.5,0.294582
1560824890.75,0.299705
1560824891.0,0.302267
1560824891.25,0.295863
1560824891.5,0.28689699999999996
1560824891.75,0.30354699999999996
1560824892.0,0.30482800000000004
1560824892.25,0.306109
1560824892.5,0.28433600000000003
1560824892.75,0.29330100000000003
1560824893.0,0.28689699999999996
1560824893.25,0.28433600000000003
1560824893.5,0.29202
1560824893.75,0.29330100000000003
1560824894.0,0.295863
1560824894.25,0.289459
1560824894.5,0.285616
1560824894.75,0.268966
1560824895.0,0.27408899999999997
1560824895.25,0.272808
1560824895.5,0.25872
1560824895.75,0.347094
1560824896.0,0.338129
1560824896.25,0.30995100000000003
1560824896.5,0.398326
1560824896.75,0.30739
1560824897.0,0.30354699999999996
1560824897.25,0.31763600000000003
1560824897.5,0.315075
1560824897.75,0.29842399999999997
1560824898.0,0.331725
1560824898.25,0.329163
1560824898.5,0.35606
1560824898.75,0.327882
1560824899.0,0.312513
1560824899.25,0.267685
1560824899.5,0.30482800000000004
1560824899.75,0.29842399999999997
1560824900.0,0.29842399999999997
1560824900.25,0.295863
1560824900.5,0.29842399999999997
1560824900.75,0.306109
1560824901.0,0.30995100000000003
1560824901.25,0.15753699999999998
1560824901.5,0.279212
1560824901.75,0.283055
1560824902.0,0.156256
1560824902.25,0.14216800000000002
1560824902.5,0.225419
1560824902.75,0.30098600000000003
1560824903.0,0.27537
1560824903.25,0.230542
1560824903.5,0.267685
1560824903.75,0.197242
1560824904.0,0.28177399999999997
1560824904.25,0.227981
1560824904.5,0.28817800000000005
1560824904.75,0.28817800000000005
1560824905.0,0.28689699999999996
1560824905.25,0.28433600000000003
1560824905.5,0.28433600000000003
1560824905.75,0.283055
1560824906.0,0.28817800000000005
1560824906.25,0.29074
1560824906.5,0.294582
1560824906.75,0.263843
1560824907.0,0.289459
1560824907.25,0.28817800000000005
1560824907.5,0.283055
1560824907.75,0.295863
1560824908.0,0.261281
1560824908.25,0.272808
1560824908.5,0.277932
1560824908.75,0.279212
1560824909.0,0.28177399999999997
1560824909.25,0.279212
1560824909.5,0.254877
1560824909.75,0.285616
1560824910.0,0.28817800000000005
1560824910.25,0.28817800000000005
1560824910.5,0.29074
1560824910.75,0.294582
1560824911.0,0.295863
1560824911.25,0.29842399999999997
1560824911.5,0.30482800000000004
1560824911.75,0.302267
1560824912.0,0.30482800000000004
1560824912.25,0.30867100000000003
1560824912.5,0.30354699999999996
1560824912.75,0.30867100000000003
1560824913.0,0.30482800000000004
1560824913.25,0.313794
1560824913.5,0.315075
1560824913.75,0.268966
1560824914.0,0.318917
1560824914.25,0.318917
1560824914.5,0.31763600000000003
1560824914.75,0.31763600000000003
1560824915.0,0.321479
1560824915.25,0.313794
1560824915.5,0.315075
1560824915.75,0.31763600000000003
1560824916.0,0.318917
1560824916.25,0.343252
1560824916.5,0.283055
1560824916.75,0.321479
1560824917.0,0.320198
1560824917.25,0.299705
1560824917.5,0.272808
1560824917.75,0.248473
1560824918.0,0.192119
1560824918.25,0.289459
1560824918.5,0.29330100000000003
1560824918.75,0.29074
1560824919.0,0.29202
1560824919.25,0.28817800000000005
1560824919.5,0.272808
1560824919.75,0.295863
1560824920.0,0.302267
1560824920.25,0.30354699999999996
1560824920.5,0.30354699999999996
1560824920.75,0.30354699999999996
1560824921.0,0.302267
1560824921.25,0.302267
1560824921.5,0.302267
1560824921.75,0.30098600000000003
1560824922.0,0.306109
1560824922.25,0.306109
1560824922.5,0.306109
1560824922.75,0.30739
1560824923.0,0.29842399999999997
1560824923.25,0.315075
1560824923.5,0.31763600000000003
1560824923.75,0.30867100000000003
1560824924.0,0.318917
1560824924.25,0.306109
1560824924.5,0.30995100000000003
1560824924.75,0.318917
1560824925.0,0.313794
1560824925.25,0.315075
1560824925.5,0.315075
1560824925.75,0.315075
1560824926.0,0.320198
1560824926.25,0.321479
1560824926.5,0.320198
1560824926.75,0.318917
1560824927.0,0.27408899999999997
1560824927.25,0.334286
1560824927.5,0.30739
1560824927.75,0.30739
1560824928.0,0.306109
1560824928.25,0.30739
1560824928.5,0.306109
1560824928.75,0.312513
1560824929.0,0.306109
1560824929.25,0.29074
1560824929.5,0.299705
1560824929.75,0.30867100000000003
1560824930.0,0.368868
1560824930.25,0.336848
1560824930.5,0.252316
1560824930.75,0.321479
1560824931.0,0.320198
1560824931.25,0.316355
1560824931.5,0.318917
1560824931.75,0.318917
1560824932.0,0.321479
1560824932.25,0.320198
1560824932.5,0.31763600000000003
1560824932.75,0.31763600000000003
1560824933.0,0.31763600000000003
1560824933.25,0.316355
1560824933.5,0.322759
1560824933.75,0.322759
1560824934.0,0.315075
1560824934.25,0.29074
1560824934.5,0.26256199999999996
1560824934.75,0.32404
1560824935.0,0.331725
1560824935.25,0.299705
1560824935.5,0.25359699999999996
1560824935.75,0.28433600000000003
1560824936.0,0.25872
1560824936.25,0.316355
1560824936.5,0.313794
1560824936.75,0.354779
1560824937.0,0.312513
1560824937.25,0.294582
1560824937.5,0.27024699999999996
1560824937.75,0.29074
1560824938.0,0.302267
1560824938.25,0.318917
1560824938.5,0.315075
1560824938.75,0.283055
1560824939.0,0.235666
1560824939.25,0.272808
1560824939.5,0.294582
1560824939.75,0.338129
1560824940.0,0.321479
1560824940.25,0.283055
1560824940.5,0.272808
1560824940.75,0.252316
1560824941.0,0.30867100000000003
1560824941.25,0.31763600000000003
1560824941.5,0.29330100000000003
1560824941.75,0.283055
1560824942.0,0.315075
1560824942.25,0.30482800000000004
1560824942.5,0.335567
1560824942.75,0.34965599999999997
1560824943.0,0.354779
1560824943.25,0.358622
1560824943.5,0.358622
1560824943.75,0.363745
1560824944.0,0.365025
1560824944.25,0.366306
1560824944.5,0.362464
1560824944.75,0.362464
1560824945.0,0.362464
1560824945.25,0.362464
1560824945.5,0.365025
1560824945.75,0.367587
1560824946.0,0.367587
1560824946.25,0.363745
1560824946.5,0.363745
1560824946.75,0.363745
1560824947.0,0.363745
1560824947.25,0.370149
1560824947.5,0.370149
1560824947.75,0.368868
1560824948.0,0.370149
1560824948.25,0.368868
1560824948.5,0.366306
1560824948.75,0.365025
1560824949.0,0.371429
1560824949.25,0.37271
1560824949.5,0.37271
1560824949.75,0.37271
1560824950.0,0.371429
1560824950.25,0.368868
1560824950.5,0.371429
1560824950.75,0.367587
1560824951.0,0.368868
1560824951.25,0.37399099999999996
1560824951.5,0.37399099999999996
1560824951.75,0.37271
1560824952.0,0.37271
1560824952.25,0.37271
1560824952.5,0.37271
1560824952.75,0.370149
1560824953.0,0.37271
1560824953.25,0.375272
1560824953.5,0.375272
1560824953.75,0.375272
1560824954.0,0.37399099999999996
1560824954.25,0.37271
1560824954.5,0.371429
1560824954.75,0.371429
1560824955.0,0.375272
1560824955.25,0.377833
1560824955.5,0.376553
1560824955.75,0.381676
1560824956.0,0.377833
1560824956.25,0.37399099999999996
1560824956.5,0.37399099999999996
1560824956.75,0.37399099999999996
1560824957.0,0.380395
1560824957.25,0.376553
1560824957.5,0.359902
1560824957.75,0.370149
1560824958.0,0.375272
1560824958.25,0.376553
1560824958.5,0.38551799999999997
1560824958.75,0.381676
1560824959.0,0.381676
1560824959.25,0.384237
1560824959.5,0.38808000000000004
1560824959.75,0.38936
1560824960.0,0.38936
1560824960.25,0.386799
1560824960.5,0.386799
1560824960.75,0.386799
1560824961.0,0.39064099999999996
1560824961.25,0.381676
1560824961.5,0.37399099999999996
1560824961.75,0.375272
1560824962.0,0.370149
1560824962.25,0.377833
1560824962.5,0.375272
1560824962.75,0.376553
1560824963.0,0.377833
1560824963.25,0.377833
1560824963.5,0.377833
1560824963.75,0.377833
1560824964.0,0.37271
1560824964.25,0.376553
1560824964.5,0.461085
1560824964.75,0.37271
1560824965.0,0.38808000000000004
1560824965.25,0.38551799999999997
1560824965.5,0.38808000000000004
1560824965.75,0.384237
1560824966.0,0.386799
1560824966.25,0.384237
1560824966.5,0.386799
1560824966.75,0.393203
1560824967.0,0.38936
1560824967.25,0.38936
1560824967.5,0.38936
1560824967.75,0.38551799999999997
1560824968.0,0.386799
1560824968.25,0.38551799999999997
1560824968.5,0.38808000000000004
1560824968.75,0.391922
1560824969.0,0.39064099999999996
1560824969.25,0.391922
1560824969.5,0.38808000000000004
1560824969.75,0.38808000000000004
1560824970.0,0.38808000000000004
1560824970.25,0.393203
1560824970.5,0.39064099999999996
1560824970.75,0.393203
1560824971.0,0.393203
1560824971.25,0.38936
1560824971.5,0.38936
1560824971.75,0.38936
1560824972.0,0.391922
1560824972.25,0.398326
1560824972.5,0.393203
1560824972.75,0.393203
1560824973.0,0.391922
1560824973.25,0.394484
1560824973.5,0.393203
1560824973.75,0.391922
1560824974.0,0.397045
1560824974.25,0.395764
1560824974.5,0.394484
1560824974.75,0.395764
1560824975.0,0.391922
1560824975.25,0.391922
1560824975.5,0.393203
1560824975.75,0.394484
1560824976.0,0.345814
1560824976.25,0.38551799999999997
1560824976.5,0.393203
1560824976.75,0.394484
1560824977.0,0.394484
1560824977.25,0.398326
1560824977.5,0.394484
1560824977.75,0.406011
1560824978.0,0.407292
1560824978.25,0.406011
1560824978.5,0.40216799999999997
1560824978.75,0.403449
1560824979.0,0.406011
1560824979.25,0.384237
1560824979.5,0.384237
1560824979.75,0.382957
1560824980.0,0.30867100000000003
1560824980.25,0.33941
1560824980.5,0.38551799999999997
1560824980.75,0.213892
1560824981.0,0.38936
1560824981.25,0.560987
1560824981.5,0.315075
1560824981.75,0.316355
1560824982.0,0.026897000000000004
1560824982.25,0.295863
1560824982.5,0.156256
1560824982.75,0.217734
1560824983.0,0.256158
1560824983.25,0.38808000000000004
1560824983.5,0.397045
1560824983.75,0.407292
1560824984.0,0.40216799999999997
1560824984.25,0.40473000000000003
1560824984.5,0.408572
1560824984.75,0.34965599999999997
1560824985.0,0.393203
1560824985.25,0.496947
1560824985.5,0.213892
1560824985.75,0.413696
1560824986.0,0.417538
1560824986.25,0.417538
1560824986.5,0.417538
1560824986.75,0.416257
1560824987.0,0.41881899999999994
1560824987.25,0.414976
1560824987.5,0.414976
1560824987.75,0.417538
1560824988.0,0.345814
1560824988.25,0.42522299999999996
1560824988.5,0.41881899999999994
1560824988.75,0.416257
1560824989.0,0.413696
1560824989.25,0.407292
1560824989.5,0.414976
1560824989.75,0.416257
1560824990.0,0.420099
1560824990.25,0.417538
1560824990.5,0.41881899999999994
1560824990.75,0.414976
1560824991.0,0.41881899999999994
1560824991.25,0.417538
1560824991.5,0.420099
1560824991.75,0.42138000000000003
1560824992.0,0.42138000000000003
1560824992.25,0.420099
1560824992.5,0.417538
1560824992.75,0.417538
1560824993.0,0.42138000000000003
1560824993.25,0.42138000000000003
1560824993.5,0.42266099999999995
1560824993.75,0.42266099999999995
1560824994.0,0.423942
1560824994.25,0.423942
1560824994.5,0.41881899999999994
1560824994.75,0.41881899999999994
1560824995.0,0.42266099999999995
1560824995.25,0.423942
1560824995.5,0.423942
1560824995.75,0.42522299999999996
1560824996.0,0.42266099999999995
1560824996.25,0.420099
1560824996.5,0.420099
1560824996.75,0.42138000000000003
1560824997.0,0.42522299999999996
1560824997.25,0.42522299999999996
1560824997.5,0.42522299999999996
1560824997.75,0.423942
1560824998.0,0.41881899999999994
1560824998.25,0.420099
1560824998.5,0.42138000000000003
1560824998.75,0.423942
1560824999.0,0.42650299999999997
1560824999.25,0.42266099999999995
1560824999.5,0.420099
1560824999.75,0.423942
1560825000.0,0.41881899999999994
1560825000.25,0.42138000000000003
1560825000.5,0.423942
1560825000.75,0.42522299999999996
1560825001.0,0.423942
1560825001.25,0.42522299999999996
1560825001.5,0.42138000000000003
1560825001.75,0.42138000000000003
1560825002.0,0.423942
1560825002.25,0.427784
1560825002.5,0.42650299999999997
1560825002.75,0.42650299999999997
1560825003.0,0.42650299999999997
1560825003.25,0.42138000000000003
1560825003.5,0.423942
1560825003.75,0.423942
1560825004.0,0.42522299999999996
1560825004.25,0.429065
1560825004.5,0.429065
1560825004.75,0.427784
1560825005.0,0.427784
1560825005.25,0.429065
1560825005.5,0.42522299999999996
1560825005.75,0.427784
1560825006.0,0.427784
1560825006.25,0.430346
1560825006.5,0.43162700000000004
1560825006.75,0.42650299999999997
1560825007.0,0.42650299999999997
1560825007.25,0.427784
1560825007.5,0.46748900000000004
1560825007.75,0.430346
1560825008.0,0.43546899999999994
1560825008.25,0.443154
1560825008.5,0.432907
1560825008.75,0.42650299999999997
1560825009.0,0.427784
1560825009.25,0.432907
1560825009.5,0.427784
1560825009.75,0.432907
1560825010.0,0.43162700000000004
1560825010.25,0.43162700000000004
1560825010.5,0.429065
1560825010.75,0.43162700000000004
1560825011.0,0.393203
1560825011.25,0.430346
1560825011.5,0.432907
1560825011.75,0.335567
1560825012.0,0.434188
1560825012.25,0.413696
1560825012.5,0.42650299999999997
1560825012.75,0.429065
1560825013.0,0.432907
1560825013.25,0.43675
1560825013.5,0.43546899999999994
1560825013.75,0.43546899999999994
1560825014.0,0.43675
1560825014.25,0.43546899999999994
1560825014.5,0.434188
1560825014.75,0.43546899999999994
1560825015.0,0.43931099999999995
1560825015.25,0.43931099999999995
1560825015.5,0.43931099999999995
1560825015.75,0.43546899999999994
1560825016.0,0.43546899999999994
1560825016.25,0.43546899999999994
1560825016.5,0.43803100000000006
1560825016.75,0.440592
1560825017.0,0.440592
1560825017.25,0.44187299999999996
1560825017.5,0.43803100000000006
1560825017.75,0.43803100000000006
1560825018.0,0.43675
1560825018.25,0.43803100000000006
1560825018.5,0.44187299999999996
1560825018.75,0.440592
1560825019.0,0.44187299999999996
1560825019.25,0.43931099999999995
1560825019.5,0.43803100000000006
1560825019.75,0.43675
1560825020.0,0.43931099999999995
1560825020.25,0.444435
1560825020.5,0.443154
1560825020.75,0.443154
1560825021.0,0.440592
1560825021.25,0.440592
1560825021.5,0.46876999999999996
1560825021.75,0.306109
1560825022.0,0.400888
1560825022.25,0.455962
1560825022.5,0.45211899999999994
1560825022.75,0.450838
1560825023.0,0.4534
1560825023.25,0.4534
1560825023.5,0.45211899999999994
1560825023.75,0.450838
1560825024.0,0.459804
1560825024.25,0.4534
1560825024.5,0.450838
1560825024.75,0.4534
1560825025.0,0.45468100000000006
1560825025.25,0.455962
1560825025.5,0.462366
1560825025.75,0.459804
1560825026.0,0.455962
1560825026.25,0.455962
1560825026.5,0.45468100000000006
1560825026.75,0.457242
1560825027.0,0.459804
1560825027.25,0.461085
1560825027.5,0.462366
1560825027.75,0.457242
1560825028.0,0.455962
1560825028.25,0.457242
1560825028.5,0.462366
1560825028.75,0.463646
1560825029.0,0.46492700000000003
1560825029.25,0.46492700000000003
1560825029.5,0.463646
1560825029.75,0.45852299999999996
1560825030.0,0.463646
1560825030.25,0.461085
1560825030.5,0.46492700000000003
1560825030.75,0.466208
1560825031.0,0.46748900000000004
1560825031.25,0.46748900000000004
1560825031.5,0.462366
1560825031.75,0.462366
1560825032.0,0.462366
1560825032.25,0.46748900000000004
1560825032.5,0.46748900000000004
1560825032.75,0.46876999999999996
1560825033.0,0.46748900000000004
1560825033.25,0.46748900000000004
1560825033.5,0.462366
1560825033.75,0.46492700000000003
1560825034.0,0.46876999999999996
1560825034.25,0.47005
1560825034.5,0.46876999999999996
1560825034.75,0.361183
1560825035.0,0.48413900000000004
1560825035.25,0.466208
1560825035.5,0.463646
1560825035.75,0.46492700000000003
1560825036.0,0.46876999999999996
1560825036.25,0.466208
1560825036.5,0.46748900000000004
1560825036.75,0.462366
1560825037.0,0.463646
1560825037.25,0.46748900000000004
1560825037.5,0.110148
1560825037.75,0.39064099999999996
1560825038.0,0.4534
1560825038.25,0.466208
1560825038.5,0.463646
1560825038.75,0.463646
1560825039.0,0.46492700000000003
1560825039.25,0.466208
1560825039.5,0.47005
1560825039.75,0.46876999999999996
1560825040.0,0.46748900000000004
1560825040.25,0.466208
1560825040.5,0.5097550000000001
1560825040.75,0.491824
1560825041.0,0.20108399999999998
1560825041.25,0.555863
1560825041.5,0.459804
1560825041.75,0.306109
1560825042.0,0.46492700000000003
1560825042.25,0.462366
1560825042.5,0.462366
1560825042.75,0.446996
1560825043.0,0.440592
1560825043.25,0.43803100000000006
1560825043.5,0.463646
1560825043.75,0.463646
1560825044.0,0.416257
1560825044.25,0.46748900000000004
1560825044.5,0.463646
1560825044.75,0.46876999999999996
1560825045.0,0.46748900000000004
1560825045.25,0.46876999999999996
1560825045.5,0.457242
1560825045.75,0.463646
1560825046.0,0.462366
1560825046.25,0.423942
1560825046.5,0.423942
1560825046.75,0.43546899999999994
1560825047.0,0.450838
1560825047.25,0.42138000000000003
1560825047.5,0.306109
1560825047.75,0.341971
1560825048.0,0.444435
1560825048.25,0.43803100000000006
1560825048.5,0.43803100000000006
1560825048.75,0.432907
1560825049.0,0.43162700000000004
1560825049.25,0.43546899999999994
1560825049.5,0.432907
1560825049.75,0.434188
1560825050.0,0.43675
1560825050.25,0.427784
1560825050.5,0.412415
1560825050.75,0.39064099999999996
1560825051.0,0.370149
1560825051.25,0.353498
1560825051.5,0.353498
1560825051.75,0.348375
1560825052.0,0.35734099999999996
1560825052.25,0.344533
1560825052.5,0.341971
1560825052.75,0.335567
1560825053.0,0.35734099999999996
1560825053.25,0.368868
1560825053.5,0.37399099999999996
1560825053.75,0.37271
1560825054.0,0.367587
1560825054.25,0.367587
1560825054.5,0.361183
1560825054.75,0.398326
1560825055.0,0.403449
1560825055.25,0.42138000000000003
1560825055.5,0.430346
1560825055.75,0.43546899999999994
1560825056.0,0.443154
1560825056.25,0.44827700000000004
1560825056.5,0.449558
1560825056.75,0.449558
1560825057.0,0.450838
1560825057.25,0.446996
1560825057.5,0.446996
1560825057.75,0.446996
1560825058.0,0.44827700000000004
1560825058.25,0.450838
1560825058.5,0.450838
1560825058.75,0.45211899999999994
1560825059.0,0.44827700000000004
1560825059.25,0.45211899999999994
1560825059.5,0.45211899999999994
1560825059.75,0.450838
1560825060.0,0.45468100000000006
1560825060.25,0.45468100000000006
1560825060.5,0.45468100000000006
1560825060.75,0.450838
1560825061.0,0.449558
1560825061.25,0.45468100000000006
1560825061.5,0.4534
1560825061.75,0.457242
1560825062.0,0.455962
1560825062.25,0.457242
1560825062.5,0.4534
1560825062.75,0.4534
1560825063.0,0.4534
1560825063.25,0.459804
1560825063.5,0.445715
1560825063.75,0.444435
1560825064.0,0.434188
1560825064.25,0.40985299999999997
1560825064.5,0.440592
1560825064.75,0.43675
1560825065.0,0.440592
1560825065.25,0.43546899999999994
1560825065.5,0.43803100000000006
1560825065.75,0.43803100000000006
1560825066.0,0.43931099999999995
1560825066.25,0.43675
1560825066.5,0.42650299999999997
1560825066.75,0.429065
1560825067.0,0.42522299999999996
