Timestamp,HRV
1560146347.28125,377.27438589479056
1560146348.171875,337.13163789500686
1560146349.03125,334.0434568970514
1560146349.890625,336.0020562347827
1560146350.75,195.78175552802884
1560146351.546875,149.00206260070155
1560146352.421875,46.07392620943747
1560146353.375,46.07392620943747
1560146354.28125,350.9286398298861
1560146354.53125,355.4042628032456
1560146355.171875,353.9255506832915
1560146356.09375,354.047354875962
1560146357.03125,353.73880228709885
1560146357.890625,353.6765983914911
1560146358.78125,353.6609364952165
1560146359.65625,353.90327628178215
1560146360.53125,354.2558835085099
1560146361.390625,354.48470944530993
1560146362.203125,354.60425934044855
1560146363.0,216.6179508074761
1560146363.828125,149.83511450683568
1560146364.6875,41.020681691561606
1560146365.5,300.9457291744795
1560146365.75,305.8673441090945
1560146366.34375,305.91649698298335
1560146367.234375,305.86114668669154
1560146368.15625,389.72937280407837
1560146368.390625,387.16496214240175
1560146369.015625,382.7613686267
1560146369.265625,376.5134784011734
1560146369.890625,368.41394156664285
1560146370.140625,358.3963221768385
1560146370.828125,343.95634323690837
1560146371.09375,331.48888649956774
1560146371.734375,336.95291710637935
1560146372.609375,346.9842307198813
1560146373.421875,346.52209932762383
1560146374.296875,264.75709007816647
1560146375.1875,342.4004466719605
1560146375.421875,342.4004466719605
1560146376.03125,343.5741395068458
1560146376.921875,350.7689096720813
1560146377.828125,352.11510020480387
1560146378.71875,351.0377898589497
1560146379.53125,351.11524561319436
1560146380.390625,353.02068333633883
1560146381.296875,353.1969681743463
1560146382.171875,393.33544584223966
1560146382.421875,389.5540521831563
1560146382.984375,334.0461462326117
1560146383.859375,333.5651038855018
1560146384.765625,335.2002912473173
1560146385.625,334.83383904662605
1560146386.40625,334.78540761568775
1560146387.21875,335.1046085501622
1560146388.0625,335.18292724450004
1560146388.875,335.30864574392325
1560146389.671875,335.30864574392325
1560146390.5,192.55809256918167
1560146391.359375,166.12222576478726
1560146392.15625,41.777365881685355
1560146393.015625,42.2946258570261
1560146393.9375,43.39671016026512
1560146394.84375,39.151939255467006
1560146395.6875,38.798339714201475
1560146396.578125,38.798339714201475
1560146397.4375,334.20926806785917
1560146397.671875,336.5398305882818
1560146398.25,335.0722050646432
1560146399.0625,335.0722050646432
1560146399.90625,335.2968721746405
1560146400.765625,378.5488782220181
1560146401.015625,379.0187564368029
1560146401.703125,375.688539351736
1560146401.96875,369.28106123016784
1560146402.609375,360.6755185937899
1560146402.859375,351.68391402873254
1560146403.59375,325.7958380967359
1560146404.515625,368.3849314536743
1560146404.78125,364.29583391691483
1560146405.375,353.4127856634334
1560146406.265625,353.28078872304735
1560146407.1875,342.4231647851932
1560146408.125,388.67327451587823
1560146408.375,389.11130897795687
1560146408.984375,394.1855165650824
1560146409.796875,401.743448869774
1560146410.65625,403.7270528104748
1560146411.53125,405.9570197351927
1560146412.359375,365.47200015990387
1560146413.171875,387.78275535251845
1560146413.421875,388.86540880140024
1560146414.0625,384.8689670130207
1560146414.984375,419.82324322989797
1560146415.21875,379.7650711415027
1560146415.828125,382.4732016416368
1560146416.625,385.13665307362544
1560146417.484375,404.9375712071977
1560146417.71875,397.1208394514308
1560146418.3125,392.03147441891775
1560146419.140625,389.65561859132276
1560146419.390625,383.8397264586743
1560146420.0,384.4562001122322
1560146420.25,381.58592705555253
1560146420.984375,344.1794191714419
1560146421.9375,388.1172622443019
1560146422.203125,381.1269152118316
1560146422.8125,368.2964942871545
1560146423.765625,380.0062025885935
1560146424.046875,377.6243119469377
1560146424.796875,381.1457061156698
1560146425.71875,401.0592738584696
1560146425.953125,400.3628213755477
1560146426.5625,405.2050041965285
1560146427.4375,416.55145908894514
1560146427.671875,406.55320488588285
1560146428.3125,397.69256252297686
1560146429.125,398.5388222023756
1560146429.375,399.342819077566
1560146429.953125,380.00554279036095
1560146430.84375,391.59753760286935
1560146431.765625,394.93675838696856
1560146432.6875,385.66392071345314
1560146432.953125,386.5805640010472
1560146433.546875,384.0967904559443
1560146433.796875,353.79639622662734
1560146434.453125,355.5100998362248
1560146435.375,357.8218019727455
1560146436.203125,343.17838324442533
1560146437.078125,348.16926657294175
1560146437.953125,352.05735437871994
1560146438.8125,381.70591331515124
1560146439.0625,375.5222327002522
1560146439.671875,322.0819356430727
1560146440.546875,366.46730515929465
1560146440.796875,367.8268202322147
1560146441.46875,370.18168292243513
1560146442.328125,374.5226479870259
1560146443.125,374.9511875663514
1560146443.984375,393.36604057103017
1560146444.234375,385.14694401714297
1560146444.84375,381.2861939172393
1560146445.640625,362.29392078838515
1560146446.640625,1850.768194109232
1560146451.109375,2264.457583055553
1560146451.75,2267.712354641471
1560146452.5625,2266.33941509602
1560146452.796875,2265.225710752785
1560146453.421875,2264.726882881433
1560146454.28125,2264.743786689886
1560146455.09375,2268.1167768829164
1560146455.921875,2266.29741970422
1560146456.171875,2265.2949191640837
1560146456.796875,2264.929834442212
1560146457.703125,2045.0141370027509
1560146458.59375,347.38141378689903
1560146459.421875,350.10253412280576
1560146460.234375,316.51358418958284
1560146461.046875,313.4646534565552
1560146461.828125,315.54143282684856
1560146462.59375,315.54143282684856
1560146463.40625,315.54143282684856
1560146464.234375,209.49775250410562
1560146465.125,149.7005030886402
1560146465.984375,334.56424604773093
1560146466.21875,345.7011481487291
1560146466.890625,344.5954942413333
1560146467.859375,344.2120360255575
1560146468.75,344.1951247401683
1560146469.625,344.24543453091934
1560146470.515625,344.1951247401683
1560146471.4375,343.9409620954873
1560146472.28125,373.3224583338089
1560146472.546875,369.66182941916946
1560146473.09375,364.7293102543535
1560146473.96875,369.9886486094168
1560146474.203125,369.9886486094168
1560146474.875,372.5814227901742
1560146475.71875,373.10844266831594
1560146476.546875,372.7761078859759
1560146477.4375,372.7084637814443
1560146478.359375,411.5517827988971
1560146478.59375,404.41034932986673
1560146479.1875,392.8179455944999
1560146479.453125,391.40338724489686
1560146480.078125,390.9718002848039
1560146480.34375,358.1730188259503
1560146481.0,356.16136630021464
1560146481.9375,357.7536893140774
1560146482.765625,357.67366936673216
1560146483.5625,357.67366936673216
1560146484.296875,357.67366936673216
1560146485.0625,246.9233436826218
1560146485.8125,245.68585919897973
1560146486.59375,244.66340058683483
1560146487.40625,234.3507863458809
1560146488.203125,309.12773644107006
1560146488.4375,307.3549559874036
1560146489.046875,308.42280352808115
1560146489.34375,311.9840753123981
1560146490.015625,308.70748117639715
1560146490.9375,371.4616129224447
1560146491.203125,365.7481943032258
1560146491.828125,360.3393247731832
1560146492.703125,360.3393247731829
1560146493.546875,360.4282510276159
1560146494.375,365.9343575528344
1560146494.640625,352.50361062952334
1560146495.21875,354.85869035480573
1560146496.046875,369.45086561907686
1560146496.3125,369.57315932584123
1560146496.9375,366.1357038476706
1560146497.1875,320.1445601001496
1560146497.859375,322.4583947801107
1560146498.09375,320.786666919883
1560146498.78125,302.73256099357087
1560146499.0625,281.56468518853217
1560146499.65625,256.8862021705628
1560146499.90625,252.34058042587966
1560146500.578125,235.8731525735307
1560146500.8125,181.62978201192828
1560146501.46875,177.19812014366818
1560146501.71875,183.13256101094746
1560146502.3125,208.75938102505108
1560146503.15625,244.0157703611665
1560146504.015625,291.6210863606863
1560146504.28125,291.3583653353268
1560146504.9375,289.0442114573931
1560146505.1875,288.00266914447286
1560146505.8125,292.03446274685865
1560146506.71875,350.02459924882965
1560146506.953125,349.98989246647886
1560146507.59375,356.82199400422354
1560146508.453125,374.57806738157547
1560146508.703125,371.42891796872163
1560146509.265625,358.74616539678175
1560146509.515625,345.7849257542248
1560146510.109375,350.7453149018765
1560146510.96875,369.741216916264
1560146511.21875,370.22920272922516
1560146511.828125,374.9643630557212
1560146512.625,344.8853421825956
1560146513.421875,352.85072743925065
1560146514.265625,357.47326287249166
1560146515.125,320.1343585404989
1560146515.90625,324.1659446745519
1560146516.71875,354.9573666519643
1560146516.96875,354.7661044373668
1560146517.546875,354.99251982404587
1560146518.375,303.76887872487134
1560146519.15625,333.49301081378445
1560146519.40625,333.36424225226403
1560146520.0,328.9824761251696
1560146520.859375,328.5620857700867
1560146521.640625,328.34326880267054
1560146522.46875,328.9005982168327
1560146523.328125,328.9824761251696
1560146524.203125,357.559301162386
1560146524.4375,357.72391208908425
1560146525.015625,357.47204971056044
1560146525.859375,356.8594769438926
1560146526.796875,340.02082418272687
1560146527.6875,388.57677928491233
1560146527.9375,388.28667211122286
1560146528.53125,384.11017706917846
1560146528.796875,378.8076499440198
1560146529.453125,373.64346618303915
1560146530.359375,372.9780932799485
1560146531.1875,334.6149035525794
1560146532.078125,379.5282192594732
1560146532.328125,378.3212327626797
1560146532.953125,372.19005962078575
1560146533.890625,371.0584532799642
1560146534.71875,334.8879156600703
1560146535.546875,339.1227562955808
1560146536.46875,343.1150852712885
1560146537.390625,367.2996976678123
1560146537.75,369.3646241675209
1560146538.25,365.82120654301553
1560146539.03125,365.39958105872466
1560146539.90625,303.78392953891256
1560146540.828125,299.7722076540999
1560146541.65625,299.26750037805215
1560146542.46875,349.23763052821107
1560146542.703125,347.5646959906875
1560146543.296875,344.6882481698989
1560146544.234375,343.8221775588776
1560146545.078125,348.34177602407306
1560146545.34375,346.2208334833405
1560146546.0,346.6683441864
1560146546.265625,344.59129880955095
1560146547.0,336.6573613322592
1560146547.265625,322.5784401685252
1560146547.96875,299.11639531984736
1560146548.21875,277.71899972558117
1560146548.84375,276.84204748863283
1560146549.09375,273.59368878578897
1560146549.75,244.29695199257839
1560146550.71875,240.01582055981828
1560146551.578125,269.3755134010875
1560146552.46875,332.79736382197507
1560146552.703125,331.35398203700555
1560146553.375,329.3787730591416
1560146553.625,329.5007029087086
1560146554.21875,330.9804801452808
1560146555.078125,341.55600527511587
1560146555.96875,349.3566737425399
1560146556.890625,399.642292282748
1560146557.125,398.94256484597537
1560146557.71875,391.9909487150986
1560146557.953125,381.8960599325717
1560146558.5625,349.8310470130272
1560146559.421875,355.7897106303228
1560146560.234375,359.59916366375
1560146561.046875,362.9326140395551
1560146561.96875,366.50305194002266
1560146562.90625,413.03543787012427
1560146563.15625,407.11786938117797
1560146563.765625,358.59473189752686
1560146564.65625,362.93453061644715
1560146565.546875,365.55821706554985
1560146566.484375,365.5263278543827
1560146567.3125,367.120224339214
1560146568.234375,366.5928331001322
1560146569.046875,366.5335865377816
1560146569.828125,367.13352437046126
1560146570.578125,367.1481318334312
1560146571.328125,200.0195931081784
1560146572.15625,147.71454100718432
1560146573.046875,66.94521074742319
1560146573.953125,350.0387558700905
1560146574.203125,350.7855783847331
1560146574.78125,350.59515340314164
1560146575.671875,351.11332805242887
1560146576.5625,351.4249600842762
1560146577.375,351.4700847773098
1560146578.203125,376.6758723658305
1560146578.46875,373.1722106608692
1560146579.078125,368.9650719238911
1560146580.015625,399.6176671092272
1560146580.296875,392.76590733723947
1560146580.875,358.1648548655786
1560146581.71875,364.1055987296448
1560146582.640625,369.44522422284257
1560146583.578125,409.6194704476983
1560146583.828125,403.10291830474023
1560146584.40625,396.9101279252167
1560146585.25,394.5014492852543
1560146586.125,400.10881203476487
1560146587.0625,404.80307653527535
1560146587.953125,404.80307653527564
1560146588.1875,404.6008150810405
1560146588.78125,403.7650484940039
1560146589.03125,398.5680942955465
1560146589.640625,392.21548498513664
1560146590.5625,381.9662680440038
1560146590.828125,381.60092709620574
1560146591.453125,379.4107767867037
1560146591.6875,369.34693454260736
1560146592.296875,360.7575292002582
1560146593.1875,365.0294197718557
1560146593.453125,336.0953204164835
1560146594.078125,345.65769187074136
1560146594.890625,354.42278688495657
1560146595.140625,355.84405164960816
1560146595.71875,359.37114465045687
1560146596.546875,337.9402219148459
1560146596.796875,338.5402686757224
1560146597.390625,341.2136161195627
1560146597.671875,342.09034627810763
1560146598.296875,338.14186666965196
1560146598.546875,300.4645485270283
1560146599.15625,301.36262844588407
1560146600.09375,340.59782483892286
1560146600.375,327.9618944737368
1560146601.078125,325.7677934719826
1560146601.34375,316.5025536000562
1560146602.046875,298.2725968798165
1560146602.296875,297.32118804676634
1560146602.90625,294.8979513143949
1560146603.171875,292.2684275947571
1560146603.828125,299.48025558354334
1560146604.765625,319.84515661423285
1560146605.6875,365.5663241870884
1560146605.921875,334.7646110885064
1560146606.5,339.57639522803777
1560146607.34375,358.1086622403118
1560146607.59375,358.28367305823497
1560146608.21875,360.660372943788
1560146609.125,370.1172842647042
1560146609.953125,378.2960853142452
1560146610.765625,384.6162068058115
1560146611.578125,389.2954234196949
1560146612.421875,389.31662089162063
1560146613.265625,320.17626203432167
1560146614.125,321.0588079127149
1560146614.984375,369.9284987400975
1560146615.234375,329.84338557084334
1560146615.8125,325.74326184352094
1560146616.609375,326.9131419597258
1560146617.453125,327.25825356369387
1560146618.3125,327.27348784130555
1560146619.171875,327.25825356369387
1560146620.015625,327.3034653291938
1560146620.875,327.2882492883577
1560146621.75,326.79881421154494
1560146622.53125,326.79881421154494
1560146623.3125,178.55060707766287
1560146624.203125,116.44652862800793
1560146625.046875,62.431285263944034
1560146625.875,62.602649085862566
1560146626.734375,62.602649085862566
1560146627.609375,334.1262480759379
1560146627.859375,343.12035331101225
1560146628.53125,341.6240223894233
1560146629.015625,511.2885924543168
1560146630.4375,581.3935202198933
1560146630.90625,581.3935202198933
1560146631.375,581.2196600159061
1560146631.96875,576.4824604237714
1560146632.203125,570.5663217957008
1560146632.828125,567.2926149597582
1560146633.703125,567.2471057731075
1560146634.546875,570.810320544317
1560146635.40625,575.6757079945203
1560146636.328125,577.1636494922599
1560146637.234375,517.8085670308817
1560146637.484375,351.7989193418634
1560146638.09375,349.2718163284833
1560146638.890625,350.5774628856242
1560146639.6875,373.5771378586294
1560146639.921875,373.11470192139643
1560146640.53125,373.3974905381567
1560146641.375,373.4832241015915
1560146642.21875,373.4832241015915
1560146643.078125,373.734635942337
1560146643.96875,373.41901460829763
1560146644.796875,307.6942355219841
1560146645.609375,305.8941005989212
1560146646.453125,307.34100915921755
1560146647.359375,307.2690731027194
1560146648.296875,361.1925642984957
1560146648.5625,359.08191841835145
1560146649.15625,360.2186620859896
1560146650.078125,406.62684692490683
1560146650.34375,403.3646512948764
1560146651.0,399.99171350848417
1560146651.890625,399.9917135084841
1560146652.71875,399.82735058292235
1560146653.59375,399.91009652434957
1560146654.46875,412.6794874883161
1560146654.734375,404.9793471204479
1560146655.34375,372.9411565132891
1560146656.15625,379.07351611985206
1560146657.0,384.0945345868862
1560146657.875,373.88366492295967
1560146658.125,372.7530408329084
1560146658.703125,373.6752481855469
1560146659.46875,373.9172278424095
1560146660.265625,383.8229096602923
1560146660.515625,376.8345447554135
1560146661.125,349.77939720474564
1560146661.953125,372.64599475623567
1560146662.203125,369.4115805055597
1560146662.78125,360.88210681522764
1560146663.703125,360.98280709422835
1560146664.609375,370.8623335623697
1560146664.859375,370.8623335623697
1560146665.4375,365.6943280581056
1560146665.6875,354.9618439755741
1560146666.265625,347.82277398551116
1560146667.09375,357.3023279759035
1560146667.921875,373.4401045865889
1560146668.15625,357.59277156008017
1560146668.734375,358.8035413994793
1560146669.59375,366.70520661765937
1560146670.46875,366.0482121919374
1560146671.265625,310.77990851486936
1560146672.0625,315.0723226351869
1560146672.859375,317.51023666237836
1560146673.703125,318.47975102462874
1560146674.5,320.03759416396895
1560146675.375,318.6604612119571
1560146676.40625,193.2422701479069
1560146677.328125,349.2923472656668
1560146677.59375,352.9033270555794
1560146678.234375,351.3865509691246
1560146679.171875,351.71369492784515
1560146680.078125,351.45826200658394
1560146680.921875,351.4417625951838
1560146681.78125,351.52230853959884
1560146682.671875,351.27436762199477
1560146683.484375,351.6515201270631
1560146684.3125,352.5722708288012
1560146685.21875,353.26744848449425
1560146686.125,210.8697546289482
1560146686.9375,301.66365420788014
1560146687.1875,309.68072205089834
1560146687.828125,308.04765668623924
1560146688.703125,308.33817138922257
1560146689.578125,308.19106469273487
1560146690.40625,307.97456215957766
1560146691.296875,308.39925260652143
1560146692.203125,378.36882086406615
1560146692.453125,375.35478730467963
1560146693.046875,371.23471864065897
1560146693.90625,371.9274005858748
1560146694.796875,387.0768093763185
1560146695.0625,386.74070867492935
1560146695.703125,385.8982836597371
1560146695.953125,379.77572400767053
1560146696.53125,372.68355226573516
1560146696.78125,364.09629142019935
1560146697.375,355.41257458704644
1560146698.25,314.45851754716705
1560146699.140625,321.9408155850325
1560146699.9375,328.3331306214048
1560146700.734375,328.17773963347105
1560146701.578125,244.82757446890582
1560146702.375,239.7408985770647
1560146703.171875,222.56468918178246
1560146703.96875,212.6009769146237
1560146704.828125,195.5896358247345
1560146705.65625,149.48942451482094
1560146706.46875,50.0297564385435
1560146707.328125,50.0297564385435
1560146708.203125,35.42772772356016
1560146709.0625,35.175796163291665
1560146709.875,35.42772772356016
1560146710.6875,35.22661613132569
1560146711.5,34.74347275714515
1560146712.28125,34.506140064466564
1560146713.078125,34.50614006446657
1560146713.9375,34.506140064466564
1560146714.828125,37.64744337925831
1560146715.65625,37.64744337925831
1560146716.4375,37.64744337925831
1560146717.234375,37.15312081291006
1560146718.0625,37.578012746225816
1560146718.890625,36.91062567060453
1560146719.6875,36.277378816716855
1560146720.53125,36.30314584682253
1560146721.421875,37.26785132138832
1560146722.25,36.64324740113368
1560146723.078125,36.64324740113368
1560146723.9375,34.23928872800674
1560146724.8125,37.15312081291006
1560146725.75,49.722061871231965
1560146726.59375,50.312548400215384
1560146727.4375,49.41875345543732
1560146728.328125,49.87165758584915
1560146729.234375,342.58205898665346
1560146729.5,343.8610268398182
1560146730.09375,344.7393583768143
1560146731.03125,344.7393583768143
1560146731.96875,401.9917390066522
1560146732.234375,398.20086261649584
1560146732.859375,393.4995054705308
1560146733.828125,394.268236103855
1560146734.796875,427.61186075662005
1560146735.0625,418.96257301232833
1560146735.71875,413.0008565600017
1560146736.625,402.32264837318945
1560146737.484375,408.9010324666868
1560146738.359375,414.3190798510824
1560146739.171875,414.2990307451333
1560146740.0,374.8689635639576
1560146740.890625,376.7871464203164
1560146741.765625,377.90928961791565
1560146742.609375,377.58611881739034
1560146743.53125,211.73064532803718
1560146744.53125,408.5629932555111
1560146744.765625,413.618831763426
1560146745.4375,414.6574458298133
1560146745.6875,412.4206153950008
1560146746.3125,409.4782167771795
1560146747.203125,429.4275738933457
1560146747.453125,423.0157905588019
1560146748.09375,414.5181004118066
1560146748.328125,404.4426205040689
1560146748.9375,400.4200565171621
1560146749.75,400.9307545615368
1560146750.609375,329.9381904700756
1560146751.515625,337.281743777001
1560146752.40625,340.3858715859305
1560146753.1875,344.2505663269298
1560146754.03125,348.28426637300896
1560146754.890625,327.92269615114947
1560146755.15625,324.2090220655732
1560146755.71875,317.8790314298799
1560146756.53125,315.1930668442528
1560146757.390625,362.63581209689005
1560146757.65625,359.6083160823902
1560146758.25,356.92431648962196
1560146759.046875,356.94698330047885
1560146759.84375,357.7783070699428
1560146760.6875,383.58985161857714
1560146760.921875,376.47276281842454
1560146761.515625,354.7212825024376
1560146762.328125,358.66863367115883
1560146763.265625,362.47907792773316
1560146764.140625,362.5908339031639
1560146765.046875,382.5291314910288
1560146765.296875,382.5291314910288
1560146765.875,382.5291314910288
1560146766.65625,382.5291314910288
1560146767.4375,382.5291314910288
1560146768.265625,378.52527929942926
1560146768.5,379.79923448522453
1560146769.140625,378.8661788460679
1560146769.390625,374.2001859418834
1560146769.984375,367.64748867679435
1560146770.890625,367.64748867679435
1560146771.828125,318.68231208127537
1560146772.734375,322.678530883309
1560146773.53125,325.9194629420398
1560146774.375,325.8145755914673
1560146775.25,326.02225901598644
1560146776.109375,254.81711993443847
1560146776.921875,233.22022986195103
1560146777.84375,201.5263848758673
1560146778.71875,334.46712762489204
1560146778.96875,335.9403696540918
1560146779.5625,334.38912819936854
1560146780.390625,334.4528488226261
1560146781.21875,335.00450054096814
1560146782.09375,335.08063087524346
1560146782.9375,334.6208988683712
1560146783.875,397.4900698513741
1560146784.140625,396.5750960239306
1560146784.84375,394.8435995905766
1560146785.09375,388.5226273859597
1560146785.765625,361.35382788926887
1560146786.015625,361.3207027202079
1560146786.625,359.8828654761731
1560146787.515625,359.7599125647395
1560146788.4375,359.7599125647395
1560146789.3125,380.82125746859253
1560146789.546875,370.1485941755232
1560146790.140625,329.6430448227782
1560146791.0,338.6312552933365
1560146791.84375,341.62057523844794
1560146792.640625,343.5700583776174
1560146793.46875,342.30379354446967
1560146794.265625,342.82628904341243
1560146795.015625,344.6168542573461
1560146795.78125,344.54247727627984
1560146796.59375,344.31428411559403
1560146797.484375,199.17418056345525
1560146798.296875,140.63699943618
1560146799.109375,45.96779349673073
1560146799.9375,309.0229438817851
1560146800.1875,315.79168169984086
1560146800.8125,318.41139701090617
1560146801.078125,317.34244393994067
1560146801.671875,314.8971929819101
1560146802.59375,314.81691924440605
1560146803.546875,314.63518690597533
1560146804.4375,361.76882963637337
1560146804.703125,355.8993184647883
1560146805.296875,347.8914463783712
1560146806.21875,379.8731680377224
1560146806.46875,367.65748541022924
1560146807.0625,373.7313520443492
1560146807.828125,381.43220325916303
1560146808.609375,387.51097490377816
1560146809.40625,391.8483096666539
1560146810.296875,391.92966610613036
1560146811.1875,413.92386100256823
1560146811.4375,391.42534477100594
1560146812.015625,391.34938542084564
1560146812.9375,396.1722996156135
1560146813.921875,396.1722996156135
1560146814.234375,396.1731512427246
1560146814.875,393.5060053821154
1560146815.140625,387.3088557639852
1560146815.75,379.754223992786
1560146816.015625,371.73462435959806
1560146816.625,363.1791651378397
1560146817.515625,334.5850602294969
1560146818.3125,349.7695318829883
1560146818.5625,349.54811965878645
1560146819.171875,340.1274172716317
1560146820.078125,272.92593097659454
1560146820.984375,337.72427732969976
1560146821.25,338.1748287605558
1560146821.84375,338.0314451090899
1560146822.796875,347.17929644285965
1560146823.703125,354.55475630305466
1560146824.640625,358.95516354156393
1560146825.46875,359.6151746417668
1560146826.25,342.04661301533787
1560146827.015625,343.3006799905077
1560146827.828125,345.30365355730856
1560146828.65625,344.75252308901185
1560146829.578125,211.5875236078048
1560146830.53125,190.3344969256741
1560146831.390625,316.72363656005933
1560146831.65625,319.8868803939845
1560146832.265625,318.57499340078516
1560146833.140625,319.27474118356525
1560146833.984375,319.4287635761373
1560146834.828125,319.37701658463567
1560146835.703125,319.37701658463567
1560146836.625,389.60006198248817
1560146836.875,386.907071841884
1560146837.484375,382.9903164993476
1560146838.359375,383.71194876290656
1560146839.25,357.4361345223612
1560146840.15625,358.4959237116603
1560146840.984375,360.3793731519692
1560146841.78125,360.30973123832655
1560146842.625,360.2954346488955
1560146843.484375,360.2255859567884
1560146844.296875,360.33795608165434
1560146845.125,199.65089524348025
1560146846.015625,140.93920338640197
1560146846.9375,359.5646133413215
1560146847.1875,360.8525627634436
1560146847.78125,359.350175532127
1560146848.625,359.5591612997483
1560146849.515625,359.5591612997483
1560146850.375,359.62717485262937
1560146851.203125,359.58568799774804
1560146852.0,359.65363356198196
1560146852.828125,359.5441390858284
1560146853.703125,359.74602644571706
1560146854.59375,359.7872674825448
1560146855.5,190.00778253465327
1560146856.296875,132.77770960043438
1560146857.125,56.71651321937421
1560146857.9375,57.14894487501746
1560146858.75,57.06960420771525
1560146859.515625,57.294859940339784
1560146860.296875,59.02950002036727
1560146861.15625,59.02950002036727
1560146862.046875,342.58836237814063
1560146862.296875,347.65418568693906
1560146862.9375,346.0265490563745
1560146863.796875,346.56176380943464
1560146864.703125,346.60659632740067
1560146865.625,346.262399181229
1560146866.46875,346.20172782218725
1560146867.34375,346.10005078882017
1560146868.28125,414.0528430646186
1560146868.515625,410.8399071960884
1560146869.109375,406.20850469703163
1560146869.359375,371.64299643573446
1560146869.953125,370.2311246900305
1560146870.828125,372.90531546077034
1560146871.734375,408.8019371094704
1560146871.984375,402.9898526194348
1560146872.625,396.06580294947446
1560146872.890625,386.59107257796234
1560146873.5625,374.5977486355864
1560146873.8125,318.93820562195907
1560146874.53125,320.5566332566237
1560146874.78125,319.0307246547533
1560146875.421875,322.7082753727288
1560146876.34375,335.0492354468322
1560146877.265625,348.5528900042903
1560146877.546875,312.692479313685
1560146878.15625,313.5259205364544
1560146878.40625,314.00560500108037
1560146879.015625,316.7747884917825
1560146879.9375,330.5698238916096
1560146880.90625,391.5004431178248
1560146881.15625,390.399786711072
1560146881.796875,392.7568826672274
1560146882.71875,399.22587726785207
1560146883.640625,398.59254889975716
1560146884.484375,391.55565846296537
1560146884.71875,391.2990652179826
1560146885.296875,392.7805893899226
1560146886.15625,399.45260611293054
1560146887.015625,416.4330428520164
1560146887.265625,408.98602256215804
1560146887.859375,353.47724809427865
1560146888.109375,353.85718063953504
1560146888.765625,353.0521701495464
1560146889.734375,352.2386506786916
1560146890.625,352.2386506786916
1560146891.4375,320.93106536283744
1560146892.28125,326.17668270491487
1560146893.15625,330.5900927871781
1560146894.0,330.56539873611234
1560146894.828125,246.52868328618402
1560146895.6875,239.70741228031048
1560146896.59375,227.8630860166731
1560146897.515625,359.66953139450845
1560146897.765625,360.77343366303575
1560146898.359375,360.6533638256233
1560146898.625,360.5713031224136
1560146899.25,357.8583912204597
1560146900.125,357.76395226039375
1560146900.953125,357.7639522603937
1560146901.75,357.7832117268386
1560146902.546875,357.558293618572
1560146903.40625,390.82033483822335
1560146903.640625,389.3143961128376
1560146904.359375,340.5894964400789
1560146905.265625,345.1202486514973
1560146906.1875,348.5232280935134
1560146907.09375,349.5690920544747
1560146908.015625,405.9411846857155
1560146908.265625,402.19596142330187
1560146908.859375,398.8822579554702
1560146909.6875,398.8005480208981
1560146910.546875,399.1022267963763
1560146911.390625,391.9308238829142
1560146911.640625,395.0847584927536
1560146912.40625,395.76465915265777
1560146913.328125,395.70298276016473
1560146914.28125,430.4966014411905
1560146914.53125,423.5165989455696
1560146915.109375,396.7713583300148
1560146915.9375,402.6857895742318
1560146916.765625,405.9251857590001
1560146917.65625,423.5696200751752
1560146917.90625,415.5728195615091
1560146918.53125,403.39478775127577
1560146918.78125,398.22179677444086
1560146919.390625,396.93485084427056
1560146920.203125,396.642985794578
1560146921.078125,337.99230473377173
1560146921.953125,342.2353883615541
1560146922.78125,345.45177928532615
1560146923.671875,381.56070580124117
1560146923.9375,376.44908983278987
1560146924.609375,335.62882658258115
1560146924.859375,343.7677712819712
1560146925.59375,347.52935253769834
1560146925.875,347.5166769595877
1560146926.5,343.6308837127438
1560146927.46875,343.8717607820366
1560146928.390625,343.3151795560762
1560146929.25,343.3151795560762
1560146930.0625,343.8717607820366
1560146930.875,298.9781025293421
1560146931.71875,299.66421572046414
1560146932.609375,353.6336331634408
1560146932.875,343.1652681286305
1560146933.484375,334.31250459248287
1560146934.390625,336.07244964617547
1560146935.296875,398.0020517901333
1560146935.53125,394.4913235865578
1560146936.109375,391.1365294629104
1560146936.9375,391.1365294629104
1560146937.8125,391.1157376862346
1560146938.703125,412.5651406972324
1560146938.953125,405.00035258234016
1560146939.5625,386.8912515565702
1560146940.375,392.2338411914184
1560146941.265625,396.863339850206
1560146942.15625,414.5417101215938
1560146942.421875,377.1937180705697
1560146943.015625,378.9147752720625
1560146943.828125,382.68133552024335
1560146944.671875,382.54217298018784
1560146945.578125,382.54217298018784
1560146946.5,333.02506282860674
1560146947.3125,358.9373703894999
1560146947.578125,358.80883601235007
1560146948.203125,354.87367064939417
1560146949.140625,354.77572977865447
1560146950.109375,386.1386588475168
1560146950.375,386.1386588475168
1560146950.96875,385.8170651547637
1560146951.796875,385.71302335470716
1560146952.671875,386.04415436733336
1560146953.546875,385.87770092395584
1560146954.375,391.2591298048702
1560146954.671875,385.81792717019545
1560146955.46875,391.3476636011997
1560146956.203125,394.87446917045855
1560146957.0625,413.058254261221
1560146957.296875,360.89136633630164
1560146957.875,361.6353710285797
1560146958.71875,365.6745842326406
1560146959.546875,365.85952701361725
1560146960.359375,365.6511745899076
1560146961.21875,365.4917011625772
1560146962.140625,351.42777485732637
