Timestamp,EDA
04:21:24,2.055707
04:21:25,2.049303
04:21:26,2.045461
04:21:27,2.048022
04:21:28,2.049303
04:21:29,2.04418
04:21:30,2.040338
04:21:31,2.033934
04:21:32,2.030092
04:21:33,2.035215
04:21:34,2.030092
04:21:35,2.027531
04:21:36,2.030092
04:21:37,2.024969
04:21:38,2.02625
04:21:39,2.016004
04:21:40,2.018566
04:21:41,2.018566
04:21:42,2.014724
04:21:43,2.004478
04:21:44,2.004478
04:21:45,2.00832
04:21:46,2.00832
04:21:47,2.000636
04:21:48,1.998074
04:21:49,2.004478
04:21:50,1.996794
04:21:51,1.992952
04:21:52,1.989109
04:21:53,1.987829
04:21:54,1.986548
04:21:55,1.986548
04:21:56,1.981425
04:21:57,1.983986
04:21:58,1.982706
04:21:59,1.978864
04:22:00,1.975022
04:22:01,1.969899
04:22:02,1.975022
04:22:03,1.967337
04:22:04,1.964776
04:22:05,1.958372
04:22:06,1.962214
04:22:07,1.959653
04:22:08,1.957092
04:22:09,1.953249
04:22:10,1.959653
04:22:11,1.953249
04:22:12,1.951969
04:22:13,1.948127
04:22:14,1.944284
04:22:15,1.945565
04:22:16,1.945565
04:22:17,1.939162
04:22:18,1.934039
04:22:19,1.937881
04:22:20,1.9366
04:22:21,1.935319
04:22:22,1.932758
04:22:23,1.94732
04:22:24,1.961407
04:22:25,1.944758
04:22:26,1.943477
04:22:27,1.934512
04:22:28,1.939635
04:22:29,1.935793
04:22:30,1.931951
04:22:31,1.93067
04:22:32,1.93067
04:22:33,1.933232
04:22:34,1.926828
04:22:35,1.924267
04:22:36,1.920425
04:22:37,1.922986
04:22:38,1.919144
04:22:39,1.916582
04:22:40,1.919144
04:22:41,1.916582
04:22:42,1.914021
04:22:43,1.910179
04:22:44,1.907617
04:22:45,1.908898
04:22:46,1.905056
04:22:47,1.902495
04:22:48,1.899933
04:22:49,1.897372
04:22:50,1.901214
04:22:51,1.898652
04:22:52,1.890968
04:22:53,1.89353
04:22:54,1.892249
04:22:55,1.885845
04:22:56,1.883284
04:22:57,1.880722
04:22:58,1.883284
04:22:59,1.883284
04:23:00,1.874319
04:23:01,1.874319
04:23:02,1.8756
04:23:03,1.874319
04:23:04,1.867915
04:23:05,1.869196
04:23:06,1.865354
04:23:07,1.867915
04:23:08,1.862792
04:23:09,1.861512
04:23:10,1.864073
04:23:11,1.852547
04:23:12,1.856389
04:23:13,1.852547
04:23:14,1.852547
04:23:15,1.849985
04:23:16,1.843582
04:23:17,1.847424
04:23:18,1.848705
04:23:19,1.844862
04:23:20,1.844862
04:23:21,1.838459
04:23:22,1.835897
04:23:23,1.83974
04:23:24,1.838459
04:23:25,1.830775
04:23:26,1.829494
04:23:27,1.830775
04:23:28,1.833336
04:23:29,1.824371
04:23:30,1.82309
04:23:31,1.82309
04:23:32,1.82181
04:23:33,1.814125
04:23:34,1.811564
04:23:35,1.816687
04:23:36,1.812845
04:23:37,1.806441
04:23:38,1.80516
04:23:39,1.812845
04:23:40,1.807722
04:23:41,1.801318
04:23:42,1.800038
04:23:43,1.794915
04:23:44,1.794915
04:23:45,1.7910720000000002
04:23:46,1.7910720000000002
04:23:47,1.7910720000000002
04:23:48,1.788511
04:23:49,1.7846689999999998
04:23:50,1.782107
04:23:51,1.7846689999999998
04:23:52,1.7846689999999998
04:23:53,1.7769849999999998
04:23:54,1.7757040000000002
04:23:55,1.7705810000000002
04:23:56,1.779546
04:23:57,1.7718619999999998
04:23:58,1.7693
04:23:59,1.76802
04:24:00,1.7667389999999998
04:24:01,1.764177
04:24:02,1.7603349999999998
04:24:03,1.764177
04:24:04,1.761616
04:24:05,1.759055
04:24:06,1.748809
04:24:07,1.753932
04:24:08,1.756493
04:24:09,1.75009
04:24:10,1.744967
04:24:11,1.747528
04:24:12,1.746247
04:24:13,1.742405
04:24:14,1.737283
04:24:15,1.737283
04:24:16,1.742405
04:24:17,1.73344
04:24:18,1.730879
04:24:19,1.730879
04:24:20,1.730879
04:24:21,1.73216
04:24:22,1.727037
04:24:23,1.721914
04:24:24,1.720633
04:24:25,1.719352
04:24:26,1.71423
04:24:27,1.711668
04:24:28,1.712949
04:24:29,1.71551
04:24:30,1.7078259999999998
04:24:31,1.7052650000000005
04:24:32,1.709107
04:24:33,1.710387
04:24:34,1.698861
04:24:35,1.698861
04:24:36,1.7014220000000002
04:24:37,1.698861
04:24:38,1.6937380000000002
04:24:39,1.6873349999999998
04:24:40,1.6950189999999998
04:24:41,1.6937380000000002
04:24:42,1.684773
04:24:43,1.6822119999999998
04:24:44,1.6834919999999998
04:24:45,1.6822119999999998
04:24:46,1.677089
04:24:47,1.6745279999999998
04:24:48,1.67837
04:24:49,1.6706849999999998
04:24:50,1.6630009999999995
04:24:51,1.6681240000000002
04:24:52,1.669405
04:24:53,1.665563
04:24:54,1.66172
04:24:55,1.66044
04:24:56,1.664282
04:24:57,1.66044
04:24:58,1.655317
04:24:59,1.652755
04:25:00,1.652755
04:25:01,1.650194
04:25:02,1.645071
04:25:03,1.64251
04:25:04,1.646352
04:25:05,1.647632
04:25:06,1.64251
04:25:07,1.641229
04:25:08,1.641229
04:25:09,1.639948
04:25:10,1.633545
04:25:11,1.630983
04:25:12,1.629702
04:25:13,1.630983
04:25:14,1.62458
04:25:15,1.623299
04:25:16,1.623299
04:25:17,1.623299
04:25:18,1.618176
04:25:19,1.614334
04:25:20,1.618176
04:25:21,1.615615
04:25:22,1.6092110000000002
04:25:23,1.604088
04:25:24,1.60793
04:25:25,1.614334
04:25:26,1.604088
04:25:27,1.598965
04:25:28,1.601527
04:25:29,1.602808
04:25:30,1.5951229999999998
04:25:31,1.591281
04:25:32,1.5951229999999998
04:25:33,1.593843
04:25:34,1.58872
04:25:35,1.583597
04:25:36,1.586158
04:25:37,1.587439
04:25:38,1.581035
04:25:39,1.577193
04:25:40,1.574632
04:25:41,1.578474
04:25:42,1.57207
04:25:43,1.569509
04:25:44,1.569509
04:25:45,1.564386
04:25:46,1.564386
04:25:47,1.561825
04:25:48,1.563105
04:25:49,1.5592629999999998
04:25:50,1.561825
04:25:51,1.555421
04:25:52,1.555421
04:25:53,1.556702
04:25:54,1.55286
04:25:55,1.549018
04:25:56,1.543895
04:25:57,1.546456
04:25:58,1.546456
04:25:59,1.542614
04:26:00,1.540053
04:26:01,1.541333
04:26:02,1.538772
04:26:03,1.53493
04:26:04,1.529807
04:26:05,1.532368
04:26:06,1.532368
04:26:07,1.5195610000000002
04:26:08,1.523403
04:26:09,1.522123
04:26:10,1.522123
04:26:11,1.51828
04:26:12,1.51828
04:26:13,1.520842
04:26:14,1.51828
04:26:15,1.514438
04:26:16,1.508035
04:26:17,1.509315
04:26:18,1.508035
04:26:19,1.509315
04:26:20,1.49907
04:26:21,1.497789
04:26:22,1.502912
04:26:23,1.501631
04:26:24,1.491385
04:26:25,1.495227
04:26:26,1.495227
04:26:27,1.492666
04:26:28,1.488824
04:26:29,1.484982
04:26:30,1.490105
04:26:31,1.483701
04:26:32,1.477298
04:26:33,1.48242
04:26:34,1.477298
04:26:35,1.4785780000000002
04:26:36,1.470894
04:26:37,1.476017
04:26:38,1.473455
04:26:39,1.468333
04:26:40,1.461929
04:26:41,1.461929
04:26:42,1.467052
04:26:43,1.460648
04:26:44,1.456806
04:26:45,1.455525
04:26:46,1.456806
04:26:47,1.456806
04:26:48,1.451683
04:26:49,1.44528
04:26:50,1.451683
04:26:51,1.44528
04:26:52,1.442718
04:26:53,1.46301
04:26:54,1.465572
04:26:55,1.46301
04:26:56,1.460449
04:26:57,1.46173
04:26:58,1.456607
04:26:59,1.455326
04:27:00,1.450203
04:27:01,1.451484
04:27:02,1.450203
04:27:03,1.447642
04:27:04,1.44508
04:27:05,1.4438
04:27:06,1.4438
04:27:07,1.439958
04:27:08,1.437396
04:27:09,1.437396
04:27:10,1.436115
04:27:11,1.434835
04:27:12,1.430993
04:27:13,1.428431
04:27:14,1.432273
04:27:15,1.428431
04:27:16,1.424589
04:27:17,1.422028
04:27:18,1.423308
04:27:19,1.418185
04:27:20,1.415624
04:27:21,1.420747
04:27:22,1.415624
04:27:23,1.40922
04:27:24,1.40922
04:27:25,1.411782
04:27:26,1.406659
04:27:27,1.405378
04:27:28,1.4040979999999998
04:27:29,1.401536
04:27:30,1.4040979999999998
04:27:31,1.397694
04:27:32,1.396413
04:27:33,1.397694
04:27:34,1.396413
04:27:35,1.39001
04:27:36,1.39001
04:27:37,1.393852
04:27:38,1.387448
04:27:39,1.384887
04:27:40,1.382325
04:27:41,1.383606
04:27:42,1.382325
04:27:43,1.377203
04:27:44,1.374641
04:27:45,1.379764
04:27:46,1.369518
04:27:47,1.37208
04:27:48,1.3682379999999998
04:27:49,1.3682379999999998
04:27:50,1.369518
04:27:51,1.365676
04:27:52,1.357992
04:27:53,1.361834
04:27:54,1.361834
04:27:55,1.357992
04:27:56,1.356711
04:27:57,1.352869
04:27:58,1.35415
04:27:59,1.351588
04:28:00,1.350308
04:28:01,1.352869
04:28:02,1.35415
04:28:03,1.345185
04:28:04,1.346465
04:28:05,1.346465
04:28:06,1.347746
04:28:07,1.343904
04:28:08,1.338781
04:28:09,1.338781
04:28:10,1.340062
04:28:11,1.338781
04:28:12,1.334939
04:28:13,1.333658
04:28:14,1.331097
04:28:15,1.332378
04:28:16,1.325974
04:28:17,1.328535
04:28:18,1.327255
04:28:19,1.322132
04:28:20,1.322132
04:28:21,1.323413
04:28:22,1.320851
04:28:23,1.31957
04:28:24,1.314448
04:28:25,1.317009
04:28:26,1.31829
04:28:27,1.315728
04:28:28,1.309325
04:28:29,1.315728
04:28:30,1.309325
04:28:31,1.309325
04:28:32,1.305483
04:28:33,1.30164
04:28:34,1.305483
04:28:35,1.302921
04:28:36,1.30164
04:28:37,1.296518
04:28:38,1.296518
04:28:39,1.296518
04:28:40,1.293956
04:28:41,1.292675
04:28:42,1.293956
04:28:43,1.293956
04:28:44,1.286272
04:28:45,1.288833
04:28:46,1.286272
04:28:47,1.2875530000000002
04:28:48,1.284991
04:28:49,1.279868
04:28:50,1.28371
04:28:51,1.28243
04:28:52,1.2785879999999998
04:28:53,1.274745
04:28:54,1.276026
04:28:55,1.272184
04:28:56,1.274745
04:28:57,1.270903
04:28:58,1.267061
04:28:59,1.273465
04:29:00,1.267061
04:29:01,1.268342
04:29:02,1.263219
04:29:03,1.263219
04:29:04,1.267061
04:29:05,1.260658
04:29:06,1.256815
04:29:07,1.255535
04:29:08,1.255535
04:29:09,1.256815
04:29:10,1.250412
04:29:11,1.254254
04:29:12,1.252973
04:29:13,1.251693
04:29:14,1.244008
04:29:15,1.242728
04:29:16,1.249131
04:29:17,1.2465700000000002
04:29:18,1.244008
04:29:19,1.244008
04:29:20,1.238885
04:29:21,1.240166
04:29:22,1.238885
04:29:23,1.235043
04:29:24,1.232482
04:29:25,1.236324
04:29:26,1.236324
04:29:27,1.22864
04:29:28,1.227359
04:29:29,1.22864
04:29:30,1.22864
04:29:31,1.227359
04:29:32,1.226078
04:29:33,1.226078
04:29:34,1.223517
04:29:35,1.223517
04:29:36,1.213271
04:29:37,1.217113
04:29:38,1.222236
04:29:39,1.219675
04:29:40,1.214552
04:29:41,1.217113
04:29:42,1.213271
04:29:43,1.213271
04:29:44,1.21199
04:29:45,1.2055870000000002
04:29:46,1.208148
04:29:47,1.204306
04:29:48,1.208148
04:29:49,1.204306
04:29:50,1.201745
04:29:51,1.204306
04:29:52,1.201745
04:29:53,1.199183
04:29:54,1.199183
04:29:55,1.1979030000000002
04:29:56,1.199183
04:29:57,1.191499
04:29:58,1.187657
04:29:59,1.19406
04:30:00,1.190218
04:30:01,1.1889379999999998
04:30:02,1.185095
04:30:03,1.183815
04:30:04,1.185095
04:30:05,1.185095
04:30:06,1.179973
04:30:07,1.185095
04:30:08,1.181253
04:30:09,1.17485
04:30:10,1.17485
04:30:11,1.172288
04:30:12,1.17613
04:30:13,1.17613
04:30:14,1.173569
04:30:15,1.169727
04:30:16,1.173569
04:30:17,1.171008
04:30:18,1.167166
04:30:19,1.1646040000000002
04:30:20,1.165885
04:30:21,1.167166
04:30:22,1.163323
04:30:23,1.159481
04:30:24,1.162043
04:30:25,1.162043
04:30:26,1.155639
04:30:27,1.1569200000000002
04:30:28,1.154358
04:30:29,1.158201
04:30:30,1.158201
04:30:31,1.149235
04:30:32,1.1479549999999998
04:30:33,1.151797
04:30:34,1.149235
04:30:35,1.145393
04:30:36,1.144113
04:30:37,1.1479549999999998
04:30:38,1.146674
04:30:39,1.142832
04:30:40,1.13899
04:30:41,1.145393
04:30:42,1.137709
04:30:43,1.142832
04:30:44,1.135148
04:30:45,1.133867
04:30:46,1.13899
04:30:47,1.13899
04:30:48,1.132586
04:30:49,1.131305
04:30:50,1.133867
04:30:51,1.133867
04:30:52,1.124902
04:30:53,1.124902
04:30:54,1.130025
04:30:55,1.130025
04:30:56,1.124902
04:30:57,1.124902
04:30:58,1.127463
04:30:59,1.130025
04:31:00,1.124902
04:31:01,1.118498
04:31:02,1.124902
04:31:03,1.12106
04:31:04,1.117218
04:31:05,1.1159370000000002
04:31:06,1.112095
04:31:07,1.110814
04:31:08,1.1159370000000002
04:31:09,1.110814
04:31:10,1.110814
04:31:11,1.112095
04:31:12,1.112095
04:31:13,1.110814
04:31:14,1.1069719999999998
04:31:15,1.101849
04:31:16,1.109533
04:31:17,1.1069719999999998
04:31:18,1.101849
04:31:19,1.100568
04:31:20,1.101849
04:31:21,1.10441
04:31:22,1.101849
04:31:23,1.098007
04:31:24,1.095446
04:31:25,1.096726
04:31:26,1.092884
04:31:27,1.094165
04:31:28,1.094165
04:31:29,1.096726
04:31:30,1.091603
04:31:31,1.087761
04:31:32,1.091603
04:31:33,1.089042
04:31:34,1.087761
04:31:35,1.0852
04:31:36,1.083919
04:31:37,1.083919
04:31:38,1.081358
04:31:39,1.078796
04:31:40,1.081358
04:31:41,1.082638
04:31:42,1.078796
04:31:43,1.076235
04:31:44,1.077515
04:31:45,1.077515
04:31:46,1.078796
04:31:47,1.073673
04:31:48,1.071112
04:31:49,1.0749540000000002
04:31:50,1.073673
04:31:51,1.069831
04:31:52,1.065989
04:31:53,1.073673
04:31:54,1.073673
04:31:55,1.065989
04:31:56,1.063428
04:31:57,1.069831
04:31:58,1.0672700000000002
04:31:59,1.062147
04:32:00,1.062147
04:32:01,1.059585
04:32:02,1.063428
04:32:03,1.060866
04:32:04,1.057024
04:32:05,1.057024
04:32:06,1.055743
04:32:07,1.0583049999999998
04:32:08,1.05062
04:32:09,1.051901
04:32:10,1.04934
04:32:11,1.055743
04:32:12,1.04934
04:32:13,1.048059
04:32:14,1.053182
04:32:15,1.053182
04:32:16,1.048059
04:32:17,1.045498
04:32:18,1.05062
04:32:19,1.048059
04:32:20,1.046778
04:32:21,1.040375
04:32:22,1.037813
04:32:23,1.044217
04:32:24,1.044217
04:32:25,1.036533
04:32:26,1.035252
04:32:27,1.042936
04:32:28,1.040375
04:32:29,1.039094
04:32:30,1.032691
04:32:31,1.037813
04:32:32,1.035252
04:32:33,1.03141
04:32:34,1.032691
04:32:35,1.033971
04:32:36,1.033971
04:32:37,1.027568
04:32:38,1.025006
04:32:39,1.03141
04:32:40,1.030129
04:32:41,1.0262870000000002
04:32:42,1.021164
04:32:43,1.021164
04:32:44,1.025006
04:32:45,1.0262870000000002
04:32:46,1.021164
04:32:47,1.019883
04:32:48,1.0173219999999998
04:32:49,1.019883
04:32:50,1.0173219999999998
04:32:51,1.0173219999999998
04:32:52,1.018603
04:32:53,1.019883
04:32:54,1.012199
04:32:55,1.01348
04:32:56,1.0173219999999998
04:32:57,1.016041
04:32:58,1.016041
04:32:59,1.007076
04:33:00,1.008357
04:33:01,1.012199
04:33:02,1.010918
04:33:03,1.005795
04:33:04,1.008357
04:33:05,1.007076
04:33:06,1.001953
04:33:07,1.001953
04:33:08,1.005795
04:33:09,1.004515
04:33:10,1.000673
04:33:11,0.998111
04:33:12,0.999392
04:33:13,0.999392
04:33:14,0.999392
04:33:15,0.992988
04:33:16,0.992988
04:33:17,1.000673
04:33:18,0.998111
04:33:19,0.990427
04:33:20,0.998111
04:33:21,0.99555
04:33:22,0.992988
04:33:23,0.991708
04:33:24,0.986585
04:33:25,0.991708
04:33:26,0.987866
04:33:27,0.981462
04:33:28,0.987866
04:33:29,0.990427
04:33:30,0.982743
04:33:31,0.982743
04:33:32,0.981462
04:33:33,0.982743
04:33:34,0.981462
04:33:35,0.984023
04:33:36,0.9789
04:33:37,0.982743
04:33:38,0.97762
04:33:39,0.975058
04:33:40,0.97762
04:33:41,0.976339
04:33:42,0.97762
04:33:43,0.973778
04:33:44,0.971216
04:33:45,0.971216
04:33:46,0.972497
04:33:47,0.971216
04:33:48,0.968655
04:33:49,0.964813
04:33:50,0.973778
04:33:51,0.967374
04:33:52,0.967374
04:33:53,0.971216
04:33:54,0.966093
04:33:55,0.963532
04:33:56,0.962251
04:33:57,0.966093
04:33:58,0.964813
04:33:59,0.962251
04:34:00,0.958409
04:34:01,0.96097
04:34:02,0.964813
04:34:03,0.95969
04:34:04,0.957128
04:34:05,0.957128
04:34:06,0.955848
04:34:07,0.957128
04:34:08,0.954567
04:34:09,0.982644
04:34:10,0.986486
04:34:11,0.982644
04:34:12,0.981363
04:34:13,0.978801
04:34:14,0.982644
04:34:15,0.981363
04:34:16,0.97624
04:34:17,0.974959
04:34:18,0.978801
04:34:19,0.977521
04:34:20,0.974959
04:34:21,0.973679
04:34:22,0.973679
04:34:23,0.97624
04:34:24,0.974959
04:34:25,0.969836
04:34:26,0.969836
04:34:27,0.972398
04:34:28,0.968556
04:34:29,0.968556
04:34:30,0.967275
04:34:31,0.969836
04:34:32,0.973679
04:34:33,0.962152
04:34:34,0.963433
04:34:35,0.965994
04:34:36,0.965994
04:34:37,0.963433
04:34:38,0.963433
04:34:39,0.964714
04:34:40,0.960871
04:34:41,0.962152
04:34:42,0.959591
04:34:43,0.959591
04:34:44,0.95831
04:34:45,0.95831
04:34:46,0.954468
04:34:47,0.95831
04:34:48,0.957029
04:34:49,0.955749
04:34:50,0.954468
04:34:51,0.957029
04:34:52,0.955749
04:34:53,0.954468
04:34:54,0.948064
04:34:55,0.951906
04:34:56,0.955749
04:34:57,0.951906
04:34:58,0.946784
04:34:59,0.948064
04:35:00,0.949345
04:35:01,0.946784
04:35:02,0.942941
04:35:03,0.941661
04:35:04,0.944222
04:35:05,0.945503
04:35:06,0.937819
04:35:07,0.941661
04:35:08,0.945503
04:35:09,0.942941
04:35:10,0.939099
04:35:11,0.935257
04:35:12,0.94038
04:35:13,0.942941
04:35:14,0.939099
04:35:15,0.936538
04:35:16,0.936538
04:35:17,0.936538
04:35:18,0.935257
04:35:19,0.933976
04:35:20,0.930134
04:35:21,0.935257
04:35:22,0.932696
04:35:23,0.928854
04:35:24,0.927573
04:35:25,0.931415
04:35:26,0.932696
04:35:27,0.930134
04:35:28,0.923731
04:35:29,0.927573
04:35:30,0.931415
04:35:31,0.926292
04:35:32,0.923731
04:35:33,0.923731
04:35:34,0.925011
04:35:35,0.923731
04:35:36,0.917327
04:35:37,0.921169
04:35:38,0.92245
04:35:39,0.918608
04:35:40,0.916046
04:35:41,0.919889
04:35:42,0.918608
04:35:43,0.918608
04:35:44,0.914766
04:35:45,0.918608
04:35:46,0.914766
04:35:47,0.914766
04:35:48,0.914766
04:35:49,0.910924
04:35:50,0.909643
04:35:51,0.913485
04:35:52,0.908362
04:35:53,0.90452
04:35:54,0.908362
04:35:55,0.909643
04:35:56,0.908362
04:35:57,0.903239
04:35:58,0.905801
04:35:59,0.905801
04:36:00,0.901959
04:36:01,0.8993969999999999
04:36:02,0.903239
04:36:03,0.905801
04:36:04,0.90452
04:36:05,0.9006780000000001
04:36:06,0.9006780000000001
04:36:07,0.90452
04:36:08,0.9006780000000001
04:36:09,0.8955549999999999
04:36:10,0.894274
04:36:11,0.9006780000000001
04:36:12,0.8929940000000001
04:36:13,0.8929940000000001
04:36:14,0.890432
04:36:15,0.894274
04:36:16,0.898116
04:36:17,0.8968360000000001
04:36:18,0.8917129999999999
04:36:19,0.890432
04:36:20,0.8929940000000001
04:36:21,0.8955549999999999
04:36:22,0.890432
04:36:23,0.887871
04:36:24,0.890432
04:36:25,0.890432
04:36:26,0.889151
04:36:27,0.8840290000000001
04:36:28,0.887871
04:36:29,0.887871
04:36:30,0.881467
04:36:31,0.885309
04:36:32,0.885309
04:36:33,0.8840290000000001
04:36:34,0.880186
04:36:35,0.881467
04:36:36,0.882748
04:36:37,0.880186
04:36:38,0.880186
04:36:39,0.877625
04:36:40,0.876344
04:36:41,0.881467
04:36:42,0.878906
04:36:43,0.875064
04:36:44,0.875064
04:36:45,0.8712209999999999
04:36:46,0.878906
04:36:47,0.8712209999999999
04:36:48,0.8712209999999999
04:36:49,0.872502
04:36:50,0.873783
04:36:51,0.8712209999999999
04:36:52,0.86866
04:36:53,0.873783
04:36:54,0.869941
04:36:55,0.869941
04:36:56,0.8673790000000001
04:36:57,0.872502
04:36:58,0.869941
04:36:59,0.8673790000000001
04:37:00,0.866099
04:37:01,0.869941
04:37:02,0.8673790000000001
04:37:03,0.866099
04:37:04,0.8635370000000001
04:37:05,0.8609760000000001
04:37:06,0.866099
04:37:07,0.8609760000000001
04:37:08,0.8609760000000001
04:37:09,0.8609760000000001
04:37:10,0.8571340000000001
04:37:11,0.8622559999999999
04:37:12,0.8596950000000001
04:37:13,0.8584139999999999
04:37:14,0.8609760000000001
04:37:15,0.8584139999999999
04:37:16,0.8558530000000001
04:37:17,0.853291
04:37:18,0.8558530000000001
04:37:19,0.8558530000000001
04:37:20,0.8571340000000001
04:37:21,0.8520110000000001
04:37:22,0.8545719999999999
04:37:23,0.8545719999999999
04:37:24,0.8507299999999999
04:37:25,0.8520110000000001
04:37:26,0.8520110000000001
04:37:27,0.8545719999999999
04:37:28,0.8520110000000001
04:37:29,0.8481690000000001
04:37:30,0.846888
04:37:31,0.853291
04:37:32,0.8507299999999999
04:37:33,0.8481690000000001
04:37:34,0.845607
04:37:35,0.845607
04:37:36,0.846888
04:37:37,0.8481690000000001
04:37:38,0.843046
04:37:39,0.846888
04:37:40,0.843046
04:37:41,0.840484
04:37:42,0.8392040000000001
04:37:43,0.8392040000000001
04:37:44,0.840484
04:37:45,0.8392040000000001
04:37:46,0.837923
04:37:47,0.835361
04:37:48,0.8392040000000001
04:37:49,0.837923
04:37:50,0.831519
04:37:51,0.831519
04:37:52,0.8328
04:37:53,0.836642
04:37:54,0.836642
04:37:55,0.830239
04:37:56,0.835361
04:37:57,0.834081
04:37:58,0.831519
04:37:59,0.830239
04:38:00,0.827677
04:38:01,0.830239
04:38:02,0.827677
04:38:03,0.825116
04:38:04,0.8263959999999999
04:38:05,0.823835
04:38:06,0.827677
04:38:07,0.8199930000000001
04:38:08,0.821274
04:38:09,0.825116
04:38:10,0.823835
04:38:11,0.821274
04:38:12,0.818712
04:38:13,0.818712
04:38:14,0.823835
04:38:15,0.823835
04:38:16,0.818712
04:38:17,0.818712
04:38:18,0.8199930000000001
04:38:19,0.8199930000000001
04:38:20,0.8161510000000001
04:38:21,0.813589
04:38:22,0.818712
04:38:23,0.818712
04:38:24,0.8123090000000001
04:38:25,0.813589
04:38:26,0.817431
04:38:27,0.813589
04:38:28,0.813589
04:38:29,0.809747
04:38:30,0.813589
04:38:31,0.813589
04:38:32,0.8123090000000001
04:38:33,0.807186
04:38:34,0.808466
04:38:35,0.809747
04:38:36,0.809747
04:38:37,0.808466
04:38:38,0.805905
04:38:39,0.807186
04:38:40,0.808466
04:38:41,0.804624
04:38:42,0.803344
04:38:43,0.805905
04:38:44,0.807186
04:38:45,0.803344
04:38:46,1.1075417311261884
04:38:47,1.1062607311261885
04:38:48,0.86731
04:38:49,0.854503
04:38:50,1.1331212311261885
04:38:51,1.0658837311261884
04:38:52,1.1081472311261884
04:38:53,0.8078197311261883
04:38:54,0.65215
04:38:55,1.0319447311261882
04:38:56,1.0184972311261884
04:38:57,0.7489072311261883
04:38:58,0.127057
04:38:59,0.7693982311261883
04:39:00,0.9634267311261884
04:39:01,0.8872242311261883
04:39:02,0.9787952311261884
04:39:03,0.9916022311261884
04:39:04,1.0428307311261884
04:39:05,0.9589442311261884
04:39:06,0.7058697311261883
04:39:07,1.0241272311261884
04:39:08,0.9869867311261884
04:39:09,1.0061972311261884
04:39:10,0.9914692311261885
04:39:11,0.0
04:39:12,0.0
04:39:13,0.7058697311261883
04:39:14,0.7058697311261883
04:39:15,0.7526157311261883
04:39:16,0.7058697311261883
04:39:17,0.7058697311261883
04:39:18,0.7058697311261883
04:39:19,0.7058697311261883
04:39:20,0.8172917311261884
04:39:21,0.9556092311261885
04:39:22,0.9882672311261884
04:39:23,0.7615807311261883
04:39:24,0.7551772311261883
04:39:25,0.7878352311261884
04:39:26,0.7929582311261884
04:39:27,0.7929582311261884
04:39:28,0.7948792311261883
04:39:29,0.7929582311261884
04:39:30,0.7955197311261883
04:39:31,0.7923177311261883
04:39:32,0.7897567311261884
04:39:33,0.7891162311261883
04:39:34,0.7884757311261883
04:39:35,0.7897567311261884
04:39:36,0.7891162311261883
04:39:37,0.7871952311261883
04:39:38,0.7852742311261883
04:39:39,0.7859142311261883
04:39:40,0.7859142311261883
04:39:41,0.7852742311261883
04:39:42,0.7827127311261883
04:39:43,0.7846337311261884
04:39:44,0.7833527311261883
04:39:45,0.7833527311261883
04:39:46,0.7820722311261883
04:39:47,0.7814317311261884
04:39:48,0.7827127311261883
04:39:49,0.7814317311261884
04:39:50,0.7807917311261884
04:39:51,0.7807917311261884
04:39:52,0.7820722311261883
04:39:53,0.7801512311261883
04:39:54,0.7801512311261883
04:39:55,0.7795107311261883
04:39:56,0.7807917311261884
04:39:57,0.7801512311261883
04:39:58,0.7795107311261883
04:39:59,0.7788702311261884
04:40:00,0.7795107311261883
04:40:01,0.7897567311261884
04:40:02,0.7788702311261884
04:40:03,0.7775897311261883
04:40:04,0.7750282311261883
04:40:05,0.7775897311261883
04:40:06,0.7769492311261883
04:40:07,0.7769492311261883
04:40:08,0.7769492311261883
04:40:09,0.7782302311261884
04:40:10,0.7775897311261883
04:40:11,0.7769492311261883
04:40:12,0.7769492311261883
04:40:13,0.7775897311261883
04:40:14,0.7769492311261883
04:40:15,0.7756687311261883
04:40:16,0.7756687311261883
04:40:17,0.7769492311261883
04:40:18,0.7775897311261883
04:40:19,0.7769492311261883
04:40:20,0.7756687311261883
04:40:21,0.7756687311261883
04:40:22,0.7769492311261883
04:40:23,0.7763092311261883
04:40:24,0.7756687311261883
04:40:25,0.7750282311261883
04:40:26,0.7756687311261883
04:40:27,0.7763092311261883
04:40:28,0.7756687311261883
04:40:29,0.7750282311261883
04:40:30,0.7769492311261883
04:40:31,0.7756687311261883
04:40:32,0.7750282311261883
04:40:33,0.7743877311261883
04:40:34,0.7763092311261883
04:40:35,0.7756687311261883
04:40:36,0.7756687311261883
04:40:37,0.7731072311261884
04:40:38,0.7743877311261883
04:40:39,0.7763092311261883
04:40:40,0.7756687311261883
04:40:41,0.7750282311261883
04:40:42,0.7743877311261883
04:40:43,0.7763092311261883
04:40:44,0.7756687311261883
04:40:45,0.7756687311261883
04:40:46,0.7750282311261883
04:40:47,0.7763092311261883
04:40:48,0.7750282311261883
04:40:49,0.7750282311261883
04:40:50,0.7750282311261883
04:40:51,0.7743877311261883
04:40:52,0.7743877311261883
04:40:53,0.7756687311261883
04:40:54,0.7743877311261883
04:40:55,0.7737477311261883
04:40:56,0.7750282311261883
04:40:57,0.7750282311261883
04:40:58,0.7737477311261883
04:40:59,0.7731072311261884
04:41:00,0.7750282311261883
04:41:01,0.7756687311261883
04:41:02,0.7750282311261883
04:41:03,0.7737477311261883
