Timestamp,HRV
01:32:31,284.52929981856545
01:32:32,273.9283905470004
01:32:33,279.0530462657358
01:32:34,279.1692095624128
01:32:35,278.3708266723497
01:32:36,215.89451198928157
01:32:37,202.82367305600948
01:32:38,204.89447484827727
01:32:39,225.14065017608624
01:32:40,224.4579595784552
01:32:41,224.62595674524377
01:32:42,224.5725874835266
01:32:43,215.83101779169613
01:32:44,215.2913240187933
01:32:45,214.68822547835944
01:32:46,212.1346228449479
01:32:47,213.11481086936817
01:32:48,213.55478630975875
01:32:49,211.190773744296
01:32:50,156.76526585047526
01:32:51,163.31768867380654
01:32:52,209.194480086297
01:32:53,208.85012266885158
01:32:54,208.7633605538606
01:32:55,208.5493615066936
01:32:56,208.957917320394
01:32:57,208.98722805431353
01:32:58,208.5792519321213
01:32:59,306.06508503912016
01:33:00,304.2390092228272
01:33:01,485.8347814018337
01:33:02,572.6090582225585
01:33:03,577.2695994449878
01:33:04,579.9227789015148
01:33:05,580.9558861905706
01:33:06,578.7900305837065
01:33:07,578.8065944059297
01:33:08,578.7900305837065
01:33:09,578.2567073111956
01:33:10,586.1287925507912
01:33:11,589.4457842583496
01:33:12,550.7492993675161
01:33:13,434.7955383063495
01:33:14,439.7388491478542
01:33:15,403.99840818870086
01:33:16,285.52568408029265
01:33:17,285.52568408029265
01:33:18,284.99116405502974
01:33:19,308.85269786583666
01:33:20,306.8407487879715
01:33:21,306.8407487879715
01:33:22,306.0204385265628
01:33:23,305.78370740199927
01:33:24,308.142024373631
01:33:25,391.56279310086813
01:33:26,452.9687907019208
01:33:27,747.5321319611768
01:33:28,743.6720057343947
01:33:29,743.6720057343947
01:33:30,749.2101916027977
01:33:31,750.4759652797383
01:33:32,749.5440819191477
01:33:33,749.1330837284511
01:33:34,744.4008094837168
01:33:35,747.7723969555603
01:33:36,749.7902210006993
01:33:37,746.8728330443755
01:33:38,268.8589557256318
01:33:39,304.7813269926332
01:33:40,302.5451175568618
01:33:41,299.6945256216876
01:33:42,302.8143511281992
01:33:43,533.7125146107121
01:33:44,536.2834362560071
01:33:45,536.3788423871895
01:33:46,535.3314317768984
01:33:47,528.7163090410552
01:33:48,520.5726367836859
01:33:49,520.7314973189751
01:33:50,520.4932357888459
01:33:51,520.4932357888459
01:33:52,523.2242972246074
01:33:53,522.5091299000588
01:33:54,340.0256359010095
01:33:55,298.50620104076637
01:33:56,296.201611622249
01:33:57,310.13956757934494
01:33:58,313.2215255555217
01:33:59,300.7825419101055
01:34:00,291.4584238917252
01:34:01,280.1152701590331
01:34:02,286.85530561384604
01:34:03,352.9179637711637
01:34:04,349.57815566655717
01:34:05,352.6607997893624
01:34:06,356.8482251718871
01:34:07,357.5748011774778
01:34:08,349.4709846607456
01:34:09,353.1540736805118
01:34:10,354.02188945021624
01:34:11,404.63585873749145
01:34:12,405.0447777297451
01:34:13,404.7604920239338
01:34:14,378.27364489801306
01:34:15,373.9109381336537
01:34:16,373.1051706606485
01:34:17,373.9008126847858
01:34:18,374.08950836912817
01:34:19,374.15256923791395
01:34:20,373.50519658953766
01:34:21,376.1008656400486
01:34:22,295.12176592865256
01:34:23,327.08906493002024
01:34:24,327.5867170102736
01:34:25,292.8247017805401
01:34:26,295.0219176234805
01:34:27,296.2341242221541
01:34:28,296.37243184155943
01:34:29,295.6129150607244
01:34:30,295.34941280914217
01:34:31,294.59704137876224
01:34:32,294.69000784051633
01:34:33,295.8450431216204
01:34:34,182.38498256538762
01:34:35,182.97966050976936
01:34:36,85.28303001371988
01:34:37,85.5049238032644
01:34:38,85.19912260408206
01:34:39,84.36495688521256
01:34:40,83.09408078581023
01:34:41,105.05899082867504
01:34:42,99.44161911135981
01:34:43,99.61175381019531
01:34:44,99.61175381019531
01:34:45,100.73852196625631
01:34:46,101.14085566544868
01:34:47,102.19089497480364
01:34:48,101.64555962144064
01:34:49,101.87206155356527
01:34:50,102.93986220554173
01:34:51,103.75209157810328
01:34:52,79.13693515744573
01:34:53,299.6664398573967
01:34:54,299.3672471324254
01:34:55,299.2596707215799
01:34:56,299.72573191567056
01:34:57,334.1507420419228
01:34:58,332.8993888255231
01:34:59,330.299235494267
01:35:00,328.75742103517103
01:35:01,325.3510225514563
01:35:02,336.5461759228786
01:35:03,335.74957444533794
01:35:04,300.98447019899237
01:35:05,301.66279287927927
01:35:06,300.4212912283544
01:35:07,294.3610865527306
01:35:08,277.0456760489968
01:35:09,277.08295330475715
01:35:10,277.0769556815974
01:35:11,287.69745032929427
01:35:12,293.99169375588707
01:35:13,271.55411743718776
01:35:14,284.8350323677268
01:35:15,292.9213351963375
01:35:16,332.23357155515026
01:35:17,336.1066405312812
01:35:18,342.6466139965671
01:35:19,344.8261395296713
01:35:20,340.41348474236025
01:35:21,351.5672087148738
01:35:22,351.50842682209617
01:35:23,351.50842682209617
01:35:24,352.09263840653915
01:35:25,372.60247913916
01:35:26,366.48730643185087
01:35:27,353.57725235008047
01:35:28,345.17420365633933
01:35:29,341.47645522110207
01:35:30,337.0850584185095
01:35:31,334.85840110529654
01:35:32,334.0556013415174
01:35:33,340.5290723195523
01:35:34,334.3724874049171
01:35:35,342.18464768395506
01:35:36,294.98715065270414
01:35:37,256.64052401820635
01:35:38,259.2720903221568
01:35:39,261.3310268657272
01:35:40,262.7062459945868
01:35:41,264.5682328895776
01:35:42,263.82777817507736
01:35:43,208.77245576523003
01:35:44,208.85252893153
01:35:45,27.03217585214405
01:35:46,27.03217585214405
01:35:47,27.797090331395196
01:35:48,29.081401846940608
01:35:49,28.06831357238464
01:35:50,28.524858623202558
01:35:51,27.30240837700545
01:35:52,28.331894728008514
01:35:53,28.06831357238464
01:35:54,26.492545167153683
01:35:55,56.9406325264755
01:35:56,92.39334350444878
01:35:57,92.55778723925526
01:35:58,92.115727919588
01:35:59,92.115727919588
01:36:00,92.115727919588
01:36:01,91.44803091036371
01:36:02,90.96891282884131
01:36:03,90.96891282884131
01:36:04,90.75912068394524
01:36:05,90.10874073704508
01:36:06,89.59297528455822
01:36:07,42.92808380881176
01:36:08,45.52268815394046
01:36:09,58.19157332933158
01:36:10,58.19157332933158
01:36:11,57.63363258008235
01:36:12,58.776412487331235
01:36:13,58.8272917642276
01:36:14,59.742145273049964
01:36:15,59.742145273049964
01:36:16,58.5224705699031
01:36:17,57.82183594405139
01:36:18,59.948987877440615
01:36:19,59.430140864761235
01:36:20,47.8632138404854
01:36:21,48.68632852085613
01:36:22,48.68632852085613
01:36:23,48.218636158779404
01:36:24,48.51252646526715
01:36:25,47.4904968915213
01:36:26,292.056681308067
01:36:27,291.74224273680375
01:36:28,292.9630728951338
01:36:29,293.5325849922952
01:36:30,293.5325849922952
01:36:31,293.01765768980744
01:36:32,292.7532633475963
01:36:33,292.89765630776844
01:36:34,292.89765630776844
01:36:35,292.5384172333136
01:36:36,292.5384172333135
01:36:37,166.0409329605873
01:36:38,157.25891020292357
01:36:39,51.41848569939334
01:36:40,51.41848569939334
01:36:41,51.41848569939334
01:36:42,41.679061528111745
01:36:43,41.679061528111745
01:36:44,41.13793051579693
01:36:45,42.08141571091649
01:36:46,35.9479068775735
01:36:47,49.613510937134784
01:36:48,49.794036093680404
01:36:49,50.18442187525103
01:36:50,50.18442187525103
01:36:51,49.794036093680404
01:36:52,50.514390861027756
01:36:53,50.83801744518951
01:36:54,62.303357871775894
01:36:55,62.156183557701816
01:36:56,62.99744355678594
01:36:57,62.229901240382226
01:36:58,59.27937347723471
01:36:59,325.5224201619506
01:37:00,329.26520145176767
01:37:01,327.71091628998346
01:37:02,327.7763167363583
01:37:03,327.7763167363583
01:37:04,327.727396022771
01:37:05,327.5439845117552
01:37:06,334.16686154622363
01:37:07,333.187863719691
01:37:08,331.84187285428493
01:37:09,331.72088796451436
01:37:10,250.19849029615082
01:37:11,241.1041472149383
01:37:12,242.50229274641327
01:37:13,242.28796942709732
01:37:14,242.19017386546471
01:37:15,241.9127775470725
01:37:16,242.9942431417413
01:37:17,191.17406227223583
01:37:18,72.95004055454058
01:37:19,34.92989647157041
01:37:20,36.866465321548546
01:37:21,36.866465321548546
01:37:22,35.900093107111175
01:37:23,36.64324740113368
01:37:24,37.37209807751263
01:37:25,37.37209807751263
01:37:26,37.59656521435355
01:37:27,37.59656521435355
01:37:28,43.28780915100962
01:37:29,43.28780915100962
01:37:30,43.43282896818975
01:37:31,42.5973707399926
01:37:32,42.15722948012957
01:37:33,42.61329439824063
01:37:34,41.39032229611817
01:37:35,41.59717692532488
01:37:36,41.59717692532488
01:37:37,41.00997272793111
01:37:38,41.063433893081715
01:37:39,30.77944443424828
01:37:40,29.86067124003099
01:37:41,29.171114177795314
01:37:42,28.682722196377693
01:37:43,27.797090331395196
01:37:44,27.797090331395196
01:37:45,27.03217585214405
01:37:46,27.03217585214405
01:37:47,27.434569110691207
01:37:48,27.716468130713142
01:37:49,25.03942815186987
01:37:50,27.044635950337003
01:37:51,27.434569110691207
01:37:52,28.03483907804405
01:37:53,28.03483907804405
01:37:54,34.14068644094336
01:37:55,34.40377363153592
01:37:56,37.89879063531742
01:37:57,37.578012746225816
01:37:58,39.57194588509701
01:37:59,39.82390892454367
01:38:00,39.82390892454367
01:38:01,40.508026953029386
01:38:02,39.82390892454367
01:38:03,40.49319699376128
01:38:04,44.756878001828774
01:38:05,44.96150803382915
01:38:06,44.17132854703866
01:38:07,43.43282896818975
01:38:08,43.43282896818975
01:38:09,42.19006479552488
01:38:10,41.40073888742875
01:38:11,42.19006479552488
01:38:12,41.9719184914004
01:38:13,41.9719184914004
01:38:14,40.62975713164264
01:38:15,27.03217585214405
01:38:16,26.492545167153683
01:38:17,27.03217585214405
01:38:18,27.797090331395196
01:38:19,29.521932088829328
01:38:20,29.521932088829328
01:38:21,28.03483907804405
01:38:22,27.434569110691207
01:38:23,27.434569110691207
01:38:24,27.434569110691207
01:38:25,326.3354019896474
01:38:26,328.46076699196925
01:38:27,328.5016489791174
01:38:28,328.0605438732139
01:38:29,328.0442050011575
01:38:30,326.8366193359173
01:38:31,324.33299690487183
01:38:32,361.5882314680305
01:38:33,356.52313923129554
01:38:34,352.3839862645852
01:38:35,352.2445906361831
01:38:36,342.46789453264387
01:38:37,342.69377163228637
01:38:38,337.84950600243394
01:38:39,344.4248085226743
01:38:40,344.4248085226743
01:38:41,350.0148637802711
01:38:42,354.32661981147993
01:38:43,310.8143905623595
01:38:44,311.5425971935421
01:38:45,313.36569811268396
01:38:46,370.9034137976705
01:38:47,338.74166814626216
01:38:48,336.07314394820565
01:38:49,337.7651536393804
01:38:50,337.45735359278814
01:38:51,337.2288878509802
01:38:52,337.16580318894995
01:38:53,336.9825155462591
01:38:54,337.0300446973078
01:38:55,337.0300446973078
01:38:56,336.9665135305217
01:38:57,202.60084726904117
01:38:58,123.10761415166807
01:38:59,41.05275836016537
01:39:00,42.51107286593596
01:39:01,38.32588667093672
01:39:02,38.32588667093672
01:39:03,42.47254897239353
01:39:04,43.223902056163844
01:39:05,43.5137684352212
01:39:06,43.51376843522119
01:39:07,51.988701597711156
01:39:08,52.450515153182145
01:39:09,52.79698742357554
01:39:10,53.46693390737378
01:39:11,53.075924610470295
01:39:12,53.62096340042637
01:39:13,53.331057500544865
01:39:14,50.32414783577563
01:39:15,50.32414783577563
01:39:16,52.877134883751744
01:39:17,283.7872754620092
01:39:18,287.51055207459194
01:39:19,288.25012937761835
01:39:20,288.1522285735117
01:39:21,287.8597845314143
01:39:22,288.09195685481825
01:39:23,288.071610601596
01:39:24,288.071610601596
01:39:25,288.071610601596
01:39:26,287.9124004689096
01:39:27,288.3058106337564
01:39:28,187.81006654737385
01:39:29,157.57543350432434
01:39:30,34.25768212101017
01:39:31,36.36988457098287
01:39:32,35.243507345064884
01:39:33,36.277378816716855
01:39:34,326.02038259337644
01:39:35,327.99339378819667
01:39:36,327.9906295839842
01:39:37,328.99509284019564
01:39:38,326.45414629349585
01:39:39,325.29428056573016
01:39:40,325.5752105136858
01:39:41,325.6469342526853
01:39:42,325.6469342526853
01:39:43,325.57521051368576
01:39:44,325.197725206982
01:39:45,303.43341133152484
01:39:46,303.43341133152484
01:39:47,303.0772683718122
01:39:48,302.52203513598147
01:39:49,302.8351319615917
01:39:50,303.59002195836405
01:39:51,303.6472303407504
01:39:52,303.496364854162
01:39:53,359.1563067467097
01:39:54,355.5616213427108
01:39:55,351.4647295049914
01:39:56,323.5676373323037
01:39:57,324.6001106144488
01:39:58,325.42083625444167
01:39:59,325.61423530484484
01:40:00,325.9913010085876
01:40:01,326.1806217515226
01:40:02,325.4717686849527
01:40:03,325.4717686849527
01:40:04,182.17485328062241
01:40:05,148.78709594040467
01:40:06,62.20228781752804
01:40:07,62.06675662393114
01:40:08,61.6421301424657
01:40:09,57.258157654787816
01:40:10,57.647779748977726
01:40:11,267.04595124671056
01:40:12,267.6630516060948
01:40:13,269.5779904612134
01:40:14,272.873541914814
01:40:15,270.4075772226529
01:40:16,270.4075772226529
01:40:17,270.2667671754881
01:40:18,270.1803770939074
01:40:19,270.1803770939074
01:40:20,315.473731516819
01:40:21,312.1248657984246
01:40:22,289.98453043232865
01:40:23,294.1488758392676
01:40:24,296.3918067068914
01:40:25,295.4940826233438
01:40:26,297.22415980877844
01:40:27,323.56390745642835
01:40:28,320.48702593200136
01:40:29,317.480777261179
01:40:30,317.09341817601336
01:40:31,270.6949839876452
01:40:32,263.9976685247284
01:40:33,265.62687269981456
01:40:34,264.7813604219892
01:40:35,265.45560331014906
01:40:36,266.2721885957325
01:40:37,265.6476208773982
01:40:38,139.38663151113468
01:40:39,106.32070570716877
01:40:40,63.305494354134865
01:40:41,64.37049371746978
01:40:42,333.7007192514093
01:40:43,351.9213167924338
01:40:44,350.02837260137886
01:40:45,350.20824346049375
01:40:46,381.7026493077678
01:40:47,378.3847841413996
01:40:48,374.4120591253527
01:40:49,367.7340025481829
01:40:50,365.9494056013794
01:40:51,365.1946575494806
01:40:52,364.4322696483301
01:40:53,402.2287571264165
01:40:54,400.8844772245504
01:40:55,396.75225631013717
01:40:56,388.38887004218077
01:40:57,378.3182351662289
01:40:58,386.3605312333569
01:40:59,392.0092587967581
01:41:00,394.8081322441481
01:41:01,396.35130176741006
01:41:02,404.23481333986837
01:41:03,398.4966651253065
01:41:04,311.0274765811584
01:41:05,305.04825417477736
01:41:06,297.03143431466464
01:41:07,297.78291823360814
01:41:08,299.7617291803925
01:41:09,298.91544108528444
01:41:10,298.89502174033487
01:41:11,298.5933537563011
01:41:12,355.707290468929
01:41:13,330.060364713394
01:41:14,326.4694226268802
01:41:15,328.5075336721978
01:41:16,368.7333531013393
01:41:17,367.9064071477851
01:41:18,364.22052394953386
01:41:19,359.36562011362554
01:41:20,355.4489420697464
01:41:21,353.3454741507216
01:41:22,354.1823552636854
01:41:23,328.2330483262487
01:41:24,333.1341939891837
01:41:25,338.00892686377534
01:41:26,337.83404847433405
01:41:27,283.354247248327
01:41:28,324.19129872726614
01:41:29,318.5032628062786
01:41:30,305.5445083215661
01:41:31,315.1641015182735
01:41:32,315.46273270287486
01:41:33,315.4873803709932
01:41:34,315.7054980321124
01:41:35,316.264392381489
01:41:36,316.264392381489
01:41:37,316.6396937014701
01:41:38,316.2767246683583
01:41:39,251.41692237550487
01:41:40,239.72309340922118
01:41:41,388.7781857924482
01:41:42,386.78476712811477
01:41:43,386.1832957091597
01:41:44,399.5656463719426
01:41:45,396.4171992400225
01:41:46,395.8092799530099
01:41:47,391.55913762206063
01:41:48,388.2494065713762
01:41:49,384.1346518287246
01:41:50,384.8650699342038
01:41:51,384.7482970840233
01:41:52,287.6964263428386
01:41:53,285.0589743668794
01:41:54,290.8147995782922
01:41:55,232.7417400969886
01:41:56,239.09631651998257
01:41:57,238.25585621290094
01:41:58,374.5766848911744
01:41:59,385.8430388749003
01:42:00,386.63176444617807
01:42:01,385.7975460348583
01:42:02,385.8956477789618
01:42:03,385.95498701905177
01:42:04,385.5501372704637
01:42:05,394.2858490390688
01:42:06,389.36651186778647
01:42:07,389.2290159352018
01:42:08,389.52921386316484
01:42:09,312.18270730043906
01:42:10,279.98419010931974
01:42:11,353.54994634428255
01:42:12,350.7127001632605
01:42:13,346.0052885301504
01:42:14,340.29617301296383
01:42:15,335.98245893827595
01:42:16,326.47602660568407
01:42:17,331.29035964050814
01:42:18,348.60906923128493
01:42:19,344.5895652148045
01:42:20,340.0076786297338
01:42:21,339.76479441199405
01:42:22,276.99932194846133
01:42:23,280.98744898643207
01:42:24,282.25382390252065
01:42:25,275.6339221097059
01:42:26,331.0063649918595
01:42:27,328.67890558335074
01:42:28,325.3826355308033
01:42:29,299.6201621136348
01:42:30,357.31088054880274
01:42:31,358.4423415163807
01:42:32,355.358430536617
01:42:33,355.358430536617
01:42:34,367.36226566891776
01:42:35,359.78866362189217
01:42:36,350.66833339536265
01:42:37,331.77194165539765
01:42:38,336.30725461869963
01:42:39,341.4882567507311
01:42:40,341.9589483037735
01:42:41,321.8787942078429
01:42:42,321.8787942078429
01:42:43,325.1226507024118
01:42:44,328.22057339489135
01:42:45,305.2769599876449
01:42:46,305.8405461575343
01:42:47,313.3438607526652
01:42:48,350.80322602710737
01:42:49,347.1506291928305
01:42:50,343.5455685475955
01:42:51,343.5455685475955
01:42:52,340.41178018986443
01:42:53,342.2942318158999
01:42:54,337.8429591679337
01:42:55,329.7412170909857
01:42:56,329.8087129039436
01:42:57,335.8431726109751
01:42:58,335.8141563789032
01:42:59,286.5797691666412
01:43:00,283.84115441632383
01:43:01,286.04107649894024
01:43:02,285.24695198128916
01:43:03,193.43690223245116
01:43:04,190.3990816391069
01:43:05,185.08508761085602
01:43:06,183.142545638316
01:43:07,359.551292755858
01:43:08,364.7126789488842
01:43:09,363.984752295968
01:43:10,363.94441614097616
01:43:11,363.984752295968
01:43:12,363.9444161409761
01:43:13,364.39330364710366
01:43:14,364.5858742249977
01:43:15,384.88391047846886
01:43:16,382.1753764124765
01:43:17,378.67558394187483
01:43:18,345.5558620058651
01:43:19,342.2521556027708
01:43:20,340.2477611756712
01:43:21,340.2477611756712
01:43:22,340.1742036575205
01:43:23,340.05275438357154
01:43:24,339.4515763921512
01:43:25,339.4765914670425
01:43:26,309.71186661766524
01:43:27,307.700601837456
01:43:28,309.19022588244184
01:43:29,164.58349808260863
01:43:30,115.61913847091259
01:43:31,42.04169748289127
01:43:32,334.32026292196684
01:43:33,337.70141618152337
01:43:34,336.4617057480469
01:43:35,363.564734394362
01:43:36,361.12175489659217
01:43:37,357.5941935610105
01:43:38,352.2724660997585
01:43:39,347.0143125750496
01:43:40,354.7782669874293
01:43:41,349.03176589776945
01:43:42,341.63566038635736
01:43:43,302.67737266687624
01:43:44,304.639319773458
01:43:45,310.0984175139241
01:43:46,289.2314626206338
01:43:47,294.7085617110453
01:43:48,296.70565503371
01:43:49,300.03622054086145
01:43:50,303.38828066859287
01:43:51,224.27639835895584
01:43:52,224.98360228760086
01:43:53,226.41768310295865
01:43:54,233.33196790473838
01:43:55,231.6149954353204
01:43:56,327.50246934117695
01:43:57,327.94582716597176
01:43:58,324.15488882100004
01:43:59,323.67483248736545
01:44:00,345.148094917909
01:44:01,339.3053482752321
01:44:02,333.4905404990225
01:44:03,336.04818530506594
01:44:04,342.51229414836575
01:44:05,348.3117046002167
01:44:06,352.4636912486264
01:44:07,300.4976759052228
01:44:08,337.0773415270786
01:44:09,336.8225409434342
01:44:10,333.6070039250938
01:44:11,299.7344854927884
01:44:12,341.96961599373964
01:44:13,344.58480371405716
01:44:14,342.6176327535432
01:44:15,339.5963454238772
01:44:16,335.6647813319755
01:44:17,335.9458200687316
01:44:18,335.84002553931236
01:44:19,313.4918299672667
01:44:20,318.59680092908013
01:44:21,322.3041382352826
01:44:22,322.4090485414677
01:44:23,271.7588975742026
01:44:24,259.71841987714885
01:44:25,233.20642365923047
01:44:26,98.93684351793912
01:44:27,47.72786547699459
01:44:28,317.32953407898253
01:44:29,342.50631144540904
01:44:30,342.1873524562109
01:44:31,341.90324699454203
01:44:32,342.1502668986567
01:44:33,341.77100372118036
01:44:34,341.7710037211803
01:44:35,341.29440330510397
01:44:36,341.34301530028944
01:44:37,341.34301530028944
01:44:38,341.664046180029
01:44:39,266.3121012945169
01:44:40,65.18595422269071
01:44:41,317.1903389503924
01:44:42,336.43275872310846
01:44:43,334.53061948492564
01:44:44,334.53061948492564
01:44:45,334.53061948492564
01:44:46,381.15744901938535
01:44:47,377.26564807983596
01:44:48,372.41381136006856
01:44:49,367.82458812498174
01:44:50,363.0787226048377
01:44:51,362.884194944733
01:44:52,336.85875920175164
01:44:53,328.94613962344613
01:44:54,331.7111643136504
01:44:55,332.10865735950415
01:44:56,381.52928417904786
01:44:57,338.7220799003188
01:44:58,338.3601541577472
01:44:59,340.66847320981134
01:45:00,342.76062448834506
01:45:01,388.9242115006108
01:45:02,386.8604432115152
01:45:03,383.2981796947748
01:45:04,377.27860092807856
01:45:05,373.0352571638092
01:45:06,374.2746399291705
01:45:07,340.63723930102407
01:45:08,343.5104160026106
01:45:09,347.93297765009834
01:45:10,356.4084429058105
01:45:11,345.3903508937805
01:45:12,307.1415672031813
01:45:13,317.88900695917334
01:45:14,318.87391395553453
01:45:15,327.4742577780059
01:45:16,324.853476985346
01:45:17,303.5054569590809
01:45:18,308.9817300901265
01:45:19,313.0975703248912
01:45:20,313.1777297795873
01:45:21,251.0048361153208
01:45:22,246.8889318065193
01:45:23,241.6296226539809
01:45:24,241.6296226539809
01:45:25,184.065601862452
01:45:26,184.04616703365897
01:45:27,32.745294174702664
01:45:28,43.594258742355315
01:45:29,43.369561751509096
01:45:30,53.19413452881845
01:45:31,53.09568114640973
01:45:32,359.29678881681497
01:45:33,375.4301065792778
01:45:34,375.1122257150462
01:45:35,375.12618211018236
01:45:36,375.1122257150462
01:45:37,375.12618211018236
01:45:38,375.3286335520377
01:45:39,375.443915859184
01:45:40,404.7178754904222
01:45:41,403.0911293986506
01:45:42,399.94120541786725
01:45:43,378.05903080029884
01:45:44,369.99883120011344
01:45:45,366.4645026178533
01:45:46,366.4415543911271
01:45:47,366.1028359470832
01:45:48,365.02549015807676
01:45:49,364.6779316732811
01:45:50,385.915974807957
01:45:51,360.1113859325042
01:45:52,359.41754388701935
01:45:53,358.2249645580658
01:45:54,330.77644230015215
01:45:55,334.24723282253615
01:45:56,338.11568758381014
01:45:57,337.57579207670886
01:45:58,337.84905252665385
01:45:59,338.8080882539328
01:46:00,339.16460003887454
01:46:01,265.24363628979853
01:46:02,250.1103954441313
01:46:03,216.20122700215708
01:46:04,325.4843694851746
01:46:05,331.23640595035783
01:46:06,329.78942574765694
01:46:07,329.6452107270645
01:46:08,350.96329108566664
01:46:09,349.06750624065836
01:46:10,347.36342160097934
01:46:11,343.4065356898575
01:46:12,338.57789307120225
01:46:13,332.8786774917434
01:46:14,325.8685195289264
01:46:15,271.33473204035334
01:46:16,359.5521670640236
01:46:17,361.4466238177945
01:46:18,356.3757967755545
01:46:19,396.9112505411783
01:46:20,391.53490056180055
01:46:21,385.01245865154846
01:46:22,382.46411534578783
01:46:23,384.9539431464029
