,Timestamp,EDA
13788,1560148027.25,0.8185727311261883
13789,1560148027.5,0.8192127311261883
13790,1560148027.75,0.8198532311261884
13791,1560148028.0,0.8185727311261883
13792,1560148028.25,0.8192127311261883
13793,1560148028.5,0.8198532311261884
13794,1560148028.75,0.8204937311261884
13795,1560148029.0,0.8288182311261884
13796,1560148029.25,0.8185727311261883
13797,1560148029.5,0.8185727311261883
13798,1560148029.75,0.8185727311261883
13799,1560148030.0,0.8192127311261883
13800,1560148030.25,0.8185727311261883
13801,1560148030.5,0.8179322311261883
13802,1560148030.75,0.8192127311261883
13803,1560148031.0,0.8192127311261883
13804,1560148031.25,0.8192127311261883
13805,1560148031.5,0.8179322311261883
13806,1560148031.75,0.8198532311261884
13807,1560148032.0,0.8192127311261883
13808,1560148032.25,0.8192127311261883
13809,1560148032.5,0.8172917311261884
13810,1560148032.75,0.8179322311261883
13811,1560148033.0,0.8192127311261883
13812,1560148033.25,0.8192127311261883
13813,1560148033.5,0.8179322311261883
13814,1560148033.75,0.8179322311261883
13815,1560148034.0,0.8185727311261883
13816,1560148034.25,0.8192127311261883
13817,1560148034.5,0.8185727311261883
13818,1560148034.75,0.8185727311261883
13819,1560148035.0,0.8179322311261883
13820,1560148035.25,0.8192127311261883
13821,1560148035.5,0.8198532311261884
13822,1560148035.75,0.8185727311261883
13823,1560148036.0,0.8185727311261883
13824,1560148036.25,0.8198532311261884
13825,1560148036.5,0.8198532311261884
13826,1560148036.75,0.8185727311261883
13827,1560148037.0,0.8185727311261883
13828,1560148037.25,0.8192127311261883
13829,1560148037.5,0.8198532311261884
13830,1560148037.75,0.8192127311261883
13831,1560148038.0,0.8179322311261883
13832,1560148038.25,0.8185727311261883
13833,1560148038.5,0.8198532311261884
13834,1560148038.75,0.8198532311261884
13835,1560148039.0,0.8185727311261883
13836,1560148039.25,0.8185727311261883
13837,1560148039.5,0.8198532311261884
13838,1560148039.75,0.8192127311261883
13839,1560148040.0,0.8192127311261883
13840,1560148040.25,0.8198532311261884
13841,1560148040.5,0.8185727311261883
13842,1560148040.75,0.8198532311261884
13843,1560148041.0,0.8198532311261884
13844,1560148041.25,0.8185727311261883
13845,1560148041.5,0.8185727311261883
13846,1560148041.75,0.8204937311261884
13847,1560148042.0,0.8204937311261884
13848,1560148042.25,0.8192127311261883
13849,1560148042.5,0.8185727311261883
13850,1560148042.75,0.8204937311261884
13851,1560148043.0,0.8204937311261884
13852,1560148043.25,0.8192127311261883
13853,1560148043.5,0.8172917311261884
13854,1560148043.75,0.8185727311261883
13855,1560148044.0,0.8204937311261884
13856,1560148044.25,0.8204937311261884
13857,1560148044.5,0.8192127311261883
13858,1560148044.75,0.8192127311261883
13859,1560148045.0,0.8204937311261884
13860,1560148045.25,0.8204937311261884
13861,1560148045.5,0.8192127311261883
13862,1560148045.75,0.8192127311261883
13863,1560148046.0,0.8204937311261884
13864,1560148046.25,0.8198532311261884
13865,1560148046.5,0.8198532311261884
13866,1560148046.75,0.8185727311261883
13867,1560148047.0,0.8185727311261883
13868,1560148047.25,0.8204937311261884
13869,1560148047.5,0.8192127311261883
13870,1560148047.75,0.8185727311261883
13871,1560148048.0,0.8185727311261883
13872,1560148048.25,0.8198532311261884
13873,1560148048.5,0.8198532311261884
13874,1560148048.75,0.8185727311261883
13875,1560148049.0,0.8179322311261883
13876,1560148049.25,0.8198532311261884
13877,1560148049.5,0.8198532311261884
13878,1560148049.75,0.8192127311261883
13879,1560148050.0,0.8185727311261883
13880,1560148050.25,0.8192127311261883
13881,1560148050.5,0.8198532311261884
13882,1560148050.75,0.8192127311261883
13883,1560148051.0,0.8185727311261883
13884,1560148051.25,0.8185727311261883
13885,1560148051.5,0.8198532311261884
13886,1560148051.75,0.8185727311261883
13887,1560148052.0,0.8179322311261883
13888,1560148052.25,0.8179322311261883
13889,1560148052.5,0.8192127311261883
13890,1560148052.75,0.8192127311261883
13891,1560148053.0,0.8192127311261883
13892,1560148053.25,0.8179322311261883
13893,1560148053.5,0.8179322311261883
13894,1560148053.75,0.8192127311261883
13895,1560148054.0,0.8192127311261883
13896,1560148054.25,0.8185727311261883
13897,1560148054.5,0.8166517311261883
13898,1560148054.75,0.8192127311261883
13899,1560148055.0,0.8192127311261883
13900,1560148055.25,0.8179322311261883
13901,1560148055.5,0.8179322311261883
13902,1560148055.75,0.8185727311261883
13903,1560148056.0,0.8185727311261883
13904,1560148056.25,0.8185727311261883
13905,1560148056.5,0.8179322311261883
13906,1560148056.75,0.8172917311261884
13907,1560148057.0,0.8185727311261883
13908,1560148057.25,0.8179322311261883
13909,1560148057.5,0.8179322311261883
13910,1560148057.75,0.8179322311261883
13911,1560148058.0,0.8185727311261883
13912,1560148058.25,0.8185727311261883
13913,1560148058.5,0.8192127311261883
13914,1560148058.75,0.8179322311261883
13915,1560148059.0,0.8179322311261883
13916,1560148059.25,0.8185727311261883
13917,1560148059.5,0.8192127311261883
13918,1560148059.75,0.8179322311261883
13919,1560148060.0,0.8166517311261883
13920,1560148060.25,0.8185727311261883
13921,1560148060.5,0.8192127311261883
13922,1560148060.75,0.8185727311261883
13923,1560148061.0,0.8179322311261883
13924,1560148061.25,0.8172917311261884
13925,1560148061.5,0.8185727311261883
13926,1560148061.75,0.8192127311261883
13927,1560148062.0,0.8179322311261883
13928,1560148062.25,0.8172917311261884
13929,1560148062.5,0.8185727311261883
13930,1560148062.75,0.8179322311261883
13931,1560148063.0,0.8185727311261883
13932,1560148063.25,0.8172917311261884
13933,1560148063.5,0.8179322311261883
13934,1560148063.75,0.8185727311261883
13935,1560148064.0,0.8185727311261883
13936,1560148064.25,0.8179322311261883
13937,1560148064.5,0.8179322311261883
13938,1560148064.75,0.8192127311261883
13939,1560148065.0,0.8185727311261883
13940,1560148065.25,0.8185727311261883
13941,1560148065.5,0.8166517311261883
13942,1560148065.75,0.8185727311261883
13943,1560148066.0,0.8179322311261883
13944,1560148066.25,0.8172917311261884
13945,1560148066.5,0.8166517311261883
13946,1560148066.75,0.8172917311261884
13947,1560148067.0,0.8185727311261883
13948,1560148067.25,0.8179322311261883
13949,1560148067.5,0.8172917311261884
13950,1560148067.75,0.8172917311261884
13951,1560148068.0,0.8179322311261883
13952,1560148068.25,0.8172917311261884
13953,1560148068.5,0.8179322311261883
13954,1560148068.75,0.8172917311261884
13955,1560148069.0,0.8166517311261883
13956,1560148069.25,0.8185727311261883
13957,1560148069.5,0.8172917311261884
13958,1560148069.75,0.8172917311261884
13959,1560148070.0,0.8166517311261883
13960,1560148070.25,0.8185727311261883
13961,1560148070.5,0.8179322311261883
13962,1560148070.75,0.8179322311261883
13963,1560148071.0,0.8153707311261883
13964,1560148071.25,0.8166517311261883
13965,1560148071.5,0.8185727311261883
13966,1560148071.75,0.8179322311261883
13967,1560148072.0,0.8172917311261884
13968,1560148072.25,0.8172917311261884
13969,1560148072.5,0.8185727311261883
13970,1560148072.75,0.8179322311261883
13971,1560148073.0,0.8179322311261883
13972,1560148073.25,0.8166517311261883
13973,1560148073.5,0.8172917311261884
13974,1560148073.75,0.8166517311261883
13975,1560148074.0,0.8172917311261884
13976,1560148074.25,0.8160112311261883
13977,1560148074.5,0.8166517311261883
13978,1560148074.75,0.8179322311261883
13979,1560148075.0,0.8179322311261883
13980,1560148075.25,0.8172917311261884
13981,1560148075.5,0.8166517311261883
13982,1560148075.75,0.8179322311261883
13983,1560148076.0,0.8179322311261883
13984,1560148076.25,0.8172917311261884
13985,1560148076.5,0.8160112311261883
13986,1560148076.75,0.8166517311261883
13987,1560148077.0,0.8179322311261883
13988,1560148077.25,0.8185727311261883
13989,1560148077.5,0.8166517311261883
13990,1560148077.75,0.8166517311261883
13991,1560148078.0,0.8172917311261884
13992,1560148078.25,0.8179322311261883
13993,1560148078.5,0.8172917311261884
13994,1560148078.75,0.8166517311261883
13995,1560148079.0,0.8160112311261883
13996,1560148079.25,0.8166517311261883
13997,1560148079.5,0.8172917311261884
13998,1560148079.75,0.8166517311261883
13999,1560148080.0,0.8160112311261883
14000,1560148080.25,0.8172917311261884
14001,1560148080.5,0.8166517311261883
14002,1560148080.75,0.8166517311261883
14003,1560148081.0,0.8160112311261883
14004,1560148081.25,0.8160112311261883
14005,1560148081.5,0.8172917311261884
14006,1560148081.75,0.8166517311261883
14007,1560148082.0,0.8153707311261883
14008,1560148082.25,0.8153707311261883
14009,1560148082.5,0.8172917311261884
14010,1560148082.75,0.8172917311261884
14011,1560148083.0,0.8166517311261883
14012,1560148083.25,0.8160112311261883
14013,1560148083.5,0.8160112311261883
14014,1560148083.75,0.8172917311261884
14015,1560148084.0,0.8172917311261884
14016,1560148084.25,0.8160112311261883
14017,1560148084.5,0.8160112311261883
14018,1560148084.75,0.8166517311261883
14019,1560148085.0,0.8172917311261884
14020,1560148085.25,0.8172917311261884
14021,1560148085.5,0.8160112311261883
14022,1560148085.75,0.8153707311261883
14023,1560148086.0,0.8166517311261883
14024,1560148086.25,0.8166517311261883
14025,1560148086.5,0.8160112311261883
14026,1560148086.75,0.8153707311261883
14027,1560148087.0,0.8166517311261883
14028,1560148087.25,0.8166517311261883
14029,1560148087.5,0.8153707311261883
14030,1560148087.75,0.8153707311261883
14031,1560148088.0,0.8147302311261884
14032,1560148088.25,0.8160112311261883
14033,1560148088.5,0.8153707311261883
14034,1560148088.75,0.8153707311261883
14035,1560148089.0,0.8147302311261884
14036,1560148089.25,0.8160112311261883
14037,1560148089.5,0.8166517311261883
14038,1560148089.75,0.8160112311261883
14039,1560148090.0,0.8153707311261883
14040,1560148090.25,0.8140902311261884
14041,1560148090.5,0.8147302311261884
14042,1560148090.75,0.8160112311261883
14043,1560148091.0,0.8153707311261883
14044,1560148091.25,0.8153707311261883
14045,1560148091.5,0.8166517311261883
14046,1560148091.75,0.8166517311261883
14047,1560148092.0,0.8160112311261883
14048,1560148092.25,0.8160112311261883
14049,1560148092.5,0.8153707311261883
14050,1560148092.75,0.8166517311261883
14051,1560148093.0,0.8147302311261884
14052,1560148093.25,0.8153707311261883
14053,1560148093.5,0.8147302311261884
14054,1560148093.75,0.8160112311261883
14055,1560148094.0,0.8153707311261883
14056,1560148094.25,0.8160112311261883
14057,1560148094.5,0.8153707311261883
14058,1560148094.75,0.8147302311261884
14059,1560148095.0,0.8160112311261883
14060,1560148095.25,0.8166517311261883
14061,1560148095.5,0.8153707311261883
14062,1560148095.75,0.8140902311261884
14063,1560148096.0,0.8160112311261883
14064,1560148096.25,0.8166517311261883
14065,1560148096.5,0.8160112311261883
14066,1560148096.75,0.8153707311261883
14067,1560148097.0,0.8160112311261883
14068,1560148097.25,0.8160112311261883
14069,1560148097.5,0.8160112311261883
14070,1560148097.75,0.8147302311261884
14071,1560148098.0,0.8140902311261884
14072,1560148098.25,0.8153707311261883
14073,1560148098.5,0.8147302311261884
14074,1560148098.75,0.8153707311261883
14075,1560148099.0,0.8147302311261884
14076,1560148099.25,0.8160112311261883
14077,1560148099.5,0.8160112311261883
14078,1560148099.75,0.8160112311261883
14079,1560148100.0,0.8147302311261884
14080,1560148100.25,0.8160112311261883
14081,1560148100.5,0.8160112311261883
14082,1560148100.75,0.8153707311261883
14083,1560148101.0,0.8147302311261884
14084,1560148101.25,0.8134497311261883
14085,1560148101.5,0.8153707311261883
14086,1560148101.75,0.8160112311261883
14087,1560148102.0,0.8153707311261883
14088,1560148102.25,0.8147302311261884
14089,1560148102.5,0.8140902311261884
14090,1560148102.75,0.8153707311261883
14091,1560148103.0,0.8153707311261883
14092,1560148103.25,0.8147302311261884
14093,1560148103.5,0.8147302311261884
14094,1560148103.75,0.8160112311261883
14095,1560148104.0,0.8140902311261884
14096,1560148104.25,0.8160112311261883
14097,1560148104.5,0.8140902311261884
14098,1560148104.75,0.8140902311261884
14099,1560148105.0,0.8160112311261883
14100,1560148105.25,0.8153707311261883
14101,1560148105.5,0.8153707311261883
14102,1560148105.75,0.8147302311261884
14103,1560148106.0,0.8153707311261883
14104,1560148106.25,0.8153707311261883
14105,1560148106.5,0.8153707311261883
14106,1560148106.75,0.8140902311261884
14107,1560148107.0,0.8160112311261883
14108,1560148107.25,0.8160112311261883
14109,1560148107.5,0.8153707311261883
14110,1560148107.75,0.8140902311261884
14111,1560148108.0,0.8140902311261884
14112,1560148108.25,0.8153707311261883
14113,1560148108.5,0.8147302311261884
14114,1560148108.75,0.8140902311261884
14115,1560148109.0,0.8140902311261884
14116,1560148109.25,0.8153707311261883
14117,1560148109.5,0.8140902311261884
14118,1560148109.75,0.8153707311261883
14119,1560148110.0,0.8147302311261884
14120,1560148110.25,0.8153707311261883
14121,1560148110.5,0.8153707311261883
14122,1560148110.75,0.8147302311261884
14123,1560148111.0,0.8140902311261884
14124,1560148111.25,0.8140902311261884
14125,1560148111.5,0.8153707311261883
14126,1560148111.75,0.8153707311261883
14127,1560148112.0,0.8140902311261884
14128,1560148112.25,0.8121692311261883
14129,1560148112.5,0.8147302311261884
14130,1560148112.75,0.8153707311261883
14131,1560148113.0,0.8147302311261884
14132,1560148113.25,0.8134497311261883
14133,1560148113.5,0.8147302311261884
14134,1560148113.75,0.8147302311261884
14135,1560148114.0,0.8147302311261884
14136,1560148114.25,0.8140902311261884
14137,1560148114.5,0.8134497311261883
14138,1560148114.75,0.8147302311261884
14139,1560148115.0,0.8140902311261884
14140,1560148115.25,0.8140902311261884
14141,1560148115.5,0.8134497311261883
14142,1560148115.75,0.8147302311261884
14143,1560148116.0,0.8147302311261884
14144,1560148116.25,0.8140902311261884
14145,1560148116.5,0.8128092311261883
14146,1560148116.75,0.8128092311261883
14147,1560148117.0,0.8147302311261884
14148,1560148117.25,0.8140902311261884
14149,1560148117.5,0.8128092311261883
14150,1560148117.75,0.8115287311261883
14151,1560148118.0,0.8140902311261884
14152,1560148118.25,0.8147302311261884
14153,1560148118.5,0.8134497311261883
14154,1560148118.75,0.8134497311261883
14155,1560148119.0,0.8134497311261883
14156,1560148119.25,0.8147302311261884
14157,1560148119.5,0.8140902311261884
14158,1560148119.75,0.8134497311261883
14159,1560148120.0,0.8128092311261883
14160,1560148120.25,0.8147302311261884
14161,1560148120.5,0.8134497311261883
14162,1560148120.75,0.8134497311261883
14163,1560148121.0,0.8121692311261883
14164,1560148121.25,0.8147302311261884
14165,1560148121.5,0.8140902311261884
14166,1560148121.75,0.8128092311261883
14167,1560148122.0,0.8128092311261883
14168,1560148122.25,0.8140902311261884
14169,1560148122.5,0.8134497311261883
14170,1560148122.75,0.8134497311261883
14171,1560148123.0,0.8128092311261883
14172,1560148123.25,0.8128092311261883
14173,1560148123.5,0.8140902311261884
14174,1560148123.75,0.8140902311261884
14175,1560148124.0,0.8128092311261883
14176,1560148124.25,0.8128092311261883
14177,1560148124.5,0.8140902311261884
14178,1560148124.75,0.8134497311261883
14179,1560148125.0,0.8121692311261883
14180,1560148125.25,0.8121692311261883
14181,1560148125.5,0.8134497311261883
14182,1560148125.75,0.8140902311261884
14183,1560148126.0,0.8121692311261883
14184,1560148126.25,0.8128092311261883
14185,1560148126.5,0.8140902311261884
14186,1560148126.75,0.8140902311261884
14187,1560148127.0,0.8134497311261883
14188,1560148127.25,0.8121692311261883
14189,1560148127.5,0.8121692311261883
14190,1560148127.75,0.8134497311261883
14191,1560148128.0,0.8230552311261883
14192,1560148128.25,0.8121692311261883
14193,1560148128.5,0.8121692311261883
14194,1560148128.75,0.8134497311261883
14195,1560148129.0,0.8134497311261883
14196,1560148129.25,0.8121692311261883
14197,1560148129.5,0.8115287311261883
14198,1560148129.75,0.8134497311261883
14199,1560148130.0,0.8134497311261883
14200,1560148130.25,0.8121692311261883
14201,1560148130.5,0.8121692311261883
14202,1560148130.75,0.8128092311261883
14203,1560148131.0,0.8128092311261883
14204,1560148131.25,0.8121692311261883
14205,1560148131.5,0.8121692311261883
14206,1560148131.75,0.8115287311261883
14207,1560148132.0,0.8134497311261883
14208,1560148132.25,0.8134497311261883
14209,1560148132.5,0.8121692311261883
14210,1560148132.75,0.8121692311261883
14211,1560148133.0,0.8134497311261883
14212,1560148133.25,0.8128092311261883
14213,1560148133.5,0.8121692311261883
14214,1560148133.75,0.8121692311261883
14215,1560148134.0,0.8128092311261883
14216,1560148134.25,0.8108882311261884
14217,1560148134.5,0.8121692311261883
14218,1560148134.75,0.8115287311261883
14219,1560148135.0,0.8128092311261883
14220,1560148135.25,0.8128092311261883
14221,1560148135.5,0.8121692311261883
14222,1560148135.75,0.8115287311261883
14223,1560148136.0,0.8108882311261884
14224,1560148136.25,0.8128092311261883
14225,1560148136.5,0.8121692311261883
14226,1560148136.75,0.8121692311261883
14227,1560148137.0,0.8108882311261884
14228,1560148137.25,0.8134497311261883
14229,1560148137.5,0.8134497311261883
14230,1560148137.75,0.8121692311261883
14231,1560148138.0,0.8121692311261883
14232,1560148138.25,0.8134497311261883
14233,1560148138.5,0.8134497311261883
14234,1560148138.75,0.8128092311261883
14235,1560148139.0,0.8121692311261883
14236,1560148139.25,0.8128092311261883
14237,1560148139.5,0.8134497311261883
14238,1560148139.75,0.8115287311261883
14239,1560148140.0,0.8115287311261883
14240,1560148140.25,0.8134497311261883
14241,1560148140.5,0.8134497311261883
14242,1560148140.75,0.8128092311261883
14243,1560148141.0,0.8115287311261883
14244,1560148141.25,0.8115287311261883
14245,1560148141.5,0.8128092311261883
14246,1560148141.75,0.8128092311261883
14247,1560148142.0,0.8115287311261883
14248,1560148142.25,0.8115287311261883
14249,1560148142.5,0.8115287311261883
14250,1560148142.75,0.8128092311261883
14251,1560148143.0,0.8115287311261883
14252,1560148143.25,0.8115287311261883
14253,1560148143.5,0.8128092311261883
14254,1560148143.75,0.8128092311261883
14255,1560148144.0,0.8128092311261883
14256,1560148144.25,0.8121692311261883
14257,1560148144.5,0.8128092311261883
14258,1560148144.75,0.8128092311261883
14259,1560148145.0,0.8128092311261883
14260,1560148145.25,0.8115287311261883
14261,1560148145.5,0.8121692311261883
14262,1560148145.75,0.8128092311261883
14263,1560148146.0,0.8128092311261883
14264,1560148146.25,0.8115287311261883
14265,1560148146.5,0.8115287311261883
14266,1560148146.75,0.8128092311261883
14267,1560148147.0,0.8128092311261883
14268,1560148147.25,0.8121692311261883
14269,1560148147.5,0.8115287311261883
14270,1560148147.75,0.8115287311261883
14271,1560148148.0,0.8108882311261884
14272,1560148148.25,0.8128092311261883
14273,1560148148.5,0.8115287311261883
14274,1560148148.75,0.8115287311261883
14275,1560148149.0,0.8128092311261883
14276,1560148149.25,0.8128092311261883
14277,1560148149.5,0.8121692311261883
14278,1560148149.75,0.8115287311261883
14279,1560148150.0,0.8121692311261883
14280,1560148150.25,0.8128092311261883
14281,1560148150.5,0.8128092311261883
14282,1560148150.75,0.8108882311261884
14283,1560148151.0,0.8108882311261884
14284,1560148151.25,0.8108882311261884
14285,1560148151.5,0.8121692311261883
14286,1560148151.75,0.8115287311261883
14287,1560148152.0,0.8108882311261884
14288,1560148152.25,0.8121692311261883
14289,1560148152.5,0.8121692311261883
14290,1560148152.75,0.8121692311261883
14291,1560148153.0,0.8108882311261884
14292,1560148153.25,0.8108882311261884
14293,1560148153.5,0.8121692311261883
14294,1560148153.75,0.8121692311261883
14295,1560148154.0,0.8096077311261883
14296,1560148154.25,0.8108882311261884
14297,1560148154.5,0.8121692311261883
14298,1560148154.75,0.8121692311261883
14299,1560148155.0,0.8108882311261884
14300,1560148155.25,0.8108882311261884
14301,1560148155.5,0.8115287311261883
14302,1560148155.75,0.8121692311261883
14303,1560148156.0,0.8115287311261883
14304,1560148156.25,0.8096077311261883
14305,1560148156.5,0.8108882311261884
14306,1560148156.75,0.8121692311261883
14307,1560148157.0,0.8115287311261883
14308,1560148157.25,0.8108882311261884
14309,1560148157.5,0.8102477311261883
14310,1560148157.75,0.8121692311261883
14311,1560148158.0,0.8115287311261883
14312,1560148158.25,0.8108882311261884
14313,1560148158.5,0.8108882311261884
14314,1560148158.75,0.8121692311261883
14315,1560148159.0,0.8102477311261883
14316,1560148159.25,0.8115287311261883
14317,1560148159.5,0.8108882311261884
14318,1560148159.75,0.8115287311261883
14319,1560148160.0,0.8115287311261883
14320,1560148160.25,0.8115287311261883
14321,1560148160.5,0.8108882311261884
14322,1560148160.75,0.8115287311261883
14323,1560148161.0,0.8115287311261883
14324,1560148161.25,0.8108882311261884
14325,1560148161.5,0.8108882311261884
14326,1560148161.75,0.8096077311261883
14327,1560148162.0,0.8115287311261883
14328,1560148162.25,0.8115287311261883
14329,1560148162.5,0.8102477311261883
14330,1560148162.75,0.8096077311261883
14331,1560148163.0,0.8115287311261883
14332,1560148163.25,0.8115287311261883
14333,1560148163.5,0.8102477311261883
14334,1560148163.75,0.8096077311261883
14335,1560148164.0,0.8108882311261884
14336,1560148164.25,0.8115287311261883
14337,1560148164.5,0.8083267311261884
14338,1560148164.75,0.8102477311261883
14339,1560148165.0,0.8115287311261883
14340,1560148165.25,0.8108882311261884
14341,1560148165.5,0.8108882311261884
14342,1560148165.75,0.8102477311261883
14343,1560148166.0,0.8108882311261884
14344,1560148166.25,0.8115287311261883
14345,1560148166.5,0.8204937311261884
14346,1560148166.75,0.8102477311261883
14347,1560148167.0,0.8102477311261883
14348,1560148167.25,0.8108882311261884
14349,1560148167.5,0.8115287311261883
14350,1560148167.75,0.8102477311261883
14351,1560148168.0,0.8096077311261883
14352,1560148168.25,0.8108882311261884
14353,1560148168.5,0.8102477311261883
14354,1560148168.75,0.8102477311261883
14355,1560148169.0,0.8102477311261883
14356,1560148169.25,0.8115287311261883
14357,1560148169.5,0.8115287311261883
14358,1560148169.75,0.8115287311261883
14359,1560148170.0,0.8083267311261884
14360,1560148170.25,0.8115287311261883
14361,1560148170.5,0.8121692311261883
14362,1560148170.75,0.8115287311261883
14363,1560148171.0,0.8102477311261883
14364,1560148171.25,0.8115287311261883
14365,1560148171.5,0.8115287311261883
14366,1560148171.75,0.8102477311261883
14367,1560148172.0,0.8102477311261883
14368,1560148172.25,0.8102477311261883
14369,1560148172.5,0.8115287311261883
14370,1560148172.75,0.8108882311261884
14371,1560148173.0,0.8102477311261883
14372,1560148173.25,0.8108882311261884
14373,1560148173.5,0.8115287311261883
14374,1560148173.75,0.8115287311261883
14375,1560148174.0,0.8102477311261883
14376,1560148174.25,0.8096077311261883
14377,1560148174.5,0.8108882311261884
14378,1560148174.75,0.8102477311261883
14379,1560148175.0,0.8102477311261883
14380,1560148175.25,0.8096077311261883
14381,1560148175.5,0.8102477311261883
14382,1560148175.75,0.8108882311261884
14383,1560148176.0,0.8108882311261884
14384,1560148176.25,0.8102477311261883
14385,1560148176.5,0.8102477311261883
14386,1560148176.75,0.8108882311261884
14387,1560148177.0,0.8102477311261883
14388,1560148177.25,0.8102477311261883
14389,1560148177.5,0.8096077311261883
14390,1560148177.75,0.8108882311261884
14391,1560148178.0,0.8108882311261884
14392,1560148178.25,0.8083267311261884
14393,1560148178.5,0.8096077311261883
14394,1560148178.75,0.8089672311261883
14395,1560148179.0,0.8102477311261883
14396,1560148179.25,0.8102477311261883
14397,1560148179.5,0.8102477311261883
14398,1560148179.75,0.8089672311261883
14399,1560148180.0,0.8108882311261884
14400,1560148180.25,0.8102477311261883
14401,1560148180.5,0.8089672311261883
14402,1560148180.75,0.8089672311261883
14403,1560148181.0,0.8096077311261883
14404,1560148181.25,0.8102477311261883
14405,1560148181.5,0.8096077311261883
14406,1560148181.75,0.8089672311261883
14407,1560148182.0,0.8102477311261883
14408,1560148182.25,0.8108882311261884
14409,1560148182.5,0.8102477311261883
14410,1560148182.75,0.8096077311261883
14411,1560148183.0,0.8108882311261884
14412,1560148183.25,0.8108882311261884
14413,1560148183.5,0.8102477311261883
14414,1560148183.75,0.8089672311261883
14415,1560148184.0,0.8096077311261883
14416,1560148184.25,0.8108882311261884
14417,1560148184.5,0.8108882311261884
14418,1560148184.75,0.8096077311261883
14419,1560148185.0,0.8096077311261883
14420,1560148185.25,0.8102477311261883
14421,1560148185.5,0.8108882311261884
14422,1560148185.75,0.8096077311261883
14423,1560148186.0,0.8089672311261883
14424,1560148186.25,0.8089672311261883
14425,1560148186.5,0.8096077311261883
14426,1560148186.75,0.8102477311261883
14427,1560148187.0,0.8076867311261884
14428,1560148187.25,0.8089672311261883
14429,1560148187.5,0.8102477311261883
14430,1560148187.75,0.8102477311261883
14431,1560148188.0,0.8089672311261883
14432,1560148188.25,0.8089672311261883
14433,1560148188.5,0.8096077311261883
14434,1560148188.75,0.8102477311261883
14435,1560148189.0,0.8096077311261883
14436,1560148189.25,0.8083267311261884
14437,1560148189.5,0.8083267311261884
14438,1560148189.75,0.8102477311261883
14439,1560148190.0,0.8096077311261883
14440,1560148190.25,0.8083267311261884
14441,1560148190.5,0.8083267311261884
14442,1560148190.75,0.8096077311261883
14443,1560148191.0,0.8089672311261883
14444,1560148191.25,0.8096077311261883
14445,1560148191.5,0.8089672311261883
14446,1560148191.75,0.8102477311261883
14447,1560148192.0,0.8089672311261883
14448,1560148192.25,0.8102477311261883
14449,1560148192.5,0.8089672311261883
14450,1560148192.75,0.8089672311261883
14451,1560148193.0,0.8102477311261883
14452,1560148193.25,0.8096077311261883
14453,1560148193.5,0.8089672311261883
14454,1560148193.75,0.8083267311261884
14455,1560148194.0,0.8096077311261883
14456,1560148194.25,0.8096077311261883
14457,1560148194.5,0.8089672311261883
14458,1560148194.75,0.8083267311261884
14459,1560148195.0,0.8096077311261883
14460,1560148195.25,0.8096077311261883
14461,1560148195.5,0.8096077311261883
14462,1560148195.75,0.8083267311261884
14463,1560148196.0,0.8083267311261884
14464,1560148196.25,0.8096077311261883
14465,1560148196.5,0.8096077311261883
14466,1560148196.75,0.8083267311261884
14467,1560148197.0,0.8083267311261884
14468,1560148197.25,0.8096077311261883
14469,1560148197.5,0.8089672311261883
14470,1560148197.75,0.8089672311261883
14471,1560148198.0,0.8083267311261884
14472,1560148198.25,0.8096077311261883
14473,1560148198.5,0.8096077311261883
14474,1560148198.75,0.8096077311261883
14475,1560148199.0,0.8083267311261884
14476,1560148199.25,0.8083267311261884
14477,1560148199.5,0.8089672311261883
14478,1560148199.75,0.8096077311261883
14479,1560148200.0,0.8083267311261884
14480,1560148200.25,0.8076867311261884
14481,1560148200.5,0.8096077311261883
14482,1560148200.75,0.8096077311261883
14483,1560148201.0,0.8089672311261883
14484,1560148201.25,0.8083267311261884
14485,1560148201.5,0.8096077311261883
14486,1560148201.75,0.8089672311261883
14487,1560148202.0,0.8089672311261883
14488,1560148202.25,0.8076867311261884
14489,1560148202.5,0.8076867311261884
14490,1560148202.75,0.8089672311261883
14491,1560148203.0,0.8076867311261884
14492,1560148203.25,0.8083267311261884
14493,1560148203.5,0.8070462311261883
14494,1560148203.75,0.8096077311261883
14495,1560148204.0,0.8096077311261883
14496,1560148204.25,0.8089672311261883
14497,1560148204.5,0.8076867311261884
14498,1560148204.75,0.8096077311261883
14499,1560148205.0,0.8096077311261883
14500,1560148205.25,0.8096077311261883
14501,1560148205.5,0.8083267311261884
14502,1560148205.75,0.8076867311261884
14503,1560148206.0,0.8096077311261883
14504,1560148206.25,0.8096077311261883
14505,1560148206.5,0.8083267311261884
14506,1560148206.75,0.8076867311261884
14507,1560148207.0,0.8083267311261884
14508,1560148207.25,0.8089672311261883
14509,1560148207.5,0.8089672311261883
14510,1560148207.75,0.8083267311261884
14511,1560148208.0,0.8083267311261884
14512,1560148208.25,0.8089672311261883
14513,1560148208.5,0.8083267311261884
14514,1560148208.75,0.8076867311261884
14515,1560148209.0,0.8076867311261884
14516,1560148209.25,0.8096077311261883
14517,1560148209.5,0.8096077311261883
14518,1560148209.75,0.8089672311261883
14519,1560148210.0,0.8089672311261883
14520,1560148210.25,0.8070462311261883
14521,1560148210.5,0.8089672311261883
14522,1560148210.75,0.8089672311261883
14523,1560148211.0,0.8076867311261884
