Timestamp,HRV
1560985681.53125,310.812269534545
1560985681.765625,278.5345867399925
1560985682.28125,401.376840376218
1560985683.59375,418.44947379223254
1560985684.3125,417.53437393724266
1560985685.171875,429.2850281822388
1560985685.421875,428.829249406596
1560985685.78125,429.3850177945549
1560985686.1875,449.78773963845583
1560985687.296875,482.1719598579755
1560985687.59375,487.9732375236658
1560985687.984375,488.9074318456391
1560985688.3125,491.2850702473698
1560985688.734375,490.1591321432622
1560985689.015625,494.5515192769175
1560985689.4375,497.9956896698533
1560985689.84375,466.94923869181395
1560985690.234375,460.75108748221925
1560985690.6875,470.6972408409532
1560985691.765625,460.776831202769
1560985692.46875,466.1513130449888
1560985693.765625,486.84126049809316
1560985694.3125,473.3993949997992
1560985695.046875,422.0311241072928
1560985695.75,420.9050192256051
1560985696.265625,418.07565387576483
1560985697.078125,415.2221792116345
1560985697.59375,413.4089005342196
1560985698.359375,410.769142444152
1560985698.828125,408.3646249762927
1560985699.5,408.3646249762927
1560985700.1875,407.33106908394416
1560985700.734375,387.60076957883416
1560985701.59375,389.7830740579728
1560985702.0,387.2831708512668
1560985702.984375,346.31216092086106
1560985703.328125,343.9562850561061
1560985704.03125,338.2371383915953
1560985704.4375,334.7182390127288
1560985705.171875,333.98972062621755
1560985705.546875,339.23210501703636
1560985706.421875,344.00646684000463
1560985706.765625,342.61942583905153
1560985707.5625,342.61942583905153
1560985708.15625,332.5644262112115
1560985708.453125,333.7299492873725
1560985708.859375,342.60578281206625
1560985709.15625,352.0125598211013
1560985709.46875,335.9763342454732
1560985710.125,296.07550046240686
1560985710.8125,302.0570492168968
1560985711.46875,307.31413994049683
1560985712.09375,310.02828967453127
1560985712.84375,326.66287801557104
1560985713.078125,314.7577431029416
1560985713.40625,284.147957441357
1560985713.96875,264.1790868395132
1560985714.75,280.92251335474134
1560985715.09375,281.6132817922625
1560985715.328125,284.0901996328074
1560985715.921875,283.34900943761124
1560985716.1875,281.8693475353522
1560985716.578125,281.3658987253069
1560985717.109375,279.4526076940038
1560985717.796875,279.156832989059
1560985718.421875,278.3900853656182
1560985718.953125,279.2293876855053
1560985719.5625,235.9494653902132
1560985720.1875,236.7920770870486
1560985720.78125,238.96058080867402
1560985721.390625,240.81075057142098
1560985722.0,199.21907677711013
1560985722.609375,222.73531546289055
1560985722.84375,204.45399433388928
1560985723.21875,187.73263517658174
1560985723.609375,187.73263517658174
1560985724.125,205.60004381408896
1560985724.3125,224.2422852110921
1560985724.859375,223.00233446698448
1560985725.234375,223.79280506634896
1560985725.609375,223.35589197703248
1560985726.09375,221.5760483362017
1560985726.75,221.04713363276488
1560985727.328125,220.42315216067183
1560985727.828125,219.22057849113602
1560985728.4375,218.76237521045292
1560985729.109375,195.49155718875926
1560985729.59375,202.45083992037343
1560985730.375,205.09029407429347
1560985730.859375,217.1926395414938
1560985731.703125,211.52700230713185
1560985732.28125,195.7093678110066
1560985732.671875,195.52692977733938
1560985733.25,194.82242127821186
1560985733.890625,196.32413099124585
1560985734.484375,198.85212759736882
1560985735.140625,199.43188205109004
1560985735.75,200.30849468950728
1560985736.375,201.73578063648202
1560985737.03125,214.80795957041767
1560985737.328125,217.96148844331185
1560985737.609375,237.0043403769773
1560985738.296875,236.20782100621213
1560985738.890625,225.9940275480416
1560985739.5,224.78862073056962
1560985740.078125,225.3401579203749
1560985740.734375,226.06728302253623
1560985741.375,226.17310673072484
1560985742.0625,239.8198334456401
1560985742.390625,239.8198334456401
1560985742.65625,238.8238685136013
1560985743.0625,237.76943513036682
1560985743.34375,301.7129846345424
1560985744.1875,343.3588535073838
1560985744.4375,343.2350722205971
1560985744.734375,352.6967084693698
1560985745.53125,350.69351950636747
1560985746.078125,350.69351950636747
1560985746.640625,350.1853195467208
1560985747.296875,350.57531589602166
1560985747.9375,350.59211090179986
1560985748.578125,350.74122280111015
1560985749.21875,352.1891308231238
1560985749.875,352.4177430611178
1560985750.53125,351.7726774604152
1560985751.53125,355.32950170930536
1560985752.078125,333.394404820828
1560985752.765625,282.4240963080984
1560985753.1875,282.4240963080984
1560985753.65625,242.0725219878958
1560985754.046875,241.76537218265443
1560985754.34375,240.66152714294918
1560985754.859375,240.8492810238388
1560985755.453125,239.27455456614447
1560985756.21875,251.8128987692439
1560985756.59375,249.8556804958683
1560985757.25,249.76721208018725
1560985757.875,249.5031796188124
1560985758.546875,246.18663520423343
1560985759.140625,203.92529851424388
1560985759.859375,203.72895936547923
1560985760.421875,209.31435387620803
1560985760.671875,208.26052559502
1560985761.03125,220.8431999847984
1560985761.75,219.74846726806908
1560985762.328125,221.60299179921773
1560985763.1875,219.97035257611458
1560985763.765625,219.97035257611458
1560985764.171875,202.6403435781852
1560985764.546875,202.06484682618253
1560985764.890625,214.6754858707665
1560985765.59375,213.3244496067122
1560985766.1875,211.0684150709576
1560985766.515625,212.81855816667442
1560985766.90625,306.3488571120354
1560985767.90625,306.7009316060903
1560985768.578125,307.51042650003683
1560985769.203125,307.397418898333
1560985769.71875,307.14811851791575
1560985770.390625,309.4180763401479
1560985771.0625,310.58226769693715
1560985771.640625,311.826468810638
1560985772.265625,311.8718856090251
1560985772.90625,316.3909056231718
1560985773.140625,317.28661655855836
1560985773.75,315.55745726949056
1560985774.109375,316.330598763618
1560985774.796875,316.330598763618
1560985775.421875,239.31464153378545
1560985776.03125,235.8066802624841
1560985776.625,235.8066802624841
1560985777.265625,236.80064293908225
1560985777.890625,238.26771148400056
1560985778.484375,237.53880023747388
1560985779.171875,261.6436661629504
1560985779.421875,261.16604740366193
1560985779.984375,258.988757693246
1560985780.390625,247.4157486956116
1560985780.734375,236.53162906378049
1560985781.15625,237.0301031982977
1560985781.578125,229.1653662149913
1560985781.96875,229.1653662149913
1560985782.296875,235.0379275308121
1560985782.9375,238.74124559060837
1560985783.265625,238.93062188688683
1560985783.578125,273.96675493944383
1560985784.375,271.3186014876495
1560985784.90625,272.0793746006656
1560985785.46875,255.15131517165108
1560985785.734375,255.15131517165108
1560985786.3125,254.34352875575004
1560985786.640625,262.37781770296556
1560985787.375,262.0650620715164
1560985788.015625,261.563487651336
1560985788.59375,258.8963959792581
1560985788.828125,258.8963959792581
1560985789.125,266.07476661800115
1560985789.828125,268.73698431197386
1560985790.390625,263.83714401059063
1560985790.625,237.11585592486344
1560985791.03125,239.32555168808136
1560985791.28125,238.1080154964088
1560985791.625,240.8373140159797
1560985791.875,241.05288743736446
1560985792.234375,242.79894172200886
1560985792.484375,224.02718476106816
1560985792.8125,224.02718476106816
1560985793.046875,224.02718476106816
1560985793.34375,213.53239924314582
1560985793.6875,212.88395425452012
1560985794.140625,162.95289910914462
1560985794.375,261.1975217191016
1560985795.125,284.8360597109
1560985795.40625,285.6896871733588
1560985795.984375,288.02716248660334
1560985796.21875,490.0101570662162
1560985797.421875,509.7999770883355
1560985797.890625,509.7999770883355
1560985798.46875,508.7154720555475
1560985799.25,506.02756592658966
1560985799.515625,506.4469378085229
1560985799.796875,504.2597398730044
1560985800.3125,502.9503995787943
1560985800.65625,502.9503995787943
1560985801.109375,503.9417442211633
1560985801.40625,507.16304035687654
1560985801.6875,507.48032835357526
1560985802.265625,507.15528249756255
1560985802.515625,506.91671324103976
1560985803.15625,377.5547245385849
1560985803.828125,270.3814128051846
1560985804.4375,271.24649675512006
1560985805.0,272.4603272000202
1560985805.6875,213.43459974343125
1560985806.21875,212.40054850077942
1560985806.84375,214.0101085422632
1560985807.453125,215.8732387269321
1560985808.046875,216.9322788163467
1560985808.640625,218.0557888637377
1560985809.296875,217.52413674435178
1560985809.875,215.80137811562145
1560985810.734375,261.34123039979994
1560985811.109375,246.83838729357257
1560985811.484375,246.76412029076752
1560985811.8125,258.8861961085149
1560985812.515625,258.8861961085149
1560985813.171875,258.8861961085149
1560985813.703125,259.0268593523842
1560985814.375,269.8220668014413
1560985814.65625,269.5219561556501
1560985815.0,269.5429187124324
1560985815.34375,324.91712887252663
1560985816.28125,324.91712887252663
1560985817.15625,336.2392196984965
1560985817.53125,339.5423704591702
1560985817.859375,330.16808391646697
1560985818.140625,328.16256994876665
1560985818.625,326.15821980813286
1560985819.3125,324.3834206535252
1560985819.671875,324.3834206535252
1560985820.078125,324.8019572093028
1560985820.390625,337.49391512460545
1560985821.203125,337.49391512460545
1560985821.625,335.1873184519185
1560985822.25,331.5308374153973
1560985822.625,292.3243853398563
1560985822.96875,291.3188080580509
1560985823.4375,263.9681014239672
1560985824.0,261.4461849467868
1560985824.296875,258.76746384125795
1560985824.78125,260.366436999889
1560985825.390625,261.84315325507464
1560985825.875,261.4406373034899
1560985826.328125,264.56121292435097
1560985827.140625,264.8205609953965
1560985828.03125,264.8205609953965
1560985828.421875,256.61299231322164
1560985828.71875,258.57995441958855
1560985829.0625,274.20464673985686
1560985829.828125,291.4092382984031
1560985830.125,292.7282074583492
1560985830.4375,292.7282074583492
1560985830.84375,295.13718057107013
1560985831.171875,297.07544069660264
1560985831.546875,298.17356990546193
1560985831.921875,299.0693848090325
1560985832.25,297.37948442946896
1560985832.75,294.00178419989084
1560985832.984375,294.33216279005137
1560985833.5625,265.9468456706361
1560985834.171875,265.0462204877508
1560985834.625,264.9006452518221
1560985835.140625,451.34515292803854
1560985836.546875,551.4382508544052
1560985836.96875,551.2609727308359
1560985837.3125,561.6992731228006
1560985838.375,562.6883982121508
1560985838.796875,561.1931713750992
1560985839.421875,556.7479244698267
1560985839.65625,551.4184456465681
1560985840.328125,550.3531804731704
1560985840.765625,552.2259238973065
1560985841.046875,556.4063423506452
1560985841.28125,550.5652839224285
1560985842.015625,550.0672701809407
1560985842.5625,549.2644714112544
1560985842.96875,515.6375440823405
1560985843.28125,394.7601057170768
1560985843.90625,390.6390872481356
1560985844.234375,336.63828251687687
1560985844.5625,270.48965335514487
1560985845.171875,273.59129323184516
1560985845.859375,268.800057312324
1560985846.21875,256.002136896835
1560985846.921875,256.1272072619423
1560985847.34375,421.69767023877966
1560985848.609375,456.5653489423154
1560985849.125,455.97524335957047
1560985849.390625,454.15115371682214
1560985849.96875,451.9104832047148
1560985850.265625,452.11585768945
1560985851.125,452.4048758162884
1560985851.6875,456.50100144273637
1560985852.21875,455.340130803402
1560985852.609375,456.5385186192318
1560985853.21875,452.0133667885189
1560985853.484375,456.17601838476656
1560985853.84375,458.54777951278186
1560985854.40625,457.36437552520295
1560985855.40625,381.1775261918817
1560985856.125,280.80972120125006
1560985856.5625,283.87458299408814
1560985857.140625,284.0658183421123
1560985857.96875,287.9147146692931
1560985858.703125,226.4814247358869
1560985859.109375,225.88022085428486
1560985859.796875,219.47542083184646
1560985860.734375,221.09404753702896
1560985861.3125,221.72627107915062
1560985861.6875,218.47814558197825
1560985862.296875,212.4827614041512
1560985862.59375,216.73764579034224
1560985863.015625,193.55454817156468
1560985863.40625,198.04029716573112
1560985863.703125,200.1411934613075
1560985864.109375,200.5857991503616
1560985864.8125,231.26201040410342
1560985865.078125,226.39359433993505
1560985865.59375,224.56080913446914
1560985865.90625,232.72623511275842
1560985866.59375,238.55051589558826
1560985867.28125,235.62951280093932
1560985867.890625,238.8935086915073
1560985868.546875,276.84457015662855
1560985869.703125,316.64058283882684
1560985870.296875,316.0313784804809
1560985870.734375,314.4872220374841
1560985871.03125,315.25258240225423
1560985871.3125,313.6560768694577
1560985871.96875,313.7805717319258
1560985872.296875,311.3097428619945
1560985872.6875,314.4867747290934
1560985873.03125,316.96152097014937
1560985873.390625,316.4895922141209
1560985873.734375,316.47245087259495
1560985874.09375,316.81115155363466
1560985874.421875,317.4908500794632
1560985875.125,300.6686314324167
1560985875.453125,241.43751619792224
1560985875.828125,242.8213481734184
1560985876.140625,244.2479781663676
1560985876.4375,243.51918888267681
1560985876.828125,229.29460558867
1560985877.125,219.90380815796016
1560985877.4375,219.50423781747918
1560985877.859375,218.75650741474144
1560985878.109375,217.9841208442483
1560985878.46875,217.81834394418442
1560985878.875,217.1756596198824
1560985879.1875,216.76096226508872
1560985879.421875,186.59034190606843
1560985879.796875,88.47333067534531
1560985880.234375,87.59074671398622
1560985880.78125,100.0501067416473
1560985881.140625,147.4462197389379
1560985881.796875,147.18375319741457
1560985882.34375,148.2853297750311
1560985882.859375,148.2853297750311
1560985883.390625,149.65407913657748
1560985883.90625,149.8649694178685
1560985884.421875,150.38919587497668
1560985885.0,149.65788971635988
1560985885.46875,149.91271865871482
1560985886.09375,156.2987654311099
1560985886.484375,157.69803755745374
1560985886.84375,158.2145509074767
1560985887.21875,159.0948287720338
1560985887.546875,157.82838150678202
1560985887.796875,151.8143505186485
1560985888.328125,152.276547347445
1560985889.015625,181.2503428816288
1560985889.375,180.55627404956402
1560985889.65625,179.31095814650192
1560985890.046875,179.16921533590585
1560985890.40625,179.16921533590585
1560985890.703125,179.94970073878468
1560985891.0625,180.77863720863218
1560985891.34375,177.31961399115582
1560985891.734375,177.31961399115582
1560985892.09375,188.6220144574289
1560985892.75,187.91668590395903
1560985893.3125,188.16027868565533
1560985893.8125,179.4650069799944
1560985894.140625,180.36202785338767
1560985894.40625,204.5624437299871
1560985895.0625,205.57450448703403
1560985895.484375,238.78910094696946
1560985896.328125,294.4891798876206
1560985896.625,294.80721041279406
1560985896.921875,293.46308168022887
1560985897.375,291.42448459227984
1560985898.125,291.42448459227984
1560985898.765625,291.49507541069227
1560985899.390625,293.84146697065256
1560985899.96875,291.93491100066217
1560985900.328125,320.15349054743837
1560985901.234375,322.27295950782053
1560985902.109375,345.72925362877794
1560985902.40625,348.8932313026509
1560985903.15625,353.03502557494886
1560985903.421875,353.69715437716116
1560985904.125,344.65374870736366
1560985904.8125,339.7102804301688
1560985905.140625,341.8681166293183
1560985905.484375,341.96666647757223
1560985906.203125,338.9004459349712
1560985906.484375,338.23178637343364
1560985906.84375,337.1389389982852
1560985907.09375,340.9498856497934
1560985907.421875,330.6731465640942
1560985907.6875,365.6564628632588
1560985908.609375,403.5143603893711
1560985910.265625,548.4394036505429
1560985910.859375,548.5273869149536
1560985911.953125,549.1080703818349
1560985912.5,549.1080703818349
1560985913.0625,553.3302263531585
1560985913.65625,553.2971226463684
1560985914.28125,557.3518747338961
1560985914.9375,561.2061375757364
1560985915.65625,561.3539602981082
1560985916.328125,561.7908017610048
1560985916.984375,562.0115544985621
1560985917.65625,562.1220799335307
1560985918.296875,558.5467128339434
1560985918.921875,543.6165558238354
1560985919.546875,310.1621534035159
1560985920.171875,277.114493135663
1560985920.765625,31.906627690466053
1560985921.375,31.906627690466053
1560985922.0,32.7719073850658
1560985922.578125,32.7719073850658
1560985923.1875,41.3010696795344
1560985923.71875,39.3548021743661
1560985924.28125,39.35480217436609
1560985924.890625,39.12453319822621
1560985925.46875,39.274730951532796
1560985926.046875,125.98175159525354
1560985926.375,209.5542585364281
1560985927.109375,209.3188304612033
1560985927.78125,271.53994845181086
1560985928.953125,271.2459443712904
1560985930.046875,426.5403138796653
1560985930.3125,426.5498252647121
1560985930.578125,428.38228460859193
1560985931.3125,425.97073291692686
1560985931.734375,425.8467601479802
1560985932.25,424.80732611720117
1560985932.921875,424.7228373133753
1560985933.65625,424.19372734158037
1560985934.28125,423.2579141927108
1560985934.765625,424.6343641241772
1560985935.390625,424.33837115340765
1560985935.625,423.03173595276513
1560985936.046875,418.8592180406526
1560985936.65625,419.0300740668319
1560985937.3125,252.28978664626226
1560985937.953125,252.26535832414456
1560985938.609375,205.11207658798855
1560985939.28125,195.137988188485
1560985939.96875,212.25133358078696
1560985940.3125,213.01355124424717
1560985940.75,212.14974440368096
1560985941.3125,212.38112318301566
1560985941.96875,213.68235357218052
1560985942.59375,214.42983618869545
1560985943.140625,174.5728408166075
1560985943.71875,174.0519565168585
1560985944.296875,172.758744716367
1560985944.921875,172.758744716367
1560985945.5,172.61489013934838
1560985946.125,172.4687781414511
1560985946.796875,172.00058055282452
1560985947.5625,253.08908602907084
1560985947.84375,243.57627380444333
1560985948.1875,508.6197861585786
1560985949.53125,533.1361509810711
1560985950.125,533.2794608090893
1560985950.78125,533.1908406043251
1560985951.375,533.1126078520309
1560985952.0625,532.9580965064849
1560985952.828125,530.7642439052312
1560985953.234375,530.3393583356813
1560985953.765625,529.3564654118389
1560985954.109375,528.0250778993833
1560985954.671875,525.97176981411
1560985954.953125,523.5742030790191
1560985955.5625,523.3286737508229
1560985955.875,523.4629546307584
1560985956.203125,374.65618306944685
1560985956.65625,203.39284686248416
1560985956.921875,475.59875413491403
1560985958.140625,502.4417084490113
1560985958.609375,502.4417084490113
1560985959.171875,502.3370738248899
1560985959.828125,505.0219305472099
1560985960.4375,514.5543860234759
1560985961.71875,523.9757999635674
1560985962.296875,522.3639437403084
1560985962.5625,522.9159030282739
1560985963.078125,526.7371602607675
1560985963.625,529.3739331106257
1560985964.28125,524.951817990211
1560985964.546875,525.3972244976993
1560985964.890625,523.554662440878
1560985965.53125,442.8200405469596
1560985966.15625,399.2366049146315
1560985966.8125,399.3452399840612
1560985967.015625,396.93303083211487
1560985967.46875,393.6528091933517
1560985968.1875,356.15345787310525
1560985968.78125,245.93601188238202
1560985969.515625,243.9220662143865
1560985970.046875,245.27651055606725
1560985970.28125,243.59996538928272
1560985970.640625,259.5425073873354
1560985971.4375,254.8261145704822
1560985972.171875,257.88684664194784
1560985972.53125,266.48050665740584
1560985973.296875,284.88298802008467
1560985973.5625,426.8785823740844
1560985974.6875,429.3343107349845
1560985975.703125,428.52579913279055
1560985976.40625,430.01900923113806
1560985976.9375,429.58604783734637
1560985977.3125,426.7688000324408
1560985978.09375,428.9755567768982
1560985978.859375,431.6332744029928
1560985979.109375,431.3889503876116
1560985979.5,431.05022570144587
1560985980.25,430.9120919150913
1560985980.921875,435.2231701512862
1560985981.5625,438.5365986723581
1560985982.171875,437.1297531654152
1560985982.875,278.5808472328524
1560985983.5,279.5314207097049
1560985984.125,277.94103870413846
1560985985.0,286.76575243714706
1560985985.46875,287.03800686905333
1560985986.078125,278.5867547602472
1560985986.828125,276.32561269263925
1560985987.34375,222.31156439178682
1560985987.953125,222.81162506766205
1560985988.671875,206.89756528200002
1560985989.34375,206.13090356046825
1560985990.15625,574.6209073850997
1560985992.109375,579.0986401731608
1560985993.4375,577.199422507069
1560985994.390625,577.1245851909678
1560985995.4375,594.5845576114588
1560985995.671875,596.3617025841044
1560985995.9375,610.3386697019216
1560985997.0,606.5742970308654
1560985997.609375,607.1695168455161
1560985998.28125,608.1664423671331
1560985998.796875,605.4136715739828
1560985999.625,604.1298817946345
1560986000.234375,604.0607362513922
1560986000.90625,603.8870909378572
1560986001.421875,471.5679023223596
1560986002.171875,465.44110036131735
1560986002.9375,468.0749616483186
1560986003.609375,468.4057824541847
1560986004.3125,404.22583549754813
1560986005.015625,404.17458703881033
1560986005.765625,233.39007326758
1560986006.40625,165.89717048465087
1560986007.078125,166.4090704620039
1560986007.734375,167.651110011665
1560986008.375,133.03820664879666
1560986009.0,121.00670838499269
1560986009.640625,121.16827543747442
1560986010.234375,118.0875440607582
1560986010.890625,149.4303100784721
1560986011.25,149.4303100784721
1560986011.625,271.8952148349817
1560986012.53125,271.6935399150405
1560986013.671875,337.0023661440364
1560986014.203125,335.67867376464267
1560986014.4375,334.63033150087824
1560986014.984375,332.8597577399713
1560986015.34375,363.92905792962233
1560986016.3125,400.12043545265294
1560986017.96875,601.2079584599577
1560986018.4375,601.1331479886494
1560986018.859375,601.2079584599577
1560986019.265625,597.852261916295
1560986020.015625,598.3286660394
1560986020.5,595.8729776543654
1560986021.25,600.1990104297722
1560986021.9375,601.9411805720592
1560986022.59375,603.3297436488896
1560986023.28125,605.4199362063929
1560986023.9375,607.5674435245902
1560986024.59375,608.4203610614023
1560986025.203125,607.2993947700364
1560986025.84375,599.6671720394231
1560986026.5,190.8758135507587
1560986027.109375,191.0831780602581
1560986027.71875,191.0124952716428
1560986028.359375,155.92276168470272
1560986028.984375,133.8258451277463
1560986029.578125,32.15874561152582
1560986030.1875,26.210719177284414
1560986030.8125,26.7351933084764
1560986031.4375,27.10920292871072
1560986032.0625,27.10920292871072
1560986032.65625,26.7351933084764
1560986033.28125,197.84387875554341
1560986033.515625,197.88533439308998
1560986033.90625,205.99024295728768
1560986034.578125,205.99024295728768
1560986035.203125,228.681716929774
1560986035.453125,227.60058153627696
1560986035.84375,227.40795267139785
1560986036.484375,227.48349360804718
1560986037.109375,227.28525072381768
1560986037.78125,227.08565674055873
1560986038.40625,226.69114786769245
1560986038.96875,226.58728382826462
1560986039.5625,226.69114786769245
1560986040.15625,226.39611025295403
1560986040.8125,218.29852670881766
1560986041.109375,276.19257283020795
1560986041.921875,325.0528996020389
1560986042.15625,325.2080447429194
1560986042.390625,346.84439352662264
1560986043.171875,346.97515723956496
1560986043.5625,346.9070841595245
1560986044.296875,343.1868986577996
1560986044.765625,342.6409277368528
1560986045.140625,342.74666775973674
1560986045.484375,340.8355825014516
1560986046.0,338.21134262622456
1560986046.703125,337.8443126406744
1560986047.34375,337.6431087949548
1560986048.0625,337.33106997602187
1560986048.46875,326.03795146384863
1560986048.96875,285.6329772191032
1560986049.375,283.24967813778414
1560986049.96875,215.0793190860519
1560986050.328125,189.58121871804627
1560986050.578125,273.6893671972881
1560986051.375,273.43482157515183
1560986052.0,274.051776344366
1560986052.625,273.9609575792019
1560986053.296875,275.14856814209986
1560986054.03125,275.87209931418283
1560986054.65625,275.7371758906839
1560986055.359375,275.98216922472733
1560986056.015625,273.9387556102006
1560986056.71875,275.52000152715266
1560986057.125,276.0440385962674
1560986057.53125,1090.734763942144
1560986060.09375,1325.2094112366601
1560986060.328125,1321.560450933981
1560986061.640625,1319.3617145878102
1560986062.109375,1319.5435640345554
1560986062.453125,1318.5269335420055
1560986063.078125,1318.5434150599285
1560986063.734375,1317.6772744970215
1560986064.125,1317.628151256013
1560986064.390625,1317.3826471293714
1560986064.8125,1317.0834034245695
1560986065.078125,1313.3319978017828
1560986065.921875,1311.4484551744385
1560986066.265625,1311.4167827299045
1560986066.5625,1175.3860829883708
1560986066.8125,574.6519479308361
1560986067.078125,445.23594740302383
1560986067.90625,342.31104204226466
1560986068.59375,340.31065342296415
1560986068.953125,343.5421297155136
1560986069.34375,363.0047918156938
1560986070.3125,372.3536050692968
1560986070.75,370.6583240286543
1560986071.390625,372.5482167884851
1560986072.03125,369.0796710569157
1560986072.28125,356.78456229186725
1560986072.609375,350.55865083205674
1560986072.8125,349.6298781165133
1560986073.140625,347.5458378310738
1560986073.65625,347.08689611083616
1560986074.09375,324.3759565524548
1560986074.4375,325.66569920603575
1560986074.78125,327.2196413633518
1560986075.140625,327.2196413633518
1560986075.46875,278.03289913551936
1560986075.828125,196.59271241024825
1560986076.265625,196.08166638017144
1560986076.515625,195.99003518300358
1560986076.796875,108.08449904459259
1560986077.078125,107.92718659583643
1560986077.453125,107.47533457516631
1560986077.71875,152.9438306943687
1560986078.28125,151.29290718797182
1560986078.8125,151.09546433005912
1560986079.234375,151.05718850972158
1560986079.53125,151.02460027124874
1560986079.8125,150.12672428125416
1560986080.203125,150.12672428125416
1560986080.5625,149.96795149947422
1560986080.875,150.61829274927578
1560986081.203125,148.5124032200091
1560986081.5625,147.98317740348259
1560986081.796875,147.71366141392366
1560986082.078125,218.7646771746172
1560986082.78125,248.67944403408984
