Timestamp,HRV
05:39:32,80.92153301985289
05:39:33,80.85368439817512
05:39:34,80.92621941420211
05:39:35,80.86073139213215
05:39:36,80.78527199548692
05:39:37,80.87931878535385
05:39:38,47.784557205481406
05:39:39,47.13406483107296
05:39:40,47.290411913276365
05:39:41,42.932753203976134
05:39:42,42.932753203976134
05:39:43,44.226507103063895
05:39:44,43.858284186971055
05:39:45,43.451563517206985
05:39:46,43.451563517206985
05:39:47,43.451563517206985
05:39:48,42.53361911591393
05:39:49,34.05913746083247
05:39:50,49.303873201173
05:39:51,49.9539959366228
05:39:52,49.79384213874741
05:39:53,49.1929838330459
05:39:54,49.37881837144735
05:39:55,49.46881737228728
05:39:56,49.46881737228728
05:39:57,49.80640988917099
05:39:58,49.80640988917099
05:39:59,49.46881737228728
05:40:00,49.10844826288789
05:40:01,49.27276118857032
05:40:02,37.13042094665635
05:40:03,33.996103623538076
05:40:04,27.48656500923613
05:40:05,89.43016032792715
05:40:06,89.31056041947208
05:40:07,95.0734031180184
05:40:08,95.05714292537745
05:40:09,94.61065241658943
05:40:10,95.05714292537745
05:40:11,95.24057930528488
05:40:12,95.42081804599972
05:40:13,95.3553623488318
05:40:14,95.28953238519009
05:40:15,94.60955268274584
05:40:16,108.87323243271358
05:40:17,100.86569817752488
05:40:18,101.37966383985204
05:40:19,97.67806907533294
05:40:20,97.93994885378484
05:40:21,98.13816408083872
05:40:22,98.19275017911205
05:40:23,98.24702715765692
05:40:24,98.24702715765696
05:40:25,98.0990555356628
05:40:26,97.94842917536249
05:40:27,98.4418783985664
05:40:28,61.63226579936661
05:40:29,61.63226579936661
05:40:30,51.02714250325064
05:40:31,47.88194503695104
05:40:32,47.88194503695104
05:40:33,48.611658530075594
05:40:34,54.33098588901011
05:40:35,54.17090788499338
05:40:36,57.28646887617778
05:40:37,57.722362298889855
05:40:38,58.13912272985353
05:40:39,57.25120886709121
05:40:40,54.22031378056533
05:40:41,54.91323547156802
05:40:42,55.18308140902649
05:40:43,55.717181291077814
05:40:44,55.717181291077814
05:40:45,59.81358154890614
05:40:46,55.50054740225176
05:40:47,55.07933478105696
05:40:48,47.886657502196215
05:40:49,47.886657502196215
05:40:50,47.59277584921296
05:40:51,60.3253612941885
05:40:52,60.3253612941885
05:40:53,59.81358154890614
05:40:54,59.61530175490453
05:40:55,59.61530175490453
05:40:56,59.61530175490453
05:40:57,56.000384909620635
05:40:58,56.38298080840747
05:40:59,56.51816310509224
05:41:00,56.51816310509224
05:41:01,56.62390488572072
05:41:02,56.841518778229705
05:41:03,37.51848211927904
05:41:04,37.51848211927904
05:41:05,37.60634573230681
05:41:06,57.30407449275447
05:41:07,57.116734239737475
05:41:08,61.43551472214487
05:41:09,61.43551472214487
05:41:10,60.97334357294982
05:41:11,113.79443814362551
05:41:12,113.52232319064993
05:41:13,112.74517249593512
05:41:14,112.97343853245836
05:41:15,112.77137356383585
05:41:16,112.82480177006985
05:41:17,112.77137356383585
05:41:18,113.13671441387358
05:41:19,112.95513333938496
05:41:20,113.42714020590236
05:41:21,113.31187791946695
05:41:22,113.31187791946695
05:41:23,89.15676796217994
05:41:24,89.15676796217994
05:41:25,89.0949397305605
05:41:26,88.94811260511005
05:41:27,88.94811260511005
05:41:28,88.88348988352452
05:41:29,88.70834536504734
05:41:30,88.70834536504734
05:41:31,88.70834536504734
05:41:32,88.09724206931553
05:41:33,88.37080934001467
05:41:34,88.99175255662684
05:41:35,51.955585453363476
05:41:36,43.71034543385825
05:41:37,42.240116354241344
05:41:38,40.46906350173987
05:41:39,40.46906350173987
05:41:40,40.635098689672645
05:41:41,40.635098689672645
05:41:42,40.635098689672645
05:41:43,42.40528258421236
05:41:44,32.913015082894695
05:41:45,32.68129117211138
05:41:46,113.98126879222794
05:41:47,113.65450181517036
05:41:48,113.55435107311466
05:41:49,113.41806265322485
05:41:50,113.69092513029129
05:41:51,113.78903039872769
05:41:52,113.75312308592646
05:41:53,113.85022633510141
05:41:54,113.85022633510141
05:41:55,114.1634298735207
05:41:56,114.28452652490937
05:41:57,114.11186082958264
05:41:58,51.88164397799017
05:41:59,48.76675592816186
05:42:00,49.03576551117182
05:42:01,52.47600567090906
05:42:02,52.37474245524814
05:42:03,52.47600567090906
05:42:04,52.575261981449316
05:42:05,52.575261981449316
05:42:06,52.98695299316616
05:42:07,53.08060849260549
05:42:08,52.94237928138211
05:42:09,44.38948562864329
05:42:10,155.04971672813815
05:42:11,409.6301459951479
05:42:12,408.5357470144219
05:42:13,482.67568512667845
05:42:14,509.508764010977
05:42:15,506.0175204746305
05:42:16,506.0040090326142
05:42:17,501.06625848837945
05:42:18,500.35650052361365
05:42:19,494.2786244844697
05:42:20,491.9875424852453
05:42:21,491.8993245759397
05:42:22,493.4635063667423
05:42:23,462.7648244876336
05:42:24,460.0342512393145
05:42:25,435.5477998714123
05:42:26,383.26698402643297
05:42:27,385.54573965521047
05:42:28,385.2592182873866
05:42:29,379.2357771778973
05:42:30,380.17052625231344
05:42:31,409.9138028114292
05:42:32,452.4483081075401
05:42:33,452.53812509071093
05:42:34,454.2326333039475
05:42:35,452.85577290789803
05:42:36,457.82506592983657
05:42:37,417.1532764007544
05:42:38,448.9387990862271
05:42:39,448.4206318426008
05:42:40,506.9758448202746
05:42:41,531.4286734030658
05:42:42,527.6306984104586
05:42:43,535.0528545457214
05:42:44,526.8683354323036
05:42:45,520.3315098236039
05:42:46,515.284539705734
05:42:47,516.4023243705501
05:42:48,508.95844231833985
05:42:49,513.8353617352003
05:42:50,508.7474574101215
05:42:51,510.3468469498541
05:42:52,428.51305173130027
05:42:53,255.3594278450985
05:42:54,517.7186710146134
05:42:55,706.6227415093966
05:42:56,751.2379705848108
05:42:57,752.7817029912383
05:42:58,757.2123975308093
05:42:59,758.5108134649213
05:43:00,762.4969839158917
05:43:01,761.6353485181354
05:43:02,761.8288731459405
05:43:03,763.4903457203177
05:43:04,765.1509387270418
05:43:05,765.7043906916213
05:43:06,751.5524809198779
05:43:07,622.4243119023201
05:43:08,432.77960820171546
05:43:09,165.0577035313763
05:43:10,579.9745850243972
05:43:11,708.7453936766556
05:43:12,709.4183946709793
05:43:13,710.0577134906613
05:43:14,710.0779702874516
05:43:15,709.9975259831796
05:43:16,709.9772414809413
05:43:17,709.9772414809413
05:43:18,710.0779702874518
05:43:19,710.8084434706294
05:43:20,710.5719881602879
05:43:21,712.5880289855107
05:43:22,640.2008707943372
05:43:23,52.16387548063875
05:43:24,51.917175315315674
05:43:25,51.917175315315674
05:43:26,51.917175315315674
05:43:27,51.822262349303124
05:43:28,51.822262349303124
05:43:29,51.93712967722102
05:43:30,51.6150604079409
05:43:31,51.6150604079409
05:43:32,40.88721325422488
05:43:33,40.81891715657552
05:43:34,40.648971797860064
05:43:35,42.56585785996312
05:43:36,42.978447938235796
05:43:37,42.87378760240257
05:43:38,43.03698498143762
05:43:39,42.55109086455469
05:43:40,42.87378760240257
05:43:41,42.706048113736244
05:43:42,42.833024880832035
05:43:43,33.50352980098464
05:43:44,37.42407546102653
05:43:45,37.42407546102653
05:43:46,40.029470765558024
05:43:47,37.67619581378581
05:43:48,37.2350941030286
05:43:49,37.071658875045856
05:43:50,37.2350941030286
05:43:51,37.67619581378581
05:43:52,37.843414768912076
05:43:53,38.05547342153289
05:43:54,38.05547342153289
05:43:55,38.243711139220636
05:43:56,57.343627907699464
05:43:57,57.04718845514464
05:43:58,57.04718845514464
05:43:59,56.83024629006452
05:44:00,56.83024629006452
05:44:01,56.72792390090911
05:44:02,57.02487999301339
05:44:03,56.62390488572072
05:44:04,56.51816310509224
05:44:05,56.89553358618844
05:44:06,56.89553358618844
05:44:07,56.78226322377533
05:44:08,36.09319826596492
05:44:09,36.09319826596492
05:44:10,32.438469072944336
05:44:11,32.71680793290874
05:44:12,32.71680793290874
05:44:13,32.438469072944336
05:44:14,32.438469072944336
05:44:15,31.37136150680028
05:44:16,31.606667345195284
05:44:17,19.795791931091863
05:44:18,19.755651558446672
05:44:19,20.407175938934493
05:44:20,20.877696232685846
05:44:21,20.968077982749293
05:44:22,25.332915422910986
05:44:23,25.23689506451811
05:44:24,25.332915422910986
05:44:25,25.31379863247293
05:44:26,25.583766957984786
05:44:27,25.583766957984786
05:44:28,25.31379863247293
05:44:29,25.31379863247293
05:44:30,25.17875259317973
05:44:31,27.649550615761882
05:44:32,40.635098689672645
05:44:33,40.46906350173987
05:44:34,46.01575645718646
05:44:35,46.296735174508115
05:44:36,46.296735174508115
05:44:37,46.01044537383984
05:44:38,45.50057959311015
05:44:39,171.26795157492703
05:44:40,198.6146284426644
05:44:41,198.6146284426644
05:44:42,198.54061130689647
05:44:43,198.65746004163967
05:44:44,199.15734551217176
05:44:45,198.48314835631734
05:44:46,198.9188657641613
05:44:47,198.8461356147096
05:44:48,198.84613561470954
05:44:49,198.52654120149586
05:44:50,197.8929373813704
05:44:51,170.32210291819058
05:44:52,68.38904545502173
05:44:53,68.69848642201379
05:44:54,69.1109489023306
05:44:55,69.8804602054056
05:44:56,69.53493851993875
05:44:57,68.45462515131797
05:44:58,68.76509510195388
05:44:59,69.17887498448715
05:45:00,69.17887498448715
05:45:01,69.19855803189644
05:45:02,67.5919827034323
05:45:03,48.68446095165051
05:45:04,48.55390343171192
05:45:05,295.14978959978333
05:45:06,294.93493963488515
05:45:07,295.3129752888705
05:45:08,295.3129752888705
05:45:09,295.2342190973066
05:45:10,294.96187953034234
05:45:11,294.85094706170486
05:45:12,294.85094706170486
05:45:13,294.7899504744778
05:45:14,294.7899504744778
05:45:15,294.8027505800374
05:45:16,294.5604694940953
05:45:17,121.48131356579675
05:45:18,46.60339043649282
05:45:19,46.09520293184469
05:45:20,46.120539256689746
05:45:21,104.57510611470451
05:45:22,104.92864068622492
05:45:23,104.7533561167697
05:45:24,104.62104180521312
05:45:25,104.92622214073756
05:45:26,104.74948491049628
05:45:27,104.56895264701984
05:45:28,104.91502299088805
05:45:29,105.0349808159865
05:45:30,105.3039914458586
05:45:31,105.3039914458586
05:45:32,105.64923034506666
05:45:33,40.91141404212321
05:45:34,41.45654579146935
05:45:35,31.60666734519528
05:45:36,31.83041663273364
05:45:37,32.043255982861645
05:45:38,36.6249308205104
05:45:39,36.86892284016511
05:45:40,50.512373765410054
05:45:41,52.81640841831315
05:45:42,52.81640841831315
05:45:43,52.98417043031066
05:45:44,52.98417043031066
05:45:45,53.11931312867862
05:45:46,52.98695299316616
05:45:47,52.536055144894895
05:45:48,52.536055144894895
05:45:49,51.79472916985055
05:45:50,51.917175315315674
05:45:51,51.917175315315674
05:45:52,42.52958411476658
05:45:53,37.03911843651653
05:45:54,37.50279713168807
05:45:55,65.20003802407842
05:45:56,74.97909519749804
05:45:57,74.76608425229676
05:45:58,74.2456761986997
05:45:59,74.49097590979432
05:46:00,74.49097590979432
05:46:01,74.99455639951525
05:46:02,74.99455639951525
05:46:03,74.49097590979432
05:46:04,74.49097590979432
05:46:05,74.87848672436452
05:46:06,74.87848672436452
05:46:07,65.60249910360031
05:46:08,42.594006794904814
05:46:09,37.565419428045786
05:46:10,39.571559451903774
05:46:11,44.275470597409296
05:46:12,43.76970102437501
05:46:13,43.22271591538094
05:46:14,42.20299544539161
05:46:15,43.22271591538094
05:46:16,42.356343919211476
05:46:17,42.356343919211476
05:46:18,41.386655328082966
05:46:19,41.49570435587047
05:46:20,41.49570435587047
05:46:21,40.4487512301144
05:46:22,38.81360345062723
05:46:23,25.583766957984786
05:46:24,25.583766957984786
05:46:25,26.99517002077169
05:46:26,26.458628505329337
05:46:27,27.471603614774537
05:46:28,27.471603614774537
05:46:29,28.576121786274165
05:46:30,29.617558192878032
05:46:31,47.65887242947359
05:46:32,48.158557942475994
05:46:33,48.12609825376597
05:46:34,48.04699296629789
05:46:35,48.41590290907439
05:46:36,48.41590290907439
05:46:37,47.97967914338541
05:46:38,47.83001584943626
05:46:39,47.88194503695104
05:46:40,47.88194503695104
05:46:41,47.88194503695104
05:46:42,47.88194503695104
05:46:43,29.231698334171416
05:46:44,32.962245017346014
05:46:45,32.65457741103757
05:46:46,32.65457741103757
05:46:47,32.99686321140183
05:46:48,33.839637041687396
05:46:49,33.839637041687396
05:46:50,80.50431666505561
05:46:51,80.50431666505561
05:46:52,93.10476059049508
05:46:53,93.3276953846418
05:46:54,93.09462987934654
05:46:55,93.54272340592243
05:46:56,93.53475771199766
05:46:57,93.7645646675614
05:46:58,93.97661459670496
05:46:59,93.75339065806446
05:47:00,93.099631529823
05:47:01,92.6313793923683
05:47:02,97.85182144526651
05:47:03,98.09127206704844
05:47:04,89.1720954852505
05:47:05,88.9457598072134
05:47:06,88.9457598072134
05:47:07,88.69411093928974
05:47:08,89.19529069905987
05:47:09,88.59665844897656
05:47:10,88.59665844897656
05:47:11,88.77423852430832
05:47:12,89.13412716039244
05:47:13,89.59737376557587
05:47:14,49.06382604655228
05:47:15,48.93275695148071
05:47:16,33.14563036811941
05:47:17,32.36546380358784
05:47:18,32.68129117211138
05:47:19,32.68129117211138
05:47:20,32.36546380358784
05:47:21,24.25386591855991
05:47:22,26.82524705478532
05:47:23,28.177624596056642
05:47:24,28.598268684850588
05:47:25,28.598268684850588
05:47:26,27.785615781858173
05:47:27,27.203160509586677
05:47:28,32.392898645664054
05:47:29,32.392898645664054
05:47:30,32.392898645664054
05:47:31,33.14563036811941
05:47:32,33.74039556813013
05:47:33,33.74039556813013
05:47:34,33.14563036811941
05:47:35,41.9193084940178
05:47:36,57.94490222327374
05:47:37,57.657147408031854
05:47:38,58.59757549982739
05:47:39,58.252528579602384
05:47:40,58.514596698566045
05:47:41,113.46399537036972
05:47:42,113.46399537036972
05:47:43,112.78673924623048
05:47:44,112.57866162540924
05:47:45,112.62975714716428
05:47:46,112.7713735638358
05:47:47,113.10011048810482
05:47:48,113.20296861725879
05:47:49,113.20296861725879
05:47:50,113.65851925629904
05:47:51,113.78903039872769
05:47:52,113.65851925629904
05:47:53,42.18646577496676
05:47:54,42.37131539640053
05:47:55,37.13042094665635
05:47:56,34.28731740071313
05:47:57,34.01978238514384
05:47:58,33.935365401145354
05:47:59,34.28731740071313
05:48:00,64.31177558602849
05:48:01,253.50629239195894
05:48:02,252.9833271254046
05:48:03,252.5745280848815
05:48:04,252.71250034753902
05:48:05,252.71250034753902
05:48:06,252.6497956203204
05:48:07,252.1605139267137
05:48:08,252.0565860894519
05:48:09,252.0565860894519
05:48:10,252.20121566087047
05:48:11,252.13554629519973
05:48:12,252.84552271129348
05:48:13,99.84692123153023
05:48:14,75.50382346497355
05:48:15,75.50382346497355
05:48:16,75.41109530323996
05:48:17,75.04871784250629
05:48:18,75.42581011115068
05:48:19,68.21073813268833
05:48:20,68.63232361730893
05:48:21,68.71635272627911
05:48:22,68.20845558840301
05:48:23,68.20845558840301
05:48:24,67.97738770770748
05:48:25,67.73395151862815
05:48:26,51.3305143922577
05:48:27,51.3305143922577
05:48:28,50.8588590848654
05:48:29,48.611658530075594
05:48:30,47.89042647294691
05:48:31,48.069368163125716
05:48:32,48.069368163125716
05:48:33,47.89042647294691
05:48:34,54.33098588901011
05:48:35,54.33098588901011
05:48:36,54.70457472758377
05:48:37,55.45691486271008
05:48:38,55.89342831612225
05:48:39,49.68620823811801
05:48:40,49.87411189225005
05:48:41,48.713132613636596
05:48:42,48.626965178542655
05:48:43,163.6669033879892
05:48:44,163.39409817962232
05:48:45,163.4181231125691
05:48:46,163.49136575615503
05:48:47,163.3905160627397
05:48:48,163.21943902126543
05:48:49,163.12568902462232
05:48:50,162.79666838665224
05:48:51,162.72387619658355
05:48:52,162.74935137163715
05:48:53,165.97528140361055
05:48:54,165.5619464937194
05:48:55,105.86409368910044
05:48:56,104.886426494335
05:48:57,104.46336012933754
05:48:58,105.16654153064928
05:48:59,105.4924191802242
05:49:00,105.8041232324562
05:49:01,105.62675858245326
05:49:02,105.95607709839605
05:49:03,105.95607709839605
05:49:04,105.95607709839605
05:49:05,56.23693070368615
05:49:06,56.23693070368615
05:49:07,34.28731740071313
05:49:08,33.667419558748506
05:49:09,33.13425770205437
05:49:10,42.096590622180685
05:49:11,41.75539246537169
05:49:12,41.386655328082966
05:49:13,41.94036466231151
05:49:14,42.268920658729655
05:49:15,46.93416483231059
05:49:16,46.76611424731672
05:49:17,47.33828319134146
05:49:18,49.617733092795646
05:49:19,65.8735052908689
05:49:20,228.09724418557084
05:49:21,231.25066849899687
05:49:22,234.68370667509225
05:49:23,235.01839616017304
05:49:24,504.06469088126846
05:49:25,511.98922690123175
05:49:26,511.7344210933603
05:49:27,523.9549814425317
05:49:28,522.7666252585818
05:49:29,521.2309536144621
05:49:30,521.3713165140219
05:49:31,514.9496947164648
05:49:32,868.5188289545716
05:49:33,905.506318704802
05:49:34,907.855495941918
05:49:35,909.991831641689
05:49:36,913.5853560557234
05:49:37,919.6760509119554
05:49:38,924.6442050867804
05:49:39,928.8393536090832
05:49:40,929.2152669562877
05:49:41,929.7754359189979
05:49:42,929.849426596018
05:49:43,932.561551221816
05:49:44,689.9192830124921
05:49:45,24.92202808409893
05:49:46,24.92202808409893
05:49:47,24.92202808409893
05:49:48,24.643298011952385
05:49:49,24.643298011952385
05:49:50,24.92202808409893
05:49:51,25.02170489551948
05:49:52,24.92202808409893
05:49:53,24.92202808409893
05:49:54,25.126730099195555
05:49:55,25.126730099195555
05:49:56,25.41525877652791
05:49:57,25.63306153518917
05:49:58,20.005856265867305
05:49:59,20.005856265867305
05:50:00,20.005856265867305
05:50:01,20.693327664041487
05:50:02,20.37054909205721
05:50:03,56.83644698854636
05:50:04,56.71261279550337
05:50:05,56.64156594251065
05:50:06,56.440623941737115
05:50:07,56.62390488572072
05:50:08,56.83644698854634
05:50:09,56.73982397300602
05:50:10,56.73982397300602
05:50:11,56.73982397300602
05:50:12,56.78226322377533
05:50:13,57.036595199437066
05:50:14,56.60337451095068
05:50:15,36.38670724975658
05:50:16,36.835841673758644
05:50:17,36.56792686438619
05:50:18,36.83584167375865
05:50:19,33.26996398616295
05:50:20,32.866478359825514
05:50:21,32.392898645664054
05:50:22,32.392898645664054
05:50:23,41.391033864493366
05:50:24,39.98584008850758
05:50:25,39.7770296097161
05:50:26,57.564605168003766
05:50:27,57.564605168003766
05:50:28,57.564605168003766
05:50:29,58.9704703798979
05:50:30,58.380363655726384
05:50:31,58.380363655726384
05:50:32,58.70374722376819
05:50:33,59.012811799702426
05:50:34,59.13679056009245
05:50:35,57.9342617354272
05:50:36,57.9342617354272
05:50:37,58.080057473233005
05:50:38,41.9193084940178
05:50:39,42.40528258421236
05:50:40,46.76611424731672
05:50:41,42.18646577496676
05:50:42,42.40528258421236
05:50:43,43.888917060902145
05:50:44,43.52077315987688
05:50:45,43.11982845424835
05:50:46,42.46486733976242
05:50:47,42.29493105085741
05:50:48,41.46090222487535
05:50:49,42.053523578718135
05:50:50,41.78379171491347
05:50:51,41.085598558502774
05:50:52,32.65457741103757
05:50:53,35.6172977649184
05:50:54,35.6172977649184
05:50:55,32.702023344230454
05:50:56,32.702023344230454
05:50:57,33.23619304365856
05:50:58,33.23619304365856
05:50:59,33.41235537042628
05:51:00,32.62183796765381
05:51:01,32.866478359825514
05:51:02,32.26734834724266
05:51:03,32.99686321140183
05:51:04,33.54472780863301
05:51:05,29.231698334171416
05:51:06,29.36337598332428
05:51:07,29.80691823572207
05:51:08,33.868973555617785
05:51:09,33.868973555617785
05:51:10,33.868973555617785
05:51:11,32.68129117211138
05:51:12,34.752686121799634
05:51:13,54.11810235932054
05:51:14,54.11810235932054
05:51:15,54.11810235932054
05:51:16,55.084907513095295
05:51:17,55.76557728628396
05:51:18,56.476848630772274
05:51:19,56.476848630772274
05:51:20,56.35235812668036
05:51:21,56.68536239308485
05:51:22,56.68536239308485
05:51:23,56.68536239308485
05:51:24,56.72792390090911
05:51:25,64.65755028054868
05:51:26,64.65755028054868
05:51:27,64.65755028054868
05:51:28,64.65755028054868
05:51:29,64.65755028054868
05:51:30,64.38013626922435
05:51:31,64.0298232663208
05:51:32,63.80593171720068
05:51:33,64.1320687065533
05:51:34,64.43126424090231
05:51:35,64.57585392482379
05:51:36,64.38013626922432
05:51:37,33.54472780863301
05:51:38,34.01978238514384
05:51:39,34.01978238514384
05:51:40,33.23619304365856
05:51:41,32.65457741103757
05:51:42,48.091712158078955
05:51:43,48.091712158078955
05:51:44,48.091712158078955
05:51:45,47.7046909785503
05:51:46,47.3343807731729
05:51:47,47.821502224522646
05:51:48,48.277631828458006
05:51:49,48.277631828458006
05:51:50,47.844195129781426
05:51:51,48.12609825376597
05:51:52,48.67638791249536
05:51:53,80.08695809850718
05:51:54,171.11647754715358
05:51:55,170.89993370949742
05:51:56,170.89993370949742
05:51:57,171.01078111535531
05:51:58,171.37060308090778
05:51:59,170.54206253605474
05:52:00,169.94308581051402
05:52:01,170.1783968851763
05:52:02,170.49447648026702
05:52:03,170.91983252936797
05:52:04,170.91983252936797
05:52:05,170.7314481232596
05:52:06,79.53103010738889
05:52:07,66.38766814542771
05:52:08,66.38766814542771
05:52:09,65.64643721925249
05:52:10,65.32697856396327
05:52:11,47.36070338837853
05:52:12,44.51671119003228
05:52:13,44.734454558569404
05:52:14,44.46030130543178
05:52:15,43.257275172141895
05:52:16,42.04099542611547
05:52:17,38.794121815599816
05:52:18,39.06597175935526
05:52:19,28.96287256096605
05:52:20,29.36337598332428
05:52:21,29.617558192878032
05:52:22,747.6798723854167
05:52:23,734.9605761904483
05:52:24,719.7462226775494
05:52:25,703.9105134256972
05:52:26,691.050207891898
05:52:27,677.2466412195906
05:52:28,665.7423002948902
05:52:29,653.1934822387262
05:52:30,642.7120792380265
05:52:31,633.6149772415489
05:52:32,547.4596047795411
05:52:33,346.35946502016054
05:52:34,423.35122290482695
05:52:35,509.9199822508655
05:52:36,511.6373792494732
05:52:37,512.142734297065
05:52:38,512.142734297065
05:52:39,513.2723373367717
05:52:40,511.2503054732064
05:52:41,512.1945412665973
05:52:42,513.3026865199807
05:52:43,512.0844971289073
05:52:44,513.0769626824659
05:52:45,513.4436111556977
05:52:46,515.2916709511701
05:52:47,504.2307794212886
05:52:48,491.43635471666323
05:52:49,397.9583799517697
05:52:50,384.1345260049958
05:52:51,381.9863455564612
05:52:52,382.3289420594048
05:52:53,380.98638623161344
05:52:54,385.6451663076336
05:52:55,380.155898453538
05:52:56,364.2343114855754
05:52:57,376.4583216903012
05:52:58,369.59874546247846
05:52:59,359.8289220857676
05:53:00,361.4936107667637
05:53:01,405.6151670964765
05:53:02,385.0625508733122
05:53:03,391.6998767021456
05:53:04,397.18273006008917
05:53:05,399.4101780398783
05:53:06,394.953476025637
05:53:07,392.62880045731725
05:53:08,388.5868241014154
05:53:09,392.21027762206734
05:53:10,389.8798655426248
05:53:11,379.4471436958162
05:53:12,379.08841870851495
05:53:13,378.6311035231806
05:53:14,378.51990405971816
05:53:15,259.07359711403575
05:53:16,251.93163425701485
05:53:17,524.4648186959702
05:53:18,584.8845489932332
05:53:19,581.4447360057525
05:53:20,582.1959276136731
05:53:21,592.6272820980023
05:53:22,589.9757070537619
05:53:23,591.8310373430695
05:53:24,588.2935285679125
05:53:25,582.1645211838003
05:53:26,585.4856183974524
05:53:27,590.8434116360855
05:53:28,590.9420750625791
05:53:29,590.2700138942904
05:53:30,590.3967488701145
05:53:31,535.3595259093537
05:53:32,465.3503830351984
05:53:33,466.7249311185273
05:53:34,468.47207553285546
05:53:35,442.1971736888432
05:53:36,442.3229549697911
05:53:37,438.3693407544202
05:53:38,442.196662839265
05:53:39,666.995049857871
05:53:40,662.5460534713684
05:53:41,659.5227448197413
05:53:42,659.4062588707573
05:53:43,659.5773528631055
05:53:44,659.5121420051319
05:53:45,659.5773528631055
05:53:46,660.0008337733963
05:53:47,662.4832953119139
05:53:48,690.6033893633618
05:53:49,694.104618368338
05:53:50,696.3671795311662
05:53:51,699.3991138583408
05:53:52,695.7698853634537
05:53:53,567.2144346768328
05:53:54,560.8049081843926
05:53:55,563.9765510058419
05:53:56,560.3668612378739
05:53:57,559.2489230753148
05:53:58,557.5866233821482
05:53:59,551.0288687059506
05:54:00,554.2620751089112
05:54:01,551.0377370710048
05:54:02,466.5871686541767
05:54:03,387.1347392466767
05:54:04,387.1347392466767
05:54:05,390.5251198617936
05:54:06,404.6727026350274
05:54:07,397.60519016843284
05:54:08,401.9906298760626
05:54:09,379.99321209274285
05:54:10,400.5439235105307
05:54:11,395.7944294321151
05:54:12,399.4441936966964
05:54:13,390.5143624434816
05:54:14,395.0938142405763
05:54:15,375.8752584773271
05:54:16,375.82519129756173
05:54:17,377.97952110721184
05:54:18,374.8298245308394
05:54:19,372.7450754243297
05:54:20,488.2466771752114
05:54:21,490.1068631142277
05:54:22,487.47612745117624
05:54:23,488.06973692154406
05:54:24,476.3695404234458
05:54:25,476.95330171318494
05:54:26,474.30467631508697
05:54:27,474.30467631508697
05:54:28,474.27268060297297
05:54:29,475.33385333522614
05:54:30,474.36544114743447
05:54:31,473.20299204702064
05:54:32,475.1209714397797
05:54:33,477.0831492474923
05:54:34,245.60805934909885
05:54:35,244.30794287254008
05:54:36,242.71907459709843
05:54:37,189.9776704362299
05:54:38,192.8904691417927
05:54:39,190.6182525867873
05:54:40,201.0127269178704
05:54:41,188.0517205214892
05:54:42,186.67018690333055
05:54:43,186.50808577971387
05:54:44,192.58252647070893
05:54:45,195.03022282758576
05:54:46,253.00226340785062
05:54:47,276.24910805623387
05:54:48,297.70062411658495
05:54:49,298.0588585083192
05:54:50,300.0586775846344
05:54:51,299.39003541718887
05:54:52,295.609376363293
05:54:53,293.89551921220175
05:54:54,293.1147073578446
05:54:55,295.7078631217056
05:54:56,291.50368196176566
05:54:57,290.05802875861576
05:54:58,291.85387460412505
05:54:59,290.4124278664195
05:55:00,287.17008006772863
05:55:01,287.17008006772863
05:55:02,268.84404937284717
05:55:03,272.0589287686163
05:55:04,273.30123746366496
05:55:05,272.0266084593331
05:55:06,277.97850381298605
05:55:07,280.95061903917616
05:55:08,289.9153861350452
05:55:09,532.504528957137
05:55:10,532.4012383721902
05:55:11,545.6637322115615
05:55:12,546.1485512895432
05:55:13,541.525300506719
05:55:14,551.1195637383119
05:55:15,563.1220689265558
05:55:16,559.5658315858019
05:55:17,557.7116462169967
05:55:18,557.9575699889624
05:55:19,554.8382858255765
05:55:20,561.776898301325
05:55:21,569.0606107374131
05:55:22,572.3165480179703
05:55:23,471.26395933729486
05:55:24,477.5245839509943
05:55:25,457.7055723568946
05:55:26,459.4643477434163
05:55:27,463.5973852308274
05:55:28,414.4663362419548
05:55:29,318.68093976791215
05:55:30,319.85141539268415
05:55:31,320.82864865960687
05:55:32,320.93917810402695
05:55:33,268.20268957718383
05:55:34,563.2811853536692
05:55:35,702.8631583151932
05:55:36,705.0143461346632
05:55:37,705.6897600636482
05:55:38,705.5789730413481
05:55:39,708.1339023700588
05:55:40,707.2233402226566
05:55:41,705.4969628417218
05:55:42,704.9665497194452
05:55:43,705.2688090179338
05:55:44,702.4386058839508
05:55:45,701.8918127219204
05:55:46,705.7562989823241
05:55:47,706.2258014988893
05:55:48,652.5783825876277
05:55:49,424.8912788869889
05:55:50,421.85187570969526
05:55:51,422.7338075742617
05:55:52,419.1207119870549
05:55:53,507.0452779462476
05:55:54,697.9548822085228
05:55:55,711.4448090360588
05:55:56,722.1075549826103
05:55:57,723.4069075847142
05:55:58,722.2903968326508
05:55:59,713.3030265625014
05:56:00,717.4915551589389
05:56:01,715.8043487256763
05:56:02,716.1499027792938
05:56:03,713.3979264131088
05:56:04,715.5228170942507
05:56:05,718.4063919579172
05:56:06,722.2485740270218
05:56:07,714.7063062360485
05:56:08,560.3338336106389
05:56:09,496.9301281683957
05:56:10,368.19218059785067
05:56:11,366.8395056903476
