,Timestamp,EDA
5567,1561023307.0,0.177998
5568,1561023307.25,0.26342665945622434
5569,1561023307.5,0.152387
5570,1561023307.75,0.2506211594562243
5571,1561023308.0,0.18824200000000002
5572,1561023308.25,0.186962
5573,1561023308.5,0.17543699999999998
5574,1561023308.75,0.179278
5575,1561023309.0,0.172876
5576,1561023309.25,0.26086565945622436
5577,1561023309.5,0.26342665945622434
5578,1561023309.75,0.171595
5579,1561023310.0,0.17031400000000002
5580,1561023310.25,0.16775299999999999
5581,1561023310.5,0.17031400000000002
5582,1561023310.75,0.171595
5583,1561023311.0,0.169034
5584,1561023311.25,0.25894465945622436
5585,1561023311.5,0.2640666594562243
5586,1561023311.75,0.2819946594562244
5587,1561023312.0,0.17543699999999998
5588,1561023312.25,0.176717
5589,1561023312.5,0.176717
5590,1561023312.75,0.17543699999999998
5591,1561023313.0,0.169034
5592,1561023313.25,0.171595
5593,1561023313.5,0.17031400000000002
5594,1561023313.75,0.172876
5595,1561023314.0,0.174156
5596,1561023314.25,0.174156
5597,1561023314.5,0.171595
5598,1561023314.75,0.16775299999999999
5599,1561023315.0,0.174156
5600,1561023315.25,0.174156
5601,1561023315.5,0.169034
5602,1561023315.75,0.165192
5603,1561023316.0,0.171595
5604,1561023316.25,0.177998
5605,1561023316.5,0.17543699999999998
5606,1561023316.75,0.189523
5607,1561023317.0,0.189523
5608,1561023317.25,0.18312
5609,1561023317.5,0.179278
5610,1561023317.75,0.177998
5611,1561023318.0,0.180559
5612,1561023318.25,0.18184
5613,1561023318.5,0.177998
5614,1561023318.75,0.18568099999999998
5615,1561023319.0,0.177998
5616,1561023319.25,0.177998
5617,1561023319.5,0.179278
5618,1561023319.75,0.180559
5619,1561023320.0,0.180559
5620,1561023320.25,0.180559
5621,1561023320.5,0.18184
5622,1561023320.75,0.186962
5623,1561023321.0,0.189523
5624,1561023321.25,0.18824200000000002
5625,1561023321.5,0.18568099999999998
5626,1561023321.75,0.176717
5627,1561023322.0,0.179278
5628,1561023322.25,0.180559
5629,1561023322.5,0.180559
5630,1561023322.75,0.17031400000000002
5631,1561023323.0,0.17031400000000002
5632,1561023323.25,0.165192
5633,1561023323.5,0.169034
5634,1561023323.75,0.17031400000000002
5635,1561023324.0,0.169034
5636,1561023324.25,0.172876
5637,1561023324.5,0.172876
5638,1561023324.75,0.171595
5639,1561023325.0,0.174156
5640,1561023325.25,0.17543699999999998
5641,1561023325.5,0.17543699999999998
5642,1561023325.75,0.17543699999999998
5643,1561023326.0,0.174156
5644,1561023326.25,0.172876
5645,1561023326.5,0.17543699999999998
5646,1561023326.75,0.174156
5647,1561023327.0,0.17543699999999998
5648,1561023327.25,0.174156
5649,1561023327.5,0.174156
5650,1561023327.75,0.171595
5651,1561023328.0,0.17543699999999998
5652,1561023328.25,0.174156
5653,1561023328.5,0.174156
5654,1561023328.75,0.17543699999999998
5655,1561023329.0,0.176717
5656,1561023329.25,0.17543699999999998
5657,1561023329.5,0.171595
5658,1561023329.75,0.172876
5659,1561023330.0,0.176717
5660,1561023330.25,0.176717
5661,1561023330.5,0.180559
5662,1561023330.75,0.179278
5663,1561023331.0,0.179278
5664,1561023331.25,0.184401
5665,1561023331.5,0.180559
5666,1561023331.75,0.18184
5667,1561023332.0,0.180559
5668,1561023332.25,0.179278
5669,1561023332.5,0.18312
5670,1561023332.75,0.18312
5671,1561023333.0,0.179278
5672,1561023333.25,0.176717
5673,1561023333.5,0.176717
5674,1561023333.75,0.174156
5675,1561023334.0,0.174156
5676,1561023334.25,0.174156
5677,1561023334.5,0.174156
5678,1561023334.75,0.17543699999999998
5679,1561023335.0,0.171595
5680,1561023335.25,0.17543699999999998
5681,1561023335.5,0.172876
5682,1561023335.75,0.171595
5683,1561023336.0,0.172876
5684,1561023336.25,0.17543699999999998
5685,1561023336.5,0.172876
5686,1561023336.75,0.171595
5687,1561023337.0,0.172876
5688,1561023337.25,0.17543699999999998
5689,1561023337.5,0.174156
5690,1561023337.75,0.17031400000000002
5691,1561023338.0,0.171595
5692,1561023338.25,0.17543699999999998
5693,1561023338.5,0.172876
5694,1561023338.75,0.172876
5695,1561023339.0,0.171595
5696,1561023339.25,0.171595
5697,1561023339.5,0.17543699999999998
5698,1561023339.75,0.17543699999999998
5699,1561023340.0,0.174156
5700,1561023340.25,0.172876
5701,1561023340.5,0.169034
5702,1561023340.75,0.174156
5703,1561023341.0,0.174156
5704,1561023341.25,0.171595
5705,1561023341.5,0.171595
5706,1561023341.75,0.172876
5707,1561023342.0,0.174156
5708,1561023342.25,0.172876
5709,1561023342.5,0.171595
5710,1561023342.75,0.17031400000000002
5711,1561023343.0,0.172876
5712,1561023343.25,0.171595
5713,1561023343.5,0.17031400000000002
5714,1561023343.75,0.16775299999999999
5715,1561023344.0,0.172876
5716,1561023344.25,0.172876
5717,1561023344.5,0.174156
5718,1561023344.75,0.17031400000000002
5719,1561023345.0,0.171595
5720,1561023345.25,0.171595
5721,1561023345.5,0.174156
5722,1561023345.75,0.171595
5723,1561023346.0,0.17031400000000002
5724,1561023346.25,0.171595
5725,1561023346.5,0.174156
5726,1561023346.75,0.172876
5727,1561023347.0,0.17031400000000002
5728,1561023347.25,0.17031400000000002
5729,1561023347.5,0.172876
5730,1561023347.75,0.172876
5731,1561023348.0,0.17031400000000002
5732,1561023348.25,0.17031400000000002
5733,1561023348.5,0.172876
5734,1561023348.75,0.17031400000000002
5735,1561023349.0,0.172876
5736,1561023349.25,0.171595
5737,1561023349.5,0.172876
5738,1561023349.75,0.174156
5739,1561023350.0,0.172876
5740,1561023350.25,0.17031400000000002
5741,1561023350.5,0.171595
5742,1561023350.75,0.172876
5743,1561023351.0,0.174156
5744,1561023351.25,0.172876
5745,1561023351.5,0.169034
5746,1561023351.75,0.172876
5747,1561023352.0,0.17031400000000002
5748,1561023352.25,0.172876
5749,1561023352.5,0.171595
5750,1561023352.75,0.17031400000000002
5751,1561023353.0,0.172876
5752,1561023353.25,0.172876
5753,1561023353.5,0.17031400000000002
5754,1561023353.75,0.17031400000000002
5755,1561023354.0,0.174156
5756,1561023354.25,0.17031400000000002
5757,1561023354.5,0.172876
5758,1561023354.75,0.17031400000000002
5759,1561023355.0,0.171595
5760,1561023355.25,0.172876
5761,1561023355.5,0.172876
5762,1561023355.75,0.172876
5763,1561023356.0,0.171595
5764,1561023356.25,0.171595
5765,1561023356.5,0.174156
5766,1561023356.75,0.171595
5767,1561023357.0,0.169034
5768,1561023357.25,0.171595
5769,1561023357.5,0.172876
5770,1561023357.75,0.172876
5771,1561023358.0,0.172876
5772,1561023358.25,0.17031400000000002
5773,1561023358.5,0.172876
5774,1561023358.75,0.174156
5775,1561023359.0,0.172876
5776,1561023359.25,0.171595
5777,1561023359.5,0.171595
5778,1561023359.75,0.169034
5779,1561023360.0,0.174156
5780,1561023360.25,0.171595
5781,1561023360.5,0.17031400000000002
5782,1561023360.75,0.171595
5783,1561023361.0,0.174156
5784,1561023361.25,0.174156
5785,1561023361.5,0.171595
5786,1561023361.75,0.17031400000000002
5787,1561023362.0,0.172876
5788,1561023362.25,0.172876
5789,1561023362.5,0.16775299999999999
5790,1561023362.75,0.17031400000000002
5791,1561023363.0,0.16775299999999999
5792,1561023363.25,0.172876
5793,1561023363.5,0.172876
5794,1561023363.75,0.17031400000000002
5795,1561023364.0,0.17031400000000002
5796,1561023364.25,0.172876
5797,1561023364.5,0.174156
5798,1561023364.75,0.174156
5799,1561023365.0,0.171595
5800,1561023365.25,0.17031400000000002
5801,1561023365.5,0.174156
5802,1561023365.75,0.172876
5803,1561023366.0,0.172876
5804,1561023366.25,0.171595
5805,1561023366.5,0.171595
5806,1561023366.75,0.174156
5807,1561023367.0,0.174156
5808,1561023367.25,0.171595
5809,1561023367.5,0.171595
5810,1561023367.75,0.172876
5811,1561023368.0,0.171595
5812,1561023368.25,0.171595
5813,1561023368.5,0.171595
5814,1561023368.75,0.17031400000000002
5815,1561023369.0,0.171595
5816,1561023369.25,0.171595
5817,1561023369.5,0.17031400000000002
5818,1561023369.75,0.17031400000000002
5819,1561023370.0,0.172876
5820,1561023370.25,0.172876
5821,1561023370.5,0.171595
5822,1561023370.75,0.16775299999999999
5823,1561023371.0,0.169034
5824,1561023371.25,0.174156
5825,1561023371.5,0.172876
5826,1561023371.75,0.17031400000000002
5827,1561023372.0,0.17031400000000002
5828,1561023372.25,0.172876
5829,1561023372.5,0.172876
5830,1561023372.75,0.172876
5831,1561023373.0,0.17031400000000002
5832,1561023373.25,0.169034
5833,1561023373.5,0.17031400000000002
5834,1561023373.75,0.172876
5835,1561023374.0,0.17031400000000002
5836,1561023374.25,0.17031400000000002
5837,1561023374.5,0.171595
5838,1561023374.75,0.171595
5839,1561023375.0,0.171595
5840,1561023375.25,0.17031400000000002
5841,1561023375.5,0.17031400000000002
5842,1561023375.75,0.172876
5843,1561023376.0,0.172876
5844,1561023376.25,0.169034
5845,1561023376.5,0.17031400000000002
5846,1561023376.75,0.172876
5847,1561023377.0,0.172876
5848,1561023377.25,0.171595
5849,1561023377.5,0.17031400000000002
5850,1561023377.75,0.169034
5851,1561023378.0,0.172876
5852,1561023378.25,0.172876
5853,1561023378.5,0.17031400000000002
5854,1561023378.75,0.17031400000000002
5855,1561023379.0,0.171595
5856,1561023379.25,0.172876
5857,1561023379.5,0.172876
5858,1561023379.75,0.17031400000000002
5859,1561023380.0,0.169034
5860,1561023380.25,0.172876
5861,1561023380.5,0.172876
5862,1561023380.75,0.17031400000000002
5863,1561023381.0,0.17031400000000002
5864,1561023381.25,0.171595
5865,1561023381.5,0.172876
5866,1561023381.75,0.17031400000000002
5867,1561023382.0,0.17031400000000002
5868,1561023382.25,0.17031400000000002
5869,1561023382.5,0.172876
5870,1561023382.75,0.172876
5871,1561023383.0,0.17031400000000002
5872,1561023383.25,0.17031400000000002
5873,1561023383.5,0.172876
5874,1561023383.75,0.171595
5875,1561023384.0,0.171595
5876,1561023384.25,0.17031400000000002
5877,1561023384.5,0.169034
5878,1561023384.75,0.172876
5879,1561023385.0,0.17543699999999998
5880,1561023385.25,0.17031400000000002
5881,1561023385.5,0.17031400000000002
5882,1561023385.75,0.172876
5883,1561023386.0,0.172876
5884,1561023386.25,0.172876
5885,1561023386.5,0.17031400000000002
5886,1561023386.75,0.17031400000000002
5887,1561023387.0,0.17031400000000002
5888,1561023387.25,0.17031400000000002
5889,1561023387.5,0.171595
5890,1561023387.75,0.169034
5891,1561023388.0,0.172876
5892,1561023388.25,0.172876
5893,1561023388.5,0.172876
5894,1561023388.75,0.17031400000000002
5895,1561023389.0,0.17031400000000002
5896,1561023389.25,0.172876
5897,1561023389.5,0.172876
5898,1561023389.75,0.17031400000000002
5899,1561023390.0,0.16775299999999999
5900,1561023390.25,0.172876
5901,1561023390.5,0.172876
5902,1561023390.75,0.171595
5903,1561023391.0,0.171595
5904,1561023391.25,0.172876
5905,1561023391.5,0.172876
5906,1561023391.75,0.172876
5907,1561023392.0,0.17031400000000002
5908,1561023392.25,0.169034
5909,1561023392.5,0.171595
5910,1561023392.75,0.171595
5911,1561023393.0,0.17031400000000002
5912,1561023393.25,0.169034
5913,1561023393.5,0.171595
5914,1561023393.75,0.172876
5915,1561023394.0,0.172876
5916,1561023394.25,0.17031400000000002
5917,1561023394.5,0.169034
5918,1561023394.75,0.171595
5919,1561023395.0,0.172876
5920,1561023395.25,0.17031400000000002
5921,1561023395.5,0.17031400000000002
5922,1561023395.75,0.172876
5923,1561023396.0,0.174156
5924,1561023396.25,0.172876
5925,1561023396.5,0.171595
5926,1561023396.75,0.17031400000000002
5927,1561023397.0,0.174156
5928,1561023397.25,0.174156
5929,1561023397.5,0.172876
5930,1561023397.75,0.17031400000000002
5931,1561023398.0,0.169034
5932,1561023398.25,0.17031400000000002
5933,1561023398.5,0.171595
5934,1561023398.75,0.169034
5935,1561023399.0,0.17031400000000002
5936,1561023399.25,0.172876
5937,1561023399.5,0.172876
5938,1561023399.75,0.171595
5939,1561023400.0,0.17031400000000002
5940,1561023400.25,0.169034
5941,1561023400.5,0.172876
5942,1561023400.75,0.172876
5943,1561023401.0,0.166473
5944,1561023401.25,0.17031400000000002
5945,1561023401.5,0.172876
5946,1561023401.75,0.171595
5947,1561023402.0,0.171595
5948,1561023402.25,0.169034
5949,1561023402.5,0.172876
5950,1561023402.75,0.172876
5951,1561023403.0,0.172876
5952,1561023403.25,0.17031400000000002
5953,1561023403.5,0.169034
5954,1561023403.75,0.17031400000000002
5955,1561023404.0,0.172876
5956,1561023404.25,0.172876
5957,1561023404.5,0.17031400000000002
5958,1561023404.75,0.169034
5959,1561023405.0,0.172876
5960,1561023405.25,0.17031400000000002
5961,1561023405.5,0.17031400000000002
5962,1561023405.75,0.169034
5963,1561023406.0,0.172876
5964,1561023406.25,0.172876
5965,1561023406.5,0.169034
5966,1561023406.75,0.169034
5967,1561023407.0,0.172876
5968,1561023407.25,0.171595
5969,1561023407.5,0.171595
5970,1561023407.75,0.169034
5971,1561023408.0,0.169034
5972,1561023408.25,0.171595
5973,1561023408.5,0.171595
5974,1561023408.75,0.169034
5975,1561023409.0,0.169034
5976,1561023409.25,0.169034
5977,1561023409.5,0.171595
5978,1561023409.75,0.169034
5979,1561023410.0,0.169034
5980,1561023410.25,0.171595
5981,1561023410.5,0.172876
5982,1561023410.75,0.171595
5983,1561023411.0,0.169034
5984,1561023411.25,0.169034
5985,1561023411.5,0.171595
5986,1561023411.75,0.171595
5987,1561023412.0,0.16775299999999999
5988,1561023412.25,0.169034
5989,1561023412.5,0.171595
5990,1561023412.75,0.172876
5991,1561023413.0,0.171595
5992,1561023413.25,0.169034
5993,1561023413.5,0.169034
5994,1561023413.75,0.171595
5995,1561023414.0,0.171595
5996,1561023414.25,0.171595
5997,1561023414.5,0.169034
5998,1561023414.75,0.165192
5999,1561023415.0,0.172876
6000,1561023415.25,0.17031400000000002
6001,1561023415.5,0.16775299999999999
6002,1561023415.75,0.16775299999999999
6003,1561023416.0,0.17031400000000002
6004,1561023416.25,0.17031400000000002
6005,1561023416.5,0.171595
6006,1561023416.75,0.169034
6007,1561023417.0,0.16775299999999999
6008,1561023417.25,0.169034
6009,1561023417.5,0.16775299999999999
6010,1561023417.75,0.16775299999999999
6011,1561023418.0,0.165192
6012,1561023418.25,0.17031400000000002
6013,1561023418.5,0.171595
6014,1561023418.75,0.171595
6015,1561023419.0,0.16775299999999999
6016,1561023419.25,0.169034
6017,1561023419.5,0.171595
6018,1561023419.75,0.17031400000000002
6019,1561023420.0,0.171595
6020,1561023420.25,0.16775299999999999
6021,1561023420.5,0.171595
6022,1561023420.75,0.171595
6023,1561023421.0,0.17031400000000002
6024,1561023421.25,0.16775299999999999
6025,1561023421.5,0.16775299999999999
6026,1561023421.75,0.17031400000000002
6027,1561023422.0,0.171595
6028,1561023422.25,0.169034
6029,1561023422.5,0.16775299999999999
6030,1561023422.75,0.16775299999999999
6031,1561023423.0,0.165192
6032,1561023423.25,0.171595
6033,1561023423.5,0.169034
6034,1561023423.75,0.169034
6035,1561023424.0,0.169034
6036,1561023424.25,0.171595
6037,1561023424.5,0.17031400000000002
6038,1561023424.75,0.16775299999999999
6039,1561023425.0,0.16775299999999999
6040,1561023425.25,0.169034
6041,1561023425.5,0.171595
6042,1561023425.75,0.17031400000000002
6043,1561023426.0,0.169034
6044,1561023426.25,0.16775299999999999
6045,1561023426.5,0.171595
6046,1561023426.75,0.171595
6047,1561023427.0,0.171595
6048,1561023427.25,0.16775299999999999
6049,1561023427.5,0.169034
6050,1561023427.75,0.171595
6051,1561023428.0,0.17031400000000002
6052,1561023428.25,0.169034
6053,1561023428.5,0.166473
6054,1561023428.75,0.17031400000000002
6055,1561023429.0,0.169034
6056,1561023429.25,0.17031400000000002
6057,1561023429.5,0.17031400000000002
6058,1561023429.75,0.169034
6059,1561023430.0,0.171595
6060,1561023430.25,0.172876
6061,1561023430.5,0.169034
6062,1561023430.75,0.169034
6063,1561023431.0,0.171595
6064,1561023431.25,0.17031400000000002
6065,1561023431.5,0.171595
6066,1561023431.75,0.17031400000000002
6067,1561023432.0,0.169034
6068,1561023432.25,0.171595
6069,1561023432.5,0.171595
6070,1561023432.75,0.17031400000000002
6071,1561023433.0,0.17031400000000002
6072,1561023433.25,0.169034
6073,1561023433.5,0.171595
6074,1561023433.75,0.171595
6075,1561023434.0,0.166473
6076,1561023434.25,0.17031400000000002
6077,1561023434.5,0.171595
6078,1561023434.75,0.171595
6079,1561023435.0,0.17031400000000002
6080,1561023435.25,0.169034
6081,1561023435.5,0.171595
6082,1561023435.75,0.172876
6083,1561023436.0,0.172876
6084,1561023436.25,0.169034
6085,1561023436.5,0.17031400000000002
6086,1561023436.75,0.166473
6087,1561023437.0,0.171595
6088,1561023437.25,0.171595
6089,1561023437.5,0.169034
6090,1561023437.75,0.169034
6091,1561023438.0,0.171595
6092,1561023438.25,0.171595
6093,1561023438.5,0.17031400000000002
6094,1561023438.75,0.169034
6095,1561023439.0,0.174156
6096,1561023439.25,0.172876
6097,1561023439.5,0.17031400000000002
6098,1561023439.75,0.169034
6099,1561023440.0,0.169034
6100,1561023440.25,0.171595
6101,1561023440.5,0.171595
6102,1561023440.75,0.169034
6103,1561023441.0,0.169034
6104,1561023441.25,0.171595
6105,1561023441.5,0.171595
6106,1561023441.75,0.172876
6107,1561023442.0,0.17031400000000002
6108,1561023442.25,0.16775299999999999
6109,1561023442.5,0.171595
6110,1561023442.75,0.174156
6111,1561023443.0,0.171595
6112,1561023443.25,0.169034
6113,1561023443.5,0.169034
6114,1561023443.75,0.171595
6115,1561023444.0,0.172876
6116,1561023444.25,0.171595
6117,1561023444.5,0.169034
6118,1561023444.75,0.17031400000000002
6119,1561023445.0,0.17031400000000002
6120,1561023445.25,0.17031400000000002
6121,1561023445.5,0.169034
6122,1561023445.75,0.169034
6123,1561023446.0,0.169034
6124,1561023446.25,0.171595
6125,1561023446.5,0.171595
6126,1561023446.75,0.169034
6127,1561023447.0,0.169034
6128,1561023447.25,0.172876
6129,1561023447.5,0.171595
6130,1561023447.75,0.169034
6131,1561023448.0,0.169034
6132,1561023448.25,0.172876
6133,1561023448.5,0.172876
6134,1561023448.75,0.171595
6135,1561023449.0,0.17031400000000002
6136,1561023449.25,0.169034
6137,1561023449.5,0.171595
6138,1561023449.75,0.171595
6139,1561023450.0,0.17031400000000002
6140,1561023450.25,0.169034
6141,1561023450.5,0.16775299999999999
6142,1561023450.75,0.17031400000000002
6143,1561023451.0,0.17031400000000002
6144,1561023451.25,0.169034
6145,1561023451.5,0.169034
6146,1561023451.75,0.171595
6147,1561023452.0,0.171595
6148,1561023452.25,0.171595
6149,1561023452.5,0.169034
6150,1561023452.75,0.169034
6151,1561023453.0,0.171595
6152,1561023453.25,0.17031400000000002
6153,1561023453.5,0.17031400000000002
6154,1561023453.75,0.169034
6155,1561023454.0,0.169034
6156,1561023454.25,0.172876
6157,1561023454.5,0.171595
6158,1561023454.75,0.169034
6159,1561023455.0,0.17031400000000002
6160,1561023455.25,0.17031400000000002
6161,1561023455.5,0.172876
6162,1561023455.75,0.171595
6163,1561023456.0,0.165192
6164,1561023456.25,0.169034
6165,1561023456.5,0.171595
6166,1561023456.75,0.17031400000000002
6167,1561023457.0,0.17031400000000002
6168,1561023457.25,0.16775299999999999
6169,1561023457.5,0.16775299999999999
6170,1561023457.75,0.172876
6171,1561023458.0,0.171595
6172,1561023458.25,0.17031400000000002
6173,1561023458.5,0.169034
6174,1561023458.75,0.166473
6175,1561023459.0,0.171595
6176,1561023459.25,0.171595
6177,1561023459.5,0.16775299999999999
6178,1561023459.75,0.16775299999999999
6179,1561023460.0,0.17031400000000002
6180,1561023460.25,0.171595
6181,1561023460.5,0.171595
6182,1561023460.75,0.16775299999999999
6183,1561023461.0,0.16775299999999999
6184,1561023461.25,0.17031400000000002
6185,1561023461.5,0.169034
6186,1561023461.75,0.171595
6187,1561023462.0,0.169034
6188,1561023462.25,0.16775299999999999
6189,1561023462.5,0.169034
6190,1561023462.75,0.17031400000000002
6191,1561023463.0,0.169034
6192,1561023463.25,0.169034
6193,1561023463.5,0.169034
6194,1561023463.75,0.171595
6195,1561023464.0,0.171595
6196,1561023464.25,0.166473
6197,1561023464.5,0.169034
6198,1561023464.75,0.171595
6199,1561023465.0,0.17031400000000002
6200,1561023465.25,0.169034
6201,1561023465.5,0.16775299999999999
6202,1561023465.75,0.16775299999999999
6203,1561023466.0,0.2583041594562243
6204,1561023466.25,0.2583041594562243
6205,1561023466.5,0.169034
6206,1561023466.75,0.169034
6207,1561023467.0,0.16775299999999999
6208,1561023467.25,0.17031400000000002
6209,1561023467.5,0.171595
6210,1561023467.75,0.16775299999999999
6211,1561023468.0,0.17031400000000002
6212,1561023468.25,0.17031400000000002
6213,1561023468.5,0.171595
6214,1561023468.75,0.169034
6215,1561023469.0,0.169034
6216,1561023469.25,0.171595
6217,1561023469.5,0.171595
6218,1561023469.75,0.17031400000000002
6219,1561023470.0,0.169034
6220,1561023470.25,0.171595
6221,1561023470.5,0.171595
6222,1561023470.75,0.171595
6223,1561023471.0,0.169034
6224,1561023471.25,0.169034
6225,1561023471.5,0.171595
6226,1561023471.75,0.171595
6227,1561023472.0,0.171595
6228,1561023472.25,0.169034
6229,1561023472.5,0.16775299999999999
6230,1561023472.75,0.17031400000000002
6231,1561023473.0,0.171595
6232,1561023473.25,0.17031400000000002
6233,1561023473.5,0.169034
6234,1561023473.75,0.17031400000000002
6235,1561023474.0,0.171595
6236,1561023474.25,0.171595
6237,1561023474.5,0.169034
6238,1561023474.75,0.16775299999999999
6239,1561023475.0,0.171595
6240,1561023475.25,0.169034
6241,1561023475.5,0.169034
6242,1561023475.75,0.169034
6243,1561023476.0,0.17031400000000002
6244,1561023476.25,0.171595
6245,1561023476.5,0.169034
6246,1561023476.75,0.16775299999999999
6247,1561023477.0,0.169034
6248,1561023477.25,0.169034
6249,1561023477.5,0.169034
6250,1561023477.75,0.16775299999999999
6251,1561023478.0,0.171595
6252,1561023478.25,0.169034
6253,1561023478.5,0.171595
6254,1561023478.75,0.17031400000000002
6255,1561023479.0,0.16775299999999999
6256,1561023479.25,0.169034
6257,1561023479.5,0.169034
6258,1561023479.75,0.171595
6259,1561023480.0,0.169034
6260,1561023480.25,0.169034
6261,1561023480.5,0.17031400000000002
6262,1561023480.75,0.169034
6263,1561023481.0,0.171595
6264,1561023481.25,0.169034
6265,1561023481.5,0.16775299999999999
6266,1561023481.75,0.16775299999999999
6267,1561023482.0,0.171595
6268,1561023482.25,0.169034
6269,1561023482.5,0.16775299999999999
6270,1561023482.75,0.169034
6271,1561023483.0,0.17031400000000002
6272,1561023483.25,0.169034
6273,1561023483.5,0.165192
6274,1561023483.75,0.16775299999999999
6275,1561023484.0,0.171595
6276,1561023484.25,0.171595
6277,1561023484.5,0.16775299999999999
6278,1561023484.75,0.16775299999999999
6279,1561023485.0,0.17031400000000002
6280,1561023485.25,0.17031400000000002
6281,1561023485.5,0.17031400000000002
6282,1561023485.75,0.16775299999999999
6283,1561023486.0,0.16775299999999999
6284,1561023486.25,0.16775299999999999
6285,1561023486.5,0.169034
6286,1561023486.75,0.17031400000000002
6287,1561023487.0,0.16775299999999999
6288,1561023487.25,0.166473
6289,1561023487.5,0.171595
6290,1561023487.75,0.171595
6291,1561023488.0,0.16775299999999999
6292,1561023488.25,0.16775299999999999
6293,1561023488.5,0.169034
6294,1561023488.75,0.171595
6295,1561023489.0,0.16775299999999999
6296,1561023489.25,0.16775299999999999
6297,1561023489.5,0.16775299999999999
6298,1561023489.75,0.17031400000000002
6299,1561023490.0,0.172876
6300,1561023490.25,0.16775299999999999
6301,1561023490.5,0.16775299999999999
6302,1561023490.75,0.17031400000000002
6303,1561023491.0,0.171595
6304,1561023491.25,0.171595
6305,1561023491.5,0.169034
6306,1561023491.75,0.166473
6307,1561023492.0,0.171595
6308,1561023492.25,0.17031400000000002
6309,1561023492.5,0.17031400000000002
6310,1561023492.75,0.16775299999999999
6311,1561023493.0,0.166473
6312,1561023493.25,0.171595
6313,1561023493.5,0.171595
6314,1561023493.75,0.169034
6315,1561023494.0,0.16775299999999999
6316,1561023494.25,0.17031400000000002
6317,1561023494.5,0.17031400000000002
6318,1561023494.75,0.171595
6319,1561023495.0,0.16775299999999999
6320,1561023495.25,0.16775299999999999
6321,1561023495.5,0.171595
6322,1561023495.75,0.17031400000000002
6323,1561023496.0,0.16775299999999999
6324,1561023496.25,0.16775299999999999
6325,1561023496.5,0.17031400000000002
6326,1561023496.75,0.171595
6327,1561023497.0,0.171595
6328,1561023497.25,0.166473
6329,1561023497.5,0.16775299999999999
6330,1561023497.75,0.17031400000000002
6331,1561023498.0,0.17031400000000002
6332,1561023498.25,0.17031400000000002
6333,1561023498.5,0.16775299999999999
6334,1561023498.75,0.17031400000000002
6335,1561023499.0,0.17031400000000002
6336,1561023499.25,0.17031400000000002
6337,1561023499.5,0.16775299999999999
6338,1561023499.75,0.16775299999999999
6339,1561023500.0,0.169034
6340,1561023500.25,0.171595
6341,1561023500.5,0.171595
6342,1561023500.75,0.16775299999999999
6343,1561023501.0,0.16775299999999999
6344,1561023501.25,0.17031400000000002
6345,1561023501.5,0.17031400000000002
6346,1561023501.75,0.16775299999999999
6347,1561023502.0,0.16775299999999999
6348,1561023502.25,0.17031400000000002
6349,1561023502.5,0.17031400000000002
6350,1561023502.75,0.169034
6351,1561023503.0,0.16775299999999999
6352,1561023503.25,0.16775299999999999
6353,1561023503.5,0.171595
6354,1561023503.75,0.17031400000000002
6355,1561023504.0,0.17031400000000002
6356,1561023504.25,0.166473
6357,1561023504.5,0.16775299999999999
6358,1561023504.75,0.169034
6359,1561023505.0,0.171595
6360,1561023505.25,0.17031400000000002
6361,1561023505.5,0.166473
6362,1561023505.75,0.16775299999999999
6363,1561023506.0,0.166473
6364,1561023506.25,0.171595
6365,1561023506.5,0.169034
6366,1561023506.75,0.169034
6367,1561023507.0,0.17031400000000002
6368,1561023507.25,0.171595
6369,1561023507.5,0.171595
6370,1561023507.75,0.16775299999999999
6371,1561023508.0,0.169034
6372,1561023508.25,0.169034
6373,1561023508.5,0.169034
6374,1561023508.75,0.169034
6375,1561023509.0,0.166473
6376,1561023509.25,0.17031400000000002
6377,1561023509.5,0.171595
6378,1561023509.75,0.169034
6379,1561023510.0,0.16775299999999999
6380,1561023510.25,0.16775299999999999
6381,1561023510.5,0.17031400000000002
6382,1561023510.75,0.17031400000000002
6383,1561023511.0,0.163912
6384,1561023511.25,0.16775299999999999
6385,1561023511.5,0.171595
6386,1561023511.75,0.17031400000000002
6387,1561023512.0,0.169034
6388,1561023512.25,0.169034
6389,1561023512.5,0.169034
6390,1561023512.75,0.17031400000000002
6391,1561023513.0,0.169034
6392,1561023513.25,0.17031400000000002
6393,1561023513.5,0.16775299999999999
6394,1561023513.75,0.166473
6395,1561023514.0,0.17031400000000002
6396,1561023514.25,0.171595
6397,1561023514.5,0.16775299999999999
6398,1561023514.75,0.16775299999999999
6399,1561023515.0,0.17031400000000002
6400,1561023515.25,0.171595
6401,1561023515.5,0.17031400000000002
6402,1561023515.75,0.16775299999999999
6403,1561023516.0,0.17031400000000002
6404,1561023516.25,0.171595
6405,1561023516.5,0.169034
6406,1561023516.75,0.16775299999999999
6407,1561023517.0,0.16775299999999999
6408,1561023517.25,0.17031400000000002
6409,1561023517.5,0.17031400000000002
6410,1561023517.75,0.16775299999999999
6411,1561023518.0,0.16775299999999999
6412,1561023518.25,0.171595
6413,1561023518.5,0.17031400000000002
6414,1561023518.75,0.171595
6415,1561023519.0,0.16775299999999999
6416,1561023519.25,0.166473
6417,1561023519.5,0.169034
6418,1561023519.75,0.171595
6419,1561023520.0,0.169034
6420,1561023520.25,0.169034
