Timestamp,HRV
1560314778.734375,532.0042842342017
1560314779.375,531.7901613686644
1560314779.875,531.5935086022326
1560314780.4375,531.3990424695273
1560314780.953125,531.2070472941297
1560314781.453125,531.0144272455225
1560314781.984375,530.8228675500832
1560314782.53125,530.6318046192798
1560314783.078125,530.4406794649868
1560314783.609375,530.2489427031959
1560314784.171875,530.0582581284363
1560314784.71875,529.7959311571863
1560314784.96875,529.5965963589532
1560314785.3125,529.3613934741219
1560314785.875,529.1712415644391
1560314786.46875,528.978084336603
1560314787.0,528.7883919531096
1560314787.5625,528.5997368460711
1560314788.109375,528.4113025403409
1560314788.640625,528.2139105814003
1560314789.265625,528.023811092901
1560314789.84375,527.8360772740589
1560314790.40625,527.5682968982412
1560314790.625,527.3474609309553
1560314791.03125,527.1220133845594
1560314791.640625,526.9357562340286
1560314792.234375,526.749984886427
1560314792.828125,526.5620699454472
1560314793.375,526.3764818234794
1560314793.90625,526.1911155717319
1560314794.453125,526.006233406182
1560314795.0,525.8205304113528
1560314795.515625,525.6358333933948
1560314796.046875,525.4475163949369
1560314796.640625,525.259445711535
1560314797.171875,525.0137225840476
1560314797.421875,524.8182894822927
1560314797.78125,524.592781557842
1560314798.359375,524.410107196166
1560314798.9375,524.2273982409661
1560314799.53125,524.0449120705513
1560314800.109375,523.8618890377094
1560314800.71875,523.677839125848
1560314801.28125,523.496283451325
1560314801.84375,523.3146980200489
1560314802.421875,523.1325853296347
1560314802.96875,522.949460988452
1560314803.5625,522.7685555187018
1560314804.171875,522.5878743550467
1560314804.765625,522.344545736316
1560314805.0625,522.11462498686
1560314805.609375,521.8806899635969
1560314805.890625,521.6995312652427
1560314806.21875,521.5241859273299
1560314807.09375,521.3326611523571
1560314807.4375,523.3620963679634
1560314808.765625,523.4592498349208
1560314809.40625,523.2561439392671
1560314809.875,523.068679323149
1560314810.453125,522.8920630689972
1560314811.0,522.7166364722991
1560314811.546875,522.5299294553165
1560314812.203125,522.3194710268817
1560314812.65625,522.1300697781865
1560314813.234375,521.9546946471113
1560314813.78125,521.7541465543551
1560314814.5,521.5764260273963
1560314815.15625,521.3309509826523
1560314815.453125,521.1006763395528
1560314816.03125,520.9257538128559
1560314816.5625,520.7494070892811
1560314817.15625,520.5687165801241
1560314817.65625,520.3963567751143
1560314818.171875,520.176574538756
1560314818.4375,520.0029017935948
1560314818.75,519.8278247253293
1560314819.125,519.656695954969
1560314819.5,519.4820594268458
1560314819.8125,519.3111166080581
1560314820.140625,519.1369212009598
1560314820.53125,518.955672120974
1560314820.8125,518.7746867806183
1560314821.203125,518.5433575158122
1560314821.90625,518.3737377130893
1560314822.625,518.2043231578817
1560314823.359375,517.9976425295931
1560314823.875,517.8289823095821
1560314824.390625,517.6602962288031
1560314824.921875,517.4918149818135
1560314825.4375,517.3235385904934
1560314825.96875,517.1556946867083
1560314826.5,516.9880544608866
1560314827.03125,516.8203915107637
1560314827.546875,516.6511408761198
1560314828.109375,516.4838924248148
1560314828.65625,516.3168488188053
1560314829.21875,516.1500100393914
1560314829.765625,515.9833760624405
1560314830.328125,515.8171697508031
1560314830.890625,515.6511670190197
1560314831.453125,515.4853678353606
1560314832.015625,515.3197721629463
1560314832.578125,515.1541593700209
1560314833.15625,514.9887511363335
1560314833.71875,514.8235474021261
1560314834.296875,514.6192106987775
1560314834.640625,514.4014827454965
1560314835.421875,514.2020742428829
1560314835.984375,514.0382487453039
1560314836.53125,513.8748423173124
1560314837.078125,514.5247426079117
1560314838.4375,516.4907250287973
1560314838.8125,516.2775857899134
1560314839.46875,516.0648834009761
1560314839.84375,515.8866835571813
1560314840.359375,515.7247955379605
1560314840.890625,515.5624591681321
1560314841.390625,515.4003207831307
1560314841.921875,515.2392343064279
1560314842.453125,515.0311183937058
1560314843.4375,515.1585335005606
1560314843.734375,514.9490815698679
1560314844.3125,514.7340707613972
1560314844.578125,514.7109798605305
1560314845.46875,514.4927682391233
1560314846.015625,514.334889475144
1560314846.5625,514.1425345537696
1560314846.890625,513.9817616915907
1560314847.15625,513.7900416131248
1560314847.640625,513.6202882443316
1560314848.25,513.4035618066977
1560314848.5,513.2464102866172
1560314848.78125,513.0332967287023
1560314849.390625,512.8773425292818
1560314850.015625,512.683837187325
1560314850.875,512.5094174263188
1560314851.578125,512.3386138971206
1560314852.421875,512.1819223749361
1560314853.21875,511.9695820821901
1560314853.671875,511.7963324544707
1560314853.96875,511.6048393502792
1560314854.5,511.44924637959883
1560314854.984375,511.2768095471614
1560314855.3125,511.06560181028885
1560314856.0,510.9126723979691
1560314856.6875,511.71992934578833
1560314858.21875,518.6707429635363
1560314858.453125,518.4608315560466
1560314859.015625,518.2562105498055
1560314859.28125,518.0764441268451
1560314859.734375,517.9190817395722
1560314860.125,517.7580894304797
1560314860.421875,518.0708109366163
1560314861.46875,518.5046128523073
1560314861.734375,518.3517353157154
1560314862.015625,518.1984347446274
1560314862.265625,518.0459065915294
1560314862.53125,517.8929580854982
1560314862.765625,517.7401861971168
1560314863.03125,517.5883801713555
1560314863.296875,517.4082879071286
1560314863.765625,517.228496400399
1560314864.03125,517.0771597571038
1560314864.28125,516.9244382514457
1560314864.578125,516.7418458113285
1560314865.09375,516.5595665500075
1560314865.390625,516.3775995404309
1560314865.90625,516.2275736940775
1560314866.421875,562.8467825853296
1560314869.046875,568.6506251819936
1560314870.328125,568.6237443395017
1560314870.9375,568.4460536156631
1560314871.5625,568.2663163662818
1560314872.125,568.0775853388143
1560314872.828125,567.8548793637942
1560314873.171875,567.6643599268152
1560314873.671875,567.4658853769523
1560314873.96875,567.2899402084004
1560314874.25,567.114390811979
1560314874.53125,566.9004130653062
1560314875.109375,566.7161903183332
1560314875.8125,566.5401314447481
1560314876.46875,566.3603603698525
1560314877.21875,566.1502528388071
1560314878.25,565.972672005313
1560314879.359375,565.8159546649878
1560314879.90625,565.6422609782436
1560314880.421875,565.4692575135589
1560314880.953125,565.2895453555246
1560314881.375,565.8883795847813
1560314882.671875,566.8033032991253
1560314883.03125,566.6312023019335
1560314883.359375,566.4546666605944
1560314883.78125,566.2745177894402
1560314884.078125,566.1035909424088
1560314884.390625,565.8881277022746
1560314885.078125,565.6802579517753
1560314885.3125,565.5099413815893
1560314885.578125,565.3403000081814
1560314885.828125,565.148932316999
1560314886.578125,564.976479860303
1560314887.40625,564.852397053908
1560314887.640625,564.6543013877573
1560314888.125,564.4435532456366
1560314888.953125,564.2388447994292
1560314889.328125,564.0392096218633
1560314889.96875,563.8481598527185
1560314890.390625,564.086035197767
1560314891.59375,564.1954192453737
1560314892.0625,563.9920701120283
1560314892.984375,563.7840712459433
1560314893.484375,563.6058942687239
1560314893.828125,563.4403105523887
1560314894.125,563.2756778784287
1560314894.390625,563.1112578711873
1560314894.6875,562.9453040167743
1560314894.921875,562.7707463922111
1560314895.296875,562.5986462442244
1560314895.546875,562.3917547948512
1560314896.171875,562.215693910386
1560314896.640625,562.0373820826226
1560314896.9375,565.2922330933519
1560314898.4375,567.5969637507468
1560314898.8125,567.4328195563553
1560314899.140625,567.2278127146491
1560314899.8125,567.0265315744814
1560314900.171875,566.8211536225308
1560314900.890625,566.6300220228958
1560314901.125,566.4449695411918
1560314901.578125,566.2730634890415
1560314901.890625,566.099067856062
1560314902.359375,565.9379746409494
1560314902.859375,565.7775136340183
1560314903.34375,565.6172531912989
1560314903.84375,565.4284242105771
1560314904.09375,565.2686331111288
1560314904.359375,565.0661577295526
1560314905.0,564.9057753945538
1560314905.59375,564.7288102967539
1560314906.0,564.5546643089867
1560314906.234375,564.3912671615216
1560314906.5625,564.259937342801
1560314907.46875,564.0595153658261
1560314907.984375,563.8709385723672
1560314908.234375,563.716864571379
1560314909.03125,563.5739550574507
1560314909.265625,563.4022259651995
1560314909.671875,563.2412202374907
1560314909.984375,563.179399079667
1560314910.9375,563.0799395444516
1560314911.28125,562.9248679089499
1560314911.609375,562.8435030637029
1560314912.5625,562.6632669427329
1560314913.28125,562.4766065244551
1560314913.53125,562.3075381265213
1560314913.953125,562.1535361506205
1560314914.40625,561.9896252762729
1560314915.0,561.8147876197551
1560314916.09375,561.7549543446655
1560314916.546875,561.5822478033754
1560314916.796875,561.8057077973698
1560314917.828125,561.8163729857558
1560314918.171875,561.627347935343
1560314918.828125,561.4386400832957
1560314919.171875,561.5084898366376
1560314920.234375,561.3549840019218
1560314921.21875,561.1637552857077
1560314922.625,563.8570641879568
1560314922.859375,563.8618374349419
1560314923.78125,563.7111409360099
1560314924.75,563.5514199086632
1560314925.1875,563.3872205220937
1560314925.796875,563.2085947637153
1560314926.890625,563.0344796093157
1560314927.75,562.8485129354907
1560314928.296875,562.6697221796289
1560314928.578125,562.5208916986418
1560314929.40625,562.3556299646141
1560314929.71875,562.1804235082798
1560314930.28125,562.0081346070014
1560314931.078125,561.8261235555972
1560314932.171875,561.8907927234404
1560314932.546875,562.4154416854868
1560314933.796875,562.2268601865578
1560314934.671875,562.0383522803874
1560314935.15625,561.890253117044
1560314935.71875,561.7372730847177
1560314936.15625,561.5572650007055
1560314936.890625,561.3902051875721
1560314937.40625,561.2311481374602
1560314938.09375,561.0809262146636
1560314938.671875,560.935217776612
1560314939.1875,560.7716847907075
1560314939.5,560.6272912943689
1560314939.765625,560.4589375361484
1560314940.265625,560.31601087808
1560314940.75,560.1721506537833
1560314941.28125,560.0009711756089
1560314942.296875,559.8413996474036
1560314943.125,559.6578197596857
1560314943.546875,559.5113939814763
1560314943.875,559.3422180464644
1560314944.453125,559.1926722955353
1560314944.90625,559.0494267554477
1560314945.421875,558.9079484951853
1560314945.90625,558.7659530815416
1560314946.4375,558.6231850745106
1560314946.90625,558.482174807871
1560314947.40625,558.341722339549
1560314947.890625,558.2015570988425
1560314948.375,558.0615436600998
1560314948.859375,557.9183922900755
1560314949.421875,557.7663840505278
1560314949.828125,557.6263210483344
1560314950.203125,557.4481753250171
1560314950.921875,557.2733191587232
1560314951.328125,557.1344348959564
1560314951.734375,556.9713166818046
1560314952.375,556.7933052965311
1560314952.65625,556.6357069109702
1560314953.140625,556.4582490048442
1560314953.984375,556.3234304099117
1560314954.28125,556.1813171133921
1560314954.671875,556.0428147934696
1560314955.109375,555.8864152791658
1560314955.34375,555.7160490806726
1560314955.875,555.5791576828898
1560314956.390625,555.4363459658572
1560314956.796875,555.2993643630181
1560314957.234375,555.1625298220239
1560314957.703125,555.0120987920991
1560314958.34375,554.8377419196852
1560314958.578125,554.9829764038185
1560314959.5625,555.0312852499181
1560314959.84375,554.89580171574
1560314960.15625,554.7608534458572
1560314960.453125,554.626047048177
1560314960.734375,554.4915129244945
1560314961.015625,554.3182027433902
1560314961.671875,554.153269188619
1560314962.609375,554.0454931406279
1560314962.96875,553.9073592279631
1560314963.421875,553.7727631676051
1560314963.921875,553.6275630526782
1560314964.265625,553.4756087984542
1560314964.8125,553.3214302487581
1560314965.140625,553.182573028239
1560314965.578125,553.0498172078044
1560314966.03125,552.9168140236867
1560314966.453125,552.7843347880458
1560314966.890625,552.650092480309
1560314967.390625,552.4946354219128
1560314968.125,552.3352442092702
1560314968.390625,552.5605340498253
1560314969.4375,552.5190829189312
1560314969.84375,552.3881865542352
1560314970.25,552.2572957312743
1560314970.671875,552.126538989211
1560314971.078125,551.9955340242886
1560314971.515625,551.8646641337889
1560314971.921875,551.7344373493612
1560314972.328125,551.6023349368897
1560314972.796875,551.4664105626664
1560314973.15625,551.3334923707031
1560314973.59375,551.202684934456
1560314973.984375,551.0720136445066
1560314974.421875,550.9421023917736
1560314974.828125,550.8128270663857
1560314975.234375,550.6836835163103
1560314975.640625,550.5545461183403
1560314976.0625,550.4255405962368
1560314976.46875,550.2962929676869
1560314976.90625,550.1665604615721
1560314977.296875,550.0379518934245
1560314977.703125,549.9095989352194
1560314978.109375,549.7812524024185
1560314978.53125,549.6530367434679
1560314978.9375,549.5249517918153
1560314979.359375,549.3969973807407
1560314979.765625,549.2692967034701
1560314980.171875,549.1416026658984
1560314980.59375,549.0130627735168
1560314980.96875,548.8783272518843
1560314981.21875,548.7267411488326
1560314981.71875,548.5798257528933
1560314982.0,548.4331034160331
1560314982.5,548.3007121548525
1560314982.890625,548.1737075084012
1560314983.25,548.0340635883692
1560314984.109375,547.8815955320964
1560314984.703125,547.7381158929637
1560314985.09375,547.6031898234088
1560314985.34375,547.4578302832136
1560314985.8125,547.3148908293971
1560314986.078125,547.1764747643672
1560314986.515625,547.0179649877318
1560314987.359375,546.8690105673148
1560314987.953125,546.7128578344776
1560314988.234375,546.5541797416929
1560314988.90625,546.410248965992
1560314989.359375,546.2687192370273
1560314989.609375,546.1337210625492
1560314990.015625,545.9968447368767
1560314990.59375,545.8689403236082
1560314991.265625,545.7344104621949
1560314991.78125,545.6053487713776
1560314992.40625,545.4488548779817
1560314992.6875,545.8741322243551
1560314993.8125,545.8895767368216
1560314994.265625,545.9551058376513
1560314995.421875,545.8272502677072
1560314996.46875,545.7654325077713
1560314996.90625,545.6436392248693
1560314997.34375,545.5219644452285
1560314997.78125,545.4004080263874
1560314998.21875,545.266043710145
1560314998.828125,545.1391498882376
1560314999.546875,544.9922766432489
1560315000.0,544.8711562078968
1560315000.4375,544.7483972697098
1560315000.9375,544.6127097927215
1560315001.625,544.4902198787969
1560315002.375,544.3569274898143
1560315002.953125,544.2217090793296
1560315003.71875,544.0697111014646
1560315004.15625,543.9492119464115
1560315004.625,543.829182072547
