Timestamp,EDA
1561087990.0,0.831619
1561087990.25,0.8252149999999999
1561087990.5,0.818811
1561087990.75,0.809845
1561087991.0,0.8021590000000001
1561087991.25,0.7995979999999999
1561087991.5,0.791912
1561087991.75,0.793193
1561087992.0,0.793193
1561087992.25,0.785508
1561087992.5,0.784227
1561087992.75,0.780385
1561087993.0,0.775261
1561087993.25,0.770138
1561087993.5,0.763733
1561087993.75,0.75861
1561087994.0,0.762452
1561087994.25,0.753486
1561087994.5,0.754767
1561087994.75,0.749644
1561087995.0,0.74452
1561087995.25,0.738116
1561087995.5,0.734273
1561087995.75,0.726588
1561087996.0,0.7214649999999999
1561087996.25,0.7240260000000001
1561087996.5,0.720184
1561087996.75,0.717622
1561087997.0,0.7086560000000001
1561087997.25,0.703533
1561087997.5,0.6996899999999999
1561087997.75,0.693286
1561087998.0,0.689443
1561087998.25,0.692005
1561087998.5,0.6868810000000001
1561087998.75,0.6856
1561087999.0,0.6766340000000001
1561087999.25,0.675353
1561087999.5,0.671511
1561087999.75,0.659983
1561088000.0,0.65486
1561088000.25,0.649736
1561088000.5,0.645894
1561088000.75,0.647174
1561088001.0,0.647174
1561088001.25,0.642051
1561088001.5,0.638208
1561088001.75,0.6356470000000001
1561088002.0,0.6254
1561088002.25,0.622838
1561088002.5,0.615153
1561088002.75,0.613872
1561088003.0,0.610029
1561088003.25,0.615153
1561088003.5,0.613872
1561088003.75,0.622838
1561088004.0,0.5985010000000001
1561088004.25,0.5882539999999999
1561088004.5,0.5882539999999999
1561088004.75,0.5959399999999999
1561088005.0,0.604906
1561088005.25,0.5959399999999999
1561088005.5,0.617714
1561088005.75,0.618995
1561088006.0,0.612591
1561088006.25,0.606187
1561088006.5,0.58185
1561088006.75,0.521649
1561088007.0,0.5613560000000001
1561088007.25,0.5741649999999999
1561088007.5,0.571603
1561088007.75,0.567761
1561088008.0,0.556233
1561088008.25,0.556233
1561088008.5,0.556233
1561088008.75,0.553671
1561088009.0,0.551109
1561088009.25,0.553671
1561088009.5,0.5472670000000001
1561088009.75,0.5485479999999999
1561088010.0,0.554952
1561088010.25,0.551109
1561088010.5,0.549828
1561088010.75,0.544705
1561088011.0,0.542143
1561088011.25,0.540862
1561088011.5,0.538301
1561088011.75,0.531896
1561088012.0,0.530615
1561088012.25,0.531896
1561088012.5,0.529334
1561088012.75,0.5267729999999999
1561088013.0,0.520368
1561088013.25,0.519088
1561088013.5,0.512683
1561088013.75,0.510121
1561088014.0,0.501155
1561088014.25,0.497313
1561088014.5,0.49346999999999996
1561088014.75,0.499875
1561088015.0,0.49218900000000004
1561088015.25,0.49218900000000004
1561088015.5,0.48834700000000003
1561088015.75,0.485785
1561088016.0,0.481942
1561088016.25,0.474257
1561088016.5,0.5407930000000001
1561088016.75,0.5407930000000001
1561088017.0,0.539512
1561088017.25,0.538231
1561088017.5,0.543355
1561088017.75,0.5369510000000001
1561088018.0,0.529265
1561088018.25,0.526704
1561088018.5,0.525423
1561088018.75,0.5164569999999999
1561088019.0,0.5100520000000001
1561088019.25,0.5164569999999999
1561088019.5,0.513895
1561088019.75,0.515176
1561088020.0,0.5100520000000001
1561088020.25,0.5010859999999999
1561088020.5,0.498525
1561088020.75,0.49468199999999996
1561088021.0,0.49212
1561088021.25,0.486997
1561088021.5,0.486997
1561088021.75,0.486997
1561088022.0,0.483154
1561088022.25,0.47162600000000005
1561088022.5,0.47034499999999996
1561088022.75,0.474188
1561088023.0,0.46906499999999995
1561088023.25,0.460099
1561088023.5,0.461379
1561088023.75,0.465222
1561088024.0,0.461379
1561088024.25,0.448571
1561088024.5,0.44728999999999997
1561088024.75,0.44985200000000003
1561088025.0,0.44728999999999997
1561088025.25,0.437043
1561088025.5,0.437043
1561088025.75,0.440885
1561088026.0,0.43448100000000006
1561088026.25,0.43063900000000005
1561088026.5,0.426796
1561088026.75,0.424234
1561088027.0,0.416549
1561088027.25,0.416549
1561088027.5,0.412706
1561088027.75,0.410145
1561088028.0,0.410145
1561088028.25,0.408864
1561088028.5,0.402459
1561088028.75,0.401179
1561088029.0,0.379404
1561088029.25,0.364033
1561088029.5,0.37428
1561088029.75,0.380685
1561088030.0,0.38324600000000003
1561088030.25,0.384527
1561088030.5,0.378123
1561088030.75,0.376842
1561088031.0,0.37299899999999997
1561088031.25,0.369157
1561088031.5,0.366595
1561088031.75,0.36275300000000005
1561088032.0,0.364033
1561088032.25,0.36275300000000005
1561088032.5,0.360191
1561088032.75,0.353786
1561088033.0,0.356348
1561088033.25,0.353786
1561088033.5,0.347382
1561088033.75,0.34354
1561088034.0,0.34481999999999996
1561088034.25,0.34354
1561088034.5,0.340978
1561088034.75,0.34225900000000004
1561088035.0,0.340978
1561088035.25,0.334573
1561088035.5,0.328169
1561088035.75,0.326888
1561088036.0,0.321765
1561088036.25,0.320484
1561088036.5,0.317922
1561088036.75,0.308956
1561088037.0,0.297428
1561088037.25,0.2859
1561088037.5,0.29230500000000004
1561088037.75,0.291024
1561088038.0,0.29230500000000004
1561088038.25,0.287181
1561088038.5,0.289743
1561088038.75,0.291024
1561088039.0,0.274373
1561088039.25,0.267968
1561088039.5,0.265407
1561088039.75,0.259002
1561088040.0,0.25644
1561088040.25,0.253879
1561088040.5,0.251317
1561088040.75,0.251317
1561088041.0,0.24747399999999997
1561088041.25,0.24747399999999997
1561088041.5,0.24747399999999997
1561088041.75,0.246194
1561088042.0,0.242351
1561088042.25,0.24363200000000002
1561088042.5,0.246194
1561088042.75,0.24491300000000002
1561088043.0,0.24491300000000002
1561088043.25,0.24747399999999997
1561088043.5,0.24491300000000002
1561088043.75,0.238508
1561088044.0,0.235947
1561088044.25,0.24106999999999998
1561088044.5,0.237227
1561088044.75,0.235947
1561088045.0,0.235947
1561088045.25,0.237227
1561088045.5,0.237227
1561088045.75,0.23338499999999998
1561088046.0,0.235947
1561088046.25,0.23338499999999998
1561088046.5,0.2257
1561088046.75,0.22826100000000002
1561088047.0,0.2257
1561088047.25,0.2257
1561088047.5,0.2257
1561088047.75,0.224419
1561088048.0,0.223138
1561088048.25,0.219295
1561088048.5,0.21545300000000003
1561088048.75,0.205206
1561088049.0,0.20136300000000001
1561088049.25,0.19624
1561088049.5,0.198801
1561088049.75,0.198801
1561088050.0,0.20136300000000001
1561088050.25,0.198801
1561088050.5,0.197521
1561088050.75,0.19624
1561088051.0,0.189835
1561088051.25,0.188554
1561088051.5,0.18599300000000002
1561088051.75,0.18343099999999998
1561088052.0,0.184712
1561088052.25,0.187274
1561088052.5,0.187274
1561088052.75,0.18215
1561088053.0,0.157814
1561088053.25,0.13603900000000002
1561088053.5,0.147567
1561088053.75,0.15012799999999998
1561088054.0,0.15012799999999998
1561088054.25,0.15269000000000002
1561088054.5,0.157814
1561088054.75,0.15012799999999998
1561088055.0,0.155252
1561088055.25,0.153971
1561088055.5,0.151409
1561088055.75,0.148848
1561088056.0,0.15012799999999998
1561088056.25,0.147567
1561088056.5,0.156533
1561088056.75,0.153971
1561088057.0,0.151409
1561088057.25,0.15269000000000002
1561088057.5,0.143724
1561088057.75,0.146286
1561088058.0,0.145005
1561088058.25,0.145005
1561088058.5,0.143724
1561088058.75,0.145005
1561088059.0,0.146286
1561088059.25,0.146286
1561088059.5,0.138601
1561088059.75,0.139881
1561088060.0,0.139881
1561088060.25,0.134758
1561088060.5,0.13603900000000002
1561088060.75,0.129634
1561088061.0,0.13603900000000002
1561088061.25,0.13347699999999998
1561088061.5,0.132196
1561088061.75,0.134758
1561088062.0,0.130915
1561088062.25,0.127073
1561088062.5,0.129634
1561088062.75,0.124511
1561088063.0,0.11938800000000001
1561088063.25,0.121949
1561088063.5,0.12579200000000001
1561088063.75,0.12579200000000001
1561088064.0,0.121949
1561088064.25,0.11938800000000001
1561088064.5,0.116826
1561088064.75,0.11298299999999999
1561088065.0,0.116826
1561088065.25,0.111702
1561088065.5,0.116826
1561088065.75,0.109141
1561088066.0,0.111702
1561088066.25,0.111702
1561088066.5,0.109141
1561088066.75,0.10401700000000001
1561088067.0,0.10145499999999999
1561088067.25,0.100175
1561088067.5,0.09889400000000001
1561088067.75,0.102736
1561088068.0,0.10145499999999999
1561088068.25,0.100175
1561088068.5,0.091208
1561088068.75,0.09377
1561088069.0,0.091208
1561088069.25,0.087366
1561088069.5,0.083523
1561088069.75,0.080962
1561088070.0,0.07968099999999999
1561088070.25,0.083523
1561088070.5,0.083523
1561088070.75,0.080962
1561088071.0,0.07968099999999999
1561088071.25,0.070715
1561088071.5,0.07711900000000001
1561088071.75,0.071995
1561088072.0,0.073276
1561088072.25,0.071995
1561088072.5,0.06943400000000001
1561088072.75,0.075838
1561088073.0,0.074557
1561088073.25,0.073276
1561088073.5,0.070715
1561088073.75,0.070715
1561088074.0,0.061748000000000004
1561088074.25,0.063029
1561088074.5,0.059187000000000003
1561088074.75,0.061748000000000004
1561088075.0,0.06943400000000001
1561088075.25,0.06815299999999999
1561088075.5,0.066872
1561088075.75,0.06431
1561088076.0,0.063029
1561088076.25,0.060467999999999994
1561088076.5,0.059187000000000003
1561088076.75,0.051502
1561088077.0,0.061748000000000004
1561088077.25,0.065591
1561088077.5,0.06943400000000001
1561088077.75,0.06943400000000001
1561088078.0,0.06431
1561088078.25,0.063029
1561088078.5,0.06431
1561088078.75,0.060467999999999994
1561088079.0,0.060467999999999994
1561088079.25,0.059187000000000003
1561088079.5,0.051502
1561088079.75,0.060467999999999994
1561088080.0,0.063029
1561088080.25,0.059187000000000003
1561088080.5,0.059187000000000003
1561088080.75,0.052782
1561088081.0,0.054063
1561088081.25,0.04894
1561088081.5,0.04894
1561088081.75,0.047659
1561088082.0,0.046377999999999996
1561088082.25,0.047659
1561088082.5,0.050220999999999995
1561088082.75,0.050220999999999995
1561088083.0,0.046377999999999996
1561088083.25,0.046377999999999996
1561088083.5,0.042535
1561088083.75,0.042535
1561088084.0,0.042535
1561088084.25,0.043816
1561088084.5,0.051502
1561088084.75,0.047659
1561088085.0,0.043816
1561088085.25,0.047659
1561088085.5,0.050220999999999995
1561088085.75,0.050220999999999995
1561088086.0,0.046377999999999996
1561088086.25,0.050220999999999995
1561088086.5,0.043816
1561088086.75,0.041255
1561088087.0,0.046377999999999996
1561088087.25,0.043816
1561088087.5,0.043816
1561088087.75,0.037412
1561088088.0,0.038693
1561088088.25,0.033569
1561088088.5,0.137053
1561088088.75,0.165232
1561088089.0,0.18060199999999998
1561088089.25,0.185726
1561088089.5,0.193411
1561088089.75,0.24208400000000002
1561088090.0,0.229275
1561088090.25,0.202377
1561088090.5,0.194692
1561088090.75,0.194692
1561088091.0,0.195973
1561088091.25,0.18316400000000002
1561088091.5,0.18316400000000002
1561088091.75,0.188288
1561088092.0,0.194692
1561088092.25,0.18060199999999998
1561088092.5,0.190849
1561088092.75,0.18956900000000002
1561088093.0,0.185726
1561088093.25,0.178041
1561088093.5,0.18060199999999998
1561088093.75,0.188288
1561088094.0,0.18316400000000002
1561088094.25,0.181883
1561088094.5,0.181883
1561088094.75,0.179322
1561088095.0,0.179322
1561088095.25,0.178041
1561088095.5,0.17676
1561088095.75,0.175479
1561088096.0,0.16267
1561088096.25,0.152423
1561088096.5,0.16651300000000002
1561088096.75,0.158828
1561088097.0,0.15626600000000002
1561088097.25,0.15498499999999998
1561088097.5,0.153704
1561088097.75,0.151142
1561088098.0,0.152423
1561088098.25,0.149862
1561088098.5,0.149862
1561088098.75,0.149862
1561088099.0,0.152423
1561088099.25,0.152423
1561088099.5,0.152423
1561088099.75,0.149862
1561088100.0,0.151142
1561088100.25,0.148581
1561088100.5,0.148581
1561088100.75,0.148581
1561088101.0,0.1473
1561088101.25,0.148581
1561088101.5,0.148581
1561088101.75,0.149862
1561088102.0,0.149862
1561088102.25,0.149862
1561088102.5,0.1473
1561088102.75,0.148581
1561088103.0,0.148581
1561088103.25,0.149862
1561088103.5,0.157547
1561088103.75,0.15626600000000002
1561088104.0,0.158828
1561088104.25,0.158828
1561088104.5,0.160109
1561088104.75,0.15626600000000002
1561088105.0,0.157547
1561088105.25,0.153704
1561088105.5,0.153704
1561088105.75,0.15626600000000002
1561088106.0,0.157547
1561088106.25,0.160109
1561088106.5,0.16267
1561088106.75,0.16395099999999999
1561088107.0,0.161389
1561088107.25,0.16651300000000002
1561088107.5,0.167794
1561088107.75,0.17163599999999998
1561088108.0,0.170355
1561088108.25,0.17676
1561088108.5,0.17676
1561088108.75,0.18060199999999998
1561088109.0,0.178041
1561088109.25,0.17676
1561088109.5,0.175479
1561088109.75,0.17291700000000002
1561088110.0,0.178041
1561088110.25,0.185726
1561088110.5,0.185726
1561088110.75,0.185726
1561088111.0,0.18316400000000002
1561088111.25,0.184445
1561088111.5,0.185726
1561088111.75,0.187007
1561088112.0,0.190849
1561088112.25,0.19725399999999998
1561088112.5,0.202377
1561088112.75,0.20878200000000002
1561088113.0,0.217748
1561088113.25,0.220309
1561088113.5,0.222871
1561088113.75,0.23952199999999998
1561088114.0,0.24208400000000002
1561088114.25,0.26001599999999997
1561088114.5,0.271544
1561088114.75,0.27666799999999997
1561088115.0,0.28051
1561088115.25,0.27666799999999997
1561088115.5,0.279229
1561088115.75,0.283072
1561088116.0,0.29075700000000004
1561088116.25,0.306128
1561088116.5,0.317655
1561088116.75,0.325341
1561088117.0,0.334307
1561088117.25,0.338149
1561088117.5,0.334307
1561088117.75,0.33302600000000004
1561088118.0,0.334307
1561088118.25,0.335588
1561088118.5,0.338149
1561088118.75,0.33943
1561088119.0,0.340711
1561088119.25,0.343273
1561088119.5,0.34455399999999997
1561088119.75,0.34583400000000003
1561088120.0,0.350958
1561088120.25,0.35480100000000003
1561088120.5,0.356081
1561088120.75,0.361205
1561088121.0,0.367609
1561088121.25,0.37017100000000003
1561088121.5,0.372733
1561088121.75,0.375294
1561088122.0,0.376575
1561088122.25,0.39835
1561088122.5,0.40219299999999997
1561088122.75,0.408597
1561088123.0,0.41372
1561088123.25,0.42524799999999996
1561088123.5,0.429091
1561088123.75,0.449585
1561088124.0,0.454708
1561088124.25,0.45983199999999996
1561088124.5,0.463674
1561088124.75,0.46239300000000005
1561088125.0,0.466236
1561088125.25,0.47007899999999997
1561088125.5,0.473921
1561088125.75,0.48032600000000003
1561088126.0,0.49441499999999994
1561088126.25,0.498258
1561088126.5,0.507224
1561088126.75,0.513628
1561088127.0,0.520033
1561088127.25,0.521313
1561088127.5,0.520033
1561088127.75,0.523875
1561088128.0,0.528999
1561088128.25,0.534122
1561088128.5,0.535403
1561088128.75,0.535403
1561088129.0,0.534122
1561088129.25,0.535403
1561088129.5,0.534122
1561088129.75,0.534122
1561088130.0,0.536684
1561088130.25,0.5405260000000001
1561088130.5,0.539246
1561088130.75,0.5418069999999999
1561088131.0,0.5469310000000001
1561088131.25,0.5469310000000001
1561088131.5,0.54565
1561088131.75,0.544369
1561088132.0,0.544369
1561088132.25,0.543088
1561088132.5,0.543088
1561088132.75,0.543088
1561088133.0,0.543088
1561088133.25,0.543088
1561088133.5,0.544369
1561088133.75,0.54565
1561088134.0,0.550773
1561088134.25,0.557178
1561088134.5,0.572548
1561088134.75,0.596885
1561088135.0,0.621221
1561088135.25,0.644277
1561088135.5,0.664771
1561088135.75,0.680141
1561088136.0,0.547198
1561088136.25,0.531827
1561088136.5,0.538231
1561088136.75,0.5407930000000001
1561088137.0,0.55104
1561088137.25,0.558725
1561088137.5,0.571534
1561088137.75,0.590747
1561088138.0,0.613803
1561088138.25,0.629173
1561088138.5,0.643263
1561088138.75,0.656071
1561088139.0,0.6637569999999999
1561088139.25,0.6637569999999999
1561088139.5,0.659914
1561088139.75,0.66888
1561088140.0,0.670161
1561088140.25,0.686812
1561088140.5,0.69834
1561088140.75,0.706025
1561088141.0,0.71243
1561088141.25,0.7137100000000001
1561088141.5,0.707306
1561088141.75,0.7034630000000001
1561088142.0,0.702183
1561088142.25,0.69834
1561088142.5,0.7034630000000001
1561088142.75,0.725238
1561088143.0,0.780316
1561088143.25,0.83155
1561088143.5,0.8853469999999999
1561088143.75,0.935301
1561088144.0,0.9634799999999999
1561088144.25,1.0044680000000001
1561088144.5,1.015995
1561088144.75,1.040332
1561088145.0,0.9789190000000001
1561088145.25,0.971234
1561088145.5,0.96483
1561088145.75,0.967391
1561088146.0,0.9789190000000001
1561088146.25,0.993009
1561088146.5,1.003256
1561088146.75,1.001975
1561088147.0,0.993009
1561088147.25,0.9814809999999999
1561088147.5,0.96483
1561088147.75,0.9507399999999999
1561088148.0,0.9481780000000001
1561088148.25,0.939212
1561088148.5,0.936651
1561088148.75,0.932808
1561088149.0,0.9264040000000001
1561088149.25,0.923842
1561088149.5,0.939212
1561088149.75,1.003256
1561088150.0,1.073704
1561088150.25,1.119815
1561088150.5,1.147994
1561088150.75,1.165926
1561088151.0,1.165926
1561088151.25,1.169769
1561088151.5,1.149275
1561088151.75,1.1300620000000001
1561088152.0,1.11341
1561088152.25,1.0941969999999999
1561088152.5,1.076265
1561088152.75,1.0519290000000001
1561088153.0,1.032716
1561088153.25,1.0160639999999999
1561088153.5,1.003256
1561088153.75,0.985324
1561088154.0,0.9789190000000001
1561088154.25,0.968672
1561088154.5,0.913595
1561088154.75,0.954583
1561088155.0,0.9533020000000001
1561088155.25,0.971234
1561088155.5,0.9776379999999999
1561088155.75,0.9468979999999999
1561088156.0,0.911033
1561088156.25,0.931527
1561088156.5,0.8252149999999999
1561088156.75,0.8918200000000001
1561088157.0,0.889258
1561088157.25,0.971234
1561088157.5,1.037839
1561088157.75,1.077546
1561088158.0,0.854675
1561088158.25,1.176173
1561088158.5,1.1467129999999999
1561088158.75,1.135185
1561088159.0,1.119815
1561088159.25,1.1390280000000002
1561088159.5,1.117253
1561088159.75,1.123657
1561088160.0,1.191543
1561088160.25,1.255587
1561088160.5,1.305541
1561088160.75,1.356775
1561088161.0,1.368303
1561088161.25,1.373427
1561088161.5,1.356775
1561088161.75,1.324754
1561088162.0,1.287609
1561088162.25,1.255587
1561088162.5,1.229969
1561088162.75,1.210756
1561088163.0,1.194105
1561088163.25,1.174892
1561088163.5,1.1646450000000002
1561088163.75,1.150556
1561088164.0,1.136466
1561088164.25,1.122377
1561088164.5,1.1121299999999998
1561088164.75,1.103163
1561088165.0,1.092916
1561088165.25,1.0890739999999999
1561088165.5,1.078827
1561088165.75,1.0660180000000001
1561088166.0,1.055771
1561088166.25,1.0519290000000001
1561088166.5,1.0429629999999999
1561088166.75,1.037839
1561088167.0,1.0339969999999998
1561088167.25,1.031435
1561088167.5,1.031435
1561088167.75,1.027592
1561088168.0,1.027592
1561088168.25,1.036558
1561088168.5,1.05449
1561088168.75,1.074984
1561088169.0,1.0954780000000002
1561088169.25,1.109568
1561088169.5,1.1146909999999999
1561088169.75,1.1121299999999998
1561088170.0,1.101883
1561088170.25,1.096759
1561088170.5,1.087793
1561088170.75,1.078827
1561088171.0,1.069861
1561088171.25,1.0596139999999998
1561088171.5,1.046805
1561088171.75,1.037839
1561088172.0,1.044244
1561088172.25,1.071142
1561088172.5,1.153117
1561088172.75,1.261991
1561088173.0,1.3644610000000001
1561088173.25,1.445155
1561088173.5,1.477177
1561088173.75,1.4580629999999999
1561088174.0,1.45422
1561088174.25,1.435007
1561088174.5,1.401705
1561088174.75,1.3671209999999998
1561088175.0,1.333819
1561088175.25,1.303078
1561088175.5,1.2761799999999999
1561088175.75,1.248001
1561088176.0,1.231349
1561088176.25,1.226226
1561088176.5,1.213417
1561088176.75,1.201889
1561088177.0,1.1878
1561088177.25,1.177553
1561088177.5,1.164744
1561088177.75,1.153216
1561088178.0,1.1429690000000001
1561088178.25,1.130161
1561088178.5,1.1199139999999999
1561088178.75,1.118633
1561088179.0,1.125037
1561088179.25,1.148093
1561088179.5,1.182676
1561088179.75,1.213417
1561088180.0,1.235192
1561088180.25,1.249282
1561088180.5,1.248001
1561088180.75,1.245439
1561088181.0,1.231349
1561088181.25,1.209575
1561088181.5,1.201889
1561088181.75,1.1954850000000001
1561088182.0,1.1903620000000001
1561088182.25,1.180115
1561088182.5,1.180115
1561088182.75,1.1724290000000002
1561088183.0,1.163463
1561088183.25,1.153216
1561088183.5,1.140408
1561088183.75,1.130161
1561088184.0,1.1211950000000002
1561088184.25,1.1160709999999998
1561088184.5,1.1122290000000001
1561088184.75,1.105824
1561088185.0,1.09942
1561088185.25,1.089173
1561088185.5,1.081488
1561088185.75,1.0763639999999999
1561088186.0,1.0673979999999998
1561088186.25,1.066117
1561088186.5,1.066117
1561088186.75,1.057151
1561088187.0,1.05587
1561088187.25,1.0481850000000001
1561088187.5,1.0417809999999998
1561088187.75,1.0392190000000001
1561088188.0,1.058432
1561088188.25,1.1160709999999998
1561088188.5,1.226226
1561088188.75,1.3427850000000001
1561088189.0,1.4324459999999999
1561088189.25,1.4836799999999999
1561088189.5,1.508017
1561088189.75,1.500332
1561088190.0,1.481119
1561088190.25,1.4465350000000001
1561088190.5,1.40939
1561088190.75,1.377368
1561088191.0,1.349189
1561088191.25,1.3222909999999999
1561088191.5,1.297955
1561088191.75,1.274899
1561088192.0,1.2595290000000001
1561088192.25,1.241596
1561088192.5,1.230068
1561088192.75,1.218541
1561088193.0,1.209575
1561088193.25,1.200608
1561088193.5,1.1903620000000001
1561088193.75,1.1903620000000001
1561088194.0,1.208294
1561088194.25,1.242877
1561088194.5,1.280022
1561088194.75,1.310763
1561088195.0,1.3171680000000001
1561088195.25,1.3222909999999999
1561088195.5,1.314606
1561088195.75,1.300516
1561088196.0,1.278741
1561088196.25,1.268494
1561088196.5,1.2928309999999998
1561088196.75,1.374807
1561088197.0,1.505455
1561088197.25,1.628419
1561088197.5,1.696305
1561088197.75,1.720641
1561088198.0,1.7283259999999998
1561088198.25,1.709113
1561088198.5,1.6732490000000002
1561088198.75,1.628419
1561088199.0,1.582307
1561088199.25,1.533634
1561088199.5,1.492646
1561088199.75,1.456782
1561088200.0,1.422199
1561088200.25,1.3965809999999999
1561088200.5,1.373526
1561088200.75,1.3543129999999999
1561088201.0,1.3351
1561088201.25,1.3171680000000001
1561088201.5,1.2992350000000001
1561088201.75,1.285146
1561088202.0,1.2736180000000001
1561088202.25,1.2595290000000001
1561088202.5,1.249282
1561088202.75,1.242877
1561088203.0,1.237754
1561088203.25,1.222383
1561088203.5,1.218541
1561088203.75,1.209575
1561088204.0,1.1954850000000001
1561088204.25,1.1903620000000001
1561088204.5,1.191642
1561088204.75,1.205732
1561088205.0,1.2249450000000002
1561088205.25,1.2505620000000002
1561088205.5,1.2672139999999998
1561088205.75,1.278741
