Timestamp,HRV
1560317889.3859375,253.11490543298603
1560317889.955125,253.1739085675964
1560317890.52425,253.25457575686343
1560317891.093375,253.35247210851998
1560317891.66375,254.02047536389532
1560317892.2321875,254.68667512888712
1560317892.8004375,255.352113125282
1560317893.367125,256.02008838089677
1560317893.9329374,256.68364649123566
1560317894.4984374,257.34721100190137
1560317895.063375,258.0124353845028
1560317895.6281874,258.5931069593479
1560317896.194375,259.32210671035426
1560317896.76125,260.0401083601118
1560317897.3265,260.75188119647635
1560317897.8905625,261.4534894557676
1560317898.4544375,262.1818459035497
1560317899.018375,262.9098819038262
1560317899.582625,263.55979743022056
1560317900.1486876,263.59334368865154
1560317900.7161875,263.52717338691883
1560317901.2839375,263.3560315971332
1560317901.85175,263.1860866102177
1560317902.4196875,263.0179100751951
1560317902.987875,262.8497335401725
1560317903.5560625,262.6821485658518
1560317904.1244376,262.6361621808999
1560317904.692875,262.58781844094983
1560317905.2615,262.6057924336018
1560317905.8286874,262.6237664262538
1560317906.395,262.6496229106991
1560317906.961375,262.67672775195445
1560317907.5279374,262.7043361103104
1560317908.0945625,262.9551126651608
1560317908.661375,263.2051483883155
1560317909.2284374,263.992446733599
1560317909.79425,264.7775932535293
1560317910.3591876,265.5763083191087
1560317910.92425,266.37421725272225
1560317911.4894376,267.17084746209935
1560317912.0546875,267.3135025608322
1560317912.6205626,267.66358805132137
1560317913.1886876,268.00573855190464
1560317913.7585,268.33070762357113
1560317914.3295,268.6395225592242
1560317914.900625,268.9520819071858
1560317915.471625,269.3024828571611
1560317916.0409374,269.646144044224
1560317916.609125,269.79550842501135
1560317917.17875,269.9493437814973
1560317917.749125,270.08186932466225
1560317918.31925,270.2160466114151
1560317918.8891876,270.35239306276975
1560317919.459125,270.42834278527744
1560317920.03075,270.5459755729717
1560317920.6019375,270.7058481056427
1560317921.172,270.6796987782692
1560317921.7420626,270.6485307976227
1560317922.312125,270.61208418858337
1560317922.88225,270.57131064787836
1560317923.4525,270.530303510371
1560317924.0228126,270.4581053773185
1560317924.5916874,270.3876128167276
1560317925.159625,270.4248626733952
1560317925.729,270.45691298535064
1560317926.2996874,270.4684113578049
1560317926.8704374,270.4407088999118
1560317927.44275,270.4135366907752
1560317928.0164375,270.44764422918234
1560317928.5901875,270.35877396905823
1560317929.164375,270.27881520029644
1560317929.7398126,270.1708210638816
1560317930.3168125,269.2890063410897
1560317930.8903124,268.36969333381904
1560317931.4630625,267.4489343033829
1560317932.03475,266.5272787605104
1560317932.605625,265.56107755501057
1560317933.177,264.59785639381363
1560317933.748875,263.69868555733086
1560317934.31975,262.79929075545397
1560317934.8896875,261.89193549352353
1560317935.4585,260.97746471654096
1560317936.0265625,260.0591507375636
1560317936.593375,259.1312797011973
1560317937.1595626,258.2011511510878
1560317937.7261875,257.2675921772386
1560317938.2931876,256.3336333014237
1560317938.860625,256.12428652192796
1560317939.426875,257.02426412925746
1560317939.9924376,257.92053511827885
1560317940.55825,258.7076921610706
1560317941.1246874,259.4303212760412
1560317941.691375,260.176725664293
1560317942.2571876,260.8404898456469
1560317942.8219376,261.44616220926684
1560317943.385875,261.8518430585476
1560317943.950375,262.02733653702165
1560317944.515125,262.21128137707234
1560317945.080625,262.40380674265856
1560317945.647125,262.6018925702886
1560317946.2141874,262.62307381855146
1560317946.78,262.34566130699244
1560317947.3469374,262.09460279072886
1560317947.9120624,261.8436775463933
1560317948.4758124,261.5130627155158
1560317949.0411875,261.1861843110736
