Timestamp,HRV
1560316307.078125,147.57894634798575
1560316307.453125,147.39749747054157
1560316307.765625,205.43622565100006
1560316308.46875,205.38978326963604
1560316309.140625,205.38978326963604
1560316309.828125,205.4057413616386
1560316310.515625,205.54027423250363
1560316311.203125,236.1505496069134
1560316311.484375,238.01439604969545
1560316312.046875,239.7666825800326
1560316312.3125,239.50680369121068
1560316312.640625,239.7666825800326
1560316312.9375,335.1039674959824
1560316313.890625,333.24161440160265
1560316314.53125,333.19310163043787
1560316315.203125,335.3286517241177
1560316315.875,335.55700443009135
1560316316.546875,333.73087994099905
1560316317.203125,333.7684615329047
1560316317.875,333.7810856430011
1560316318.546875,333.7810856430011
1560316319.21875,333.7810856430011
1560316319.890625,329.2062996265727
1560316320.578125,329.54737601581763
1560316321.265625,329.09754456859116
1560316321.953125,329.22013884924263
1560316322.640625,329.2519535336034
1560316323.328125,155.96861581235794
1560316324.0,15.778959477327637
1560316324.65625,10.936360973689323
1560316325.328125,10.936360973689323
1560316326.0,10.936360973689323
1560316326.671875,10.727953874516238
1560316327.34375,10.390526770142513
1560316328.015625,10.72795387451624
1560316328.703125,10.936360973689323
1560316329.375,10.936360973689323
1560316330.046875,10.727953874516238
1560316330.71875,10.936360973689323
1560316331.375,10.936360973689323
1560316332.03125,11.036246783170789
1560316332.671875,11.036246783170789
1560316333.3125,15.711091412153806
1560316333.984375,15.778959477327637
1560316334.65625,15.778959477327637
1560316335.3125,15.711091412153808
1560316335.984375,15.607609878456572
1560316336.671875,23.544468651875896
1560316337.3125,54.29866973553709
1560316338.0625,68.18125611711605
1560316338.6875,68.18125611711605
1560316339.328125,68.12895844931165
1560316339.984375,68.12895844931165
1560316340.640625,68.12895844931165
1560316341.3125,67.8635273932594
1560316342.03125,241.02108838171554
1560316342.265625,285.7326026763687
1560316343.0,293.45649309260716
1560316343.34375,308.94634328796485
1560316344.15625,308.70843102752775
1560316344.90625,308.1283680653205
1560316345.3125,327.0043345783202
1560316346.25,336.3904058901698
1560316346.671875,332.7446908301258
1560316347.46875,332.3879102464244
1560316348.125,332.3879102464244
1560316348.796875,332.1899898408715
1560316349.515625,332.1899898408715
1560316350.234375,332.1152119658098
1560316350.921875,332.31335255479246
1560316351.625,329.61970590515807
1560316352.34375,320.77023940737547
1560316353.03125,320.61988138856645
1560316353.734375,309.60466244082863
1560316354.40625,309.6046624408287
1560316355.140625,308.62564330073724
1560316355.890625,268.5773031061632
1560316356.59375,186.64272065351295
1560316357.296875,69.33194698453346
1560316358.03125,32.63137233604499
1560316358.765625,35.842344367846195
1560316359.4375,35.79045311954039
1560316360.109375,35.79045311954039
1560316360.78125,35.97963003810514
1560316361.46875,35.979630038105135
1560316362.140625,36.12098433548015
1560316362.8125,36.39881578689158
1560316363.484375,36.25791984812151
1560316364.1875,36.25791984812151
1560316364.859375,32.3885137540772
1560316365.546875,32.3885137540772
1560316366.21875,31.171580310427533
1560316366.921875,31.04397853152186
1560316367.609375,31.017380781675392
1560316368.28125,31.017380781675392
1560316368.953125,18.942332856343345
1560316369.625,18.942332856343345
1560316370.296875,18.72422674321032
1560316370.953125,18.942332856343345
1560316371.609375,18.942332856343345
1560316372.28125,18.942332856343345
1560316372.953125,18.72422674321032
1560316373.609375,17.374567680000485
1560316374.28125,15.28414684454923
1560316374.96875,15.466350011999268
1560316375.65625,17.573166412198407
1560316376.3125,17.573166412198407
1560316377.0,17.573166412198407
1560316377.671875,38.650399391505466
1560316378.265625,56.40735082787167
1560316378.96875,57.948220856047946
1560316379.59375,57.87593291321278
1560316380.234375,139.73012503531638
1560316380.59375,145.48565906082175
1560316381.15625,160.61175107158888
1560316381.453125,225.23660081211008
1560316382.1875,278.37667392196175
1560316383.4375,323.49903293730387
1560316384.109375,323.45092256456195
1560316384.75,323.45092256456195
1560316385.390625,323.51517449151515
1560316386.03125,323.51517449151515
1560316386.703125,321.2571886846977
1560316387.140625,319.53249748001815
1560316387.375,414.38669435400516
1560316388.40625,426.58211510374707
1560316388.8125,424.1497502332752
1560316389.4375,427.10769867004956
1560316389.96875,427.3698985355197
1560316390.6875,426.4039066491573
1560316391.0,426.7212125447146
1560316391.765625,427.6149607362847
1560316392.0,422.9452130215878
1560316392.28125,420.36913707797834
1560316393.015625,415.7713272386091
1560316393.390625,414.9849114050835
1560316393.65625,409.74577206153447
1560316394.359375,412.3348553802337
1560316394.953125,428.76669808460196
1560316396.234375,391.52745776909995
1560316396.875,383.1583412411023
1560316397.546875,386.4322890345188
1560316398.1875,380.83454618590724
1560316398.453125,383.5249571411953
1560316398.75,383.4478181826437
1560316399.4375,386.8914107519504
1560316400.0,383.13926687183766
1560316400.703125,382.4950960346928
1560316401.296875,383.21349488132086
1560316401.96875,385.90352402078173
1560316402.609375,386.47424793450404
1560316403.28125,385.60074022982417
1560316403.890625,385.60074022982417
1560316404.609375,327.01210722513673
1560316405.25,218.99910849411583
1560316405.8125,218.32638485862122
1560316406.484375,218.1036664352133
1560316407.09375,190.98810885210602
1560316407.8125,190.34051301028174
1560316408.375,83.4249130132027
1560316409.078125,85.08863951355883
1560316409.640625,85.08863951355883
1560316410.34375,87.11366486784594
1560316411.1875,128.49045114187777
1560316412.296875,284.36749504158513
1560316412.828125,283.6033307947735
1560316413.5,283.6033307947735
1560316414.109375,284.05217163015726
1560316414.765625,284.3492223395678
1560316415.40625,284.60295057501963
1560316416.078125,285.0896042897711
1560316416.71875,285.2339597498766
1560316417.328125,285.7028344414173
1560316417.96875,286.4856901079393
1560316418.59375,295.03448127776886
1560316418.828125,295.1706409718721
1560316419.1875,295.3051260521935
1560316419.421875,453.976153400998
1560316420.546875,454.05461896409645
1560316421.3125,443.02640674035786
1560316421.78125,443.127883017859
1560316422.375,443.24647194354105
1560316422.96875,443.3136837226081
1560316423.5625,443.32123342445624
1560316424.15625,443.35127638243125
1560316424.75,443.35127638243125
1560316425.375,443.3737544434998
1560316426.015625,443.4037441847905
1560316426.65625,443.41127105567125
1560316427.296875,443.37423314798485
1560316427.9375,443.7392246139788
1560316428.59375,444.09731550955047
1560316429.234375,193.48679290654007
1560316429.875,148.3167678560643
1560316430.546875,103.36045413276786
1560316431.015625,160.30051979993027
1560316431.796875,241.2568416314113
1560316432.109375,241.05692526279674
1560316432.640625,243.91083797756096
1560316432.875,243.1496052993516
1560316433.21875,242.5389655496407
1560316433.8125,242.37042001087704
1560316434.359375,241.86390745678028
1560316434.984375,241.8639074567803
1560316435.609375,241.77612188820342
1560316436.203125,244.69196453474478
1560316436.46875,244.11886288932817
1560316436.8125,243.08686151061673
1560316437.453125,243.20362723834336
1560316438.09375,245.99682261166063
1560316438.75,245.3823605491335
1560316439.40625,194.95391312327249
1560316440.078125,195.4885279967244
1560316440.765625,186.15409690548702
1560316441.4375,186.91326326727412
1560316442.09375,181.92988286178016
1560316442.75,182.01451068740448
1560316443.4375,182.3604093563658
1560316444.109375,182.28934033447757
1560316444.75,182.3604093563658
1560316445.390625,147.8536209712512
1560316446.046875,148.04405550386304
1560316446.6875,18.477259814802657
1560316447.359375,19.115340153320385
1560316448.0,19.115340153320385
1560316448.65625,19.411790425221024
1560316449.28125,19.764235376052373
1560316449.90625,19.764235376052373
1560316450.546875,20.212011369012526
1560316451.15625,24.159316238287843
1560316451.8125,69.2842053534191
1560316452.328125,111.35526017023716
1560316453.0625,111.53898250605143
1560316453.90625,226.25186849168864
1560316454.296875,230.1235479200659
1560316454.96875,230.1235479200659
1560316455.625,230.13997989191273
1560316456.28125,230.18821217529242
1560316456.921875,230.23631648268386
1560316457.578125,230.23631648268386
1560316458.21875,230.30058219455262
1560316458.859375,230.2363164826839
1560316459.53125,230.2363164826839
1560316460.1875,230.2363164826839
1560316460.8125,230.31295400141855
1560316461.46875,231.0044206181955
1560316462.09375,230.66326377679565
1560316462.75,231.097201569894
1560316463.390625,140.07896574350886
1560316464.03125,19.764235376052373
1560316464.6875,20.212011369012526
1560316465.3125,19.832506635646144
1560316465.953125,19.832506635646144
1560316466.578125,19.832506635646144
1560316467.21875,20.212011369012526
1560316467.859375,19.832506635646144
1560316468.515625,19.411790425221024
1560316469.15625,19.411790425221024
1560316469.78125,19.411790425221024
1560316470.4375,18.78446632049854
1560316471.078125,17.882211315067828
1560316471.734375,17.882211315067828
1560316472.359375,17.882211315067828
1560316473.0,17.882211315067828
1560316473.640625,18.19803440504739
1560316474.28125,17.142683086934557
1560316474.921875,132.41140409476986
1560316475.828125,274.47593278649714
1560316476.1875,283.2906078604609
1560316476.921875,282.4003013467036
1560316477.828125,349.14684737858533
1560316478.09375,348.3792374121746
1560316478.703125,346.8684769160808
1560316478.96875,346.9298917616673
1560316479.234375,345.9678826347942
1560316479.890625,345.82910776505184
1560316480.5,345.7425449512734
1560316481.15625,345.7425449512734
1560316481.796875,345.67232429913133
1560316482.46875,345.06393953958406
1560316483.046875,344.90480237437527
1560316483.671875,347.82368286125916
1560316484.328125,328.8522495806033
1560316484.984375,327.62036482618015
1560316485.625,328.74142766759593
1560316486.25,227.5936851734531
1560316486.890625,214.50964477205176
1560316487.515625,194.39099383573188
1560316488.15625,194.38738737463706
1560316488.953125,163.67203547529928
1560316489.421875,174.94618931360205
1560316490.15625,174.66185782027028
1560316490.734375,174.336922809652
1560316491.375,174.40924603579234
1560316492.0,175.0229237165812
1560316492.640625,175.1979667906414
1560316493.296875,175.28912849359824
1560316493.953125,175.28912849359824
1560316494.609375,175.28912849359824
1560316495.25,175.3123883666247
1560316495.890625,175.3123883666247
1560316496.546875,175.3123883666247
1560316497.1875,175.33561441226558
1560316497.828125,175.62740154398188
1560316498.5,134.31096507351214
1560316499.125,77.63923823225942
1560316499.75,32.29060889871749
1560316500.390625,23.411414817684857
1560316501.015625,23.544468651875896
1560316501.640625,23.66531677173202
1560316502.265625,23.66531677173202
1560316502.875,26.898070748475664
1560316503.53125,26.89807074847566
1560316504.15625,27.05995210196327
1560316504.78125,27.05995210196327
1560316505.40625,27.21240856820945
1560316506.03125,27.355876992464804
1560316506.65625,27.21240856820945
1560316507.296875,27.159671094472753
1560316507.9375,23.774490767817802
1560316508.5625,23.774490767817802
1560316509.1875,23.872451189218662
1560316509.8125,24.409034210672043
1560316510.46875,24.695406167566745
1560316511.09375,24.5445197146898
1560316511.734375,24.5445197146898
1560316512.359375,19.302218088096236
1560316512.984375,17.996920283291374
1560316513.609375,17.996920283291374
1560316514.234375,17.996920283291374
1560316514.859375,17.882211315067828
1560316515.5,17.74158012859079
1560316516.125,17.882211315067828
1560316516.75,17.882211315067828
1560316517.375,17.882211315067828
1560316517.984375,17.74158012859079
1560316518.609375,17.573166412198407
1560316519.21875,15.466350011999268
1560316519.84375,10.936360973689323
1560316520.453125,11.036246783170789
1560316521.0625,15.607609878456572
1560316521.703125,17.573166412198407
1560316522.3125,17.573166412198407
1560316522.921875,18.72422674321032
1560316523.5625,19.411790425221024
1560316524.171875,19.411790425221024
1560316524.796875,19.411790425221024
1560316525.40625,19.411790425221024
1560316526.015625,19.115340153320385
1560316526.640625,19.115340153320385
1560316527.25,19.115340153320385
1560316527.875,19.115340153320385
1560316528.484375,19.411790425221028
1560316529.09375,19.677888901839758
1560316529.703125,19.411790425221028
1560316530.296875,19.411790425221028
1560316530.921875,18.477259814802657
1560316531.53125,18.47725981480266
1560316532.140625,17.374567680000485
1560316532.75,15.466350011999268
1560316533.359375,15.60760987845657
1560316533.96875,93.43121593043476
1560316534.765625,151.7343813238254
1560316535.265625,351.0492370749629
1560316536.46875,399.1435531868907
1560316537.0,399.11636157514073
1560316537.5625,399.0443570626906
1560316538.171875,399.0079148289107
1560316538.75,398.9987505795035
1560316539.34375,397.60739013884256
1560316540.1875,396.9471591599624
1560316541.171875,396.09814342786507
1560316541.78125,396.086840280579
1560316542.40625,394.1524758025961
1560316542.78125,393.4418932825858
1560316543.03125,391.72342377049864
1560316543.671875,392.71631097930674
1560316544.203125,392.79760595526517
1560316545.015625,335.5813940897097
1560316545.578125,221.3709660550883
1560316546.25,221.0168658024057
1560316546.859375,334.84783089806865
1560316548.140625,376.0897242222545
1560316548.765625,376.1050589768386
1560316549.390625,378.688247057
1560316550.0,379.70968201624106
1560316550.625,381.39015676046046
1560316551.234375,381.4026861979834
1560316551.84375,383.3477528508269
1560316552.453125,381.983993747176
1560316552.78125,382.1965648457767
1560316553.046875,381.10282280477946
1560316553.640625,382.9440996003028
1560316554.265625,384.50722434218807
1560316554.921875,384.81180669079464
1560316555.515625,384.9617165920691
1560316556.09375,329.2040015823852
1560316556.78125,177.95432031189338
1560316557.421875,177.78400092615286
1560316558.015625,177.72457063239656
1560316558.578125,177.72457063239656
1560316559.15625,177.74511855907903
1560316559.734375,179.9861747999493
1560316560.09375,179.6354918341675
1560316560.390625,168.27959075825888
1560316560.875,167.87546506069978
1560316561.46875,117.28860108631923
1560316562.09375,181.59255187518465
1560316562.359375,292.2550375271483
1560316563.203125,306.9513897395567
1560316563.59375,306.907619153163
1560316564.015625,306.907619153163
1560316564.328125,306.9791632413199
1560316564.609375,307.05054295527515
1560316564.921875,414.6524929665154
1560316566.03125,427.70263970916596
1560316566.53125,427.1217741839324
1560316566.921875,426.7975620181222
1560316567.75,423.639769788067
1560316568.28125,425.36886818853486
1560316568.84375,425.8991700984718
1560316569.359375,425.95471713197077
1560316569.875,429.44474986150067
1560316570.390625,421.5444401001736
1560316570.890625,420.79533530160063
1560316571.40625,420.8334436936866
1560316571.921875,421.2583897871386
1560316572.453125,421.2583897871386
1560316573.015625,421.1478691949156
1560316573.640625,317.3043355890205
1560316574.328125,224.8352297617427
1560316575.0625,276.1141409939277
1560316575.296875,253.79369096296816
1560316575.765625,252.74238514531842
1560316576.515625,285.8766840826807
1560316576.78125,285.78111370558156
1560316577.109375,285.72275667843996
1560316577.46875,300.26265077584776
1560316578.28125,307.8365181115541
1560316578.65625,304.98832065414325
1560316579.28125,304.90512352119026
1560316579.9375,304.84273705622826
1560316580.625,304.90512352119026
1560316581.296875,305.209564804028
1560316581.984375,305.53270673616663
1560316582.671875,305.69511803596345
1560316583.375,286.10562541186295
1560316584.078125,288.13005281452325
1560316584.765625,289.2111779577095
1560316585.453125,259.6484044751061
1560316586.140625,259.84997542159095
1560316586.8125,259.90630415263286
1560316587.484375,221.53667333116616
1560316588.140625,124.62908967440795
1560316588.796875,17.74158012859079
1560316589.453125,15.60760987845657
1560316590.125,11.036246783170789
1560316590.78125,11.036246783170789
1560316591.4375,11.036246783170789
1560316592.078125,11.036246783170789
1560316592.71875,11.036246783170789
1560316593.34375,11.036246783170789
1560316593.96875,10.936360973689323
1560316594.59375,10.936360973689323
1560316595.21875,10.936360973689323
1560316595.84375,10.72795387451624
1560316596.46875,10.936360973689323
1560316597.078125,10.72795387451624
1560316597.6875,10.936360973689323
1560316598.3125,10.936360973689323
1560316598.9375,15.778959477327637
1560316599.53125,17.996920283291374
1560316600.15625,17.996920283291374
1560316600.78125,18.08713323631919
1560316601.40625,17.996920283291374
1560316602.015625,17.996920283291374
1560316602.609375,17.882211315067828
1560316603.21875,17.882211315067828
1560316603.828125,17.882211315067828
1560316604.4375,17.882211315067828
1560316605.046875,17.882211315067828
1560316605.65625,17.882211315067828
1560316606.28125,17.882211315067828
1560316606.90625,17.882211315067828
1560316607.515625,17.74158012859079
1560316608.140625,15.60760987845657
1560316608.75,11.036246783170789
1560316609.359375,11.036246783170789
1560316609.984375,77.82199172458834
1560316610.765625,142.09635007618473
1560316611.265625,141.82077157091135
1560316611.6875,141.76236635615587
1560316612.078125,141.6823311664367
1560316612.5,141.6823311664367
1560316612.921875,178.54787585127514
1560316613.671875,181.96689183785907
1560316614.1875,181.2953344333903
1560316614.796875,181.19433324116102
1560316615.375,181.19433324116102
1560316615.96875,181.19433324116102
1560316616.546875,181.19433324116102
1560316617.140625,181.19433324116102
1560316617.734375,181.19433324116102
1560316618.34375,182.00600927772717
1560316618.953125,170.0178423303313
1560316619.5625,170.36349184557372
1560316620.15625,170.41811280230118
1560316620.765625,170.47244066127757
1560316621.359375,177.42118518346422
1560316622.203125,266.25584483353225
1560316622.515625,300.08517589224624
1560316623.328125,300.194029222727
1560316624.0625,299.4853853265621
1560316624.9375,299.0496188134511
1560316625.53125,299.0496188134511
1560316626.109375,299.0496188134511
1560316626.671875,298.9932615128227
1560316627.265625,298.9932615128227
1560316627.875,298.97904330312394
1560316628.46875,298.96481810778994
1560316629.078125,298.97904330312394
1560316629.6875,298.9932615128227
1560316630.296875,299.0074727396824
1560316630.90625,300.03816872971265
1560316631.5,252.1858261667948
1560316632.09375,140.911545825041
1560316632.671875,141.1766579048328
1560316633.265625,140.27170947632
1560316633.84375,15.28414684454923
1560316634.421875,15.28414684454923
1560316634.984375,15.28414684454923
1560316635.5625,10.936360973689323
1560316636.140625,11.036246783170789
1560316636.71875,11.036246783170789
1560316637.296875,11.036246783170789
1560316637.890625,11.036246783170789
1560316638.5,15.466350011999268
1560316639.078125,17.374567680000485
1560316639.6875,17.374567680000485
1560316640.28125,18.47725981480266
1560316640.90625,19.411790425221024
1560316641.5,19.411790425221024
1560316642.109375,19.411790425221024
1560316642.703125,19.411790425221024
1560316643.296875,19.677888901839758
1560316643.890625,19.916866287806556
1560316644.484375,19.677888901839758
1560316645.0625,20.08244051657289
1560316645.671875,20.08244051657289
1560316646.28125,20.37054909205721
1560316646.890625,20.631861887748858
1560316647.5,19.916866287806556
1560316648.125,19.134275629881397
1560316648.75,19.302218088096236
1560316649.375,17.882211315067828
1560316650.015625,15.778959477327637
1560316650.65625,15.812567675115195
1560316651.296875,15.812567675115195
1560316651.921875,15.778959477327637
1560316652.5625,15.711091412153808
1560316653.1875,15.711091412153808
1560316653.8125,15.778959477327637
1560316654.4375,10.727953874516238
1560316655.0625,10.72795387451624
1560316655.6875,10.936360973689323
1560316656.296875,11.036246783170789
1560316656.921875,11.036246783170789
1560316657.53125,11.036246783170789
1560316658.15625,10.936360973689323
1560316658.765625,10.936360973689323
1560316659.390625,10.72795387451624
1560316660.0,10.72795387451624
1560316660.609375,10.936360973689323
1560316661.21875,10.936360973689323
1560316661.8125,11.036246783170789
1560316662.40625,10.936360973689323
1560316663.015625,10.936360973689323
1560316663.625,10.936360973689323
1560316664.234375,10.936360973689323
1560316664.84375,10.936360973689323
1560316665.46875,10.936360973689323
1560316666.078125,10.936360973689323
1560316666.703125,22.94337574378955
1560316667.375,69.94031614404632
1560316667.90625,70.72606325259426
1560316668.515625,70.76833189225073
1560316669.125,70.76833189225073
1560316669.734375,70.63039880718841
1560316670.3125,70.63039880718841
1560316670.90625,70.58637531021976
1560316671.515625,70.63039880718841
1560316672.125,70.58637531021975
1560316672.75,70.4397902396643
1560316673.34375,70.28618159566811
1560316673.96875,70.28618159566811
1560316674.578125,70.28618159566811
1560316675.171875,70.33381660737695
1560316675.765625,70.53849570352358
1560316676.359375,38.549062709019566
1560316676.9375,18.72422674321032
1560316677.53125,18.72422674321032
1560316678.125,18.72422674321032
1560316678.71875,17.374567680000485
1560316679.328125,17.573166412198407
1560316679.9375,17.74158012859079
1560316680.546875,17.573166412198407
1560316681.171875,17.74158012859079
1560316681.796875,15.60760987845657
1560316682.40625,11.036246783170789
1560316683.015625,11.036246783170789
1560316683.609375,11.036246783170789
1560316684.21875,11.036246783170789
1560316684.828125,11.036246783170789
1560316685.421875,11.036246783170789
1560316686.015625,10.936360973689323
1560316686.609375,15.711091412153806
1560316687.234375,15.607609878456572
1560316687.84375,17.74158012859079
1560316688.484375,18.942332856343345
1560316689.09375,18.72422674321032
1560316689.71875,18.942332856343345
1560316690.34375,18.72422674321032
1560316690.953125,18.942332856343345
1560316691.5625,18.72422674321032
1560316692.1875,18.72422674321032
1560316692.796875,18.942332856343345
1560316693.40625,18.72422674321032
1560316694.0,18.942332856343345
1560316694.59375,31.017380781675392
1560316695.125,69.84604707135036
1560316695.515625,233.5479941917637
1560316696.375,328.2795211192537
1560316696.609375,331.35001559295875
1560316697.21875,331.0118574523784
1560316697.734375,340.73334897758014
1560316698.71875,360.4703075423984
1560316699.140625,357.5081703328213
1560316699.859375,356.2804404775183
1560316700.4375,356.29754937084664
1560316701.015625,356.31465287192736
1560316701.59375,356.2975493708466
1560316702.1875,356.2975493708466
1560316702.765625,356.22934513000655
1560316703.375,356.4974370676666
1560316703.984375,357.71989476556956
1560316704.59375,353.8840859211173
1560316705.21875,307.5798658719724
1560316705.84375,303.96217851908517
1560316706.484375,304.3554447573213
1560316707.109375,282.9395564564288
1560316707.71875,160.98420872523084
1560316708.578125,304.12685859886244
1560316708.828125,304.0639493605512
1560316709.265625,303.7787575516725
1560316709.796875,304.7294769761446
1560316710.625,347.47061843010147
1560316710.859375,686.0476670339608
1560316712.46875,780.4918471058569
1560316712.75,780.4918471058569
1560316713.03125,778.8566724290606
1560316713.609375,778.8566724290606
1560316714.203125,778.851320841817
1560316714.78125,778.8566724290605
1560316715.359375,777.754561155849
1560316715.703125,777.6252210164712
1560316715.96875,845.9398434983689
1560316717.609375,846.5466787241221
1560316718.46875,846.2594442564804
1560316719.109375,844.0835354257973
1560316719.421875,846.0394818365857
1560316719.78125,851.5209132578962
1560316721.109375,788.3937355510681
1560316721.828125,711.9258504455738
1560316722.4375,710.3405067923325
1560316722.78125,712.1447888348744
1560316723.0625,709.271884545383
1560316723.734375,709.2524515833677
1560316724.4375,708.7430691207264
1560316725.0,707.7217028359341
1560316725.234375,706.9834373536675
1560316725.65625,511.00651956300413
1560316726.296875,485.1452845382325
1560316726.96875,486.49085270916044
1560316727.59375,486.7432912561775
1560316727.9375,486.5188564360934
1560316728.1875,309.67271253460365
1560316728.84375,232.75620193584885
1560316729.453125,233.0640680021753
1560316729.96875,240.54327026370157
1560316730.84375,256.9556342298129
1560316731.28125,248.6367318904706
1560316731.90625,248.72401374140958
1560316732.515625,250.63062075392594
1560316733.125,249.9039668968245
1560316733.734375,251.91372826169325
1560316734.3125,251.91372826169325
1560316735.109375,268.1615779076422
1560316735.46875,265.8767331708977
1560316736.125,268.56399749665303
1560316736.734375,269.27298548594746
1560316737.3125,260.22751651976915
1560316737.90625,260.39469972068724
1560316738.484375,261.0640221590199
1560316739.078125,255.31223598657184
1560316739.671875,225.70062185417405
1560316740.265625,226.285609893886
1560316740.859375,239.2975938572079
1560316741.09375,238.25494784262625
1560316741.46875,237.8048928907877
1560316742.09375,237.89132258768592
1560316742.71875,239.1248955881604
1560316743.328125,220.352258575912
1560316743.5625,214.4519859992725
1560316743.9375,214.7617095051452
1560316744.546875,214.8305556705916
1560316745.171875,214.8305556705916
1560316745.8125,214.7617095051452
1560316746.421875,214.78507998190548
1560316747.03125,218.41735628293802
1560316747.34375,218.3111100512279
1560316747.625,228.2692755447329
1560316748.265625,218.2045044870975
1560316748.875,219.61228560674402
1560316749.453125,219.5208390193309
1560316750.0625,220.34126445421745
1560316750.40625,219.7741765317053
1560316750.671875,212.6787280255834
1560316751.28125,214.16227752087215
1560316751.90625,214.48340539212577
1560316752.5,214.50631672922032
1560316753.09375,214.43872931858775
1560316753.71875,214.50631672922032
1560316754.328125,214.48340539212577
1560316754.953125,208.55784482804688
1560316755.578125,208.61542264087666
1560316756.1875,181.5569512803673
1560316756.796875,181.62684935875774
1560316757.40625,181.69631352702103
1560316758.015625,181.74763134862255
1560316758.609375,171.2985901810937
1560316759.1875,171.46160520971767
1560316759.796875,24.206145913796355
1560316760.359375,24.454446563645114
1560316760.953125,24.206145913796355
1560316761.5625,24.017168573435328
1560316762.15625,23.69524136272178
1560316762.765625,23.69524136272178
1560316763.359375,23.69524136272178
1560316763.96875,23.813820084653155
1560316764.546875,23.813820084653155
1560316765.140625,23.59504782336091
1560316765.71875,132.20363586784174
1560316766.03125,132.01336802712572
1560316766.28125,194.5442990982423
1560316766.90625,194.5442990982423
1560316767.515625,194.5912878742469
1560316768.109375,194.72623841972737
1560316768.703125,194.72623841972737
1560316769.328125,194.72623841972737
1560316769.9375,194.7422020172109
1560316770.546875,194.7422020172109
1560316771.140625,194.7422020172109
1560316771.75,194.7422020172109
1560316772.375,194.80422547689287
1560316773.0,383.7467645715455
1560316774.390625,496.066504109686
1560316774.859375,509.8394516794588
1560316776.0,548.1649787099592
1560316776.265625,550.7799901586676
1560316776.65625,558.5435147425155
1560316777.78125,553.839650961384
1560316778.40625,553.7955346101407
1560316779.0,553.7406200711531
1560316779.546875,553.576012591689
1560316780.15625,548.9471542481549
1560316780.390625,548.2235568264815
1560316780.75,545.8215221189478
1560316781.34375,540.8741103186627
1560316781.578125,539.6235845370471
1560316781.96875,530.0231748913588
1560316782.59375,478.6091691575945
1560316783.234375,467.5048364920073
1560316783.828125,374.6019398630057
1560316784.4375,375.2214066675723
1560316785.09375,269.148710604694
1560316786.109375,359.1362713307648
1560316786.40625,357.76549205645387
1560316787.046875,357.5936612702246
1560316787.28125,356.4366689418421
1560316787.671875,355.88200465132815
1560316788.296875,356.7778000252829
1560316788.921875,358.95004470585144
1560316789.578125,359.3860594033602
1560316790.109375,359.3860594033602
1560316790.484375,360.2768812878393
1560316790.71875,359.2373976454899
1560316791.109375,362.66107618307365
1560316791.953125,359.99339217542763
1560316792.53125,360.11913343918786
1560316793.09375,360.3180661808293
1560316793.453125,245.53317865960625
1560316793.96875,240.41785585400766
1560316794.234375,225.3797620348972
1560316794.8125,227.5507989219812
1560316795.375,229.62420682411909
1560316795.9375,227.5507989219812
1560316796.265625,226.97637935737106
1560316796.515625,232.69399201777418
1560316797.109375,235.04654753621426
1560316797.703125,236.8294611222018
1560316798.328125,238.7838009645773
1560316798.921875,196.67595132332582
1560316799.546875,215.6466013643511
1560316799.796875,213.60271508835783
1560316800.203125,216.23329638501292
1560316800.890625,218.4001933656266
1560316801.59375,218.1752523768907
1560316802.171875,212.38651738202523
1560316802.828125,212.19091801588206
1560316803.4375,210.49981369072688
1560316804.234375,248.6578588420297
1560316804.578125,252.45701323728127
1560316805.265625,248.83545858450677
1560316805.890625,246.84590426727405
1560316806.703125,299.71388071013865
1560316808.078125,320.6157580216539
1560316808.921875,318.25824666283586
1560316809.578125,418.90095479096897
1560316811.046875,432.76871761725545
1560316811.875,432.76871761725545
1560316812.984375,474.99284406910067
1560316813.265625,472.3834946007036
1560316813.8125,468.05229798989546
1560316814.046875,705.569930447329
1560316815.703125,788.904148672814
1560316815.984375,793.7490695239936
1560316816.25,794.6515736381627
1560316816.796875,794.7591601690029
1560316817.359375,795.7507134341919
1560316817.921875,801.4020170140055
1560316818.5,806.292342925581
1560316819.09375,807.0924385561146
1560316819.734375,809.0803964335029
1560316820.390625,812.5913381097903
1560316821.0625,813.9949129046985
1560316821.734375,812.1841868959316
1560316822.421875,811.423184882321
1560316822.734375,812.7185399705102
1560316823.125,683.8880432179867
1560316823.84375,211.53505745352965
1560316824.53125,211.55433760204525
1560316825.21875,231.9239002129044
1560316825.515625,231.24050235278182
1560316825.921875,230.50689050743972
1560316826.21875,229.75990573097272
1560316826.625,232.47896281668923
1560316827.328125,232.58909951208784
1560316828.0,232.6120236592532
1560316828.671875,232.63493051017377
1560316829.34375,232.6120236592532
1560316830.0,232.6120236592532
1560316830.640625,216.10210290863745
1560316831.328125,216.4841993939094
1560316831.984375,204.37260147257228
1560316832.625,204.18371868816453
1560316833.328125,203.574758564994
1560316833.859375,266.4159404619836
1560316834.921875,349.7255416003141
1560316835.328125,349.12790293456624
1560316836.03125,349.5495713241439
1560316836.6875,350.5644720790402
1560316837.328125,350.60647347194913
1560316837.96875,350.59590999331107
1560316838.59375,350.58534248587586
1560316839.234375,350.59590999331107
1560316839.875,350.5644720790402
1560316840.546875,350.65784809127405
1560316841.21875,350.6891779811838
1560316841.875,350.69970539647625
1560316842.53125,350.8516147156475
1560316843.203125,351.747996997491
1560316843.859375,328.6347741074952
1560316844.53125,212.4756369622011
