Timestamp,EDA
1560467928.5,0.21902800000000003
1560467928.75,0.21646700000000002
1560467929.0,0.21646700000000002
1560467929.25,0.220309
1560467929.5,0.226714
1560467929.75,0.225433
1560467930.0,0.226714
1560467930.25,0.226714
1560467930.5,0.225433
1560467930.75,0.225433
1560467931.0,0.22799499999999998
1560467931.25,0.22799499999999998
1560467931.5,0.23055599999999998
1560467931.75,0.226714
1560467932.0,0.22799499999999998
1560467932.25,0.225433
1560467932.5,0.226714
1560467932.75,0.22799499999999998
1560467933.0,0.23055599999999998
1560467933.25,0.22799499999999998
1560467933.5,0.233118
1560467933.75,0.23055599999999998
1560467934.0,0.231837
1560467934.25,0.224152
1560467934.5,0.225433
1560467934.75,0.225433
1560467935.0,0.229275
1560467935.25,0.23055599999999998
1560467935.5,0.231837
1560467935.75,0.231837
1560467936.0,0.23439899999999997
1560467936.25,0.23568000000000003
1560467936.5,0.23568000000000003
1560467936.75,0.23952199999999998
1560467937.0,0.238242
1560467937.25,0.243365
1560467937.5,0.244646
1560467937.75,0.243365
1560467938.0,0.24976900000000002
1560467938.25,0.25105
1560467938.5,0.286914
1560467938.75,0.297161
1560467939.0,0.2946
1560467939.25,0.295881
1560467939.5,0.297161
1560467939.75,0.293319
1560467940.0,0.295881
1560467940.25,0.2946
1560467940.5,0.298442
1560467940.75,0.298442
1560467941.0,0.299723
1560467941.25,0.289476
1560467941.5,0.274106
1560467941.75,0.263859
1560467942.0,0.26257800000000003
1560467942.25,0.26514
1560467942.5,0.268982
1560467942.75,0.27026300000000003
1560467943.0,0.272825
1560467943.25,0.268982
1560467943.5,0.268982
1560467943.75,0.267701
1560467944.0,0.268982
1560467944.25,0.27026300000000003
1560467944.5,0.272825
1560467944.75,0.272825
1560467945.0,0.27026300000000003
1560467945.25,0.271544
1560467945.5,0.271544
1560467945.75,0.272825
1560467946.0,0.272825
1560467946.25,0.274106
1560467946.5,0.274106
1560467946.75,0.267701
1560467947.0,0.27026300000000003
1560467947.25,0.27026300000000003
1560467947.5,0.27026300000000003
1560467947.75,0.272825
1560467948.0,0.274106
1560467948.25,0.272825
1560467948.5,0.274106
1560467948.75,0.271544
1560467949.0,0.274106
1560467949.25,0.274106
1560467949.5,0.274106
1560467949.75,0.27794800000000003
1560467950.0,0.279229
1560467950.25,0.279229
1560467950.5,0.28051
1560467950.75,0.279229
1560467951.0,0.279229
1560467951.25,0.27666799999999997
1560467951.5,0.28179099999999996
1560467951.75,0.28179099999999996
1560467952.0,0.322779
1560467952.25,0.295881
1560467952.5,0.289476
1560467952.75,0.285634
1560467953.0,0.284353
1560467953.25,0.283072
1560467953.5,0.28179099999999996
1560467953.75,0.28179099999999996
1560467954.0,0.28179099999999996
1560467954.25,0.28051
1560467954.5,0.279229
1560467954.75,0.279229
1560467955.0,0.279229
1560467955.25,0.28051
1560467955.5,0.286914
1560467955.75,0.288195
1560467956.0,0.292038
1560467956.25,0.2946
1560467956.5,0.2946
1560467956.75,0.293319
1560467957.0,0.292038
1560467957.25,0.284353
1560467957.5,0.284353
1560467957.75,0.28051
1560467958.0,0.283072
1560467958.25,0.283072
1560467958.5,0.279229
1560467958.75,0.27794800000000003
1560467959.0,0.27794800000000003
1560467959.25,0.28051
1560467959.5,0.28179099999999996
1560467959.75,0.293319
1560467960.0,0.28179099999999996
1560467960.25,0.283072
1560467960.5,0.279229
1560467960.75,0.283072
1560467961.0,0.284353
1560467961.25,0.286914
1560467961.5,0.286914
1560467961.75,0.286914
1560467962.0,0.285634
1560467962.25,0.283072
1560467962.5,0.29075700000000004
1560467962.75,0.28051
1560467963.0,0.283072
1560467963.25,0.27794800000000003
1560467963.5,0.28051
1560467963.75,0.28179099999999996
1560467964.0,0.28179099999999996
1560467964.25,0.28179099999999996
1560467964.5,0.284353
1560467964.75,0.285634
1560467965.0,0.289476
1560467965.25,0.292038
1560467965.5,0.292038
1560467965.75,0.293319
1560467966.0,0.292038
1560467966.25,0.293319
1560467966.5,0.292038
1560467966.75,0.293319
1560467967.0,0.2946
1560467967.25,0.295881
1560467967.5,0.295881
1560467967.75,0.293319
1560467968.0,0.292038
1560467968.25,0.289476
1560467968.5,0.288195
1560467968.75,0.285634
1560467969.0,0.289476
1560467969.25,0.29075700000000004
1560467969.5,0.29075700000000004
1560467969.75,0.29075700000000004
1560467970.0,0.29075700000000004
1560467970.25,0.29075700000000004
1560467970.5,0.29075700000000004
1560467970.75,0.292038
1560467971.0,0.2946
1560467971.25,0.2946
1560467971.5,0.293319
1560467971.75,0.295881
1560467972.0,0.2946
1560467972.25,0.297161
1560467972.5,0.298442
1560467972.75,0.299723
1560467973.0,0.299723
1560467973.25,0.299723
1560467973.5,0.298442
1560467973.75,0.295881
1560467974.0,0.2946
1560467974.25,0.293319
1560467974.5,0.295881
1560467974.75,0.2946
1560467975.0,0.297161
1560467975.25,0.297161
1560467975.5,0.295881
1560467975.75,0.295881
1560467976.0,0.297161
1560467976.25,0.298442
1560467976.5,0.299723
1560467976.75,0.298442
1560467977.0,0.293319
1560467977.25,0.295881
1560467977.5,0.293319
1560467977.75,0.293319
1560467978.0,0.297161
1560467978.25,0.297161
1560467978.5,0.298442
1560467978.75,0.297161
1560467979.0,0.297161
1560467979.25,0.295881
1560467979.5,0.295881
1560467979.75,0.293319
1560467980.0,0.298442
1560467980.25,0.298442
1560467980.5,0.297161
1560467980.75,0.2946
1560467981.0,0.2946
1560467981.25,0.295881
1560467981.5,0.298442
1560467981.75,0.301004
1560467982.0,0.304847
1560467982.25,0.306128
1560467982.5,0.30228499999999997
1560467982.75,0.30228499999999997
1560467983.0,0.301004
1560467983.25,0.301004
1560467983.5,0.30228499999999997
1560467983.75,0.301004
1560467984.0,0.301004
1560467984.25,0.298442
1560467984.5,0.297161
1560467984.75,0.297161
1560467985.0,0.295881
1560467985.25,0.297161
1560467985.5,0.299723
1560467985.75,0.30228499999999997
1560467986.0,0.301004
1560467986.25,0.297161
1560467986.5,0.297161
1560467986.75,0.295881
1560467987.0,0.297161
1560467987.25,0.298442
1560467987.5,0.295881
1560467987.75,0.297161
1560467988.0,0.298442
1560467988.25,0.299723
1560467988.5,0.298442
1560467988.75,0.299723
1560467989.0,0.30228499999999997
1560467989.25,0.30228499999999997
1560467989.5,0.30228499999999997
1560467989.75,0.299723
1560467990.0,0.299723
1560467990.25,0.297161
1560467990.5,0.295881
1560467990.75,0.293319
1560467991.0,0.297161
1560467991.25,0.298442
1560467991.5,0.298442
1560467991.75,0.298442
1560467992.0,0.298442
1560467992.25,0.297161
1560467992.5,0.299723
1560467992.75,0.301004
1560467993.0,0.30228499999999997
1560467993.25,0.304847
1560467993.5,0.303566
1560467993.75,0.306128
1560467994.0,0.303566
1560467994.25,0.304847
1560467994.5,0.304847
1560467994.75,0.307408
1560467995.0,0.307408
1560467995.25,0.306128
1560467995.5,0.306128
1560467995.75,0.303566
1560467996.0,0.303566
1560467996.25,0.301004
1560467996.5,0.30228499999999997
1560467996.75,0.30228499999999997
1560467997.0,0.30228499999999997
1560467997.25,0.301004
1560467997.5,0.301004
1560467997.75,0.297161
1560467998.0,0.297161
1560467998.25,0.2946
1560467998.5,0.295881
1560467998.75,0.297161
1560467999.0,0.295881
1560467999.25,0.297161
1560467999.5,0.297161
1560467999.75,0.2946
1560468000.0,0.295881
1560468000.25,0.2946
1560468000.5,0.295881
1560468000.75,0.298442
1560468001.0,0.299723
1560468001.25,0.298442
1560468001.5,0.295881
1560468001.75,0.2946
1560468002.0,0.297161
1560468002.25,0.299723
1560468002.5,0.304847
1560468002.75,0.307408
1560468003.0,0.307408
1560468003.25,0.308689
1560468003.5,0.306128
1560468003.75,0.304847
1560468004.0,0.304847
1560468004.25,0.307408
1560468004.5,0.303566
1560468004.75,0.308689
1560468005.0,0.30996999999999997
1560468005.25,0.30996999999999997
1560468005.5,0.308689
1560468005.75,0.308689
1560468006.0,0.307408
1560468006.25,0.30996999999999997
1560468006.5,0.311251
1560468006.75,0.30996999999999997
1560468007.0,0.30996999999999997
1560468007.25,0.306128
1560468007.5,0.307408
1560468007.75,0.307408
1560468008.0,0.30996999999999997
1560468008.25,0.311251
1560468008.5,0.30996999999999997
1560468008.75,0.311251
1560468009.0,0.311251
1560468009.25,0.30996999999999997
1560468009.5,0.30996999999999997
1560468009.75,0.308689
1560468010.0,0.308689
1560468010.25,0.30996999999999997
1560468010.5,0.311251
1560468010.75,0.311251
1560468011.0,0.308689
1560468011.25,0.308689
1560468011.5,0.307408
1560468011.75,0.30996999999999997
1560468012.0,0.311251
1560468012.25,0.313813
1560468012.5,0.311251
1560468012.75,0.30996999999999997
1560468013.0,0.30996999999999997
1560468013.25,0.307408
1560468013.5,0.308689
1560468013.75,0.30996999999999997
1560468014.0,0.31253200000000003
1560468014.25,0.313813
1560468014.5,0.31253200000000003
1560468014.75,0.30996999999999997
1560468015.0,0.308689
1560468015.25,0.307408
1560468015.5,0.306128
1560468015.75,0.311251
1560468016.0,0.313813
1560468016.25,0.313813
1560468016.5,0.315094
1560468016.75,0.313813
1560468017.0,0.318936
1560468017.25,0.325341
1560468017.5,0.330464
1560468017.75,0.335588
1560468018.0,0.33943
1560468018.25,0.341992
1560468018.5,0.347115
1560468018.75,0.347115
1560468019.0,0.349677
1560468019.25,0.35223899999999997
1560468019.5,0.35480100000000003
1560468019.75,0.35480100000000003
1560468020.0,0.35352
1560468020.25,0.35352
1560468020.5,0.35223899999999997
1560468020.75,0.349677
1560468021.0,0.347115
1560468021.25,0.35223899999999997
1560468021.5,0.349677
1560468021.75,0.349677
1560468022.0,0.349677
1560468022.25,0.348396
1560468022.5,0.348396
1560468022.75,0.347115
1560468023.0,0.350958
1560468023.25,0.35352
1560468023.5,0.350958
1560468023.75,0.349677
1560468024.0,0.348396
1560468024.25,0.348396
1560468024.5,0.35223899999999997
1560468024.75,0.35352
1560468025.0,0.35480100000000003
1560468025.25,0.35480100000000003
1560468025.5,0.35223899999999997
1560468025.75,0.350958
1560468026.0,0.349677
1560468026.25,0.348396
1560468026.5,0.347115
1560468026.75,0.350958
1560468027.0,0.35223899999999997
1560468027.25,0.35223899999999997
1560468027.5,0.350958
1560468027.75,0.350958
1560468028.0,0.35223899999999997
1560468028.25,0.356081
1560468028.5,0.356081
1560468028.75,0.35480100000000003
1560468029.0,0.35352
1560468029.25,0.350958
1560468029.5,0.349677
1560468029.75,0.349677
1560468030.0,0.35223899999999997
1560468030.25,0.35223899999999997
1560468030.5,0.350958
1560468030.75,0.350958
1560468031.0,0.349677
1560468031.25,0.347115
1560468031.5,0.349677
1560468031.75,0.349677
1560468032.0,0.349677
1560468032.25,0.350958
1560468032.5,0.349677
1560468032.75,0.347115
1560468033.0,0.34583400000000003
1560468033.25,0.347115
1560468033.5,0.349677
1560468033.75,0.348396
1560468034.0,0.347115
1560468034.25,0.34455399999999997
1560468034.5,0.343273
1560468034.75,0.341992
1560468035.0,0.34583400000000003
1560468035.25,0.34455399999999997
1560468035.5,0.343273
1560468035.75,0.341992
1560468036.0,0.343273
1560468036.25,0.343273
1560468036.5,0.347115
1560468036.75,0.347115
1560468037.0,0.347115
1560468037.25,0.34583400000000003
1560468037.5,0.340711
1560468037.75,0.341992
1560468038.0,0.343273
1560468038.25,0.33943
1560468038.5,0.336868
1560468038.75,0.336868
1560468039.0,0.338149
1560468039.25,0.338149
1560468039.5,0.340711
1560468039.75,0.343273
1560468040.0,0.343273
1560468040.25,0.350958
1560468040.5,0.350958
1560468040.75,0.33174499999999996
1560468041.0,0.334307
1560468041.25,0.35480100000000003
1560468041.5,0.35352
1560468041.75,0.361205
1560468042.0,0.34455399999999997
1560468042.25,0.340711
1560468042.5,0.340711
1560468042.75,0.33943
1560468043.0,0.341992
1560468043.25,0.341992
1560468043.5,0.343273
1560468043.75,0.340711
1560468044.0,0.341992
1560468044.25,0.340711
1560468044.5,0.34583400000000003
1560468044.75,0.347115
1560468045.0,0.347115
1560468045.25,0.34455399999999997
1560468045.5,0.343273
1560468045.75,0.340711
1560468046.0,0.343273
1560468046.25,0.34455399999999997
1560468046.5,0.34583400000000003
1560468046.75,0.34583400000000003
1560468047.0,0.34455399999999997
1560468047.25,0.341992
1560468047.5,0.341992
1560468047.75,0.340711
1560468048.0,0.341992
1560468048.25,0.341992
1560468048.5,0.340711
1560468048.75,0.340711
1560468049.0,0.340711
1560468049.25,0.340711
1560468049.5,0.341992
1560468049.75,0.343273
1560468050.0,0.34455399999999997
1560468050.25,0.34455399999999997
1560468050.5,0.343273
1560468050.75,0.341992
1560468051.0,0.341992
1560468051.25,0.341992
1560468051.5,0.34455399999999997
1560468051.75,0.348396
1560468052.0,0.348396
1560468052.25,0.348396
1560468052.5,0.349677
1560468052.75,0.35223899999999997
1560468053.0,0.35352
1560468053.25,0.35223899999999997
1560468053.5,0.35223899999999997
1560468053.75,0.349677
1560468054.0,0.347115
1560468054.25,0.349677
1560468054.5,0.349677
1560468054.75,0.350958
1560468055.0,0.35223899999999997
1560468055.25,0.35352
1560468055.5,0.35352
1560468055.75,0.35352
1560468056.0,0.356081
1560468056.25,0.356081
1560468056.5,0.357362
1560468056.75,0.35992399999999997
1560468057.0,0.363767
1560468057.25,0.367609
1560468057.5,0.372733
1560468057.75,0.37017100000000003
1560468058.0,0.367609
1560468058.25,0.367609
1560468058.5,0.36889
1560468058.75,0.379137
1560468059.0,0.37017100000000003
1560468059.25,0.371452
1560468059.5,0.371452
1560468059.75,0.371452
1560468060.0,0.371452
1560468060.25,0.36889
1560468060.5,0.367609
1560468060.75,0.36504699999999995
1560468061.0,0.36632800000000004
1560468061.25,0.36504699999999995
1560468061.5,0.36248600000000003
1560468061.75,0.35992399999999997
1560468062.0,0.357362
1560468062.25,0.35352
1560468062.5,0.357362
1560468062.75,0.358643
1560468063.0,0.357362
1560468063.25,0.358643
1560468063.5,0.357362
1560468063.75,0.356081
1560468064.0,0.356081
1560468064.25,0.358643
1560468064.5,0.356081
1560468064.75,0.35352
1560468065.0,0.348396
1560468065.25,0.348396
1560468065.5,0.347115
1560468065.75,0.347115
1560468066.0,0.34583400000000003
1560468066.25,0.34455399999999997
1560468066.5,0.34455399999999997
1560468066.75,0.343273
1560468067.0,0.34455399999999997
1560468067.25,0.348396
1560468067.5,0.348396
1560468067.75,0.34583400000000003
1560468068.0,0.347115
1560468068.25,0.343273
1560468068.5,0.34455399999999997
1560468068.75,0.341992
1560468069.0,0.34583400000000003
1560468069.25,0.34455399999999997
1560468069.5,0.34455399999999997
1560468069.75,0.341992
1560468070.0,0.340711
1560468070.25,0.340711
1560468070.5,0.34455399999999997
1560468070.75,0.348396
1560468071.0,0.35223899999999997
1560468071.25,0.35223899999999997
1560468071.5,0.350958
1560468071.75,0.350958
1560468072.0,0.363767
1560468072.25,0.374014
1560468072.5,0.389384
1560468072.75,0.394507
1560468073.0,0.390665
1560468073.25,0.389384
1560468073.5,0.386822
1560468073.75,0.38810300000000003
1560468074.0,0.38554099999999997
1560468074.25,0.38426
1560468074.5,0.379137
1560468074.75,0.376575
1560468075.0,0.374014
1560468075.25,0.375294
1560468075.5,0.375294
1560468075.75,0.372733
1560468076.0,0.37017100000000003
1560468076.25,0.36889
1560468076.5,0.367609
1560468076.75,0.367609
1560468077.0,0.37017100000000003
1560468077.25,0.371452
1560468077.5,0.36889
1560468077.75,0.367609
1560468078.0,0.367609
1560468078.25,0.36889
1560468078.5,0.372733
1560468078.75,0.375294
1560468079.0,0.380418
1560468079.25,0.379137
1560468079.5,0.37785599999999997
1560468079.75,0.37785599999999997
1560468080.0,0.379137
1560468080.25,0.380418
1560468080.5,0.38298000000000004
1560468080.75,0.38298000000000004
1560468081.0,0.38298000000000004
1560468081.25,0.38169899999999995
1560468081.5,0.380418
1560468081.75,0.38169899999999995
1560468082.0,0.380418
1560468082.25,0.38169899999999995
1560468082.5,0.38298000000000004
1560468082.75,0.38169899999999995
1560468083.0,0.38298000000000004
1560468083.25,0.38169899999999995
1560468083.5,0.380418
1560468083.75,0.37785599999999997
1560468084.0,0.375294
1560468084.25,0.36889
1560468084.5,0.36632800000000004
1560468084.75,0.36248600000000003
1560468085.0,0.361205
1560468085.25,0.358643
1560468085.5,0.356081
1560468085.75,0.35223899999999997
1560468086.0,0.350958
1560468086.25,0.35223899999999997
1560468086.5,0.348396
1560468086.75,0.347115
1560468087.0,0.347115
1560468087.25,0.34455399999999997
1560468087.5,0.343273
1560468087.75,0.343273
1560468088.0,0.343273
1560468088.25,0.343273
1560468088.5,0.341992
1560468088.75,0.334307
1560468089.0,0.334307
1560468089.25,0.33174499999999996
1560468089.5,0.33302600000000004
1560468089.75,0.334307
1560468090.0,0.334307
1560468090.25,0.335588
1560468090.5,0.334307
1560468090.75,0.335588
1560468091.0,0.336868
1560468091.25,0.336868
1560468091.5,0.336868
1560468091.75,0.34583400000000003
1560468092.0,0.335588
1560468092.25,0.335588
1560468092.5,0.334307
1560468092.75,0.336868
1560468093.0,0.335588
1560468093.25,0.33174499999999996
1560468093.5,0.330464
1560468093.75,0.330464
1560468094.0,0.330464
1560468094.25,0.33174499999999996
1560468094.5,0.33174499999999996
1560468094.75,0.330464
1560468095.0,0.33174499999999996
1560468095.25,0.329183
1560468095.5,0.33302600000000004
1560468095.75,0.334307
1560468096.0,0.33302600000000004
1560468096.25,0.33174499999999996
1560468096.5,0.33174499999999996
1560468096.75,0.329183
1560468097.0,0.329183
1560468097.25,0.33174499999999996
1560468097.5,0.330464
1560468097.75,0.32790199999999997
1560468098.0,0.32790199999999997
1560468098.25,0.326621
1560468098.5,0.32790199999999997
1560468098.75,0.32790199999999997
1560468099.0,0.32790199999999997
1560468099.25,0.32790199999999997
1560468099.5,0.325341
1560468099.75,0.325341
1560468100.0,0.326621
1560468100.25,0.329183
1560468100.5,0.329183
1560468100.75,0.329183
1560468101.0,0.33174499999999996
1560468101.25,0.33174499999999996
1560468101.5,0.33174499999999996
1560468101.75,0.33174499999999996
1560468102.0,0.335588
1560468102.25,0.335588
1560468102.5,0.336868
1560468102.75,0.336868
1560468103.0,0.33302600000000004
1560468103.25,0.33302600000000004
1560468103.5,0.329183
1560468103.75,0.33302600000000004
1560468104.0,0.334307
1560468104.25,0.33174499999999996
1560468104.5,0.33174499999999996
1560468104.75,0.330464
1560468105.0,0.33174499999999996
1560468105.25,0.33302600000000004
1560468105.5,0.335588
1560468105.75,0.336868
1560468106.0,0.336868
1560468106.25,0.335588
1560468106.5,0.335588
1560468106.75,0.33302600000000004
1560468107.0,0.336868
1560468107.25,0.336868
1560468107.5,0.335588
1560468107.75,0.335588
1560468108.0,0.33174499999999996
1560468108.25,0.330464
1560468108.5,0.329183
1560468108.75,0.330464
1560468109.0,0.325341
1560468109.25,0.330464
1560468109.5,0.330464
1560468109.75,0.32790199999999997
1560468110.0,0.32790199999999997
1560468110.25,0.326621
1560468110.5,0.330464
1560468110.75,0.330464
1560468111.0,0.330464
1560468111.25,0.330464
1560468111.5,0.329183
1560468111.75,0.326621
1560468112.0,0.329183
1560468112.25,0.33174499999999996
1560468112.5,0.330464
1560468112.75,0.329183
1560468113.0,0.32790199999999997
1560468113.25,0.32790199999999997
1560468113.5,0.32790199999999997
1560468113.75,0.330464
1560468114.0,0.330464
1560468114.25,0.330464
1560468114.5,0.32790199999999997
1560468114.75,0.32790199999999997
1560468115.0,0.326621
1560468115.25,0.330464
1560468115.5,0.33174499999999996
1560468115.75,0.33174499999999996
1560468116.0,0.330464
1560468116.25,0.33174499999999996
1560468116.5,0.334307
1560468116.75,0.336868
1560468117.0,0.336868
1560468117.25,0.335588
1560468117.5,0.336868
1560468117.75,0.335588
1560468118.0,0.335588
1560468118.25,0.335588
1560468118.5,0.336868
1560468118.75,0.336868
1560468119.0,0.336868
1560468119.25,0.335588
1560468119.5,0.33302600000000004
1560468119.75,0.33174499999999996
1560468120.0,0.335588
1560468120.25,0.33302600000000004
1560468120.5,0.33174499999999996
1560468120.75,0.330464
1560468121.0,0.32790199999999997
1560468121.25,0.32790199999999997
1560468121.5,0.326621
1560468121.75,0.32790199999999997
1560468122.0,0.32790199999999997
1560468122.25,0.32790199999999997
1560468122.5,0.32790199999999997
1560468122.75,0.326621
1560468123.0,0.32790199999999997
1560468123.25,0.33174499999999996
1560468123.5,0.33174499999999996
1560468123.75,0.33174499999999996
1560468124.0,0.330464
1560468124.25,0.334307
1560468124.5,0.334307
1560468124.75,0.334307
1560468125.0,0.336868
1560468125.25,0.335588
1560468125.5,0.336868
1560468125.75,0.340711
1560468126.0,0.347115
1560468126.25,0.38810300000000003
1560468126.5,0.335588
1560468126.75,0.338149
1560468127.0,0.338149
1560468127.25,0.36632800000000004
1560468127.5,0.343273
1560468127.75,0.340711
1560468128.0,0.343273
1560468128.25,0.340711
1560468128.5,0.341992
1560468128.75,0.335588
1560468129.0,0.335588
1560468129.25,0.335588
1560468129.5,0.338149
1560468129.75,0.33943
1560468130.0,0.33943
1560468130.25,0.338149
1560468130.5,0.338149
1560468130.75,0.338149
1560468131.0,0.338149
1560468131.25,0.33943
1560468131.5,0.340711
1560468131.75,0.33943
1560468132.0,0.336868
1560468132.25,0.336868
1560468132.5,0.338149
1560468132.75,0.336868
1560468133.0,0.335588
1560468133.25,0.335588
1560468133.5,0.33174499999999996
1560468133.75,0.329183
1560468134.0,0.33302600000000004
1560468134.25,0.335588
1560468134.5,0.336868
1560468134.75,0.336868
1560468135.0,0.335588
1560468135.25,0.335588
1560468135.5,0.335588
1560468135.75,0.338149
1560468136.0,0.336868
1560468136.25,0.335588
1560468136.5,0.33174499999999996
1560468136.75,0.33302600000000004
1560468137.0,0.334307
1560468137.25,0.335588
1560468137.5,0.334307
1560468137.75,0.335588
1560468138.0,0.33174499999999996
1560468138.25,0.33302600000000004
1560468138.5,0.335588
1560468138.75,0.335588
1560468139.0,0.335588
1560468139.25,0.334307
1560468139.5,0.334307
1560468139.75,0.334307
1560468140.0,0.338149
1560468140.25,0.338149
1560468140.5,0.338149
1560468140.75,0.338149
1560468141.0,0.336868
1560468141.25,0.335588
1560468141.5,0.335588
1560468141.75,0.338149
1560468142.0,0.334307
1560468142.25,0.334307
1560468142.5,0.33174499999999996
1560468142.75,0.330464
1560468143.0,0.33174499999999996
1560468143.25,0.33302600000000004
1560468143.5,0.33174499999999996
1560468143.75,0.329183
1560468144.0,0.32790199999999997
1560468144.25,0.326621
1560468144.5,0.326621
1560468144.75,0.329183
1560468145.0,0.33174499999999996
1560468145.25,0.33174499999999996
1560468145.5,0.33174499999999996
1560468145.75,0.329183
1560468146.0,0.32790199999999997
1560468146.25,0.33302600000000004
1560468146.5,0.329183
1560468146.75,0.338149
1560468147.0,0.32790199999999997
1560468147.25,0.32790199999999997
1560468147.5,0.32790199999999997
1560468147.75,0.33174499999999996
1560468148.0,0.33174499999999996
1560468148.25,0.33174499999999996
1560468148.5,0.329183
1560468148.75,0.329183
1560468149.0,0.33302600000000004
1560468149.25,0.33302600000000004
1560468149.5,0.334307
1560468149.75,0.33302600000000004
1560468150.0,0.33174499999999996
1560468150.25,0.329183
1560468150.5,0.33174499999999996
1560468150.75,0.334307
1560468151.0,0.33302600000000004
1560468151.25,0.334307
1560468151.5,0.33174499999999996
1560468151.75,0.330464
1560468152.0,0.33174499999999996
1560468152.25,0.33302600000000004
1560468152.5,0.33174499999999996
1560468152.75,0.33174499999999996
1560468153.0,0.329183
1560468153.25,0.33174499999999996
1560468153.5,0.330464
1560468153.75,0.334307
1560468154.0,0.335588
1560468154.25,0.335588
1560468154.5,0.33302600000000004
1560468154.75,0.33302600000000004
1560468155.0,0.334307
1560468155.25,0.33302600000000004
1560468155.5,0.334307
1560468155.75,0.33174499999999996
1560468156.0,0.33174499999999996
1560468156.25,0.334307
1560468156.5,0.336868
1560468156.75,0.33943
1560468157.0,0.340711
1560468157.25,0.338149
1560468157.5,0.338149
1560468157.75,0.336868
1560468158.0,0.341992
1560468158.25,0.343273
1560468158.5,0.34455399999999997
1560468158.75,0.34583400000000003
1560468159.0,0.34455399999999997
1560468159.25,0.34583400000000003
1560468159.5,0.347115
1560468159.75,0.34583400000000003
1560468160.0,0.34455399999999997
1560468160.25,0.341992
1560468160.5,0.338149
1560468160.75,0.336868
1560468161.0,0.33943
1560468161.25,0.335588
1560468161.5,0.338149
1560468161.75,0.336868
1560468162.0,0.334307
1560468162.25,0.335588
1560468162.5,0.335588
1560468162.75,0.33943
1560468163.0,0.343273
1560468163.25,0.34455399999999997
1560468163.5,0.34455399999999997
1560468163.75,0.34455399999999997
1560468164.0,0.343273
1560468164.25,0.34583400000000003
1560468164.5,0.343273
1560468164.75,0.341992
1560468165.0,0.340711
1560468165.25,0.33943
1560468165.5,0.338149
1560468165.75,0.33943
1560468166.0,0.336868
1560468166.25,0.336868
1560468166.5,0.33302600000000004
1560468166.75,0.329183
1560468167.0,0.33174499999999996
1560468167.25,0.334307
1560468167.5,0.334307
1560468167.75,0.334307
1560468168.0,0.334307
1560468168.25,0.33174499999999996
1560468168.5,0.33302600000000004
1560468168.75,0.334307
1560468169.0,0.334307
1560468169.25,0.334307
1560468169.5,0.33302600000000004
1560468169.75,0.33174499999999996
1560468170.0,0.33174499999999996
1560468170.25,0.33174499999999996
1560468170.5,0.330464
1560468170.75,0.33302600000000004
1560468171.0,0.33174499999999996
1560468171.25,0.330464
1560468171.5,0.330464
1560468171.75,0.330464
1560468172.0,0.33302600000000004
1560468172.25,0.330464
1560468172.5,0.330464
1560468172.75,0.330464
1560468173.0,0.335588
1560468173.25,0.338149
1560468173.5,0.340711
1560468173.75,0.34455399999999997
1560468174.0,0.343273
1560468174.25,0.343273
1560468174.5,0.34455399999999997
1560468174.75,0.34583400000000003
1560468175.0,0.34583400000000003
1560468175.25,0.347115
1560468175.5,0.34455399999999997
1560468175.75,0.341992
1560468176.0,0.340711
1560468176.25,0.33943
1560468176.5,0.340711
1560468176.75,0.33943
1560468177.0,0.338149
1560468177.25,0.335588
1560468177.5,0.336868
1560468177.75,0.334307
1560468178.0,0.341992
1560468178.25,0.33943
1560468178.5,0.340711
1560468178.75,0.33943
1560468179.0,0.340711
1560468179.25,0.33943
1560468179.5,0.341992
1560468179.75,0.341992
1560468180.0,0.341992
1560468180.25,0.343273
1560468180.5,0.343273
1560468180.75,0.34455399999999997
1560468181.0,0.347115
1560468181.25,0.349677
1560468181.5,0.348396
1560468181.75,0.347115
1560468182.0,0.34583400000000003
1560468182.25,0.34583400000000003
1560468182.5,0.347115
1560468182.75,0.347115
1560468183.0,0.34583400000000003
1560468183.25,0.341992
1560468183.5,0.341992
1560468183.75,0.33943
1560468184.0,0.338149
1560468184.25,0.33943
1560468184.5,0.33943
1560468184.75,0.338149
1560468185.0,0.338149
1560468185.25,0.335588
1560468185.5,0.335588
1560468185.75,0.336868
1560468186.0,0.334307
1560468186.25,0.336868
1560468186.5,0.336868
1560468186.75,0.334307
1560468187.0,0.335588
1560468187.25,0.334307
1560468187.5,0.336868
1560468187.75,0.338149
1560468188.0,0.338149
1560468188.25,0.338149
1560468188.5,0.336868
1560468188.75,0.336868
1560468189.0,0.33943
1560468189.25,0.33943
1560468189.5,0.340711
1560468189.75,0.33943
1560468190.0,0.338149
1560468190.25,0.338149
1560468190.5,0.33943
1560468190.75,0.340711
1560468191.0,0.341992
1560468191.25,0.338149
1560468191.5,0.335588
1560468191.75,0.336868
1560468192.0,0.340711
1560468192.25,0.33943
1560468192.5,0.335588
1560468192.75,0.329183
1560468193.0,0.326621
1560468193.25,0.325341
1560468193.5,0.32790199999999997
1560468193.75,0.329183
1560468194.0,0.33174499999999996
1560468194.25,0.335588
1560468194.5,0.336868
1560468194.75,0.340711
1560468195.0,0.34583400000000003
1560468195.25,0.348396
1560468195.5,0.348396
1560468195.75,0.347115
1560468196.0,0.34583400000000003
