Timestamp,HRV
1560467290.921875,277.34566084469185
1560467291.109375,371.1866310323057
1560467291.984375,377.94539392180275
1560467292.765625,379.790195418037
1560467293.5,382.5641353865571
1560467294.21875,386.2379048971743
1560467294.5,385.9587581825067
1560467294.96875,389.7787037374545
1560467295.90625,391.44299843203225
1560467296.765625,393.49991094821075
1560467297.484375,390.0645488348605
1560467297.8125,388.7953149136487
1560467298.296875,386.65076224456914
1560467299.15625,409.4328035388698
1560467299.875,332.9131473131578
1560467300.5,304.1706018520312
1560467301.28125,289.13352139984096
1560467302.203125,347.52520055382007
1560467302.484375,355.76694066836757
1560467303.015625,349.5200860220771
1560467303.796875,347.7055313190506
1560467304.203125,339.49884276033185
1560467304.578125,357.64296336570857
1560467305.484375,357.22555185632916
1560467306.28125,374.17460480370863
1560467306.53125,376.9439421833213
1560467307.015625,378.05042391549114
1560467307.890625,376.79382969729926
1560467308.609375,380.2360968679902
1560467309.46875,388.85268729322667
1560467310.328125,354.54439343064547
1560467311.109375,340.3255578994878
1560467311.703125,345.4051979373615
1560467311.953125,344.2789368337366
1560467312.65625,356.7308038968987
1560467313.359375,331.5565688729971
1560467314.046875,338.82059904051874
1560467315.0,287.5459294654146
1560467315.640625,277.62636188402723
1560467315.9375,262.9639157421409
1560467316.4375,255.96919352463647
1560467317.03125,251.9011618771895
1560467317.78125,241.80195786085721
1560467318.265625,323.4231512535013
1560467319.375,359.1483310541206
1560467319.859375,360.72065102081126
1560467320.59375,363.370164482308
1560467321.34375,358.40249344880743
1560467322.296875,403.01359646259294
1560467322.546875,409.866053219059
1560467322.875,412.49591611938774
1560467323.625,417.3042940468419
1560467323.875,420.70795708731083
1560467324.390625,416.2974548551493
1560467325.28125,417.9285621805194
1560467325.921875,421.09883683409123
1560467326.828125,415.5864839149477
1560467327.359375,387.81466367485956
1560467328.25,391.0524360321196
1560467328.921875,388.60216555276844
1560467329.46875,413.11618057312893
1560467329.859375,345.4022026136548
1560467330.296875,305.6305400561277
1560467331.046875,311.8874947166049
1560467331.765625,267.0725382511508
1560467332.421875,258.4342839612763
1560467333.078125,241.95018085839132
1560467333.84375,234.1403136093158
1560467334.53125,226.90254819628797
1560467335.234375,267.7377016579391
1560467335.4375,273.7174378362819
1560467336.015625,272.13913095502727
1560467336.671875,282.5220138937866
1560467336.9375,282.7120281544626
1560467337.28125,283.330517616625
1560467337.53125,279.7342571949862
1560467338.015625,277.88989907971177
1560467338.71875,276.0219305417218
1560467339.421875,297.56469883362917
1560467339.640625,295.50291056247664
1560467340.09375,292.3088246526329
1560467340.765625,295.46944757163163
1560467341.0,275.3520126299566
1560467341.390625,280.55482416197043
1560467342.203125,308.4203904633576
1560467342.46875,310.99243469116607
1560467342.828125,317.2115785438701
1560467343.671875,311.26479409450076
1560467344.21875,315.8589558530394
1560467344.859375,313.4903236540796
1560467345.140625,304.39616226586463
1560467345.765625,305.27297387352917
1560467346.375,309.5134089830791
1560467346.59375,371.16534077546015
1560467347.5,365.9062143756994
1560467348.1875,378.56008822255865
1560467349.421875,442.1943436532166
1560467349.84375,439.4810001049586
1560467350.09375,432.43901759442326
1560467350.703125,438.00239562577485
1560467351.234375,438.53453426880486
1560467351.5,437.46401434268336
1560467351.921875,442.33087896385854
1560467352.203125,446.3805403670516
1560467352.609375,448.6714443127203
1560467353.015625,450.3300424984674
1560467353.75,430.3582853452015
1560467354.046875,424.1121021198964
1560467354.65625,436.99040931097613
1560467355.109375,322.57784521746765
1560467356.140625,330.165731491642
1560467356.625,335.7785093774545
1560467357.578125,350.0797664424682
1560467357.953125,355.75809739039215
1560467358.28125,358.2027542492371
1560467358.578125,356.43326211825837
1560467359.0625,350.73162135073835
1560467359.9375,348.12251441043355
1560467360.9375,351.14947742026
1560467361.453125,358.83563324142904
1560467361.71875,452.1205697239096
1560467362.84375,446.04205544218553
1560467363.703125,444.62667275000814
1560467364.328125,442.9684743785898
1560467365.21875,445.72022384649506
1560467365.59375,439.12099779895556
1560467366.328125,435.46678221436133
1560467366.71875,434.9861959533367
1560467367.03125,437.4199956903421
1560467367.53125,438.6192861875852
1560467368.296875,440.92895808098564
1560467368.640625,441.42738832988687
1560467368.90625,477.73836576034523
1560467369.15625,330.24359771600507
1560467369.5625,290.15201517865063
1560467369.921875,289.70648838875627
1560467370.375,289.37489472973726
1560467370.703125,239.42714622101423
1560467371.109375,283.87321087827405
1560467372.03125,282.38163100434457
1560467372.859375,344.40234950565974
1560467373.109375,393.53658615923445
1560467374.046875,390.67543793692033
1560467374.71875,388.229646319348
1560467375.640625,387.4022507369518
1560467376.390625,387.50391823103547
1560467377.078125,388.19297081888567
1560467377.953125,393.8759925316883
1560467378.375,464.3564544606448
1560467379.609375,490.2607580082415
1560467380.03125,488.4469883720673
1560467380.5,494.7586391083685
1560467381.625,522.6706772750869
1560467381.875,525.2162561155087
1560467382.4375,522.9595458391682
1560467383.28125,520.1032549003096
1560467383.546875,526.7232595907916
1560467384.578125,530.2266487489337
1560467385.5625,530.93494383754
1560467386.65625,526.289194227985
1560467387.046875,539.2186774149288
1560467387.5,538.7414775521311
1560467388.015625,524.3660214045419
1560467388.65625,525.0267359972428
1560467389.140625,534.0729978031221
1560467389.46875,477.7932160552775
1560467390.03125,468.36898303394986
1560467390.546875,478.1141273324741
1560467391.21875,479.84478764262985
1560467391.859375,419.40667941171404
1560467392.203125,384.03516498554893
1560467392.46875,428.4008795700914
1560467393.28125,332.76194024468816
1560467393.96875,303.6750916652675
1560467394.65625,295.0383839934416
1560467395.046875,289.6623737780104
1560467395.5,283.5896472556303
1560467396.234375,294.6872580454079
1560467396.53125,296.42592830166586
1560467396.8125,293.7593602783612
1560467397.28125,296.69879777092797
1560467397.828125,329.6369641313886
1560467398.921875,375.1450696099534
1560467399.375,369.8123095670206
1560467399.703125,367.8553577236218
1560467400.046875,452.1231376629899
1560467401.203125,442.02243524732125
1560467402.109375,442.9181644753518
1560467402.609375,469.8894909971664
1560467403.859375,502.1678998335133
1560467404.28125,505.56322489189
1560467404.90625,501.2692128452576
1560467405.265625,503.5143642376234
1560467405.671875,498.92378564689636
1560467406.390625,505.230465503126
1560467407.015625,503.90204530773104
1560467407.421875,498.8727758099513
1560467408.328125,498.9157327305242
1560467408.96875,462.2874276572926
1560467409.65625,462.5407888420262
1560467410.53125,460.2767838819805
1560467411.859375,547.3276412113669
1560467412.171875,521.9404790700686
1560467412.5625,519.6390112045397
1560467413.1875,523.5989102141477
1560467413.65625,521.1205024912164
1560467414.46875,525.0262193027659
1560467415.328125,526.2862995276649
1560467415.65625,528.3296594737467
1560467415.96875,539.0399922595785
1560467416.921875,542.8134641736106
1560467417.78125,552.2715858694551
1560467418.625,550.5313411749514
1560467418.96875,591.314681374142
1560467419.46875,451.5147839165464
1560467420.46875,395.2844116209265
1560467421.796875,383.1614891262044
1560467422.859375,420.12321058747546
1560467423.1875,433.1216236515731
1560467423.421875,427.3533447655903
1560467423.828125,426.95383584302164
1560467424.328125,423.7144422998884
1560467424.625,393.4475648050962
1560467424.921875,485.3776395813811
1560467426.109375,514.0153397928161
1560467426.53125,519.294727852938
1560467426.828125,526.5854274081945
1560467427.359375,529.2131198842302
1560467427.734375,541.7117722942484
1560467428.21875,544.8407795616951
1560467429.09375,537.9791866341349
1560467429.921875,534.6282559000043
1560467430.578125,546.6541194078393
1560467430.921875,548.0732996563985
1560467431.5625,568.6185863253655
1560467432.359375,598.2886243100452
1560467433.25,596.5380904798131
1560467433.765625,440.9164642387747
1560467434.5625,347.810225692622
1560467435.546875,339.2585308597725
1560467436.109375,328.5987793325039
1560467436.84375,316.7290137455637
1560467437.671875,306.2217116600576
1560467438.453125,287.74916013449206
1560467439.515625,284.66623954752964
1560467440.21875,279.55387839823703
1560467440.796875,277.8520165958561
1560467441.53125,274.2516751149028
1560467442.375,273.88860035483725
1560467443.078125,261.3766832156979
1560467443.921875,256.20398003339574
1560467444.703125,264.65335899666803
1560467445.5,226.15866881329745
1560467446.21875,207.99047336016525
1560467446.90625,206.98468184892974
1560467447.71875,197.0129882137523
1560467448.6875,200.7824108967319
1560467449.375,147.13392600888528
1560467450.21875,147.33780398163708
1560467450.828125,152.55064636109634
1560467451.65625,191.6524266729746
1560467452.578125,306.8412718953195
1560467452.953125,283.57230604415975
1560467453.578125,285.1755656665134
1560467454.421875,281.5994602441386
1560467455.0625,309.0047869241769
1560467456.1875,315.01929681176455
1560467456.828125,318.17964465082275
1560467457.515625,319.60405788201604
1560467457.765625,327.62176744286444
1560467458.0,328.87004692585174
1560467458.3125,338.07313225373474
1560467459.09375,341.80484272761794
1560467459.890625,340.13510053325206
1560467460.5625,320.3174837845789
1560467461.5625,332.07742464230313
1560467462.3125,349.6869598096839
1560467462.875,360.51536349744333
1560467463.125,459.48167243317897
1560467463.734375,728.3424008223301
1560467465.484375,721.3240268167146
1560467466.046875,706.714760655158
1560467466.90625,686.7962305138792
1560467467.4375,683.8139592985198
1560467468.234375,684.0574231974736
1560467469.046875,683.9171696399326
1560467469.796875,686.8011334537845
1560467470.71875,689.5705657852609
1560467471.5,702.8363513975853
1560467472.296875,706.9775695063715
1560467473.09375,734.7443152963897
1560467473.40625,753.4230706020408
1560467473.96875,821.3859156311003
1560467474.71875,556.3674866301267
1560467475.484375,387.4879610560636
1560467476.375,365.17296058935733
1560467477.140625,324.19736100804676
1560467478.0,311.5350570405352
1560467478.796875,296.07339735891264
1560467479.671875,288.10245122883174
1560467480.53125,285.64428640532753
1560467481.484375,278.9226400500998
1560467482.453125,299.36289435195016
1560467483.390625,217.13274534339843
1560467484.078125,147.91943672562505
1560467484.75,147.0076144043867
1560467485.65625,140.40276795476908
1560467486.484375,143.61065285818339
1560467487.328125,160.29875838686502
1560467488.140625,171.74651084843495
1560467489.0,259.1083460786964
1560467489.84375,401.4144701905062
1560467490.0625,353.47241752507745
1560467490.6875,360.22985251226004
1560467491.515625,347.40937204929816
1560467492.390625,360.2894635288438
1560467493.625,369.2716868224857
1560467494.34375,374.8243666124922
1560467495.1875,386.1605612509482
1560467495.484375,386.3962511975449
1560467495.90625,379.6258995374867
1560467496.515625,380.2433388786157
1560467497.515625,371.58275835912696
1560467498.1875,371.9977878142984
1560467499.15625,350.72538148628416
1560467499.59375,387.15768106250613
1560467499.90625,409.83170271072635
1560467500.84375,417.331790387857
1560467501.5,423.4984920326367
1560467502.34375,443.8917371105077
1560467502.84375,456.7857589787671
1560467503.34375,512.886003796352
1560467504.09375,627.2249453171399
1560467505.578125,800.063549605918
1560467506.03125,905.1715012149792
1560467507.90625,850.2564672365473
1560467508.78125,839.4405929892747
1560467509.5,833.6706751868787
1560467510.515625,843.3933696487364
1560467511.140625,985.7503870001578
1560467513.3125,1095.0717114163326
1560467513.59375,1065.1045660575899
1560467514.0,1057.9436423804163
1560467514.4375,1052.7469051687065
1560467514.84375,1052.411786592372
1560467515.25,1055.021945200464
1560467516.8125,1060.0832609715908
1560467517.515625,1049.7720058107861
1560467518.234375,1066.4508326586574
1560467519.015625,1075.926087386895
1560467519.90625,1105.2753584726588
1560467520.828125,1130.5634217838788
1560467521.671875,1203.4985485541024
1560467522.484375,918.1969821882452
1560467522.90625,781.2978156110532
1560467523.96875,797.5668098775276
1560467524.515625,770.5631123829495
1560467524.96875,833.1603411696108
1560467525.3125,751.1088621645093
1560467525.90625,602.8369323574303
1560467526.203125,526.6749558901176
1560467526.640625,501.0681058527063
1560467527.5,472.2202739583636
1560467528.21875,458.74341306141685
1560467528.46875,439.47269021030917
1560467529.046875,416.8970230742083
1560467529.9375,403.31189310903653
1560467530.890625,409.10416707732816
1560467531.15625,401.7348682103421
1560467531.859375,371.47092581411573
1560467532.96875,447.6198864866287
1560467533.25,465.0157968805398
1560467533.59375,461.62139001121193
1560467534.421875,462.8698841136391
1560467535.046875,466.0887095908032
1560467535.734375,468.7215070180578
1560467536.21875,462.84293882148114
1560467537.09375,470.00993112791906
1560467538.015625,460.62003695634195
1560467539.390625,513.2511564151152
1560467539.890625,514.0176877585071
1560467540.765625,518.1709299794965
1560467541.65625,535.9401795241535
1560467542.421875,492.6246485132171
1560467543.34375,479.143040424457
1560467544.265625,489.7141670532202
1560467544.578125,485.7258646868855
1560467544.875,513.6967678279675
1560467545.921875,515.688606470987
1560467546.671875,525.657699844175
1560467547.453125,521.0008417683367
1560467547.84375,542.763625946021
1560467548.203125,455.3543913158726
1560467548.921875,498.533400694267
1560467550.484375,537.1175222929667
1560467551.296875,534.3704074751247
1560467552.234375,548.0534176937582
1560467553.046875,545.4649735154923
1560467553.765625,558.3542714722307
1560467554.515625,562.0666188138284
1560467555.265625,555.6021917346744
1560467556.15625,545.4917534675395
1560467556.8125,565.0596491874895
1560467557.609375,564.7734494869159
1560467558.421875,600.3440771673821
1560467559.234375,623.6319264451015
1560467560.0,690.8296959991784
1560467560.703125,492.4874722996134
1560467561.5625,347.0879715039115
1560467562.140625,330.4100328194811
1560467562.921875,284.79297266029585
1560467563.640625,263.02306517368584
1560467564.453125,231.09244735766484
1560467565.25,213.12904199288695
1560467565.96875,169.59759405069275
1560467566.640625,231.47562511729973
1560467566.875,249.50906407684317
1560467567.4375,237.40777014065046
1560467567.734375,248.73574957606425
1560467568.40625,249.66123236477074
1560467569.421875,383.1971530507425
1560467569.6875,385.7078162423274
1560467570.046875,385.94493568134436
1560467570.703125,384.70444477861
1560467571.09375,382.40137296914844
1560467571.828125,379.50896319474964
1560467572.515625,412.3267941691437
1560467573.890625,415.4024712998457
1560467575.25,421.4356636990454
1560467576.078125,428.298091018042
1560467576.953125,432.2814184964259
1560467577.515625,436.9546043345975
1560467578.078125,455.973206050548
1560467578.515625,401.4110265378069
1560467578.984375,389.84671721908654
1560467579.28125,396.2170014563053
1560467580.078125,401.7103685599397
1560467580.453125,402.2698409280524
1560467580.984375,418.4783458011929
1560467581.65625,359.5169845905091
1560467581.90625,343.8272980759482
1560467582.453125,310.9284850109208
1560467583.234375,289.91879381031856
1560467584.15625,328.91313091727653
1560467584.5,333.74409165761466
1560467584.84375,329.89089182555176
1560467585.125,336.9235387609583
1560467585.890625,329.4128645223342
1560467586.34375,320.614395581589
1560467587.03125,310.5120195322005
1560467588.015625,394.53969122301925
1560467588.25,396.0926339577234
1560467588.53125,426.2154358166919
1560467589.5,432.4285625971299
1560467590.375,432.7919089634162
1560467590.90625,432.73979078595505
1560467591.265625,431.8267238375896
1560467591.578125,430.03223800373235
1560467591.921875,435.4151147389418
1560467592.25,432.82174672434627
1560467592.640625,441.5593071884019
1560467593.390625,438.76852237929535
1560467594.03125,464.8962325669423
1560467594.265625,393.5558096245355
1560467594.734375,411.09758926514553
1560467595.40625,294.0865271419301
1560467596.09375,255.27418581348786
1560467596.75,234.70981181509026
1560467597.390625,230.56315695178247
1560467597.984375,231.16223497225272
1560467598.65625,233.80346714151926
1560467599.390625,307.0572675644237
1560467600.453125,420.2708727785547
1560467600.796875,479.93167931986915
1560467601.109375,741.5080560860778
1560467602.734375,682.8290440324179
1560467603.78125,682.4453764510002
1560467604.171875,680.5067603568193
1560467604.40625,678.4483762151575
1560467605.0,683.7522945944557
1560467605.609375,687.6498592498782
1560467606.15625,695.7761100968377
1560467606.6875,705.7902951597009
1560467607.078125,715.3519372467272
1560467607.5,744.6667419548212
1560467607.890625,756.2774404374302
1560467608.203125,871.6376936021151
1560467608.78125,692.1025925494693
1560467609.03125,575.5640883298391
1560467609.4375,505.8424462982076
1560467609.921875,376.45291843177364
1560467610.15625,369.17480403159016
1560467610.53125,286.307262874524
1560467610.875,290.4909645069405
1560467611.234375,240.3315354793351
1560467611.46875,237.86992968251252
1560467611.8125,203.75986101909498
1560467612.328125,186.73224083444646
1560467612.59375,270.17811709976115
1560467613.390625,281.71574261310604
1560467614.09375,269.9451112930989
1560467614.515625,274.1368142388392
1560467614.765625,267.29396830544425
1560467615.21875,266.999215010913
1560467615.90625,308.5253787038453
1560467616.1875,475.1357525949223
1560467617.375,460.73762224164346
1560467618.15625,459.20766969646314
1560467618.6875,457.2118955313119
1560467618.921875,464.96523146798035
1560467619.765625,464.48599329799214
1560467620.28125,467.24227259555215
1560467620.515625,465.02027294082194
1560467620.953125,473.51683136295566
1560467621.28125,473.94593581813285
1560467621.703125,485.6381762928756
1560467621.96875,485.92838314661924
1560467622.25,532.1647271118225
1560467622.578125,397.7450224973079
1560467623.046875,345.82631063931814
1560467623.8125,332.11065122999656
1560467624.828125,369.2468523468038
1560467625.25,334.6252313332759
1560467625.59375,314.9215464672628
1560467626.125,316.0901536628633
1560467626.71875,309.72490641617105
1560467627.046875,307.19671777460763
1560467627.28125,327.91408087360895
1560467628.03125,329.94640336648126
1560467628.59375,324.19864924459506
1560467629.46875,323.79856976050695
1560467629.9375,322.905977254962
1560467630.3125,325.6985479308522
1560467630.546875,328.55953362147864
1560467630.84375,290.146271752199
1560467631.59375,304.79985641091776
1560467632.71875,414.1439907544116
1560467633.0625,404.67328699167655
1560467633.90625,407.7451511669252
1560467634.609375,407.634501873412
1560467635.40625,407.9045479135178
1560467635.6875,410.37486530176375
1560467636.171875,414.48372606778753
1560467636.8125,424.3812468619627
1560467637.734375,427.5043449637176
1560467638.5625,503.80322686236684
1560467638.828125,761.6955498322592
1560467640.453125,763.5596141909134
1560467640.875,761.1373862147195
1560467641.296875,758.4356493348519
1560467641.53125,758.8709066574376
1560467642.25,762.4979946276669
1560467643.15625,759.6686466963621
1560467643.5,770.7084114996592
1560467644.078125,776.7641876676864
1560467644.765625,790.6588541942251
1560467645.421875,803.5628968236673
1560467646.046875,830.520243833901
1560467646.65625,877.5820343449988
1560467647.078125,883.5495466085887
1560467647.796875,623.7033790429726
1560467648.1875,458.01704545831245
1560467648.53125,439.3011096996672
1560467649.0625,368.28903402509883
1560467650.046875,395.52315057860017
1560467650.4375,336.9856322650084
1560467650.734375,448.17894937928975
1560467651.875,513.172433085262
1560467652.1875,517.6468894017444
1560467652.40625,524.0103583974051
1560467652.8125,522.377011135506
1560467653.328125,529.1952275644985
1560467653.84375,529.4566919177589
1560467654.15625,535.567324278564
1560467654.71875,532.6004081621664
1560467655.140625,535.5537170225343
1560467655.625,546.4111563444316
1560467656.84375,598.3173515227335
1560467657.15625,616.3410444958097
1560467657.390625,610.9632563963935
1560467657.765625,574.8307212332369
1560467658.0,570.9309364608808
1560467658.328125,572.010691160623
1560467658.96875,575.0105107081654
1560467659.328125,576.8428676173597
1560467659.625,586.6593062449421
1560467659.984375,593.7451042359381
1560467660.328125,612.0593069962711
1560467660.875,624.9541918996783
1560467661.640625,664.4107751424119
1560467662.71875,556.4395550805397
1560467663.1875,477.99666938367704
1560467663.5625,476.7493444415922
1560467664.046875,452.43170703096195
1560467664.53125,455.5959906606957
1560467664.921875,440.0786399321148
1560467665.375,446.4237806008617
1560467666.0,433.31711502539775
1560467666.65625,444.512215374358
1560467667.203125,429.66629562769305
1560467667.59375,451.4803628770653
1560467668.03125,435.18751112508653
1560467668.328125,512.4469462600243
1560467668.890625,369.8417031170277
1560467669.640625,322.9588534184502
1560467669.9375,365.26830344545397
1560467670.34375,331.6745110029925
1560467670.71875,345.74440232290056
1560467671.078125,322.62937749808077
1560467671.578125,330.7939343561657
1560467672.015625,309.65827140299285
1560467672.6875,323.94860349093113
1560467672.984375,316.96151915662864
1560467673.4375,317.9837467218195
1560467674.109375,300.03952486139923
1560467674.84375,331.93313714647786
1560467675.09375,347.95965272404635
1560467675.359375,335.92890097243264
1560467675.59375,324.80030570318326
1560467676.0,328.01493483726045
1560467676.34375,321.2062400662206
1560467676.609375,323.8402418317178
1560467677.03125,318.0695445170453
1560467677.4375,320.5647912494114
1560467677.71875,319.87002703186243
1560467678.40625,326.4673778125954
1560467679.046875,331.3416687797639
1560467679.296875,353.49932161624224
1560467679.71875,313.7748127896209
1560467679.96875,300.41880922939555
1560467680.46875,285.10635423248084
1560467681.1875,300.4227624026836
1560467681.484375,304.6080890892213
1560467681.875,302.167518473027
1560467682.1875,307.1473827332991
1560467682.875,310.026100943198
1560467683.1875,312.6258863078201
1560467683.515625,312.0345773564127
1560467683.875,309.5696069829409
1560467684.3125,306.98292838504284
1560467684.703125,300.71334493540877
1560467684.96875,307.57064859921076
1560467685.375,304.6078103725091
1560467685.859375,321.12168937119765
1560467686.140625,294.86858992577874
1560467686.578125,290.244191102054
1560467686.90625,292.12616612331084
1560467687.21875,294.60447853268397
1560467687.546875,220.25353414892476
1560467688.125,220.12565788527758
1560467688.375,226.60403915462624
1560467688.828125,217.11320110310763
1560467689.203125,214.10537271245454
1560467689.796875,208.24918747072584
1560467690.15625,207.9135247937202
1560467690.515625,206.1831219160461
1560467690.859375,204.00065358109586
1560467691.125,204.32292524738997
1560467691.453125,201.70093067014045
1560467692.0,203.76806945478668
1560467692.8125,197.8234458753664
1560467693.46875,199.66091278308662
1560467694.0,173.28107661375589
1560467694.625,162.96290909920214
1560467695.140625,158.30469098665608
1560467695.765625,152.01765466071595
1560467696.28125,140.64173102441768
1560467696.90625,137.1117050657143
1560467697.40625,137.7667661039823
1560467697.765625,154.20100539656733
1560467698.078125,221.05416712456264
1560467698.75,245.47608042575584
1560467699.015625,253.696003193774
1560467699.25,258.16223575306066
1560467699.515625,339.9161450405529
1560467699.765625,534.7346708453954
1560467700.890625,530.7040496343105
1560467701.15625,519.7525361591848
1560467701.65625,511.4949349225302
1560467702.40625,510.46388349087823
1560467703.0,512.1464143887312
1560467703.640625,513.1049520372634
1560467704.4375,515.4928932992157
1560467704.921875,519.6935243111758
1560467705.53125,531.8587445452134
1560467705.921875,535.9859612703358
1560467706.359375,558.5557296438633
1560467706.78125,576.6918271016037
1560467707.1875,619.0596640696685
1560467707.640625,415.78492066802045
1560467708.171875,258.30983069971467
1560467708.84375,238.4698868419649
1560467709.140625,310.595488795281
1560467710.0,330.7370811568928
1560467710.78125,323.43293552350565
1560467711.234375,331.9923859268879
1560467711.765625,325.74793045744104
1560467712.03125,331.8573817975393
1560467712.59375,326.88478457063286
1560467713.40625,327.9898615256782
1560467713.953125,321.72782644362263
1560467714.203125,322.7636619150235
1560467714.84375,322.56989364881304
1560467715.390625,326.91038272086314
1560467715.984375,345.5598673095124
1560467716.703125,292.4388517844651
1560467717.5625,255.48849332548338
1560467718.09375,260.97485460683146
1560467718.671875,241.72771376217904
1560467719.453125,246.01640079083444
1560467719.921875,235.34911721316433
1560467720.234375,242.4435098018307
1560467720.515625,234.81155701021956
1560467720.953125,241.52002512081503
1560467721.375,199.10654549190502
1560467721.796875,221.8534618974054
1560467722.609375,247.70382709522846
1560467723.0,249.85170138588077
1560467723.546875,246.3567523864127
1560467723.859375,247.79228202363075
1560467724.515625,258.03178009384743
1560467724.75,260.1496606513553
1560467725.21875,257.0318790849313
1560467725.890625,261.7871579835547
1560467726.515625,254.65893129649558
1560467726.921875,254.97608228531058
1560467727.515625,246.31568854177334
1560467727.796875,246.53902683184774
1560467728.484375,254.41660927778278
1560467728.734375,243.58088978815573
1560467729.28125,276.0477982628327
1560467729.53125,460.5820300766953
1560467730.671875,441.4094773954438
1560467731.40625,441.3019983975364
1560467731.78125,446.2298936672318
1560467732.09375,450.4790221987403
1560467732.34375,452.4915418040412
1560467732.8125,458.038892407636
1560467733.125,460.20564978004387
1560467733.78125,471.10072200782554
1560467734.34375,480.79102854208776
1560467734.890625,501.24124786385147
1560467735.25,510.5975236427875
1560467735.75,595.1161958648112
1560467736.046875,473.1258110934492
1560467736.5625,347.25622253016877
1560467736.84375,327.9566146285918
1560467737.21875,275.33355203151524
