Timestamp,HRV
1560467738.1875,176.00644455381504
1560467738.765625,135.15529647156848
1560467739.1875,133.3349528763542
1560467739.46875,157.60108757729446
1560467740.0625,161.55489328301732
1560467740.703125,162.01575968003775
1560467741.21875,168.27189385918294
1560467741.46875,167.24050741354412
1560467741.90625,166.69496684391922
1560467742.265625,168.11073947375087
1560467742.65625,169.21718608555034
1560467743.09375,169.45452121089025
1560467743.5,169.53220539068326
1560467743.890625,170.36725105625266
1560467744.203125,176.08663223881294
1560467744.765625,176.08663223881294
1560467745.1875,152.35336176527383
1560467745.578125,181.51085087876288
1560467746.296875,222.4418023967303
1560467746.609375,221.9105383920349
1560467746.875,224.35709592449643
1560467747.40625,223.94838022365795
1560467747.6875,223.0328935832228
1560467748.0625,221.25153245259997
1560467748.578125,218.8186523625713
1560467748.9375,217.2226613139956
1560467749.40625,214.4946430566761
1560467749.640625,217.67572222613708
1560467749.875,221.50067994758072
1560467750.421875,219.84357427579639
1560467750.859375,213.16127152336486
1560467751.46875,176.7430080920604
1560467751.796875,176.7430080920604
1560467752.171875,175.49569975573863
1560467752.59375,172.9351799861652
1560467752.921875,172.9351799861652
1560467753.15625,173.21735548043574
1560467753.515625,173.95328531783886
1560467753.765625,173.21735548043574
1560467754.171875,170.80091780105462
1560467754.484375,222.84790172450454
1560467755.21875,217.0695149204888
1560467755.90625,217.51421024541332
1560467756.671875,287.06895389205084
1560467756.90625,288.2434948410814
1560467757.453125,286.7214841191384
1560467757.71875,286.8951341143481
1560467757.96875,287.2852035836925
1560467758.28125,287.8136836327102
1560467758.546875,286.8586319109735
1560467759.0,287.803860513853
1560467759.4375,287.803860513853
1560467759.71875,292.2818396629915
1560467760.390625,281.68543312963845
1560467761.34375,284.92902856898337
1560467761.90625,282.8206902568244
1560467762.296875,231.51574535207192
1560467762.59375,231.09395120793636
1560467762.890625,230.92653251173675
1560467763.125,230.284271221332
1560467763.4375,229.20513764366873
1560467763.875,274.86041377751417
1560467764.8125,274.32526288168714
1560467765.5,283.8140853792302
1560467765.75,284.2256090317485
1560467766.140625,280.8125270398301
1560467766.40625,283.36761427417355
1560467766.734375,274.953052212776
1560467767.265625,281.10133013710134
1560467768.171875,281.10133013710134
1560467768.984375,278.0406989111721
1560467769.578125,274.8241528496341
1560467769.890625,274.1804360698968
1560467770.3125,272.57364313063374
1560467770.921875,234.0225525503136
1560467771.59375,234.3802252799994
1560467772.4375,246.59717529807224
1560467772.8125,247.88764162406662
1560467773.265625,257.4631644007085
1560467774.109375,406.20154629081566
1560467775.75,429.27655452277537
1560467776.734375,429.27655452277537
1560467777.34375,425.91484998452887
1560467778.421875,452.6304076964177
1560467778.765625,455.04880479950515
1560467779.296875,455.9385578217701
1560467779.828125,455.1780459420626
1560467780.140625,448.868888419565
1560467780.796875,451.0597680508259
1560467781.421875,457.6045218015184
1560467781.96875,453.45790666829134
1560467782.234375,458.767589693892
1560467782.625,406.96251603931626
1560467783.1875,377.1189618142352
1560467783.59375,378.13854646629187
1560467783.859375,372.47205098219877
1560467784.25,181.90325072118682
1560467784.671875,184.03685905128972
1560467785.046875,184.46987880414466
1560467785.671875,187.95930356474068
1560467786.03125,162.68386172403382
1560467786.328125,182.3810944656519
1560467786.953125,187.50377194711632
1560467787.28125,185.15651575888265
1560467787.53125,187.38134840048096
1560467787.8125,190.26664473857517
1560467788.109375,193.94723897763
1560467788.671875,204.92692123115964
1560467789.5625,203.71790033731563
1560467790.28125,203.24715044278085
1560467790.703125,226.5086081928584
1560467791.546875,231.08048992294152
1560467792.046875,234.14897881802295
1560467792.6875,229.575199148368
1560467793.015625,231.0283802913021
1560467793.46875,234.58651904527855
1560467793.859375,233.74700796100052
1560467794.359375,228.5468097362394
1560467794.59375,222.60096933690707
1560467795.03125,228.91577544367271
1560467795.5,225.0175799099196
1560467795.75,224.5705458340712
1560467796.1875,224.91658007403518
1560467796.75,186.36992359170304
1560467797.125,165.53553823930181
1560467797.4375,167.5010069084284
1560467797.828125,143.4252330592232
1560467798.421875,161.96618512079394
1560467798.71875,178.77770564072551
1560467799.34375,176.21903644689598
1560467799.75,174.7752982705471
1560467800.40625,184.58506160376427
1560467800.75,249.30952864789916
1560467801.59375,257.16186873493956
1560467802.046875,260.99887856678
1560467802.453125,261.4422959744769
1560467802.75,311.62645218241795
1560467803.625,348.5694958750206
1560467803.875,347.59677403759656
1560467804.25,351.35317203308443
1560467804.625,356.8962311713651
1560467805.0,357.90383455577415
1560467805.78125,360.7499548702134
1560467806.46875,362.34343566049256
1560467806.703125,363.9819187951804
1560467807.171875,356.8128970610308
1560467807.953125,357.31410444128466
1560467808.328125,354.26447289292724
1560467808.90625,355.28418833618883
1560467809.515625,330.4296293946466
1560467810.46875,349.54204942633226
1560467810.75,347.10613953190364
1560467811.265625,346.28822529511774
1560467811.6875,344.50820183609136
1560467812.25,342.87175436042577
1560467812.515625,339.6983167368965
1560467813.015625,336.6198977698917
1560467813.359375,336.8989591581605
1560467813.921875,340.5399645863108
1560467814.484375,357.9727706217322
1560467815.59375,365.5266878031792
1560467816.203125,362.4519857556437
1560467817.25,383.329207900961
1560467817.6875,343.705921414903
1560467818.359375,345.365993610061
1560467818.859375,342.6974435283065
1560467819.5625,340.9681861476805
1560467820.0625,346.50018234409987
1560467820.59375,347.2511760407006
1560467820.921875,349.3177423347649
1560467821.265625,370.22686675010203
1560467822.203125,368.0334674913256
1560467822.984375,355.78384020114817
1560467823.390625,350.37578064546386
1560467823.640625,350.0189111054519
1560467823.90625,303.6599083367493
1560467824.21875,305.5081306181207
1560467824.59375,305.2054884186008
1560467825.171875,305.70682585951863
1560467825.453125,307.54871981291586
1560467825.6875,307.54871981291586
1560467825.953125,308.79883723188436
1560467826.3125,308.7486092806477
1560467826.640625,200.8877315842707
1560467827.171875,201.0396505395477
1560467827.84375,157.36576532185492
1560467828.46875,157.17799796404898
1560467828.953125,311.2497633607251
1560467830.046875,311.15515176665133
1560467831.203125,384.7072359533788
1560467831.671875,384.7072359533788
1560467832.34375,386.76786541820496
1560467833.0,385.4821855586297
1560467833.46875,384.61235152838236
1560467834.078125,383.9369133945847
1560467834.53125,382.63318140465134
1560467835.15625,384.34844769844665
1560467835.78125,384.3484476984465
1560467836.265625,383.1352896135207
1560467836.921875,382.59246362209814
1560467837.203125,349.36774562679636
1560467837.734375,347.3681953424689
1560467838.0,187.48996711779475
1560467838.453125,187.51404332995014
1560467839.09375,182.77373315719842
1560467839.515625,187.250304869618
1560467839.890625,189.32291727911343
1560467840.1875,215.8083746970784
1560467840.875,220.7245293391494
1560467841.234375,219.98325181066804
1560467841.53125,221.0682313327924
1560467841.9375,223.9780800812043
1560467842.265625,211.4824285087966
1560467842.640625,211.6683255690037
1560467843.140625,210.4029787731461
1560467843.75,211.25957827733313
1560467844.125,269.3864343792386
1560467845.0,328.7045003188558
1560467845.28125,327.1839212733544
1560467845.71875,327.3571088289097
1560467846.21875,323.9199857642667
1560467846.96875,323.76213698813467
1560467847.890625,386.3013178590251
1560467848.125,385.10104349726265
1560467848.546875,383.7565625828292
1560467849.140625,383.31518452547067
1560467849.828125,381.4167826558336
1560467850.28125,382.1767692406887
1560467850.703125,384.97556785642837
1560467851.15625,379.01201014797545
1560467851.53125,348.8141393104349
1560467851.984375,348.67557985642713
1560467852.265625,348.8201598900331
1560467852.515625,350.0208233272718
1560467852.8125,358.9084344844862
1560467853.5625,260.4093898577244
1560467853.875,261.97885100827347
1560467854.25,262.52721801495164
1560467854.5,263.17296145792716
1560467854.765625,264.2862516145716
1560467855.0625,264.1992764069966
1560467855.3125,263.3688304484605
1560467855.8125,263.95716718434073
1560467856.015625,263.95716718434073
1560467856.296875,1269.9155965189384
1560467859.046875,1481.5795021529834
1560467859.3125,1481.6022955023693
1560467859.59375,1483.703018684965
1560467859.921875,1482.912033252255
1560467860.78125,1479.2636565354612
1560467861.015625,1476.6462229309589
1560467861.765625,1475.9906751014678
1560467862.28125,1475.811085530172
1560467862.671875,1471.83429369648
1560467863.6875,1471.6353188157598
1560467864.984375,1472.1997133883701
1560467866.078125,1465.8278910167942
1560467866.3125,1268.2358508292525
1560467866.609375,466.7805582495144
1560467866.9375,466.5416422675468
1560467867.328125,466.5416422675468
1560467867.765625,468.81754819910464
1560467868.25,459.94327876110117
1560467868.65625,457.82060770626134
1560467869.09375,459.0999992653225
1560467869.625,459.22457275164015
1560467870.046875,440.39575021326135
1560467870.328125,440.37876796940964
1560467870.875,441.09034929857137
1560467871.5,189.93528272622123
1560467871.765625,189.55199116524943
1560467872.21875,188.78690103831744
1560467872.875,188.78690103831744
1560467873.46875,219.59235105607837
1560467874.453125,218.15490313216281
1560467875.5625,218.4741502647566
1560467876.390625,272.3024675726752
1560467876.703125,271.97328400144767
1560467877.125,271.1843671237621
1560467877.890625,363.7921297878376
1560467879.359375,492.9863252584935
1560467879.890625,491.8176138291494
1560467880.25,507.85938870510034
1560467881.328125,503.3018450026758
1560467881.9375,499.3468878739005
1560467882.171875,499.46406132754174
1560467882.453125,502.23380198695014
1560467883.0,500.3820769288445
1560467883.328125,500.3820769288445
1560467883.9375,502.40783654887736
1560467884.25,502.40783654887736
1560467884.671875,501.09417394505135
1560467885.5625,488.1834866042597
1560467885.953125,373.08948366620837
1560467886.359375,374.1754028940976
1560467886.640625,292.9811608785592
1560467887.078125,278.4067213892681
1560467887.75,277.2130259961066
1560467888.0625,273.15951516615314
1560467888.578125,274.830218572214
1560467888.90625,275.2193178726224
1560467889.4375,275.2193178726224
1560467889.6875,275.215764961353
1560467890.1875,276.41156313661384
1560467890.640625,254.63371231586262
1560467891.21875,189.0848447269314
1560467891.5,182.655347814899
1560467891.984375,186.48714342048
1560467892.46875,191.0057096740236
1560467892.984375,192.86873777336152
1560467893.375,170.30355877160576
1560467893.796875,170.1901274282298
1560467894.0625,172.71589603289254
1560467894.390625,173.72721173471837
1560467894.796875,161.60651849489332
1560467895.375,172.5698704935406
1560467896.25,287.4252226042485
1560467896.5625,287.9990099835362
1560467896.953125,287.3635101444561
1560467897.234375,287.3635101444561
1560467897.71875,285.873868734626
1560467897.96875,284.09249409689204
1560467898.421875,283.4546863516178
1560467899.046875,283.5161539735536
1560467899.6875,284.8613536933918
1560467900.28125,283.0605564849763
1560467900.65625,315.31720689648205
1560467901.5625,316.34867639415506
1560467902.09375,316.70864944997504
1560467902.390625,271.02190150954027
1560467902.890625,268.2167756021174
1560467903.125,266.899473838379
1560467903.6875,266.5514491779311
1560467904.03125,270.76278815559886
1560467904.328125,270.0779218633588
1560467904.890625,272.3520800843408
1560467905.53125,316.0651322763748
1560467906.75,414.71240161893866
1560467908.765625,733.6962113483017
1560467909.34375,734.7971843806035
1560467909.546875,735.3097591517082
1560467910.078125,735.8991942363008
1560467910.78125,736.9230105588193
1560467911.46875,738.2419541242932
1560467912.046875,738.4053381623384
1560467912.3125,737.7752066496214
1560467912.859375,736.5146257899357
1560467913.171875,737.9914576744545
1560467913.5625,737.4129015683276
1560467914.125,739.4462375454947
1560467914.46875,734.0548937180611
1560467914.859375,208.9540580029531
1560467915.125,188.41768995554227
1560467915.484375,173.65017559206055
1560467915.90625,173.99133064778977
1560467916.1875,208.48247761218784
1560467916.859375,241.1226813655909
1560467917.09375,239.58316251657126
1560467917.46875,239.06108247106357
1560467917.703125,239.5853552441152
1560467918.078125,237.97003907301
1560467918.625,240.1905508788247
1560467918.875,250.58065200354832
1560467919.5,250.83553196373444
1560467920.140625,249.72377830695882
1560467920.609375,246.7541946911194
1560467920.84375,244.75462580165612
1560467921.40625,247.2769089047124
1560467921.921875,239.07118827766251
1560467922.328125,203.71725373152265
1560467922.546875,203.71725373152265
1560467922.90625,205.8894928493229
1560467923.328125,204.73294313136049
1560467923.953125,204.2846455908981
1560467924.375,200.02306187973556
1560467924.953125,184.74426136402028
1560467925.203125,181.35654628021197
1560467925.59375,182.19389541931386
1560467925.84375,188.71549385819242
1560467926.390625,175.31051525041372
1560467926.6875,175.31051525041374
1560467927.03125,176.4493541239149
1560467927.296875,180.5244633699209
1560467927.578125,181.4090292181921
1560467927.96875,181.40902921819213
1560467928.421875,184.16903380213083
1560467928.859375,184.8820139704716
1560467929.203125,185.84070819111938
1560467929.453125,191.04980284791858
1560467930.046875,192.30794246331328
1560467930.578125,206.9833368390924
1560467930.78125,200.35021294708548
1560467931.0625,197.60241483071098
1560467931.546875,197.85801196368192
1560467932.03125,197.40292913579816
1560467932.40625,197.3140131529189
1560467932.75,197.9825427159975
1560467933.15625,198.1615685249516
1560467933.515625,197.93910306430718
1560467933.828125,198.78662419246223
1560467934.140625,199.5677321328359
1560467934.46875,170.4987626114021
1560467934.828125,170.34452985076274
1560467935.109375,103.1559359542132
1560467935.484375,107.96581471136078
1560467936.015625,151.89270607968564
1560467936.25,151.89270607968564
1560467936.484375,691.843498824352
1560467938.0625,809.3605867169016
1560467938.28125,809.4374489348668
1560467938.515625,807.8276612072104
1560467939.484375,803.5646206954053
1560467939.8125,808.3309939465435
1560467941.109375,802.2001416073407
1560467941.890625,798.3866526920491
1560467942.3125,797.4033932254071
1560467942.546875,790.4977217348172
1560467943.640625,788.7705900047919
1560467944.46875,791.9834679219881
1560467945.34375,783.6371779888188
1560467945.703125,711.9445756939264
1560467945.953125,543.4129439428782
1560467946.421875,542.4575717625137
1560467947.015625,539.1766240036574
1560467947.671875,539.3758626730794
1560467948.25,445.6548103407852
1560467948.96875,443.91457472190245
1560467949.203125,445.7828518816821
1560467949.59375,445.186673763616
1560467950.21875,520.6336521156709
1560467951.859375,733.778049629256
1560467952.125,729.7992531072663
1560467952.90625,729.7595820398293
1560467953.15625,725.5083540922735
1560467954.03125,726.9620804495203
1560467954.90625,724.7250101604416
1560467955.46875,722.4936088840782
1560467955.75,722.4033811100333
1560467956.125,719.1607227371338
1560467957.265625,718.3854379272568
1560467957.859375,718.3854379272568
1560467958.296875,718.8627162243446
1560467958.53125,695.8068533553131
1560467959.15625,415.19979286233865
1560467959.609375,415.77970026084296
1560467959.828125,411.5837085718576
1560467960.375,396.32144869338777
1560467960.96875,395.72247816451204
1560467961.46875,398.89117544392235
1560467962.0625,401.97296340782975
1560467962.671875,401.80064712752335
1560467963.171875,284.9040278851197
1560467963.859375,209.46233327792632
1560467964.265625,208.71411919804603
1560467964.890625,211.56813907389702
1560467965.4375,356.31179066932566
1560467966.6875,443.09491946947054
1560467967.140625,444.60098956394853
1560467967.703125,445.77925474667353
1560467968.453125,443.95090251067217
1560467968.96875,443.95090251067217
1560467969.578125,444.3102690394106
1560467970.15625,443.9156854689314
1560467970.640625,443.9156854689314
1560467971.234375,445.31691863875886
1560467971.828125,447.1630014624896
1560467972.328125,447.6544685928982
1560467973.0,445.7797165862565
1560467973.296875,407.82029754541037
1560467973.5625,245.1482331798873
1560467974.28125,245.1482331798873
1560467974.890625,245.1874359558387
1560467975.28125,245.38016060482946
1560467975.53125,244.1598729115082
1560467975.984375,242.35580243702637
1560467976.28125,277.1871951995327
1560467977.0625,275.8994458989587
1560467977.53125,318.6787214452234
1560467978.578125,314.8771449260593
1560467979.875,500.7230659004359
1560467980.1875,503.9672874716623
1560467980.625,500.44768737125054
1560467981.390625,501.67315897937135
1560467981.640625,502.073899428206
1560467981.953125,504.1741795594842
1560467982.265625,504.91062865253286
1560467982.640625,505.95504146964083
1560467983.140625,505.95504146964083
1560467983.484375,508.4817442626667
1560467983.78125,508.792279224528
1560467984.359375,504.1006115940162
1560467985.140625,503.7133650024152
1560467985.515625,276.6259211099399
1560467986.203125,277.5215345492445
1560467986.96875,298.676401215871
1560467987.25,441.21819596823485
1560467988.390625,508.4298320081727
1560467988.65625,506.86904658927233
1560467989.109375,502.8171993751004
1560467989.921875,499.4849839123082
1560467990.203125,500.82856732049635
1560467990.515625,500.9611078439425
1560467990.828125,504.5571928506535
1560467991.1875,503.0380026402661
1560467991.828125,508.2410519034841
1560467992.453125,511.16293808290436
1560467992.953125,509.0764741678626
1560467993.21875,512.5212590197593
1560467993.546875,451.51740533621665
1560467994.109375,275.6156686454065
1560467994.375,276.44185253703085
1560467994.78125,272.10207400470387
1560467995.0625,175.01017109526938
1560467995.390625,294.69674472338926
1560467996.296875,304.7380596754673
1560467996.765625,303.9435745366425
1560467997.125,306.0877905114118
1560467997.5625,303.7342853000593
1560467998.203125,304.22245294652373
1560467998.75,304.22245294652373
1560467999.0625,363.95089256783785
1560468000.03125,366.25869257070804
1560468000.90625,391.3719656565242
1560468001.171875,392.62105806576864
1560468001.46875,392.62105806576864
1560468001.890625,405.75410853945436
1560468002.921875,394.9527375908431
1560468003.515625,393.7363408594542
1560468003.765625,475.68879102449586
1560468004.890625,472.25218085
1560468005.75,467.92384368564313
1560468006.171875,468.1177156517346
1560468006.671875,465.00981628738714
1560468007.53125,454.5612224939308
1560468007.90625,453.7649385543385
1560468008.140625,451.1606005077092
1560468008.515625,451.210763914038
1560468008.875,452.2095415183029
1560468009.25,442.99758706966935
1560468009.90625,446.1187274861196
1560468010.546875,449.2180412010215
1560468011.15625,277.22362943444665
1560468011.796875,282.74350911105614
1560468012.0625,268.7801537060874
1560468012.3125,316.43514505592225
1560468013.125,317.29459482757704
1560468013.5625,301.06642298949777
1560468014.03125,300.1005282725144
1560468014.265625,301.3502199629886
1560468014.53125,301.0681612903954
1560468014.859375,301.0681612903954
1560468015.203125,301.0681612903954
1560468015.828125,300.6212873236338
1560468016.375,300.39265116880864
1560468016.859375,298.3908264912256
1560468017.53125,294.1979873848869
1560468018.078125,292.27444495429387
1560468018.359375,202.2422062405817
1560468018.765625,163.93373198843094
1560468019.078125,164.12297427173158
1560468019.390625,160.56187474223455
1560468019.671875,160.68353722713724
1560468019.96875,161.11434167568044
1560468020.234375,159.5482586454423
1560468020.625,141.6256681317818
1560468020.8125,182.70446446539168
1560468021.34375,406.60444529986603
1560468022.671875,446.0489138175026
1560468023.296875,446.7761404031047
1560468024.40625,467.83247146620397
1560468024.828125,468.2026223845234
1560468025.15625,467.6152239019072
1560468025.625,467.26058039901153
1560468026.171875,463.1242334156963
1560468026.40625,462.8928098942608
1560468026.703125,458.33827249495664
1560468027.3125,453.1205731422381
1560468028.390625,458.27147253596985
1560468028.8125,463.1901112610189
1560468029.0625,426.474208372751
1560468029.40625,398.50472303354246
1560468029.703125,398.37625784313684
1560468030.015625,346.9830676559916
1560468030.34375,347.50372250522247
1560468030.6875,347.29690341555937
1560468031.1875,346.7678509408364
1560468031.8125,347.98828573609154
1560468032.53125,361.532156215681
1560468032.734375,361.6320683000752
1560468033.1875,353.02596751538397
1560468033.890625,263.401722314086
1560468034.59375,264.1425241917527
1560468035.390625,263.5076395434951
1560468036.03125,263.071986076455
1560468036.765625,263.071986076455
1560468037.484375,263.071986076455
1560468038.21875,270.98904897110543
1560468038.578125,271.45583605300004
1560468038.8125,552.5656885208152
1560468040.125,550.6127375726319
1560468041.03125,550.444826680282
1560468042.0625,551.2846389775747
1560468043.234375,583.691058144104
1560468043.5625,583.4004608427575
1560468043.796875,582.4434820289467
1560468044.234375,582.2924546112097
1560468044.5,582.1884353590626
1560468044.875,579.0533525103019
1560468045.625,578.8367103027318
1560468046.296875,581.4713644536729
1560468046.84375,581.4713644536729
1560468047.515625,431.37692590631417
1560468048.21875,435.9154380583193
1560468048.421875,435.42692111107664
1560468048.796875,435.7266197564745
1560468049.0625,262.65001335868584
1560468049.625,263.3902964899984
1560468050.21875,264.71668872389495
1560468050.921875,266.5881568907653
1560468051.609375,267.4318852726564
1560468052.328125,256.9149866016409
1560468052.90625,256.9149866016409
1560468053.5625,257.84369331882743
1560468054.21875,257.6943901419304
1560468055.015625,256.8293697509315
1560468055.6875,149.82717892734937
1560468056.453125,150.8241295116344
1560468057.03125,167.47649824438966
1560468057.328125,144.34259740585296
1560468057.6875,143.82527362572682
1560468058.21875,145.2729462465942
1560468058.9375,142.68287804514318
1560468059.515625,156.93410356163682
1560468059.8125,157.77415110287757
1560468060.21875,155.53729831498825
1560468060.453125,152.67844551620618
1560468060.796875,213.853617168423
1560468061.5625,214.62589959082072
1560468062.234375,215.8121643621894
1560468062.921875,218.0997995327896
1560468063.546875,216.0011661230926
1560468064.25,216.1902838869513
1560468064.90625,246.50539780891722
1560468065.140625,247.23449108532543
1560468065.640625,247.23449108532543
1560468066.28125,247.73288495039318
1560468066.875,257.28810326426293
1560468067.09375,266.8029600938414
1560468067.703125,267.96816527230374
1560468068.34375,253.44828604942177
1560468068.9375,253.8935924176361
1560468069.59375,253.91925403925063
1560468070.25,252.8105624988137
1560468070.625,253.49561800826828
1560468071.0,252.48760377371244
1560468071.265625,230.7002885055077
1560468071.515625,230.5097831064475
1560468071.78125,231.61515765357981
1560468072.09375,274.79697959982957
1560468072.890625,266.0690244936297
1560468073.53125,250.8397443350365
1560468074.046875,250.37580235364024
1560468074.46875,250.2647570157153
1560468074.828125,259.5934176844309
1560468075.546875,259.5100722447225
1560468076.234375,283.2731929379057
1560468076.46875,281.0459381066611
1560468076.9375,281.49157606857545
1560468077.484375,279.27097189283097
1560468078.21875,285.13865629461264
1560468078.546875,284.9536568421302
1560468078.9375,263.4270873468021
1560468079.703125,299.8245232025521
1560468079.9375,300.99969212415164
1560468080.234375,297.0799282574165
1560468080.8125,294.4245045017084
1560468081.5625,307.8527245858727
1560468081.828125,305.7029742629285
1560468082.234375,297.4879813302063
1560468082.875,301.7576013840928
1560468083.546875,299.2160799031592
1560468084.40625,298.09755953901885
1560468085.03125,296.5381989893515
1560468085.734375,296.5381989893515
1560468086.5,305.4541639235773
1560468087.71875,280.5753709156483
1560468088.515625,277.2807230568766
1560468088.984375,280.4207548061723
1560468089.328125,279.6436665132087
1560468089.875,252.25623955455936
1560468090.578125,250.49435211779667
1560468091.015625,251.61972536203405
1560468091.28125,258.1731032362162
1560468091.953125,260.8923180268302
1560468092.25,266.6827375981935
1560468092.5625,264.37046879409735
1560468093.03125,258.22694879776725
1560468093.765625,238.9296289920895
1560468094.296875,218.8221363001101
1560468094.5625,215.91572388148418
1560468095.0,213.56220421770058
1560468095.25,215.1203369149918
1560468095.65625,213.2265682459665
1560468096.28125,218.1183589702364
1560468096.859375,222.01026392353089
1560468097.4375,204.729614039168
1560468097.671875,178.93083095204517
1560468098.125,182.61096992384083
1560468098.890625,187.04044927124957
1560468099.609375,189.4751205971077
1560468100.28125,193.2894187041061
1560468100.921875,192.49133973773152
1560468101.515625,192.8345873977902
1560468102.25,270.02339962956313
1560468102.46875,270.13969292071147
1560468102.96875,270.71721188069984
1560468103.75,270.71721188069984
1560468104.484375,285.26013337910734
1560468104.765625,284.03046106140977
1560468105.234375,284.5106767772082
1560468105.890625,284.4808091520054
1560468106.703125,281.7960786757472
1560468107.296875,278.9840834118137
1560468108.09375,277.499726255195
1560468108.765625,280.87772689358655
1560468109.03125,279.49888664906547
1560468109.484375,243.3385367562084
1560468110.296875,276.56752063073435
1560468110.609375,281.78027676972044
1560468110.96875,288.4881450649621
1560468111.78125,280.97452738745227
1560468112.5,284.39264480429836
1560468113.234375,285.56343676545816
1560468113.828125,286.66776007291173
1560468114.53125,301.1023719032633
1560468114.765625,301.9096469494164
1560468115.171875,298.8407026426173
1560468115.921875,298.61632004980186
1560468116.578125,298.4300200661803
1560468116.875,298.9995747363123
1560468117.34375,274.62283023659955
1560468117.96875,272.9156101106173
1560468118.734375,269.27778750361915
1560468119.0625,270.2414605199343
1560468119.375,269.567511996353
1560468119.609375,268.49430253598143
1560468120.03125,266.59783633749265
1560468120.265625,236.18721327972764
1560468120.78125,236.5928743819809
1560468121.453125,230.1040637995496
1560468121.875,231.01274767580628
1560468122.25,220.89978746545088
1560468122.515625,220.68194577815964
1560468122.984375,231.70956597152642
1560468123.8125,230.77814929766288
1560468124.375,189.9692455590929
1560468124.828125,186.5983888133921
1560468125.140625,182.64837339413697
1560468125.65625,313.28712372279625
1560468126.796875,314.8510847492865
1560468127.84375,316.92860136363146
1560468128.96875,346.4350417819595
1560468129.53125,349.24081140729714
1560468130.046875,347.334553884812
1560468130.75,347.8895673292133
1560468131.390625,350.08360903891617
1560468132.0625,351.20030080211853
1560468132.765625,352.71786310126504
1560468133.375,352.8104165442955
1560468133.625,351.97065797546446
1560468134.078125,352.17168990834534
1560468134.34375,290.4059778451505
1560468134.796875,298.1630842000697
1560468135.65625,296.6864145891835
1560468136.34375,220.10498717140092
1560468136.828125,217.75564335646263
1560468137.0625,217.6809025933583
1560468137.53125,219.5813421061349
1560468138.328125,217.60914809675202
1560468139.015625,213.66722424047148
1560468139.859375,214.1936404809811
1560468140.625,206.50926825459908
1560468141.46875,209.5368991242088
1560468142.015625,213.431150779867
1560468142.625,217.1199967134753
1560468143.1875,181.03712133044
1560468143.515625,193.64746450842458
1560468144.171875,198.04336926045312
1560468144.796875,196.98986194394746
1560468145.59375,243.1511804915961
1560468145.9375,240.7685048305019
1560468146.296875,241.00789070146809
1560468146.9375,242.2250026016222
1560468147.28125,242.72474257383408
1560468147.671875,239.67612748060245
1560468148.296875,238.02344995242282
1560468148.6875,236.56260237530273
1560468148.953125,235.63245183095714
1560468149.3125,239.35050694121517
1560468149.640625,236.83840310243409
1560468149.953125,236.26824001732342
1560468150.1875,238.71993473069503
1560468150.71875,186.68458592500664
1560468151.203125,184.50543335247528
1560468151.5625,203.0191530295856
1560468152.28125,228.7166455096815
1560468152.59375,241.9194453748066
1560468153.296875,262.93502720067
1560468153.5625,264.4116505197234
1560468153.984375,262.02716970984693
1560468154.671875,263.0335731046476
1560468155.328125,262.3608951163721
1560468155.90625,260.43203525189847
1560468156.609375,260.9616959569586
1560468157.265625,263.15670637760604
1560468157.8125,259.6894517736086
1560468158.0625,257.82841558579304
1560468158.640625,255.81945425667038
1560468159.390625,250.7853694418877
1560468159.765625,243.90451447763888
1560468160.109375,210.33963992915875
1560468160.6875,213.21064996601558
1560468161.25,382.95526026109746
1560468162.5625,401.88738583460986
1560468163.28125,402.01820699042383
1560468163.9375,402.67721903046953
1560468164.65625,402.4456581441974
1560468165.296875,403.07918699647036
1560468165.96875,405.7603251771319
1560468166.703125,408.1777194322403
1560468167.421875,409.10952538317986
1560468168.21875,410.0335341065222
1560468169.015625,409.1829354162906
1560468169.65625,410.5922920721583
1560468170.34375,410.5127838998862
1560468170.984375,304.54105723889563
1560468171.71875,78.2693847480303
1560468172.546875,84.7187788647104
1560468173.234375,85.48103626312762
1560468173.953125,86.57776755230715
1560468174.65625,86.81159687915432
1560468175.34375,86.81159687915432
1560468176.09375,86.57776755230715
1560468176.8125,94.61874631900015
1560468177.6875,123.33656594004185
1560468178.328125,121.7426700720912
1560468179.09375,121.98578119098728
1560468179.828125,122.22503301227292
1560468180.53125,123.14182509719794
1560468181.265625,123.74424837988731
1560468181.953125,122.85144162962776
1560468182.703125,210.1240032104785
1560468183.046875,209.832288785559
1560468183.453125,231.682656611081
1560468184.234375,230.84913717074866
1560468184.890625,230.94849620152618
1560468185.546875,231.50429051069733
1560468186.3125,231.90440023594607
1560468187.09375,231.77232276693573
1560468187.734375,230.84212734411327
1560468188.5,230.84212734411327
1560468189.234375,230.73611368545653
1560468189.921875,260.2142930671199
1560468190.171875,258.3579388277329
1560468190.65625,240.64581674878625
1560468191.390625,240.64581674878625
1560468192.0625,225.02400299325583
1560468192.671875,226.12623448266476
1560468193.28125,231.3989428078452
1560468193.578125,511.71126980606135
1560468194.875,522.1511973736951
1560468195.515625,521.832702651938
1560468196.328125,519.9274491547388
1560468196.84375,519.1976614947463
1560468197.5,519.1976614947464
1560468198.109375,520.4538420527488
1560468198.921875,520.2830211764932
1560468199.484375,520.7984931296671
1560468200.25,520.5077267340408
1560468200.90625,520.2151081531027
1560468201.671875,519.8852489160553
1560468202.34375,522.0413659414712
1560468203.09375,332.1461688259574
