Timestamp,HRV
1560468071.861625,297.08270884349844
1560468072.4008124,296.06081717484574
1560468072.93875,295.0962968879895
1560468073.477625,294.14971712062606
1560468074.0178125,293.06922320391703
1560468074.5578125,292.03897000629456
1560468075.099,291.0223053172632
1560468075.6411874,290.0382744167603
1560468076.1839375,289.2264042287822
1560468076.7255,288.39260608330017
1560468077.2660625,288.2477431283682
1560468077.806625,288.08566910233054
1560468078.3475,287.9814474578015
1560468078.8889375,287.67441138750024
1560468079.429625,287.35732680799964
1560468079.970125,287.0993115255428
1560468080.5098126,286.8414392197766
1560468081.05,286.59344036768954
1560468081.5904374,286.33652133493763
1560468082.1308124,286.0773216498453
1560468082.67075,285.8279287436065
1560468083.2103126,285.372181938012
1560468083.749625,284.90863306674663
1560468084.2884376,284.52714637290006
1560468084.8274374,284.26522100539927
1560468085.3655,284.0638010070813
1560468085.90525,284.3065722909216
1560468086.4444375,284.70848396504675
1560468086.9840624,285.1001007467993
1560468087.5251875,285.5099875402489
1560468088.0678124,285.9166969718059
1560468088.6115625,286.31396774611073
1560468089.1570625,286.71962149535676
1560468089.703625,287.2057456483401
1560468090.251625,287.51368559757293
1560468090.7985,286.9185814787167
1560468091.342375,286.15766364047334
1560468091.88675,285.3737005566285
1560468092.4281876,284.4779887286742
1560468092.9693124,283.4465367988527
1560468093.5114374,282.4289185031091
1560468094.0539374,282.09169722255746
1560468094.5995,281.84674983223306
1560468095.147,281.60325142061777
1560468095.6959374,281.3806072067598
1560468096.2453125,281.17790754676764
1560468096.7929375,280.9571384046096
1560468097.3415625,280.7274192602741
1560468097.892125,280.65423330451205
1560468098.4441874,280.6966525139106
1560468098.99825,280.7432816189641
1560468099.55425,280.9920810900053
1560468100.1115,281.24443536827306
1560468100.670125,281.4972988902104
1560468101.2293124,281.3283917154026
1560468101.7889376,280.2495161114503
1560468102.349,279.14226260204646
1560468102.911,278.03765847389866
1560468103.4740624,276.9718656740464
1560468104.037125,276.2655051723067
1560468104.600125,275.5561814630563
1560468105.1629374,274.8484619750916
1560468105.7260625,274.1746490160618
1560468106.28975,273.61570733551616
1560468106.853125,273.0503900714988
1560468107.416625,272.45437700037826
1560468107.981625,271.85745378821537
1560468108.5485,270.1397583345209
1560468109.1130624,268.43228437774985
1560468109.67675,266.7219108375472
1560468110.2393124,265.35726829447884
1560468110.7985625,263.86183321704465
1560468111.358125,262.4549620001179
1560468111.919875,261.0485846206851
1560468112.4825,259.6432087870464
1560468113.0466876,258.24047220765294
1560468113.6124375,256.8518763985555
1560468114.1783125,255.4636188484123
1560468114.7440624,254.06110189997406
1560468115.3106875,252.6585849515358
1560468115.8775625,251.85602170265238
1560468116.444375,251.15321712268758
1560468117.011375,250.44494119355423
1560468117.5788126,249.6646179815235
1560468118.148125,249.57660119508387
1560468118.717875,249.4231360210969
1560468119.2876875,249.268774204132
1560468119.857125,249.12801734780032
1560468120.425,250.10513488593392
1560468120.9951875,251.16607972902213
1560468121.565625,252.22575059322335
1560468122.1366875,253.274085616567
1560468122.7071874,254.32009870197828
1560468123.277125,255.36957186895356
1560468123.8468125,256.85207852145516
1560468124.4166875,258.3299140881146
1560468124.9865,259.7432020676557
1560468125.5581875,261.24786258496846
1560468126.1310625,262.75342192307795
1560468126.704875,264.2518711337558
1560468127.2785,265.7693050853411
1560468127.8528125,266.4701533463984
1560468128.42875,266.4697749399193
1560468129.005375,266.4800497408803
1560468129.583875,266.60458413034615
1560468130.162375,266.49277898919274
1560468130.739125,266.503533090137
1560468131.3160625,266.5099904662267
1560468131.8924375,266.5024264620688
1560468132.4676876,266.51170714374854
1560468133.0415,266.52127108336396
1560468133.6136875,266.4065518849532
1560468134.18675,266.3082375775304
1560468134.760875,266.20036190847827
1560468135.334625,266.0760193881581
1560468135.9090624,265.9134559945825
1560468136.4851875,265.719501774914
1560468137.0616875,265.4690188556294
1560468137.637375,265.2596608397937
1560468138.2116876,265.00197647888234
1560468138.7858126,264.7449443265485
1560468139.35875,264.51358496267125
1560468139.9315624,264.2607402334216
1560468140.5049374,264.01612911293967
1560468141.0790625,263.85954688495036
1560468141.65325,263.6747427734802
1560468142.2279375,263.48781265436077
1560468142.802375,263.1266690414757
1560468143.3753126,262.79559256066165
1560468143.946625,262.5134634836826
1560468144.5174375,262.21949926424975
1560468145.089,261.9999880747004
1560468145.6601875,261.6460404516948
1560468146.2300625,261.412617865866
1560468146.80025,261.0677651897293
1560468147.37175,260.7456880436348
1560468147.9438126,260.42182834569263
1560468148.516375,260.11562478323873
1560468149.0883124,259.7859504831777
1560468149.66175,259.4656498717121
1560468150.23625,259.2424056057514
1560468150.81025,258.88015252629526
1560468151.3855624,258.53479031647447
1560468151.96075,258.2127914576544
1560468152.534875,257.84749482200357
1560468153.10825,257.4265723628562
1560468153.6835625,257.2028181459358
1560468154.2583125,257.017290220888
1560468154.8318124,256.8127198028821
1560468155.4043126,257.0646266392563
1560468155.9778125,257.4437704649019
1560468156.55075,257.8214260424109
1560468157.1238124,258.1980612673976
1560468157.6964376,258.53850579364257
1560468158.267,258.9778539059131
1560468158.8353126,259.4383398142666
1560468159.4034376,259.8751162317793
1560468159.97275,260.3225500445895
1560468160.5430624,260.8878164014353
1560468161.1135626,261.4504621232065
1560468161.6848125,262.00588655463037
1560468162.258,262.53627878979415
1560468162.83125,262.818603066837
1560468163.406,262.706214744263
1560468163.982,262.5980152125007
1560468164.559375,262.51602793698135
1560468165.1369376,262.50848167757573
1560468165.7159376,262.14233239960873
1560468166.296625,261.77790644482434
1560468166.8789375,261.38624222117505
1560468167.46375,261.1180775632062
1560468168.0493126,261.1077175192022
1560468168.633125,261.1703732543899
1560468169.2169375,261.21980367997173
1560468169.801125,261.3316338971171
1560468170.3876874,261.5387289039643
1560468170.9751875,261.72368528305657
1560468171.5618124,261.89696354818363
1560468172.1481874,262.0605031280073
1560468172.734625,262.2137592446185
1560468173.321125,262.38030863318306
1560468173.907875,262.5682906854212
1560468174.493,262.44128093508925
1560468175.0790625,262.3073396359936
1560468175.6658125,262.070307415985
1560468176.252,261.66628270465947
1560468176.8386874,261.20065028814395
1560468177.427,260.74763087434826
1560468178.016,260.29677905563767
1560468178.60575,260.0062530248025
1560468179.1940625,259.7264198404518
1560468179.7828126,259.45607951845324
1560468180.3714375,259.1796556486735
1560468180.95975,258.87527782399866
1560468181.5500624,258.54717664057176
1560468182.14175,258.371943575387
1560468182.7334375,258.0620640780334
1560468183.3264375,257.7201907454017
1560468183.9213126,257.5911066673581
1560468184.5143125,257.5007875334065
1560468185.1059375,257.3866075426933
1560468185.697,257.29144202482894
1560468186.286625,257.1514684159673
1560468186.8755,256.9544593640522
1560468187.46475,256.7549992350061
1560468188.0535,256.5989002280424
1560468188.641875,256.45465385798246
1560468189.23025,256.34837358602806
1560468189.82175,256.2398150953931
1560468190.415625,256.23044867132546
1560468191.010625,256.29294112163706
1560468191.6043124,256.2992201822159
1560468192.19825,256.3010335830734
1560468192.7923124,256.3056131835006
1560468193.388,256.2999383040716
1560468193.9834375,256.3144213278126
1560468194.579125,256.46988283017015
1560468195.1754375,256.624680700693
1560468195.7716875,256.7850019370621
1560468196.3680625,256.9399107481746
1560468196.965,257.07097755697924
1560468197.5620625,257.1991819280736
1560468198.1588125,257.2858286152483
1560468198.7533126,257.1884787095289
1560468199.3465,257.2554603085927
1560468199.938875,258.2291643664229
1560468200.534375,259.37731355546975
1560468201.12925,260.01078679664147
1560468201.720625,260.63811260934955
1560468202.310875,261.26906547439074
1560468202.8995,261.7780139612602
1560468203.488125,262.274946600612
1560468204.0760624,262.89140760279093
1560468204.665625,263.5053777351953
1560468205.2548125,264.1061262446106
1560468205.8428125,264.70574783502946
1560468206.429375,265.2967730691521
1560468207.0153124,265.88470509371336
1560468207.6025,266.2822469174736
1560468208.189625,266.51862639085783
1560468208.7783124,267.00206871249486
1560468209.3674376,267.4362198643033
1560468209.9550624,267.8732516405284
1560468210.5424376,268.6205366219071
1560468211.13025,269.3825628445165
1560468211.7198124,269.7158511163656
1560468212.3084376,269.7198358080584
1560468212.8953125,269.73642208369927
1560468213.4818125,269.80735561867766
1560468214.0659375,269.87731151303547
1560468214.648375,269.9826634193324
1560468215.22875,270.08138624415534
1560468215.8083124,270.2449164496626
1560468216.3884375,270.3887071043194
1560468216.96825,270.6705029675646
1560468217.5493126,270.90956320211313
1560468218.130375,271.1810200638575
1560468218.709875,271.44184491610446
1560468219.28825,271.4526868688187
1560468219.86775,271.48012238805296
1560468220.4481876,271.5248587458474
1560468221.0270624,271.556226830171
1560468221.6059375,271.58431277961984
1560468222.1841874,271.61022782698615
1560468222.7618124,271.6298227388896
1560468223.3390625,271.58421145133644
1560468223.9170625,271.5437632916243
1560468224.4959376,271.4864828421633
1560468225.0750625,271.42850081899974
1560468225.653875,271.2020228789656
1560468226.233,271.58042616373837
1560468226.813875,272.23510078783096
1560468227.394625,272.89768807683464
1560468227.9755,273.4901747157971
1560468228.5565624,273.9781928242394
1560468229.1389375,274.41596954032264
1560468229.72125,274.7924062269004
1560468230.3034375,275.1671267743865
1560468230.8853126,275.5559614199794
1560468231.466125,275.9432373917054
1560468232.0456874,276.33959044210934
1560468232.624625,276.7491967386809
1560468233.2023125,277.15054238319954
1560468233.7796874,277.2629820629549
1560468234.3561876,277.21306614642174
1560468234.933125,277.16465820925873
1560468235.509875,277.0625363642036
1560468236.0849376,276.98227961672643
1560468236.6601875,276.92732232827103
1560468237.236125,276.62206026125926
1560468237.8111875,277.0700151267903
1560468238.388,276.9910250281992
1560468238.9659376,277.18063891048826
1560468239.544125,279.6366632942916
1560468240.13075,282.20051840451504
1560468240.720125,284.76073024719074
1560468241.3083124,287.3195992735962
1560468241.8960626,289.8427467459726
1560468242.4871874,292.35334937838326
1560468243.0768125,294.86090860459217
1560468243.665375,297.35783007368707
1560468244.2518125,299.85020118914446
1560468244.837875,302.33877039544075
1560468245.42375,304.8489923647717
1560468246.011125,307.81340858586077
1560468246.5999374,311.6897839140353
1560468247.187125,314.5287342696218
1560468247.7736876,317.02893299433947
1560468248.35925,319.3845322041591
1560468248.943,321.73517359670177
1560468249.5261874,323.915741968617
1560468250.107375,324.9138999595524
1560468250.6876874,325.8833772857255
1560468251.2670624,326.741411911185
1560468251.845,327.6185707286459
1560468252.42125,328.49729768404796
1560468252.995875,329.3732958369743
1560468253.5695624,330.24717519669514
1560468254.142125,330.55008466939444
1560468254.712875,330.8516447948117
1560468255.2825625,330.8065103451266
1560468255.8526876,330.7656852428181
1560468256.422375,330.6255713327636
1560468256.989875,330.4662161461314
1560468257.5558126,330.2998750014743
1560468258.1201875,330.19493711615974
1560468258.683875,330.05233148307946
1560468259.2455,329.9124028790524
1560468259.805625,329.77624225696627
1560468260.36475,329.6489837199427
1560468260.9230626,329.5114904013966
1560468261.4799376,329.2639446668818
1560468262.0369375,329.0149524823035
1560468262.5939374,328.83572239653205
1560468263.1489375,328.65525799556787
1560468263.7029376,328.5384276222573
1560468264.256375,328.4163334292119
1560468264.8094375,328.2731484028657
1560468265.363375,326.9515059012978
1560468265.9144375,325.4750983126046
1560468266.4658124,324.37421462057483
1560468267.014875,323.2831885379289
1560468267.563875,322.1919769946332
1560468268.112625,321.10827641099627
1560468268.661375,320.0199870906762
1560468269.2094376,318.93660960414843
1560468269.7575,317.8510017955835
1560468270.3049376,316.76933924351295
1560468270.8524375,315.6891556948268
1560468271.3994374,314.6083142193883
1560468271.94675,313.5151745988954
1560468272.49325,313.1784372855757
1560468273.0396874,313.6895832428477
1560468273.584625,314.0618146975931
1560468274.12875,314.3285758858533
1560468274.673125,314.588233590627
1560468275.2175624,314.7211487742647
1560468275.76075,314.84835704707854
1560468276.3041875,314.9759840831903
1560468276.848,315.09456270834255
1560468277.3919375,315.2604842289531
1560468277.9379375,315.4486190885922
1560468278.4836874,315.62323442199687
1560468279.029375,315.8216957208741
1560468279.5756874,316.0330251577837
1560468280.122375,316.11102519639604
1560468280.6699376,316.1823566337829
1560468281.2169375,316.29820404312574
1560468281.765125,316.4298208723011
1560468282.3149376,316.6089453616149
1560468282.865125,316.80073059032196
1560468283.4166875,316.98145512082783
1560468283.96975,317.2648618269666
1560468284.521875,317.7518842662254
1560468285.075625,318.40361853437344
1560468285.6293125,319.0849747434591
1560468286.18325,319.7614272519013
1560468286.7375624,320.43501422736165
1560468287.293,321.1068005993524
1560468287.848625,321.8079141542201
1560468288.403625,323.65464500432563
1560468288.962125,325.5207215451933
1560468289.52175,327.47756083155014
1560468290.081125,329.2902082966354
1560468290.641125,331.08932145790544
1560468291.2003126,332.89955994125296
1560468291.7583125,334.71835298062945
1560468292.316375,336.55018733983076
1560468292.8746874,338.3859864060042
1560468293.4331875,340.2148863489236
1560468293.9920626,342.04086556610775
1560468294.5505,343.86580064369315
1560468295.1100626,345.6491978247779
1560468295.6698124,346.95309828829215
1560468296.23325,348.0591632411293
1560468296.7971876,349.15435846344707
1560468297.359375,350.0594087985876
1560468297.9223125,350.95873786792896
1560468298.485625,351.8539647021096
1560468299.0496874,352.3028803678338
1560468299.61025,352.6292910322199
1560468300.1699376,352.9488101661947
1560468300.7293124,353.26733878656114
1560468301.2890625,353.59317249803354
1560468301.8485625,353.93252420339684
1560468302.4100626,354.2512393206283
1560468302.971125,353.89375722192995
1560468303.5315626,353.3400268268364
1560468304.089875,352.7553839166429
1560468304.646375,352.176946215809
1560468305.2023125,351.59978826310646
1560468305.7574375,351.02880016821786
1560468306.312375,350.6491918201653
1560468306.86675,350.64156393720833
1560468307.42075,350.54455464943925
1560468307.9744375,350.61006280863853
1560468308.526125,350.67513169708184
1560468309.076,351.17420049197807
1560468309.6259375,351.6536872025898
1560468310.17375,352.1760172849159
1560468310.7196875,352.57005443858833
1560468311.2641876,352.7105546257643
1560468311.80925,352.76816728368016
1560468312.353375,352.9516005011109
1560468312.898125,353.14175652651556
1560468313.4425,353.39028360834334
1560468313.98525,353.6395708878892
1560468314.5274374,353.8950449477923
1560468315.068875,354.09164627156696
1560468315.61025,354.28915075013447
1560468316.151375,354.48436451296647
1560468316.692625,354.6279980737864
1560468317.2351875,354.77921022411215
1560468317.7788124,354.94276722412195
1560468318.3226874,355.20565181967714
1560468318.8664374,355.6289637784302
1560468319.410125,355.8747130773198
1560468319.953875,356.23303435922173
1560468320.496125,356.43675589236506
1560468321.037,356.48213502000624
1560468321.5776875,356.54712763349204
1560468322.1184375,356.6225106334528
1560468322.6589375,356.7079262070398
1560468323.2003126,356.8096093554055
1560468323.741625,356.9408550806501
1560468324.2826874,357.0650936312857
1560468324.8235624,357.1836842765678
1560468325.3643124,357.311421119341
1560468325.9048126,357.2045317934487
1560468326.4471874,357.0932373631018
1560468326.9910624,356.72956136557553
1560468327.535875,356.4320872859372
1560468328.08175,356.18854392357906
1560468328.6285625,355.88061182977236
1560468329.1770625,355.91635282165794
1560468329.7254374,355.923682717031
1560468330.2733126,355.9136862588407
1560468330.8216875,355.99012331959705
1560468331.366875,356.06605939120766
1560468331.909125,356.1469675391216
1560468332.4488125,356.17056494301966
1560468332.987875,356.26538465328304
1560468333.526625,356.3614389097114
1560468334.0654376,356.8364975038444
1560468334.6060624,357.5701605665593
1560468335.1465,358.28906133696245
1560468335.688875,358.9880528286677
1560468336.2315,359.6781405469448
1560468336.773,360.3998475984807
1560468337.314625,361.13430352723714
1560468337.856,362.0535381491713
1560468338.401,363.07076211918013
1560468338.946125,364.0858448348473
1560468339.4916875,365.27402959084714
1560468340.038875,366.4598246634086
1560468340.5879376,366.75269207605345
1560468341.135625,366.8343744458803
1560468341.684875,366.7679946398184
1560468342.23625,366.6970370590357
1560468342.786875,366.6047584517658
1560468343.3358126,366.5256104890719
1560468343.884,366.44857300733713
1560468344.4320624,366.2587578890363
1560468344.97725,365.8479929632912
1560468345.5226874,364.52443116362645
1560468346.07,363.7899584681305
1560468346.6168125,363.0577393576704
1560468347.1635,362.32830746464685
1560468347.7109375,361.81096172940204
1560468348.2579374,361.4536419344757
1560468348.8035,361.1527354035023
1560468349.3500626,360.88316993601575
1560468349.897875,360.6450938167122
1560468350.4445,360.44409183573237
1560468350.99225,360.2244953212649
1560468351.541625,360.5184000012126
1560468352.0918126,361.1518237834338
1560468352.6421876,361.7995040755452
1560468353.19175,362.31716966855925
1560468353.7435,362.8437152228775
1560468354.296625,363.3887113894916
1560468354.8509376,363.9233397074995
1560468355.4049375,364.37652495985884
1560468355.95725,364.80268765375513
1560468356.5098126,365.2176525496429
1560468357.060875,365.6174974372764
1560468357.6104374,365.88112765212315
1560468358.1609375,366.1680124909448
1560468358.7111876,366.1040488126551
1560468359.2608125,366.03174153238575
1560468359.8101876,365.9320924932057
1560468360.3598125,365.70947888108356
1560468360.9095626,365.4954758784509
1560468361.460875,365.2980603216938
1560468362.012875,364.98597752825793
1560468362.5665,364.74071567626623
1560468363.121875,364.53176022891193
1560468363.677375,364.2785061561598
1560468364.2333126,364.04305885056164
1560468364.79125,363.9863118795554
1560468365.35075,363.30629442342325
1560468365.9086876,362.6034135547498
1560468366.4659376,361.9075449034451
1560468367.0238125,361.2515354237136
1560468367.5820625,360.5941023124634
1560468368.1400626,359.93165849513696
1560468368.696875,359.239581828777
1560468369.2555,358.63430187437365
1560468369.813875,358.7202502554118
1560468370.37475,358.8648664753097
1560468370.936125,358.99305791605946
1560468371.49675,359.11437046148194
1560468372.05775,359.2200749703525
1560468372.6196876,359.6045917763833
1560468373.183,360.19138897022896
1560468373.74975,360.8090150389234
1560468374.3169374,361.4981702057926
1560468374.8844376,362.17632741015325
1560468375.453375,362.8375847809113
1560468376.0254376,363.9010853345732
1560468376.5988126,364.19851054034467
1560468377.172625,364.2041016235649
1560468377.7419374,364.1426019764321
1560468378.313375,362.15894588843065
1560468378.875,360.07693574751613
1560468379.4328125,358.0037300176114
1560468379.99225,355.9353314208443
1560468380.552375,353.89305220841436
1560468381.107125,351.8604348339328
1560468381.6630626,349.84118578665317
1560468382.2195625,347.8198392001422
1560468382.77575,345.82133373244216
1560468383.3318124,343.84108844611075
1560468383.8880625,341.86124049425206
1560468384.4435625,339.83509397994186
1560468384.996,337.6786051430812
1560468385.548,335.74913353299854
1560468386.0989375,334.15826824085457
1560468386.6495,332.7256393394079
1560468387.2005,331.2956099257927
1560468387.751,329.9939615444356
1560468388.3039374,329.85395067504373
1560468388.857375,329.70934105420775
1560468389.411,329.5354745706089
1560468389.9644375,329.36494979490413
1560468390.519,329.1979976331703
1560468391.075125,329.0385863093439
1560468391.6320624,328.7632748818228
1560468392.1905625,329.05135973062244
1560468392.751,329.33726057776687
1560468393.3111875,329.65723086054436
1560468393.8729374,330.0444369116446
1560468394.434875,330.4435302991887
1560468394.9975,331.4387576075543
1560468395.564125,332.4367932861675
1560468396.133,333.38445736903043
1560468396.7004375,334.37342940091605
1560468397.268875,335.36103857578667
1560468397.83975,336.33002444120814
1560468398.410125,337.2600365383307
1560468398.9815626,338.1895740272709
1560468399.5559375,339.0886202371444
1560468400.1321876,339.9944877428052
1560468400.70825,340.9186936192335
1560468401.286125,341.8709773954259
1560468401.8650625,342.8013681816876
1560468402.4436874,343.242348918873
1560468403.023875,343.7012517083575
1560468403.604875,344.0522036869464
1560468404.184875,344.51232503860075
1560468404.7645626,344.6338628030735
1560468405.3454375,344.699062541668
1560468405.927125,344.741029059583
1560468406.5080626,344.78747842927373
1560468407.0875,344.8322158748057
1560468407.6664374,344.8712101924086
1560468408.2463126,344.92146206122163
1560468408.8263125,344.95093313771787
1560468409.40475,344.985810760885
1560468409.982625,344.80306422679155
1560468410.5586874,344.627276171289
1560468411.1344376,344.3663351295216
1560468411.708375,343.9399211600994
1560468412.2835624,343.6409556327307
1560468412.8575625,343.34218635915863
1560468413.432,343.03584099719313
1560468414.0060625,342.7937360913394
1560468414.5810626,342.6096898843548
1560468415.1561875,342.44176100979246
1560468415.7308125,342.2941609509103
1560468416.3054376,342.0981782675787
1560468416.8799374,341.9148476401905
1560468417.4556875,341.84720977405027
1560468418.029375,341.7658867507341
1560468418.6026876,341.71238735410486
1560468419.1753125,341.7929910282024
1560468419.7483125,341.8734086273019
1560468420.3218124,341.9829983019976
1560468420.8954375,342.1676834535145
1560468421.467625,342.35514076851825
1560468422.038375,342.5560546025243
1560468422.6095,342.75828789604674
1560468423.1803124,342.8692271574151
1560468423.753125,342.7999879649945
1560468424.323875,342.5394631822694
1560468424.896125,342.23683605965704
1560468425.470625,342.3047893307756
1560468426.0449376,342.37915470187005
1560468426.6175625,342.48997124591267
1560468427.1923125,342.598551746097
1560468427.7689376,341.5645468863462
1560468428.341625,340.48905320086357
1560468428.9165,339.5163965790528
1560468429.491625,338.5974488468139
1560468430.0648124,337.68604400842474
1560468430.6400626,336.7252828762458
1560468431.2155,335.79373838944076
1560468431.7898126,334.85751823226883
1560468432.3626876,333.9459314820128
1560468432.9336874,332.91230004735195
1560468433.503,331.85874826977636
1560468434.072375,330.7705072725752
1560468434.639375,329.7054599527853
1560468435.2061875,329.11340736092814
1560468435.769875,328.6943838950174
1560468436.3318124,327.9391989176788
1560468436.8950624,327.18189231968165
1560468437.458625,326.3750444845213
1560468438.0225625,325.30234654305843
1560468438.5854375,324.3006380139666
1560468439.15025,323.3039629776401
1560468439.716625,322.31017245178157
1560468440.2823124,321.36998802754607
1560468440.8485,320.4277524203012
1560468441.4144375,319.4732085698768
1560468441.979125,318.5128983033742
1560468442.5453124,318.2499405037176
1560468443.111875,318.19233572486377
1560468443.6795626,318.0976902999101
1560468444.2488124,318.00044374511157
1560468444.8181875,318.75697550376566
1560468445.390875,319.60554999597133
1560468445.96375,320.5005472981569
1560468446.5359375,321.3927943212711
1560468447.1079376,322.37141191026217
1560468447.6806874,323.186107561779
1560468448.2545626,324.00489139006027
1560468448.8278124,324.83363834124145
1560468449.39925,325.7027712598453
1560468449.9706874,326.5649989398627
1560468450.54225,327.4201980863549
1560468451.1139376,328.26819347508166
1560468451.6871874,329.10062090719214
1560468452.2609375,329.39290070001
1560468452.8324375,329.2957821115466
1560468453.403,329.14381383931845
1560468453.9753125,329.00344544627455
1560468454.5491874,328.7737981116305
1560468455.1248126,328.5644396420383
1560468455.7005625,328.35240274462564
1560468456.276625,328.13009385498356
1560468456.8529375,327.9385199653071
1560468457.429625,327.75152865003787
1560468458.0065625,327.567179176541
1560468458.583625,327.0641048288249
1560468459.161,326.5300364210149
1560468459.737875,326.1638860331036
1560468460.3149376,326.0843266925751
1560468460.8920624,326.1530816353579
1560468461.4690626,326.22171481356656
1560468462.04725,326.2695998087357
1560468462.6259375,326.3101151871252
1560468463.2048125,326.35125621890126
1560468463.783125,326.43551575008445
1560468464.3596876,326.51910371434786
1560468464.9344375,326.88611811416956
1560468465.509625,327.2519305547883
1560468466.0850625,327.61973960863827
1560468466.6604376,327.9827832599501
1560468467.2355,328.33090647990826
1560468467.8095624,328.8816221922902
1560468468.3815625,329.3458047848429
1560468468.9533124,329.8061829296012
1560468469.5251875,330.3321117320572
1560468470.09675,330.5155013412979
1560468470.6698124,330.6891833600341
1560468471.2440624,330.86255079500285
1560468471.8171875,330.91064283576543
1560468472.390875,331.0811295195329
1560468472.9675624,331.24630228703643
1560468473.5461874,331.4043647416835
1560468474.1264374,331.5617535525254
1560468474.7083125,331.7198389782966
1560468475.2924376,331.5017713267653
1560468475.8744376,331.0428960066761
1560468476.4576876,330.58889501177674
1560468477.0408125,330.13843315372145
1560468477.6240625,329.6875496274001
1560468478.208,329.2281251098774
1560468478.7928126,328.7627331287119
1560468479.3784375,328.3340995913342
1560468479.964375,328.12547920121136
1560468480.5503125,327.9234135774867
1560468481.135875,327.72629876671243
1560468481.7214375,327.5263481823669
1560468482.3073125,327.3215347806594
1560468482.89175,327.18138901677867
1560468483.4745,327.1819899104687
1560468484.05525,327.1777470105257
1560468484.6364374,327.1678430806898
1560468485.2178125,327.1571061597713
1560468485.7993126,327.1459378238502
1560468486.38175,327.135643791758
1560468486.964625,327.2957854513449
1560468487.5469375,327.61137801278056
1560468488.1271875,327.3292631291705
1560468488.7088125,327.02545801269207
1560468489.2909374,326.72794771075934
1560468489.872,326.3096422005231
1560468490.452875,325.8934408157577
1560468491.0336876,325.4195213166848
1560468491.612625,324.7814694656529
1560468492.1893125,324.29143025871224
1560468492.767375,324.53957143476555
1560468493.347875,325.7239967989853
1560468493.9250624,326.82293332125647
1560468494.5019374,327.9940513714012
1560468495.0823126,329.13912196953777
1560468495.6635,330.3813081565041
1560468496.2443125,331.6106843519879
1560468496.824625,332.81695141214226
1560468497.4049375,334.03373855374497
1560468497.98675,335.25144138137404
1560468498.5699375,336.50139891174894
1560468499.1538124,337.76971161295603
1560468499.7391875,339.0469004470705
1560468500.324375,340.37279227291555
1560468500.9103124,341.01493009494527
1560468501.4970624,342.0649234634989
1560468502.08575,342.5823310041387
1560468502.6771874,343.4671382891134
1560468503.26875,344.476730122581
1560468503.8613124,345.4732280883632
1560468504.4523125,346.4665663016734
1560468505.0420625,347.57510748138134
1560468505.631875,348.6789745472543
1560468506.220125,349.74561241916723
1560468506.8079374,353.76716257484816
1560468507.404875,358.308677957061
1560468508.0016875,362.84574985789817
1560468508.5971875,367.38642493327757
1560468509.1930625,371.877262892946
1560468509.7888124,376.3609252454715
1560468510.3845625,380.8206042855435
1560468510.9779375,385.28758667429315
1560468511.570125,389.76133244266384
1560468512.162875,394.2391499439098
1560468512.754,398.6302817086737
1560468513.346125,402.32802893411156
1560468513.936375,405.9646413809775
1560468514.5270624,408.65329228628343
1560468515.1191876,407.9958696579326
1560468515.7118125,407.3412902485643
1560468516.3026874,407.95270385566886
1560468516.896625,408.71342475349013
1560468517.487875,409.45740034728544
1560468518.0784376,410.19756228213504
1560468518.66875,410.93675793798013
1560468519.2586875,411.6895641988609
1560468519.8444376,412.4538957952372
1560468520.4313126,413.226957904213
1560468521.01725,414.1272870454505
1560468521.602375,414.7260693406011
1560468522.1851876,414.97835757513604
1560468522.7693124,415.21734508372356
1560468523.3545,415.43480243775446
1560468523.9376874,415.2628054286471
1560468524.519375,414.75751367439005
1560468525.1015,414.2454353451299
1560468525.68275,413.71007544596955
1560468526.2639375,413.2024602725185
1560468526.84725,412.6886404031959
1560468527.431125,411.89703633522487
1560468528.015,411.0843627831267
1560468528.598,410.03631126047406
1560468529.1825,408.96265029699924
1560468529.768875,408.6746562927313
1560468530.3575625,408.38540570697666
1560468530.9471874,407.6568337767986
1560468531.5384376,406.9296848587586
1560468532.130625,406.23874792253616
1560468532.722375,405.5709102259935
1560468533.314375,404.83708737416134
1560468533.9068124,404.130451628263
1560468534.5013125,403.4090517164478
1560468535.096125,402.6766526322947
1560468535.691375,401.93853404046115
1560468536.2866876,401.31628231153314
1560468536.8816874,400.8771252910404
1560468537.475625,400.8263892117673
1560468538.0716875,400.74278073689584
1560468538.6679375,400.59194883759517
1560468539.2666874,400.5568040826546
1560468539.8658125,399.9458206498792
1560468540.4630625,399.3399826660238
1560468541.0601876,398.7245996463517
1560468541.659625,398.1039759865217
1560468542.2600625,397.4874620361264
1560468542.858625,396.8837510089871
1560468543.4585,396.31758384266635
1560468544.058,395.7970894238135
1560468544.65425,395.31681128602
1560468545.2485626,395.73394284482316
1560468545.8463125,396.37839677898774
1560468546.442625,397.5858780855969
1560468547.042875,399.16163520477807
1560468547.64275,401.2380868794323
1560468548.240125,403.29462546781207
1560468548.83625,405.50584512229574
1560468549.433875,407.7025863100523
1560468550.030125,409.86591777654394
1560468550.62675,412.0952840002212
1560468551.223,414.3248845114833
1560468551.823625,416.6307354303787
1560468552.4244375,418.926526823475
1560468553.025375,421.2290558307569
1560468553.6266875,423.5345957743019
1560468554.229625,425.5885294046567
1560468554.8333125,427.11856475610455
1560468555.4359374,428.8711946145288
1560468556.0413125,430.6205396713149
1560468556.64825,432.469316023453
