,Timestamp,EDA
38826,1560322686.75,2.586132
38827,1560322687.0,2.586132
38828,1560322687.25,2.58357
38829,1560322687.5,2.578446
38830,1560322687.75,2.579727
38831,1560322688.0,2.5694790000000003
38832,1560322688.25,2.568197
38833,1560322688.5,2.575884
38834,1560322688.75,2.584851
38835,1560322689.0,2.575884
38836,1560322689.25,2.578446
38837,1560322689.5,2.593818
38838,1560322689.75,2.592537
38839,1560322690.0,2.591256
38840,1560322690.25,2.588694
38841,1560322690.5,2.589975
38842,1560322690.75,2.593818
38843,1560322691.0,2.597661
38844,1560322691.25,2.597661
38845,1560322691.5,2.59638
38846,1560322691.75,2.622
38847,1560322692.0,2.666836
38848,1560322692.25,2.7052669999999996
38849,1560322692.5,2.724482
38850,1560322692.75,2.741136
38851,1560322693.0,2.77188
38852,1560322693.25,2.801344
38853,1560322693.5,2.820559
38854,1560322693.75,2.820559
38855,1560322694.0,2.817997
38856,1560322694.25,2.797501
38857,1560322694.5,2.77188
38858,1560322694.75,2.74626
38859,1560322695.0,2.718077
38860,1560322695.25,2.702705
38861,1560322695.5,2.698862
38862,1560322695.75,2.7155150000000003
38863,1560322696.0,2.755227
38864,1560322696.25,2.798782
38865,1560322696.5,2.830807
38866,1560322696.75,2.8397740000000002
38867,1560322697.0,2.837212
38868,1560322697.25,2.815435
38869,1560322697.5,2.797501
38870,1560322697.75,2.773161
38871,1560322698.0,2.751384
38872,1560322698.25,2.720639
38873,1560322698.5,2.7014240000000003
38874,1560322698.75,2.692457
38875,1560322699.0,2.691176
38876,1560322699.25,2.679646
38877,1560322699.5,2.6809279999999998
38878,1560322699.75,2.673241
38879,1560322700.0,2.6706790000000002
38880,1560322700.25,2.660431
38881,1560322700.5,2.650183
38882,1560322700.75,2.6386540000000003
38883,1560322701.0,2.628406
38884,1560322701.25,2.622
38885,1560322701.5,2.611752
38886,1560322701.75,2.604066
38887,1560322702.0,2.6066279999999997
38888,1560322702.25,2.604066
38889,1560322702.5,2.59638
38890,1560322702.75,2.579727
38891,1560322703.0,2.584851
38892,1560322703.25,2.581008
38893,1560322703.5,2.578446
38894,1560322703.75,2.5694790000000003
38895,1560322704.0,2.57076
38896,1560322704.25,2.572041
38897,1560322704.5,2.572041
38898,1560322704.75,2.566916
38899,1560322705.0,2.565635
38900,1560322705.25,2.5617919999999996
38901,1560322705.5,2.57076
38902,1560322705.75,2.588694
38903,1560322706.0,2.625844
38904,1560322706.25,2.6706790000000002
38905,1560322706.5,2.7129529999999997
38906,1560322706.75,2.7501029999999997
38907,1560322707.0,2.760351
38908,1560322707.25,2.768037
38909,1560322707.5,2.8077490000000003
38910,1560322707.75,2.879486
38911,1560322708.0,2.953785
38912,1560322708.25,3.006307
38913,1560322708.5,3.029366
38914,1560322708.75,3.017836
38915,1560322709.0,2.9832490000000003
38916,1560322709.25,2.93457
38917,1560322709.5,2.882048
38918,1560322709.75,2.838493
38919,1560322710.0,2.802625
38920,1560322710.25,2.780847
38921,1560322710.5,2.757789
38922,1560322710.75,2.739855
38923,1560322711.0,2.723201
38924,1560322711.25,2.716796
38925,1560322711.5,2.706548
38926,1560322711.75,2.689895
38927,1560322712.0,2.6809279999999998
38928,1560322712.25,2.679646
38929,1560322712.5,2.6706790000000002
38930,1560322712.75,2.662993
38931,1560322713.0,2.651464
38932,1560322713.25,2.642497
38933,1560322713.5,2.642497
38934,1560322713.75,2.641216
38935,1560322714.0,2.639935
38936,1560322714.25,2.6463400000000004
38937,1560322714.5,2.648902
38938,1560322714.75,2.6437779999999997
38939,1560322715.0,2.642497
38940,1560322715.25,2.627125
38941,1560322715.5,2.625844
38942,1560322715.75,2.647621
38943,1560322716.0,2.68349
38944,1560322716.25,2.7078290000000003
38945,1560322716.5,2.730887
38946,1560322716.75,2.73473
38947,1560322717.0,2.73473
38948,1560322717.25,2.720639
38949,1560322717.5,2.700143
38950,1560322717.75,2.682209
38951,1560322718.0,2.689895
38952,1560322718.25,2.7334490000000002
38953,1560322718.5,2.79622
38954,1560322718.75,2.857709
38955,1560322719.0,2.902544
38956,1560322719.25,2.9179169999999996
38957,1560322719.5,2.912793
38958,1560322719.75,2.873081
38959,1560322720.0,2.835931
38960,1560322720.25,2.800063
38961,1560322720.5,2.7705990000000003
38962,1560322720.75,2.737293
38963,1560322721.0,2.723201
38964,1560322721.25,2.703986
38965,1560322721.5,2.689895
38966,1560322721.75,2.674522
38967,1560322722.0,2.65915
38968,1560322722.25,2.651464
38969,1560322722.5,2.647621
38970,1560322722.75,2.645059
38971,1560322723.0,2.629687
38972,1560322723.25,2.629687
38973,1560322723.5,2.634811
38974,1560322723.75,2.679646
38975,1560322724.0,2.7526650000000004
38976,1560322724.25,2.832088
38977,1560322724.5,2.89742
38978,1560322724.75,2.9281650000000004
38979,1560322725.0,2.937132
38980,1560322725.25,2.926884
38981,1560322725.5,2.926884
38982,1560322725.75,2.9653150000000004
38983,1560322726.0,3.0319279999999997
38984,1560322726.25,3.070358
38985,1560322726.5,3.083169
38986,1560322726.75,3.069077
38987,1560322727.0,3.038333
38988,1560322727.25,2.9896540000000003
38989,1560322727.5,2.9256029999999997
38990,1560322727.75,2.8833290000000003
38991,1560322728.0,2.8461790000000002
38992,1560322728.25,2.8192779999999997
38993,1560322728.5,2.794939
38994,1560322728.75,2.77188
38995,1560322729.0,2.756508
38996,1560322729.25,2.7424169999999997
38997,1560322729.5,2.73473
38998,1560322729.75,2.723201
38999,1560322730.0,2.711672
39000,1560322730.25,2.698862
39001,1560322730.5,2.702705
39002,1560322730.75,2.703986
39003,1560322731.0,2.7449790000000003
39004,1560322731.25,2.842336
39005,1560322731.5,2.979406
39006,1560322731.75,3.090855
39007,1560322732.0,3.156187
39008,1560322732.25,3.177964
39009,1560322732.5,3.168997
39010,1560322732.75,3.116475
39011,1560322733.0,3.0524240000000002
39012,1560322733.25,2.992216
39013,1560322733.5,2.939694
39014,1560322733.75,2.89742
39015,1560322734.0,2.865395
39016,1560322734.25,2.844898
39017,1560322734.5,2.826964
39018,1560322734.75,2.816716
39019,1560322735.0,2.820559
39020,1560322735.25,2.8141540000000003
39021,1560322735.5,2.802625
39022,1560322735.75,2.787252
39023,1560322736.0,2.7846900000000003
39024,1560322736.25,2.7744419999999996
39025,1560322736.5,2.760351
39026,1560322736.75,2.7449790000000003
39027,1560322737.0,2.7334490000000002
39028,1560322737.25,2.730887
39029,1560322737.5,2.720639
39030,1560322737.75,2.711672
39031,1560322738.0,2.703986
39032,1560322738.25,2.6963
39033,1560322738.5,2.6963
39034,1560322738.75,2.693738
39035,1560322739.0,2.6963
39036,1560322739.25,2.718077
39037,1560322739.5,2.7846900000000003
39038,1560322739.75,2.8833290000000003
39039,1560322740.0,2.975563
39040,1560322740.25,3.038333
39041,1560322740.5,3.067796
39042,1560322740.75,3.062672
39043,1560322741.0,3.037052
39044,1560322741.25,2.993497
39045,1560322741.5,2.9499419999999996
39046,1560322741.75,2.911512
39047,1560322742.0,2.874362
39048,1560322742.25,2.841055
39049,1560322742.5,2.8141540000000003
39050,1560322742.75,2.79622
39051,1560322743.0,2.787252
39052,1560322743.25,2.798782
39053,1560322743.5,2.857709
39054,1560322743.75,2.9499419999999996
39055,1560322744.0,3.02296
39056,1560322744.25,3.06011
39057,1560322744.5,3.07292
39058,1560322744.75,3.054986
39059,1560322745.0,3.029366
39060,1560322745.25,3.0268029999999997
39061,1560322745.5,3.0588290000000002
39062,1560322745.75,3.117756
39063,1560322746.0,3.184369
39064,1560322746.25,3.213833
39065,1560322746.5,3.220238
39066,1560322746.75,3.177964
39067,1560322747.0,3.1254419999999996
39068,1560322747.25,3.069077
39069,1560322747.5,3.02296
39070,1560322747.75,2.976844
39071,1560322748.0,2.942256
39072,1560322748.25,2.9191979999999997
39073,1560322748.5,2.899982
39074,1560322748.75,2.8807669999999996
39075,1560322749.0,2.860271
39076,1560322749.25,2.8461790000000002
39077,1560322749.5,2.855147
39078,1560322749.75,2.89742
39079,1560322750.0,2.951223
39080,1560322750.25,3.005026
39081,1560322750.5,3.037052
39082,1560322750.75,3.040895
39083,1560322751.0,3.025522
39084,1560322751.25,2.998621
39085,1560322751.5,2.9576279999999997
39086,1560322751.75,2.924322
39087,1560322752.0,2.889734
39088,1560322752.25,2.867957
39089,1560322752.5,2.869238
39090,1560322752.75,2.901263
39091,1560322753.0,2.97172
39092,1560322753.25,3.046019
39093,1560322753.5,3.09726
39094,1560322753.75,3.136971
39095,1560322754.0,3.14722
39096,1560322754.25,3.1331279999999997
39097,1560322754.5,3.099822
39098,1560322754.75,3.062672
39099,1560322755.0,3.076763
39100,1560322755.25,3.180526
39101,1560322755.5,3.334249
39102,1560322755.75,3.4623510000000004
39103,1560322756.0,3.5281830000000003
39104,1560322756.25,3.539712
39105,1560322756.5,3.4910330000000003
39106,1560322756.75,3.401361
39107,1560322757.0,3.304004
39108,1560322757.25,3.2232990000000004
39109,1560322757.5,3.1451569999999998
39110,1560322757.75,3.084949
39111,1560322758.0,3.0477990000000004
39112,1560322758.25,3.017055
39113,1560322758.5,2.988872
39114,1560322758.75,2.963252
39115,1560322759.0,2.944036
39116,1560322759.25,2.935069
39117,1560322759.5,2.944818
39118,1560322759.75,2.944818
39119,1560322760.0,2.95891
39120,1560322760.25,2.975563
39121,1560322760.5,2.976844
39122,1560322760.75,2.975563
39123,1560322761.0,2.9653150000000004
39124,1560322761.25,2.953785
39125,1560322761.5,2.937132
39126,1560322761.75,2.9191979999999997
39127,1560322762.0,2.899982
39128,1560322762.25,2.885891
39129,1560322762.5,2.885891
39130,1560322762.75,2.874362
39131,1560322763.0,2.861552
39132,1560322763.25,2.874362
39133,1560322763.5,2.929446
39134,1560322763.75,3.001183
39135,1560322764.0,3.067796
39136,1560322764.25,3.099822
39137,1560322764.5,3.107508
39138,1560322764.75,3.0895740000000003
39139,1560322765.0,3.0588290000000002
39140,1560322765.25,3.0191169999999996
39141,1560322765.5,2.974282
39142,1560322765.75,2.944818
39143,1560322766.0,2.9256029999999997
39144,1560322766.25,2.911512
39145,1560322766.5,2.902544
39146,1560322766.75,2.90895
39147,1560322767.0,2.9281650000000004
39148,1560322767.25,2.939694
39149,1560322767.5,2.939694
39150,1560322767.75,2.93457
39151,1560322768.0,2.923041
39152,1560322768.25,2.912793
39153,1560322768.5,2.899982
39154,1560322768.75,2.887172
39155,1560322769.0,2.873081
39156,1560322769.25,2.864114
39157,1560322769.5,2.8564279999999997
39158,1560322769.75,2.847461
39159,1560322770.0,2.835931
39160,1560322770.25,2.844898
39161,1560322770.5,2.864114
39162,1560322770.75,2.892296
39163,1560322771.0,2.899982
39164,1560322771.25,2.896139
39165,1560322771.5,2.899982
39166,1560322771.75,2.8884529999999997
39167,1560322772.0,2.874362
39168,1560322772.25,2.8564279999999997
39169,1560322772.5,2.8487419999999997
39170,1560322772.75,2.83465
39171,1560322773.0,2.829526
39172,1560322773.25,2.8218400000000003
39173,1560322773.5,2.806468
39174,1560322773.75,2.805187
39175,1560322774.0,2.806468
39176,1560322774.25,2.798782
39177,1560322774.5,2.788533
39178,1560322774.75,2.785971
39179,1560322775.0,2.79622
39180,1560322775.25,2.835931
39181,1560322775.5,2.905107
39182,1560322775.75,2.979406
39183,1560322776.0,3.033209
39184,1560322776.25,3.061391
39185,1560322776.5,3.061391
39186,1560322776.75,3.038333
39187,1560322777.0,3.001183
39188,1560322777.25,2.9627529999999997
39189,1560322777.5,2.929446
39190,1560322777.75,2.90895
39191,1560322778.0,2.8833290000000003
39192,1560322778.25,2.874362
39193,1560322778.5,2.853866
39194,1560322778.75,2.847461
39195,1560322779.0,2.842336
39196,1560322779.25,2.853866
39197,1560322779.5,2.861552
39198,1560322779.75,2.864114
39199,1560322780.0,2.905107
39200,1560322780.25,2.9896540000000003
39201,1560322780.5,3.081887
39202,1560322780.75,3.168997
39203,1560322781.0,3.2279240000000002
39204,1560322781.25,3.233048
39205,1560322781.5,3.212552
39206,1560322781.75,3.171559
39207,1560322782.0,3.124161
39208,1560322782.25,3.076763
39209,1560322782.5,3.033209
39210,1560322782.75,3.007588
39211,1560322783.0,2.988373
39212,1560322783.25,2.967877
39213,1560322783.5,2.943537
39214,1560322783.75,2.923041
39215,1560322784.0,2.90895
39216,1560322784.25,2.903826
39217,1560322784.5,2.896139
39218,1560322784.75,2.889734
39219,1560322785.0,2.892296
39220,1560322785.25,2.901263
39221,1560322785.5,2.903826
39222,1560322785.75,2.892296
39223,1560322786.0,2.88461
39224,1560322786.25,2.88461
39225,1560322786.5,2.8718
39226,1560322786.75,2.857709
39227,1560322787.0,2.844898
39228,1560322787.25,2.837212
39229,1560322787.5,2.83465
39230,1560322787.75,2.8436169999999996
39231,1560322788.0,2.893577
39232,1560322788.25,2.996059
39233,1560322788.5,3.113913
39234,1560322788.75,3.216395
39235,1560322789.0,3.252264
39236,1560322789.25,3.258669
39237,1560322789.5,3.2279240000000002
39238,1560322789.75,3.180526
39239,1560322790.0,3.120318
39240,1560322790.25,3.0665150000000003
39241,1560322790.5,3.0191169999999996
39242,1560322790.75,2.9870919999999996
39243,1560322791.0,2.966596
39244,1560322791.25,2.9460990000000002
39245,1560322791.5,2.924322
39246,1560322791.75,2.911512
39247,1560322792.0,2.903826
39248,1560322792.25,2.8910150000000003
39249,1560322792.5,2.8769240000000003
39250,1560322792.75,2.864114
39251,1560322793.0,2.855147
39252,1560322793.25,2.855147
39253,1560322793.5,2.8461790000000002
39254,1560322793.75,2.862833
39255,1560322794.0,2.8884529999999997
39256,1560322794.25,2.9140740000000003
39257,1560322794.5,2.924322
39258,1560322794.75,2.923041
39259,1560322795.0,2.916636
39260,1560322795.25,2.910231
39261,1560322795.5,2.902544
39262,1560322795.75,2.892296
39263,1560322796.0,2.878205
39264,1560322796.25,2.869238
39265,1560322796.5,2.862833
39266,1560322796.75,2.8513040000000003
39267,1560322797.0,2.837212
39268,1560322797.25,2.829526
39269,1560322797.5,2.825683
39270,1560322797.75,2.825683
39271,1560322798.0,2.816716
39272,1560322798.25,2.80903
39273,1560322798.5,2.8077490000000003
39274,1560322798.75,2.801344
39275,1560322799.0,2.792377
39276,1560322799.25,2.800063
39277,1560322799.5,2.8128729999999997
39278,1560322799.75,2.878205
39279,1560322800.0,2.970439
39280,1560322800.25,3.053705
39281,1560322800.5,3.1036650000000003
39282,1560322800.75,3.129285
39283,1560322801.0,3.1280040000000002
39284,1560322801.25,3.1036650000000003
39285,1560322801.5,3.069077
39286,1560322801.75,3.111351
39287,1560322802.0,3.270198
39288,1560322802.25,3.4918150000000003
39289,1560322802.5,3.670376
39290,1560322802.75,3.744676
39291,1560322803.0,3.769015
39292,1560322803.25,3.7305839999999995
39293,1560322803.5,3.6127300000000004
39294,1560322803.75,3.484628
39295,1560322804.0,3.356526
39296,1560322804.25,3.269416
39297,1560322804.5,3.19896
39298,1560322804.75,3.141314
39299,1560322805.0,3.093916
39300,1560322805.25,3.061891
39301,1560322805.5,3.0388319999999998
39302,1560322805.75,3.028584
39303,1560322806.0,3.015774
39304,1560322806.25,3.004245
39305,1560322806.5,2.99912
39306,1560322806.75,2.9965580000000003
39307,1560322807.0,2.979905
39308,1560322807.25,2.9683759999999997
39309,1560322807.5,2.965814
39310,1560322807.75,2.954285
39311,1560322808.0,2.972219
39312,1560322808.25,3.054204
39313,1560322808.5,3.1810259999999997
39314,1560322808.75,3.31169
39315,1560322809.0,3.401361
39316,1560322809.25,3.415453
39317,1560322809.5,3.401361
39318,1560322809.75,3.341153
39319,1560322810.0,3.266854
39320,1560322810.25,3.1951169999999998
39321,1560322810.5,3.128504
39322,1560322810.75,3.0747009999999997
39323,1560322811.0,3.0401130000000003
39324,1560322811.25,3.014493
39325,1560322811.5,2.98631
39326,1560322811.75,2.961971
39327,1560322812.0,2.951723
39328,1560322812.25,2.940193
39329,1560322812.5,2.938413
39330,1560322812.75,2.9179169999999996
39331,1560322813.0,2.910231
39332,1560322813.25,2.906388
39333,1560322813.5,2.898701
39334,1560322813.75,2.893577
39335,1560322814.0,2.8833290000000003
39336,1560322814.25,2.874362
39337,1560322814.5,2.866676
39338,1560322814.75,2.893577
39339,1560322815.0,2.9627529999999997
39340,1560322815.25,3.070358
39341,1560322815.5,3.181807
39342,1560322815.75,3.256107
39343,1560322816.0,3.28557
39344,1560322816.25,3.27276
39345,1560322816.5,3.238172
39346,1560322816.75,3.177964
39347,1560322817.0,3.1215990000000002
39348,1560322817.25,3.074201
39349,1560322817.5,3.025522
39350,1560322817.75,2.996059
39351,1560322818.0,2.976844
39352,1560322818.25,2.95891
39353,1560322818.5,2.956347
39354,1560322818.75,2.9525040000000002
39355,1560322819.0,2.953785
39356,1560322819.25,2.944818
39357,1560322819.5,2.940975
39358,1560322819.75,2.926884
39359,1560322820.0,2.916636
39360,1560322820.25,2.907669
39361,1560322820.5,2.894858
39362,1560322820.75,2.8807669999999996
39363,1560322821.0,2.8718
39364,1560322821.25,2.865395
39365,1560322821.5,2.857709
39366,1560322821.75,2.852585
39367,1560322822.0,2.857709
39368,1560322822.25,2.8718
39369,1560322822.5,2.903826
39370,1560322822.75,2.923041
39371,1560322823.0,2.93457
39372,1560322823.25,2.929446
39373,1560322823.5,2.9204790000000003
39374,1560322823.75,2.906388
39375,1560322824.0,2.896139
39376,1560322824.25,2.878205
39377,1560322824.5,2.864114
39378,1560322824.75,2.852585
39379,1560322825.0,2.8487419999999997
39380,1560322825.25,2.842336
39381,1560322825.5,2.833369
39382,1560322825.75,2.837212
39383,1560322826.0,2.842336
39384,1560322826.25,2.8513040000000003
39385,1560322826.5,2.8487419999999997
39386,1560322826.75,2.847461
39387,1560322827.0,2.8397740000000002
39388,1560322827.25,2.8397740000000002
39389,1560322827.5,2.832088
39390,1560322827.75,2.8218400000000003
39391,1560322828.0,2.8141540000000003
39392,1560322828.25,2.810311
39393,1560322828.5,2.838493
39394,1560322828.75,2.910231
39395,1560322829.0,3.0216790000000002
39396,1560322829.25,3.130566
39397,1560322829.5,3.206147
39398,1560322829.75,3.236891
39399,1560322830.0,3.233048
39400,1560322830.25,3.189493
39401,1560322830.5,3.1344090000000002
39402,1560322830.75,3.08445
39403,1560322831.0,3.037052
39404,1560322831.25,2.996059
39405,1560322831.5,2.964034
39406,1560322831.75,2.944818
39407,1560322832.0,2.926884
39408,1560322832.25,2.9191979999999997
39409,1560322832.5,2.910231
39410,1560322832.75,2.905107
39411,1560322833.0,2.899982
39412,1560322833.25,2.893577
39413,1560322833.5,2.88461
39414,1560322833.75,2.8769240000000003
39415,1560322834.0,2.8769240000000003
39416,1560322834.25,2.916636
39417,1560322834.5,3.01015
39418,1560322834.75,3.1215990000000002
39419,1560322835.0,3.217676
39420,1560322835.25,3.2650740000000003
39421,1560322835.5,3.2791650000000003
39422,1560322835.75,3.252264
39423,1560322836.0,3.1997419999999996
39424,1560322836.25,3.149782
39425,1560322836.5,3.0895740000000003
39426,1560322836.75,3.044738
39427,1560322837.0,3.003745
39428,1560322837.25,2.980687
39429,1560322837.5,2.960191
39430,1560322837.75,2.940975
39431,1560322838.0,2.92176
39432,1560322838.25,2.90895
39433,1560322838.5,2.90895
39434,1560322838.75,2.905107
39435,1560322839.0,2.896139
39436,1560322839.25,2.893577
39437,1560322839.5,2.892296
39438,1560322839.75,2.885891
39439,1560322840.0,2.88461
39440,1560322840.25,2.873081
39441,1560322840.5,2.866676
39442,1560322840.75,2.865395
39443,1560322841.0,2.860271
39444,1560322841.25,2.8513040000000003
39445,1560322841.5,2.8513040000000003
39446,1560322841.75,2.8589900000000004
39447,1560322842.0,2.8910150000000003
39448,1560322842.25,2.9191979999999997
39449,1560322842.5,2.937132
39450,1560322842.75,2.943537
39451,1560322843.0,2.94738
39452,1560322843.25,2.955066
39453,1560322843.5,2.960191
39454,1560322843.75,2.9525040000000002
39455,1560322844.0,2.9460990000000002
39456,1560322844.25,2.940975
39457,1560322844.5,2.930727
39458,1560322844.75,2.910231
39459,1560322845.0,2.910231
39460,1560322845.25,2.9499419999999996
39461,1560322845.5,3.0319279999999997
39462,1560322845.75,3.112632
39463,1560322846.0,3.1651540000000002
39464,1560322846.25,3.19718
39465,1560322846.5,3.194618
39466,1560322846.75,3.161311
39467,1560322847.0,3.107508
39468,1560322847.25,3.062672
39469,1560322847.5,3.0191169999999996
39470,1560322847.75,2.9870919999999996
39471,1560322848.0,2.955066
39472,1560322848.25,2.944818
39473,1560322848.5,2.939694
39474,1560322848.75,2.938413
39475,1560322849.0,2.93457
39476,1560322849.25,2.923041
39477,1560322849.5,2.90895
39478,1560322849.75,2.896139
39479,1560322850.0,2.885891
39480,1560322850.25,2.874362
39481,1560322850.5,2.862833
39482,1560322850.75,2.864114
39483,1560322851.0,2.861552
39484,1560322851.25,2.852585
39485,1560322851.5,2.8487419999999997
39486,1560322851.75,2.844898
39487,1560322852.0,2.841055
39488,1560322852.25,2.83465
39489,1560322852.5,2.828245
39490,1560322852.75,2.828245
39491,1560322853.0,2.83465
39492,1560322853.25,2.838493
39493,1560322853.5,2.833369
39494,1560322853.75,2.826964
39495,1560322854.0,2.8218400000000003
39496,1560322854.25,2.8218400000000003
39497,1560322854.5,2.815435
39498,1560322854.75,2.803906
39499,1560322855.0,2.802625
39500,1560322855.25,2.8128729999999997
39501,1560322855.5,2.8192779999999997
39502,1560322855.75,2.820559
39503,1560322856.0,2.820559
39504,1560322856.25,2.833369
39505,1560322856.5,2.8589900000000004
39506,1560322856.75,2.898701
39507,1560322857.0,2.933289
39508,1560322857.25,2.95891
39509,1560322857.5,2.9627529999999997
39510,1560322857.75,2.960191
39511,1560322858.0,2.939694
39512,1560322858.25,2.912793
39513,1560322858.5,2.932008
39514,1560322858.75,3.0216790000000002
39515,1560322859.0,3.188212
39516,1560322859.25,3.353464
39517,1560322859.5,3.4892529999999997
39518,1560322859.75,3.5384309999999997
39519,1560322860.0,3.539712
39520,1560322860.25,3.483347
39521,1560322860.5,3.3834269999999997
39522,1560322860.75,3.2988800000000005
39523,1560322861.0,3.225861
39524,1560322861.25,3.16181
39525,1560322861.5,3.104164
39526,1560322861.75,3.06061
39527,1560322862.0,3.0401130000000003
39528,1560322862.25,3.018336
39529,1560322862.5,3.011931
39530,1560322862.75,3.011931
39531,1560322863.0,3.013212
39532,1560322863.25,3.01065
39533,1560322863.5,3.0016830000000003
39534,1560322863.75,2.979905
39535,1560322864.0,2.963252
39536,1560322864.25,2.9568470000000002
39537,1560322864.5,2.942755
39538,1560322864.75,2.920978
39539,1560322865.0,2.924322
39540,1560322865.25,2.915355
39541,1560322865.5,2.915355
39542,1560322865.75,2.911512
39543,1560322866.0,2.902544
39544,1560322866.25,2.89742
39545,1560322866.5,2.894858
39546,1560322866.75,2.892296
39547,1560322867.0,2.8884529999999997
39548,1560322867.25,2.873081
39549,1560322867.5,2.867957
39550,1560322867.75,2.873081
39551,1560322868.0,2.882048
39552,1560322868.25,2.8807669999999996
39553,1560322868.5,2.882048
39554,1560322868.75,2.882048
39555,1560322869.0,2.8833290000000003
39556,1560322869.25,2.8718
39557,1560322869.5,2.861552
39558,1560322869.75,2.847461
39559,1560322870.0,2.8500229999999998
39560,1560322870.25,2.8436169999999996
39561,1560322870.5,2.825683
39562,1560322870.75,2.825683
39563,1560322871.0,2.8218400000000003
39564,1560322871.25,2.820559
39565,1560322871.5,2.817997
39566,1560322871.75,2.806468
39567,1560322872.0,2.800063
39568,1560322872.25,2.803906
39569,1560322872.5,2.817997
39570,1560322872.75,2.873081
39571,1560322873.0,2.9947779999999997
39572,1560322873.25,3.145939
39573,1560322873.5,3.270198
39574,1560322873.75,3.3457779999999997
39575,1560322874.0,3.370118
39576,1560322874.25,3.349621
39577,1560322874.5,3.294537
39578,1560322874.75,3.2228
39579,1560322875.0,3.157468
39580,1560322875.25,3.098541
39581,1560322875.5,3.0524240000000002
39582,1560322875.75,3.0216790000000002
39583,1560322876.0,2.988373
39584,1560322876.25,2.970439
39585,1560322876.5,2.953785
39586,1560322876.75,2.9460990000000002
39587,1560322877.0,2.933289
39588,1560322877.25,2.9191979999999997
39589,1560322877.5,2.911512
39590,1560322877.75,2.907669
39591,1560322878.0,2.9179169999999996
39592,1560322878.25,2.976844
39593,1560322878.5,3.079325
39594,1560322878.75,3.190774
39595,1560322879.0,3.274041
39596,1560322879.25,3.294537
39597,1560322879.5,3.28557
39598,1560322879.75,3.250983
39599,1560322880.0,3.194618
39600,1560322880.25,3.1356900000000003
39601,1560322880.5,3.079325
39602,1560322880.75,3.038333
39603,1560322881.0,3.030647
39604,1560322881.25,3.067796
39605,1560322881.5,3.1356900000000003
39606,1560322881.75,3.194618
39607,1560322882.0,3.2279240000000002
39608,1560322882.25,3.233048
39609,1560322882.5,3.217676
39610,1560322882.75,3.176683
39611,1560322883.0,3.129285
39612,1560322883.25,3.085731
39613,1560322883.5,3.0473
39614,1560322883.75,3.012712
39615,1560322884.0,2.9870919999999996
39616,1560322884.25,2.967877
39617,1560322884.5,2.960191
39618,1560322884.75,2.940975
39619,1560322885.0,2.9281650000000004
39620,1560322885.25,2.9204790000000003
39621,1560322885.5,2.915355
39622,1560322885.75,2.907669
39623,1560322886.0,2.89742
39624,1560322886.25,2.8884529999999997
39625,1560322886.5,2.885891
39626,1560322886.75,2.893577
39627,1560322887.0,2.94738
39628,1560322887.25,3.057548
39629,1560322887.5,3.198461
39630,1560322887.75,3.320158
39631,1560322888.0,3.3778040000000003
39632,1560322888.25,3.3970190000000002
39633,1560322888.5,3.3854900000000003
39634,1560322888.75,3.330406
39635,1560322889.0,1.905923380770706
39636,1560322889.25,2.3171169999999996
39637,1560322889.5,1.399278880770706
39638,1560322889.75,1.4039688807707063
39639,1560322890.0,1.1247063807707063
39640,1560322890.25,0.8809083807707061
39641,1560322890.5,1.1570989999999999
39642,1560322890.75,0.8192698807707061
39643,1560322891.0,0.9569798807707062
39644,1560322891.25,1.7093189999999998
39645,1560322891.5,1.095379880770706
39646,1560322891.75,2.09875
39647,1560322892.0,2.142504
39648,1560322892.25,1.3119723807707062
39649,1560322892.5,1.319658380770706
39650,1560322892.75,1.1838698807707062
39651,1560322893.0,1.4048463807707061
39652,1560322893.25,1.287632880770706
39653,1560322893.5,0.9808278807707062
39654,1560322893.75,1.2261438807707061
39655,1560322894.0,0.921260380770706
39656,1560322894.25,1.290095380770706
39657,1560322894.5,1.447120380770706
39658,1560322894.75,1.7825369999999998
39659,1560322895.0,1.1319888807707061
39660,1560322895.25,2.5447450000000003
39661,1560322895.5,2.5365849999999996
39662,1560322895.75,1.509012880770706
39663,1560322896.0,1.4942813807707063
39664,1560322896.25,2.563487
39665,1560322896.5,2.554519
39666,1560322896.75,2.571173
39667,1560322897.0,2.5737349999999997
39668,1560322897.25,2.5762970000000003
39669,1560322897.5,2.464848
39670,1560322897.75,2.569892
39671,1560322898.0,2.56733
39672,1560322898.25,2.508403
39673,1560322898.5,2.41745
39674,1560322898.75,1.4494453807707062
39675,1560322899.0,1.4571313807707063
39676,1560322899.25,1.1548103807707062
39677,1560322899.5,2.516562
39678,1560322899.75,2.459724
39679,1560322900.0,2.407202
39680,1560322900.25,2.435384
39681,1560322900.5,2.436665
39682,1560322900.75,2.44307
39683,1560322901.0,2.452038
39684,1560322901.25,2.448195
39685,1560322901.5,2.4443509999999997
39686,1560322901.75,2.4443509999999997
39687,1560322902.0,2.441789
39688,1560322902.25,2.4392270000000003
39689,1560322902.5,2.44307
39690,1560322902.75,2.441789
39691,1560322903.0,2.4379459999999997
39692,1560322903.25,2.436665
39693,1560322903.5,2.4302599999999996
39694,1560322903.75,2.441789
39695,1560322904.0,2.458443
39696,1560322904.25,2.478939
39697,1560322904.5,2.5122459999999998
39698,1560322904.75,2.527618
39699,1560322905.0,2.5442709999999997
39700,1560322905.25,2.551957
