,Timestamp,HRV
7993,1560319218.828125,380.4418836758068
7994,1560319219.796875,380.2873574287436
7995,1560319220.8125,379.9991235560597
7996,1560319221.765625,379.9991235560597
7997,1560319222.75,379.9401301243112
7998,1560319223.703125,246.93385590683516
7999,1560319224.625,383.4097406798315
8000,1560319224.859375,394.0543797781224
8001,1560319225.5625,397.9478992909943
8002,1560319225.796875,397.03574451389574
8003,1560319226.5,391.6958937380142
8004,1560319227.453125,392.1691500005429
8005,1560319228.40625,392.28826942552337
8006,1560319229.359375,392.3773916629325
8007,1560319230.328125,392.4663984363935
8008,1560319231.28125,316.89249629900587
8009,1560319232.21875,355.3356450619142
8010,1560319232.5625,344.1446243506926
8011,1560319233.15625,329.07520077732585
8012,1560319234.078125,331.996386101792
8013,1560319235.0,331.91076818861
8014,1560319235.890625,331.88919232488763
8015,1560319236.765625,331.88919232488763
8016,1560319237.65625,331.82492284442293
8017,1560319238.515625,331.76052531361097
8018,1560319239.40625,356.9067813440337
8019,1560319239.65625,360.9813957396788
8020,1560319240.296875,362.813210124301
8021,1560319240.5625,360.15718694737967
8022,1560319241.203125,354.3736212661059
8023,1560319242.140625,354.27913410014554
8024,1560319243.046875,354.1844967458325
8025,1560319243.984375,354.3107953904885
8026,1560319244.921875,354.4052324457853
8027,1560319245.84375,258.1382092533022
8028,1560319246.796875,381.85270460480626
8029,1560319247.0625,384.19091087548514
8030,1560319247.75,383.27035861114035
8031,1560319248.71875,386.89420286012063
8032,1560319249.6875,445.65639302795165
8033,1560319249.9375,439.9845684833507
8034,1560319250.65625,430.7034599124459
8035,1560319250.890625,416.49541345161583
8036,1560319251.625,410.2228467446991
8037,1560319252.5625,393.20143176142
8038,1560319253.546875,404.02738428564436
8039,1560319254.5,434.9725982318853
8040,1560319254.765625,420.1096072951989
8041,1560319255.484375,381.4632017621949
8042,1560319256.453125,390.63732966314217
8043,1560319257.40625,424.3760265292141
8044,1560319257.6875,421.5835503450776
8045,1560319258.390625,421.0302665757014
8046,1560319259.3125,421.25771845906655
8047,1560319260.25,421.3431688669157
8048,1560319261.203125,431.8628780789703
8049,1560319261.4375,431.8628780789703
8050,1560319262.125,427.96169076339316
8051,1560319262.40625,416.91080117864965
8052,1560319263.046875,385.11597309969335
8053,1560319263.984375,393.29725896546137
8054,1560319264.90625,397.5542402979086
8055,1560319265.859375,397.5542402979086
8056,1560319266.796875,397.5542402979086
8057,1560319267.75,279.87278923602605
8058,1560319268.6875,250.21788271427872
8059,1560319269.625,214.6564939559691
8060,1560319270.5625,166.1718148638089
8061,1560319271.515625,16.387220227321816
8062,1560319272.453125,16.387220227321816
8063,1560319273.40625,394.09723398471033
8064,1560319273.65625,402.34083453202624
8065,1560319274.375,399.961318351885
8066,1560319275.3125,399.97925893229007
8067,1560319276.25,399.97925893229007
8068,1560319277.1875,399.97925893229007
8069,1560319278.125,399.9971913498858
8070,1560319279.0625,443.7441392337712
8071,1560319279.3125,437.0429320379658
8072,1560319279.984375,386.8343169663921
8073,1560319280.265625,381.4649715262888
8074,1560319280.90625,381.05391740354173
8075,1560319281.78125,380.813820529524
8076,1560319282.703125,380.78684183606964
8077,1560319283.640625,380.7598507419101
8078,1560319284.5625,411.98766594969595
8079,1560319284.828125,359.86588984678457
8080,1560319285.515625,359.86588984678457
8081,1560319285.78125,360.3549008918232
8082,1560319286.453125,360.71817579594926
8083,1560319286.734375,357.38432710524415
8084,1560319287.421875,343.5493959537174
8085,1560319287.6875,321.8503810212755
8086,1560319288.359375,288.8901498723136
8087,1560319288.640625,111.60216082162285
8088,1560319289.296875,194.10794407825188
8089,1560319290.171875,237.3350401161457
8090,1560319291.140625,357.8865049175064
8091,1560319291.40625,359.75485288101873
8092,1560319292.0,364.09173924441427
8093,1560319292.859375,374.43137685119177
8094,1560319293.703125,381.0289052036197
8095,1560319294.59375,385.3215580227746
8096,1560319295.515625,387.8026673362982
8097,1560319296.46875,390.1281051597001
8098,1560319297.46875,390.4467082182879
8099,1560319298.53125,450.9969350993564
8100,1560319298.78125,465.89064571981834
8101,1560319299.609375,466.6252069050489
8102,1560319300.65625,466.3945604384297
8103,1560319301.640625,466.47189746942877
8104,1560319302.59375,466.5186291112384
8105,1560319303.5625,466.4413697096616
8106,1560319304.484375,466.5653141098505
8107,1560319305.390625,466.79511082721604
8108,1560319306.28125,322.31209469141976
8109,1560319307.171875,121.4095548837966
8110,1560319308.03125,35.05444620086039
8111,1560319308.890625,26.237366276558532
8112,1560319309.75,26.237366276558532
8113,1560319310.640625,26.237366276558532
8114,1560319311.546875,19.43789374516352
8115,1560319312.453125,20.79252347367045
8116,1560319313.390625,21.60337971063828
8117,1560319314.359375,21.60337971063828
8118,1560319315.328125,20.79252347367045
8119,1560319316.28125,20.37054909205721
8120,1560319317.21875,20.54246770044297
8121,1560319318.1875,20.54246770044297
8122,1560319319.125,20.54246770044297
8123,1560319320.046875,20.54246770044297
8124,1560319320.96875,19.873883356123574
8125,1560319321.90625,19.873883356123574
8126,1560319322.875,19.873883356123574
8127,1560319323.84375,20.54246770044297
8128,1560319324.84375,411.4797575554522
8129,1560319325.109375,421.29812531342895
8130,1560319325.875,418.97099215318985
8131,1560319326.859375,418.97099215318985
8132,1560319327.859375,473.81848043938277
8133,1560319328.109375,470.2301607836409
8134,1560319328.90625,461.1247088574272
8135,1560319329.15625,445.20518436019233
8136,1560319329.953125,420.2826624576992
8137,1560319330.21875,390.52358705723856
8138,1560319330.96875,400.17121000178423
8139,1560319332.03125,408.5362294529784
8140,1560319333.078125,433.0507678620074
8141,1560319333.328125,404.0142625537922
8142,1560319334.109375,419.4287181982537
8143,1560319335.125,459.0646069973412
8144,1560319335.359375,458.9321391387922
8145,1560319336.109375,472.01136194990715
8146,1560319337.0625,485.7350694266029
8147,1560319337.984375,493.3463411071905
8148,1560319338.875,493.3463411071905
8149,1560319339.75,443.4552093177547
8150,1560319340.078125,446.14244375652623
8151,1560319340.96875,441.35765987456256
8152,1560319341.375,362.2618897224921
8153,1560319342.03125,356.1488231791104
8154,1560319342.546875,356.6721816330563
8155,1560319342.875,351.07234795166863
8156,1560319343.4375,369.2405252683461
8157,1560319344.59375,386.40598734306366
8158,1560319345.09375,385.4492191242168
8159,1560319345.890625,385.8814755346775
8160,1560319346.6875,393.2239443513082
8161,1560319346.9375,389.70109462095564
8162,1560319347.546875,381.3718564483554
8163,1560319348.484375,385.09167970981713
8164,1560319349.515625,433.13896385264337
8165,1560319349.796875,428.1774223670906
8166,1560319350.609375,410.46028803665365
8167,1560319351.734375,461.18063580933676
8168,1560319352.078125,445.46802639058814
8169,1560319352.828125,445.1127885671267
8170,1560319353.125,440.7337693512928
8171,1560319353.90625,433.09088462760315
8172,1560319354.140625,403.33828896413695
8173,1560319354.953125,369.21734005518164
8174,1560319355.265625,369.96768968822767
8175,1560319356.0625,350.09967004474817
8176,1560319356.3125,223.13417724771784
8177,1560319357.09375,273.4410986898892
8178,1560319358.125,342.0595864435564
8179,1560319358.421875,340.60891326118696
8180,1560319359.234375,340.60891326118696
8181,1560319359.5,339.5744584278622
8182,1560319360.328125,370.4123581039273
8183,1560319361.375,424.041013534068
8184,1560319361.625,424.7241559764592
8185,1560319362.46875,424.50304173376463
8186,1560319362.734375,396.9010906291498
8187,1560319363.53125,379.98150083866545
8188,1560319363.859375,388.36097619065214
8189,1560319364.59375,395.19283485170405
8190,1560319364.921875,400.4240511309528
8191,1560319365.640625,384.32779698831575
8192,1560319365.96875,273.4148208792642
8193,1560319366.734375,249.1487522364079
8194,1560319366.984375,223.45094009460098
8195,1560319367.75,217.6714618605016
8196,1560319368.0,222.1455052680079
8197,1560319368.75,217.6795595707032
8198,1560319369.015625,209.75455569988463
8199,1560319369.765625,235.99911537491798
8200,1560319370.828125,362.0583005266024
8201,1560319371.109375,359.90155340786265
8202,1560319371.859375,376.6459969072419
8203,1560319372.90625,410.37061903738135
8204,1560319373.21875,412.4618527562089
8205,1560319373.984375,412.8553785767312
8206,1560319374.265625,412.8553785767312
8207,1560319375.03125,412.22955709512377
8208,1560319375.28125,397.1222320757472
8209,1560319376.09375,340.58747727931564
8210,1560319376.328125,342.04224702614516
8211,1560319377.15625,355.4446800339758
8212,1560319378.1875,370.6582056254406
8213,1560319378.453125,368.4872819063685
8214,1560319379.203125,367.6738626094465
8215,1560319379.453125,367.19740984098235
8216,1560319380.296875,366.6344868730949
8217,1560319380.609375,368.02365553287285
8218,1560319381.421875,367.2713960437815
8219,1560319381.703125,366.1989143024537
8220,1560319382.5625,321.6108027747715
8221,1560319382.796875,233.7883388139932
8222,1560319383.640625,220.99340606539602
8223,1560319383.9375,220.99340606539602
8224,1560319384.734375,296.4921347118254
8225,1560319385.796875,384.8025893518007
8226,1560319386.046875,382.01702818544317
8227,1560319386.890625,380.88466143950086
8228,1560319387.125,380.8467015954867
8229,1560319387.953125,381.2836316086863
8230,1560319388.25,383.3354573331814
8231,1560319389.046875,407.00483013051286
8232,1560319390.125,437.2200060826554
8233,1560319390.421875,411.83211004101975
8234,1560319391.234375,388.17360384729363
8235,1560319392.34375,453.7270671666778
8236,1560319392.59375,453.7270671666778
8237,1560319393.453125,453.75038398319793
8238,1560319393.75,455.0032512558477
8239,1560319394.546875,468.8592225076472
8240,1560319395.640625,466.79180818460264
8241,1560319395.96875,458.01454580196975
8242,1560319396.671875,469.71876476284524
8243,1560319397.6875,481.0422987921221
8244,1560319398.703125,436.117621428558
8245,1560319399.0,433.79784618418813
8246,1560319399.703125,431.5856342332403
8247,1560319399.9375,432.36287360110464
8248,1560319400.703125,440.3679667015646
8249,1560319401.609375,395.2203789442265
8250,1560319402.578125,424.7779548953659
8251,1560319402.875,422.3149299306085
8252,1560319403.546875,405.9837803524453
8253,1560319403.8125,355.9416797244416
8254,1560319404.515625,355.76708261161315
8255,1560319404.78125,356.5232673233667
8256,1560319405.53125,350.5945558948253
8257,1560319405.828125,330.8142108105544
8258,1560319406.5625,292.60173991396147
8259,1560319406.84375,158.7460690683791
8260,1560319407.578125,132.24878414113644
8261,1560319407.859375,138.5872245810088
8262,1560319408.640625,148.02800983495334
8263,1560319408.921875,144.3386684930509
8264,1560319409.6875,150.02884209440438
8265,1560319409.953125,190.44838312248345
8266,1560319410.78125,202.09809789397247
8267,1560319411.046875,206.81789545160342
8268,1560319411.875,202.6434738749096
8269,1560319412.140625,193.20278322188682
8270,1560319412.984375,193.37855592166926
8271,1560319413.25,208.7167543442669
8272,1560319414.140625,200.42669156223155
8273,1560319414.40625,177.14803099586135
8274,1560319415.21875,177.14803099586135
8275,1560319415.46875,180.2946520192701
8276,1560319416.328125,177.40275456733713
8277,1560319416.609375,183.04647123666055
8278,1560319417.4375,185.3878763749287
8279,1560319417.703125,196.95335895150959
8280,1560319418.5,298.70343198102483
8281,1560319419.546875,354.60650563831115
8282,1560319419.828125,359.90363700658025
8283,1560319420.578125,364.02045741156746
8284,1560319420.859375,363.1600622981953
8285,1560319421.609375,365.0418260180848
8286,1560319421.921875,369.08110816150537
8287,1560319422.640625,384.2590382543245
8288,1560319423.578125,413.0431288482695
8289,1560319423.8125,399.6649323189139
8290,1560319424.484375,332.6659851341499
8291,1560319424.71875,332.6659851341499
8292,1560319425.421875,332.6659851341499
8293,1560319425.65625,334.36611129701555
8294,1560319426.40625,334.77960768955916
8295,1560319426.640625,335.51283502562285
8296,1560319427.4375,296.93057813852323
8297,1560319427.71875,196.4831415316383
8298,1560319428.5,185.3462853379924
8299,1560319428.796875,169.41584251605775
8300,1560319429.578125,165.71262006308208
8301,1560319429.828125,179.48405711728904
8302,1560319430.65625,201.78643174490108
8303,1560319430.890625,247.56085182330415
8304,1560319431.78125,265.49591574958833
8305,1560319432.03125,262.49348216745165
8306,1560319432.828125,257.4038256988444
8307,1560319433.09375,247.18615760146847
8308,1560319433.890625,247.18615760146847
8309,1560319434.203125,270.74843130774696
8310,1560319434.953125,323.8433941520525
8311,1560319435.96875,375.8813396926655
8312,1560319436.21875,367.03568657288577
8313,1560319437.0,385.0996169580755
8314,1560319437.984375,397.93090874861707
8315,1560319438.3125,407.1728446823063
8316,1560319438.96875,410.4121823483931
8317,1560319439.25,410.4563295346337
8318,1560319440.0,409.78036566018415
8319,1560319440.265625,397.1021446382009
8320,1560319441.015625,324.110083219928
8321,1560319441.328125,319.4708525040798
8322,1560319442.0625,293.20474450341425
8323,1560319442.3125,219.5929594290619
8324,1560319443.078125,242.55732773599843
8325,1560319444.09375,336.45757799861155
8326,1560319444.390625,338.65116159206275
8327,1560319445.109375,349.6906624393029
8328,1560319446.140625,404.6241916580892
8329,1560319446.421875,403.42829025398817
8330,1560319447.171875,400.5156185827829
8331,1560319447.421875,400.0618407179437
8332,1560319448.1875,400.19847373699344
8333,1560319448.453125,379.5630865725978
8334,1560319449.203125,344.9903351343358
8335,1560319449.46875,340.54069889208864
8336,1560319450.234375,318.3848411593341
8337,1560319450.515625,120.18896847729911
8338,1560319451.265625,113.06293798953722
8339,1560319451.515625,113.06293798953722
8340,1560319452.265625,100.72725321382995
8341,1560319452.53125,97.78868329590831
8342,1560319453.28125,118.7449873160121
8343,1560319453.578125,129.93103208196374
8344,1560319454.328125,243.1175415018018
8345,1560319455.296875,279.6327279539831
8346,1560319455.65625,296.3261553091325
8347,1560319456.328125,297.1632497648891
8348,1560319456.609375,294.13586961203475
8349,1560319457.328125,292.0380694404813
8350,1560319457.609375,292.24206719276526
8351,1560319458.25,296.78948776132694
8352,1560319459.203125,330.7751483204225
8353,1560319459.546875,321.7427944545087
8354,1560319460.203125,285.2451716195748
8355,1560319460.484375,280.55137574313443
8356,1560319461.21875,280.6556884999453
8357,1560319461.5,285.86157854284437
8358,1560319462.28125,292.18219896737975
8359,1560319462.546875,288.612620723269
8360,1560319463.3125,271.71464776737514
8361,1560319463.578125,240.78919652711238
8362,1560319464.375,201.1165451515261
8363,1560319464.671875,154.7598757895598
8364,1560319465.453125,140.50053395324468
8365,1560319465.734375,117.7496219057703
8366,1560319466.5,131.13448829651742
8367,1560319466.796875,143.57402097438327
8368,1560319467.546875,152.5100184897886
8369,1560319467.84375,163.1851483999559
8370,1560319468.578125,142.02408164903096
8371,1560319468.859375,142.02408164903096
8372,1560319469.640625,147.55111309516982
8373,1560319469.921875,142.1472178040301
8374,1560319470.65625,140.39335693602717
8375,1560319470.9375,140.39335693602717
8376,1560319471.6875,151.2255729804191
8377,1560319472.015625,193.70179409756162
8378,1560319472.6875,193.70179409756162
8379,1560319472.921875,197.13879690842398
8380,1560319473.640625,244.30828421237868
8381,1560319474.578125,320.4983901567674
8382,1560319474.84375,321.73775697093237
8383,1560319475.515625,322.66519831211826
8384,1560319475.78125,322.27094616473215
8385,1560319476.5,322.27094616473215
8386,1560319476.796875,316.58080193225413
8387,1560319477.546875,317.0129950489158
8388,1560319477.8125,317.0129950489158
8389,1560319478.5625,287.4565857792826
8390,1560319478.828125,182.80880713793854
8391,1560319479.609375,182.83367481285802
8392,1560319479.875,164.36626213010672
8393,1560319480.625,164.36626213010672
8394,1560319480.921875,144.07697728839858
8395,1560319481.6875,136.7094535181523
8396,1560319481.953125,139.9480828755061
8397,1560319482.6875,148.16744677886214
8398,1560319482.96875,149.53524960466166
8399,1560319483.71875,137.73059594235448
8400,1560319483.984375,126.03484817971136
8401,1560319484.75,126.03484817971136
8402,1560319485.03125,135.50385224044598
8403,1560319485.75,135.9437198332879
8404,1560319485.984375,145.54038464413162
8405,1560319486.734375,144.9765397037963
8406,1560319487.0,152.26172518359073
8407,1560319487.703125,167.72599057282798
8408,1560319487.984375,168.5157557029929
8409,1560319488.71875,164.34297447980396
8410,1560319488.96875,164.34297447980396
8411,1560319489.703125,159.64072391997058
8412,1560319489.953125,163.23770230665838
8413,1560319490.703125,242.2915137474656
8414,1560319491.671875,322.4374214330098
8415,1560319491.953125,324.5141838000742
8416,1560319492.640625,324.51418380007425
8417,1560319492.90625,325.90874173639924
8418,1560319493.59375,327.0176295584593
8419,1560319493.859375,327.0176295584593
8420,1560319494.5625,326.68752176580614
8421,1560319494.828125,324.9798217620211
8422,1560319495.53125,301.8644444134267
8423,1560319495.78125,105.63843515522908
8424,1560319496.46875,95.18917785125393
8425,1560319496.734375,105.63843515522908
8426,1560319497.40625,112.9627595905337
8427,1560319497.671875,118.8351997033996
8428,1560319498.390625,132.2002408753271
8429,1560319498.640625,133.7408758676519
8430,1560319499.3125,190.3739830880164
8431,1560319500.28125,336.4888718176491
8432,1560319500.53125,336.1978502288652
8433,1560319501.234375,335.61695524690964
8434,1560319501.5,335.61695524690964
8435,1560319502.171875,336.6269625613796
8436,1560319502.453125,340.0604841309708
8437,1560319503.109375,340.90403318885933
8438,1560319503.359375,342.09445036518093
8439,1560319504.0,342.09445036518093
8440,1560319504.34375,240.59977446745748
8441,1560319504.734375,257.45506897036165
8442,1560319505.046875,256.7805732609856
8443,1560319505.53125,248.6933837867735
8444,1560319506.328125,298.0680083436
8445,1560319506.578125,297.04270778463933
8446,1560319507.171875,295.63376193649447
8447,1560319508.15625,388.5089197476177
8448,1560319508.4375,398.1956379884957
8449,1560319509.28125,394.9020517852396
8450,1560319509.53125,386.7795094591157
8451,1560319510.421875,356.6359134823168
8452,1560319510.78125,339.2020884537506
8453,1560319511.578125,339.18322275664013
8454,1560319511.84375,320.72118657264224
8455,1560319512.75,297.0515794678548
8456,1560319513.0,280.3260504094696
8457,1560319513.90625,279.71526043171957
8458,1560319514.203125,282.72588444287135
8459,1560319515.046875,330.90715093103813
8460,1560319516.1875,431.5186459827639
8461,1560319516.4375,419.5158589959291
8462,1560319517.28125,418.31237288617575
8463,1560319517.578125,419.55502251166945
8464,1560319518.4375,419.19316485781206
8465,1560319518.734375,419.88262449530686
8466,1560319519.546875,445.8107606772258
8467,1560319520.578125,462.58337303168435
8468,1560319520.859375,443.627967487715
8469,1560319521.671875,351.5798738475425
8470,1560319521.953125,351.030990265747
8471,1560319522.734375,351.91838331033506
8472,1560319523.015625,351.41442741562554
8473,1560319523.84375,375.069353478469
8474,1560319524.921875,423.87315086869575
8475,1560319525.21875,399.6339448055323
8476,1560319526.0,366.04163248517835
8477,1560319526.28125,366.13709484205503
8478,1560319527.078125,366.3546543226879
8479,1560319527.328125,368.1268334291339
8480,1560319528.171875,367.04285963373513
8481,1560319528.46875,367.14549845914695
8482,1560319529.296875,365.056097978612
8483,1560319530.390625,382.84823552059424
8484,1560319530.671875,380.6715397622512
8485,1560319531.484375,379.8730550992704
8486,1560319531.78125,379.8730550992704
8487,1560319532.59375,380.1635645026674
8488,1560319532.875,379.52484317451575
8489,1560319533.671875,381.2613002706125
8490,1560319533.984375,384.4520149866999
8491,1560319534.75,360.11048287388536
8492,1560319535.03125,175.4708084679068
8493,1560319535.875,173.15304708982708
8494,1560319536.203125,198.098042531349
8495,1560319536.953125,206.6256428805648
8496,1560319537.265625,203.42525338493684
8497,1560319538.03125,224.9660480802704
8498,1560319539.15625,385.26527871688245
8499,1560319539.46875,383.926464656069
8500,1560319540.265625,383.3149983222122
8501,1560319540.546875,382.65236127731276
8502,1560319541.3125,382.9864610620292
8503,1560319541.59375,379.80157264393097
8504,1560319542.359375,378.0199034396543
8505,1560319542.65625,376.492049357254
8506,1560319543.4375,366.4214343726368
8507,1560319543.75,136.1644666407732
8508,1560319544.5,136.1644666407732
8509,1560319544.765625,149.58276245827625
8510,1560319545.5625,149.58276245827625
8511,1560319545.875,149.58276245827625
8512,1560319546.671875,149.58276245827625
8513,1560319546.984375,153.81652008213996
8514,1560319547.75,161.89299208553837
8515,1560319548.0,180.55981132081558
8516,1560319548.796875,164.75817839801084
8517,1560319549.09375,173.9335822048539
8518,1560319549.84375,167.87877167719316
8519,1560319550.125,173.50576091716874
8520,1560319550.859375,173.50576091716874
8521,1560319551.109375,177.66373436125022
8522,1560319551.875,173.44825275674066
8523,1560319552.125,171.33407469629591
8524,1560319552.859375,152.88874574591327
8525,1560319553.140625,150.1091851484239
8526,1560319553.90625,146.3256407073584
8527,1560319554.171875,145.2805856914786
8528,1560319554.9375,137.8915559772869
8529,1560319555.1875,147.5097486264579
8530,1560319555.96875,147.5097486264579
8531,1560319556.234375,153.54251233876252
8532,1560319557.03125,151.68772387088018
8533,1560319557.3125,130.0108009550898
8534,1560319558.078125,130.0108009550898
8535,1560319558.359375,144.58336465356163
8536,1560319559.109375,243.8680601482238
8537,1560319560.140625,335.6664642766903
8538,1560319560.4375,337.7943209689932
8539,1560319561.1875,338.0884026485432
8540,1560319561.453125,337.49112319959545
8541,1560319562.21875,337.3223955044963
8542,1560319562.484375,337.13865768916105
8543,1560319563.25,339.371568808736
8544,1560319563.578125,342.0362061113267
8545,1560319564.328125,319.69945091375695
8546,1560319564.59375,159.86218884865954
8547,1560319565.34375,159.730178833314
8548,1560319565.59375,166.95598836891114
8549,1560319566.359375,177.62008776126737
8550,1560319566.59375,185.65569835918927
8551,1560319567.359375,185.3652358377977
8552,1560319567.640625,175.9545653219067
8553,1560319568.390625,167.3323066649736
8554,1560319568.703125,193.64177570438926
8555,1560319569.421875,196.83338231997524
8556,1560319569.6875,199.56397754656783
8557,1560319570.46875,195.67732683771683
8558,1560319570.765625,183.89392973953517
8559,1560319571.53125,164.79263733863738
8560,1560319571.84375,162.61899227885078
8561,1560319572.609375,170.17107334317086
8562,1560319572.875,193.38832398516567
8563,1560319573.6875,182.9528145190873
8564,1560319573.96875,179.02444997993214
8565,1560319574.71875,181.0262120768816
8566,1560319575.015625,184.77808042430317
8567,1560319575.765625,183.9723911106461
8568,1560319576.03125,181.0262120768816
8569,1560319576.765625,176.06253051140396
8570,1560319577.015625,175.4004864641052
8571,1560319577.75,172.2074806810601
8572,1560319578.078125,191.8655002788116
8573,1560319578.75,198.98067502661667
8574,1560319579.03125,198.98067502661667
8575,1560319579.765625,239.81645179971062
8576,1560319580.75,277.2048888273098
8577,1560319581.703125,354.93251219188585
8578,1560319581.96875,353.51697008888283
8579,1560319582.6875,358.09484476436694
8580,1560319583.65625,418.41664818880736
8581,1560319583.890625,415.8545317326937
8582,1560319584.625,414.0603696763777
8583,1560319584.890625,413.9190214153462
8584,1560319585.625,401.6743663502072
8585,1560319585.875,369.5626997481545
8586,1560319586.625,362.780355840642
8587,1560319587.609375,386.6087773010468
8588,1560319588.640625,431.9033678321331
8589,1560319588.890625,399.21258135684525
8590,1560319589.640625,399.21258135684525
8591,1560319589.890625,399.5280798397788
8592,1560319590.65625,399.3830067805581
8593,1560319590.9375,400.27552723673654
8594,1560319591.65625,400.4392078654272
8595,1560319591.921875,385.63219726174077
8596,1560319592.640625,349.09787280394295
8597,1560319592.875,168.72181458985202
8598,1560319593.640625,172.5481817945626
8599,1560319593.890625,171.5560290280185
8600,1560319594.625,165.6006864375517
8601,1560319594.875,171.5560290280185
8602,1560319595.640625,160.74579107945368
8603,1560319595.9375,183.20799116213828
8604,1560319596.640625,180.20870848745068
8605,1560319596.875,181.02695632760467
8606,1560319597.609375,172.91805370312562
8607,1560319597.890625,180.92615084799786
8608,1560319598.578125,189.4880929304304
8609,1560319598.859375,186.66099168612755
8610,1560319599.59375,169.1407311121845
8611,1560319599.859375,167.17778482663044
8612,1560319600.578125,221.29214415736269
8613,1560319601.5625,347.769634445597
8614,1560319601.8125,349.42855780659056
8615,1560319602.59375,350.51010291670497
8616,1560319602.84375,346.6775210308893
8617,1560319603.59375,342.4221810733568
8618,1560319603.875,342.4221810733568
8619,1560319604.609375,361.29636110186516
8620,1560319605.609375,400.65901332662804
8621,1560319605.875,380.84646181303054
8622,1560319606.625,340.0498550607465
8623,1560319606.875,339.9330193179151
8624,1560319607.609375,339.45896513349516
8625,1560319607.859375,341.0546868128468
8626,1560319608.65625,341.1420658962765
8627,1560319608.90625,339.01914422717437
8628,1560319609.703125,299.9246044278924
8629,1560319609.96875,170.94297689101091
8630,1560319610.78125,165.68876315595224
8631,1560319611.046875,175.1454054171699
8632,1560319611.890625,186.20897982251697
8633,1560319612.125,168.7335337788873
8634,1560319612.953125,168.73353377888728
8635,1560319613.234375,187.00513027122253
8636,1560319614.015625,193.76812925511558
8637,1560319614.28125,193.76812925511558
8638,1560319615.078125,203.7195051085233
8639,1560319615.375,243.8997142757328
8640,1560319616.078125,263.6803410752545
8641,1560319616.390625,251.0928122327788
8642,1560319617.125,232.490056728401
8643,1560319617.453125,217.63849092614345
8644,1560319618.265625,217.63849092614345
8645,1560319618.578125,217.63849092614345
8646,1560319619.40625,239.25588434626408
8647,1560319619.65625,272.25036455620324
8648,1560319620.515625,271.0440941763589
8649,1560319620.8125,254.30194439481141
8650,1560319621.609375,239.4564702388327
8651,1560319621.890625,223.27605274414918
8652,1560319622.625,230.97981897876488
8653,1560319622.90625,229.58790438731253
8654,1560319623.71875,230.07837446425896
8655,1560319623.984375,223.81068005706192
8656,1560319624.796875,197.2189942979633
8657,1560319625.0625,230.77389024443286
8658,1560319625.953125,250.43011435976382
8659,1560319626.21875,253.84421997406932
8660,1560319627.078125,233.8872397752301
8661,1560319627.390625,198.3259153453008
8662,1560319628.28125,217.39137459540126
8663,1560319628.515625,215.32064635780117
8664,1560319629.375,205.3603454719447
8665,1560319629.640625,205.3603454719447
8666,1560319630.453125,229.5094241201212
8667,1560319630.765625,244.52116516915714
8668,1560319631.5625,248.70106194954948
8669,1560319631.84375,255.52986764731529
8670,1560319632.625,255.6753500634094
8671,1560319632.875,228.26343763606502
8672,1560319633.71875,207.72430400152012
8673,1560319633.984375,196.90903797304063
8674,1560319634.75,197.82286861148566
8675,1560319635.015625,197.82286861148566
8676,1560319635.78125,194.08323824146083
8677,1560319636.046875,209.28797395748435
8678,1560319636.765625,215.06622114803008
8679,1560319637.015625,222.39582624043967
8680,1560319637.71875,271.57132691899795
8681,1560319638.625,300.104223703483
8682,1560319639.578125,319.5440393404302
8683,1560319640.625,417.98418573102913
8684,1560319640.890625,420.6682123293406
8685,1560319641.703125,424.3292260101164
8686,1560319641.953125,430.47819526013154
8687,1560319642.796875,436.54678565512046
8688,1560319643.03125,436.6554336649839
8689,1560319643.8125,418.3643419107556
8690,1560319644.078125,383.32015257714477
8691,1560319644.828125,373.90771855941307
8692,1560319645.78125,344.9451551251126
8693,1560319646.015625,344.9451551251126
8694,1560319646.796875,344.7323796291036
8695,1560319647.03125,348.3797744850389
8696,1560319647.890625,345.77143029894205
8697,1560319648.171875,345.9125893593772
8698,1560319648.984375,345.93996505390106
8699,1560319649.21875,342.59578701529233
8700,1560319650.03125,264.21328851065067
8701,1560319650.3125,179.44185306350377
8702,1560319651.15625,177.34367885586622
8703,1560319651.4375,177.34367885586622
8704,1560319652.265625,152.7038159587405
8705,1560319652.5,151.72734542210196
8706,1560319653.28125,160.7673122216072
8707,1560319653.546875,157.1262814126856
8708,1560319654.359375,152.00718325686805
8709,1560319654.609375,152.09635560681906
8710,1560319655.4375,163.08820097930374
8711,1560319655.671875,188.93740175403389
8712,1560319656.53125,186.40458702352646
8713,1560319656.8125,195.49788865714189
8714,1560319657.609375,195.49788865714183
8715,1560319657.859375,183.4514396138581
8716,1560319658.671875,183.4514396138581
8717,1560319658.9375,183.6382193804256
8718,1560319659.78125,183.45143961385804
8719,1560319660.0625,204.1245345667269
8720,1560319660.828125,179.56837602158458
8721,1560319661.078125,171.4799023785863
8722,1560319661.875,177.0547696391811
8723,1560319662.171875,195.26766820838557
8724,1560319662.9375,192.648127503077
8725,1560319663.203125,194.57532306163463
8726,1560319663.953125,184.29517145581383
8727,1560319664.25,174.69236214655876
8728,1560319664.984375,226.79313138631093
8729,1560319666.046875,373.53602465053575
8730,1560319666.3125,372.8814530432123
8731,1560319667.09375,372.95543477916857
8732,1560319667.34375,371.68760531305776
8733,1560319668.109375,372.14809012288896
8734,1560319668.390625,373.64162374016524
