Timestamp,HRV
00:14:45,364.2118474096337
00:14:46,366.24419691394854
00:14:47,439.4259753247448
00:14:48,438.89965847374214
00:14:49,445.1986349922689
00:14:50,444.64372205071504
00:14:51,446.89298303408754
00:14:52,446.69079526856973
00:14:53,445.5835915118458
00:14:54,446.42597815175077
00:14:55,419.3762707110563
00:14:56,419.3256614010579
00:14:57,419.40924891541647
00:14:58,324.38212709037447
00:14:59,326.2422155536632
00:15:00,281.6439635816572
00:15:01,94.36975985551857
00:15:02,75.24174745064022
00:15:03,74.92520746937181
00:15:04,65.74860876061115
00:15:05,65.49584884893363
00:15:06,65.49584884893363
00:15:07,65.21794210549392
00:15:08,65.21794210549392
00:15:09,65.21794210549392
00:15:10,64.59372343967944
00:15:11,38.97842211805962
00:15:12,44.48519161682074
00:15:13,44.84999077649084
00:15:14,45.45989808981961
00:15:15,46.25666846696236
00:15:16,46.25666846696236
00:15:17,384.5073872488314
00:15:18,386.26648443575067
00:15:19,384.6596836787349
00:15:20,384.3944120404377
00:15:21,384.4341753795745
00:15:22,384.4341753795745
00:15:23,411.6944680358705
00:15:24,408.24343413571364
00:15:25,405.0303033506036
00:15:26,399.9224693303102
00:15:27,396.0976400885354
00:15:28,320.0432519329045
00:15:29,320.77107161866667
00:15:30,323.31215910675775
00:15:31,320.66458970656623
00:15:32,320.297226741538
00:15:33,318.86693263570334
00:15:34,296.6929810144611
00:15:35,332.9961907504131
00:15:36,332.9961907504131
00:15:37,333.45251596083017
00:15:38,334.80560305836485
00:15:39,333.89571458676653
00:15:40,334.6594860014704
00:15:41,334.96144510350456
00:15:42,336.8356117974858
00:15:43,332.1849814392762
00:15:44,336.15179932457767
00:15:45,298.50385826728353
00:15:46,275.89070711014307
00:15:47,278.5476385867882
00:15:48,275.82838261734145
00:15:49,278.444603891099
00:15:50,275.3063541452611
00:15:51,275.4979043058489
00:15:52,275.8246854665403
00:15:53,349.3181445267823
00:15:54,348.17292550322816
00:15:55,341.7959694767704
00:15:56,340.985199018129
00:15:57,332.5086141583241
00:15:58,337.5627109707896
00:15:59,337.9182726706357
00:16:00,343.4735507405255
00:16:01,347.1381475959763
00:16:02,342.75907704262545
00:16:03,343.1469641778841
00:16:04,251.1280965693705
00:16:05,248.71185516732987
00:16:06,249.39759456125216
00:16:07,250.23999588158142
00:16:08,250.74700563114132
00:16:09,212.80567943090767
00:16:10,309.14719499948495
00:16:11,309.0711406752264
00:16:12,309.696320384649
00:16:13,308.2379454435263
00:16:14,310.2736808551072
00:16:15,310.1981882449664
00:16:16,309.9366562403678
00:16:17,311.390533454724
00:16:18,443.0163664079074
00:16:19,595.026299369376
00:16:20,592.6756408839336
00:16:21,595.8978126075382
00:16:22,595.6833492060409
00:16:23,593.6240140918597
00:16:24,596.5661923590592
00:16:25,596.4161951515723
00:16:26,596.8484557818039
00:16:27,597.1766020219467
00:16:28,595.1801007604479
00:16:29,568.2308888952604
00:16:30,224.34594786840046
00:16:31,229.13737977173926
00:16:32,223.5555406729493
00:16:33,218.81218660036217
00:16:34,227.77762094214455
00:16:35,222.32335293830863
00:16:36,211.39505977186886
00:16:37,261.6582404013902
00:16:38,262.8932855742175
00:16:39,297.76408421850317
00:16:40,306.4861511108852
00:16:41,314.2361083157855
00:16:42,319.50684288241337
00:16:43,323.1120534755736
00:16:44,323.61711687067293
00:16:45,322.20819698666384
00:16:46,323.9642234074072
00:16:47,327.70796996963014
00:16:48,306.83860031082435
00:16:49,306.83860031082435
00:16:50,295.4739195496136
00:16:51,265.08864061499685
00:16:52,265.30368299487856
00:16:53,265.13594885881696
00:16:54,275.23139401567846
00:16:55,283.8491350713137
00:16:56,284.4020686711978
00:16:57,282.7220940992317
00:16:58,283.24727808575136
00:16:59,301.6858846997011
00:17:00,302.6900024904913
00:17:01,269.4863929926006
00:17:02,308.0311576495411
00:17:03,302.36199408297523
00:17:04,302.4212289149532
00:17:05,301.3104294078554
00:17:06,319.97454947601864
00:17:07,322.57227634126417
00:17:08,320.1994996344197
00:17:09,319.26650707195006
00:17:10,313.5584500745462
00:17:11,301.01776937910955
00:17:12,299.51318809452437
00:17:13,281.80974861072013
00:17:14,293.97475856921454
00:17:15,296.86463066005484
00:17:16,380.2831264814384
00:17:17,381.5723616658378
00:17:18,382.7994563457633
00:17:19,385.0220043862478
00:17:20,378.7944772015734
00:17:21,385.64341208287226
00:17:22,390.7631353878905
00:17:23,390.2854935907486
00:17:24,392.73174039594284
00:17:25,393.39462157653435
00:17:26,438.8677642918229
00:17:27,519.7203862398729
00:17:28,519.9474199662067
00:17:29,520.1591609596145
00:17:30,521.016269621565
00:17:31,524.304256908298
00:17:32,520.5221326102118
00:17:33,516.583086214817
00:17:34,516.583086214817
00:17:35,519.2411324162573
00:17:36,509.8151148982092
00:17:37,501.4560612488533
00:17:38,384.85777231412095
00:17:39,384.1418082474642
00:17:40,385.8183989174882
00:17:41,386.01941160155855
00:17:42,367.35905630243536
00:17:43,418.1045524326026
00:17:44,418.1045524326026
00:17:45,417.9141136794384
00:17:46,367.5835537399499
00:17:47,365.1297237426844
00:17:48,366.08592427447746
00:17:49,381.7799753597535
00:17:50,381.5009998542186
00:17:51,380.433464972616
00:17:52,380.4147293834354
00:17:53,376.6481628955078
00:17:54,363.33786075066763
00:17:55,366.8309895356125
00:17:56,367.5104209743197
00:17:57,367.2714766954997
00:17:58,402.7320860370342
00:17:59,402.7320860370342
00:18:00,395.3486525229287
00:18:01,395.7521028591645
00:18:02,433.7048623878275
00:18:03,430.06235989582535
00:18:04,432.465581807581
00:18:05,421.35286254940735
00:18:06,415.0445221551346
00:18:07,409.89072523886114
00:18:08,415.0445221551346
00:18:09,395.8054985758793
00:18:10,396.7015342362977
00:18:11,396.84390430355006
00:18:12,419.3773359381552
00:18:13,381.47038874559786
00:18:14,377.6697086805578
00:18:15,384.42684018631
00:18:16,366.2598584967082
00:18:17,366.99060776082274
00:18:18,371.085597390857
00:18:19,371.085597390857
00:18:20,371.085597390857
00:18:21,398.6482210823853
00:18:22,391.16809155446856
00:18:23,356.82660750956666
00:18:24,358.9724695167556
00:18:25,361.62481441077495
00:18:26,355.07507549234396
00:18:27,351.1850075272432
00:18:28,351.8362491747518
00:18:29,344.76483884469803
00:18:30,337.9585043679031
00:18:31,347.0863817001953
00:18:32,342.00663720503053
00:18:33,345.9186898803679
00:18:34,499.58064220301895
00:18:35,493.01357472044464
00:18:36,496.5035449630952
00:18:37,507.9711887123194
00:18:38,511.46960178235884
00:18:39,514.8648236823237
00:18:40,515.721277820469
00:18:41,519.2014681265426
00:18:42,522.5835358896269
00:18:43,519.6867964271025
00:18:44,521.8185255791809
00:18:45,329.9728908953708
00:18:46,196.716243334734
00:18:47,167.87205723374902
00:18:48,167.19479465515772
00:18:49,137.0691924479798
00:18:50,181.57232989642938
00:18:51,177.48326794837087
00:18:52,193.0894176427176
00:18:53,192.55346982511543
00:18:54,221.4025728670513
00:18:55,231.69933496235254
00:18:56,233.4232918124477
00:18:57,233.08637531574558
00:18:58,232.10080803060782
00:18:59,231.7397187456777
00:19:00,249.58329918675648
00:19:01,411.0171296471796
00:19:02,722.9025520330713
00:19:03,722.4720259851289
00:19:04,720.0267419022517
00:19:05,723.4423213741898
00:19:06,722.333650705883
00:19:07,724.1158794171788
00:19:08,724.1562832444815
00:19:09,722.6922707748938
00:19:10,717.6119389182526
00:19:11,717.8349775288324
00:19:12,713.0266830297747
00:19:13,312.26502921738626
00:19:14,314.1193347551302
00:19:15,314.7122178508672
00:19:16,314.7122178508672
00:19:17,310.14542123467015
00:19:18,312.09891048295464
00:19:19,337.0726596879661
00:19:20,483.8748326748066
00:19:21,483.9067877577705
00:19:22,487.55670942882483
00:19:23,542.3594654267546
00:19:24,536.413634754636
00:19:25,542.7555272486529
00:19:26,542.7555272486529
00:19:27,541.7015556183306
00:19:28,544.5989249524024
00:19:29,540.3239130569981
00:19:30,541.9800649141248
00:19:31,457.78402230186884
00:19:32,458.8354925208721
00:19:33,460.04455383515364
00:19:34,317.15247537150844
00:19:35,316.0584543209303
00:19:36,361.2727451413415
00:19:37,363.27383718638237
00:19:38,364.0734946819532
00:19:39,503.3902898746439
00:19:40,506.3171615952517
00:19:41,532.9534452393417
00:19:42,535.2110772436896
00:19:43,535.7772199526557
00:19:44,536.0083702139077
00:19:45,533.8874563861418
00:19:46,532.7240805141545
00:19:47,527.4533151067089
00:19:48,527.4533151067089
00:19:49,525.3676003284911
00:19:50,415.3113056286053
00:19:51,422.6897410900547
00:19:52,307.66173832932475
00:19:53,307.2586638218752
00:19:54,303.1109704887648
00:19:55,301.6820543721745
00:19:56,381.02514960389124
00:19:57,382.5042063923248
00:19:58,383.0658971830503
00:19:59,382.4561907218912
00:20:00,385.6802402569298
00:20:01,380.0604334334465
00:20:02,359.7070891277353
00:20:03,374.7724243535007
00:20:04,374.5958931069459
00:20:05,377.93169917843767
00:20:06,378.3414589903348
00:20:07,281.01409016606743
00:20:08,281.69494959968534
00:20:09,281.7656625663756
00:20:10,357.190975101994
00:20:11,464.4489087989439
00:20:12,468.14691592402437
00:20:13,465.9938412294428
00:20:14,466.4816434853467
00:20:15,462.86896776248335
00:20:16,462.7857554408139
00:20:17,462.1736892719239
00:20:18,461.13359219109566
00:20:19,461.62011022724863
00:20:20,463.9550767484604
00:20:21,447.22288978552285
00:20:22,255.87238215904296
00:20:23,256.8888028620704
00:20:24,235.94940947418138
00:20:25,238.29678401179203
00:20:26,183.26667572726623
00:20:27,193.34131253266705
00:20:28,211.0791375212072
00:20:29,212.2766673056109
00:20:30,210.732713902842
00:20:31,210.77218126603645
00:20:32,210.59677655041844
00:20:33,208.0839293162276
00:20:34,206.98450470615128
00:20:35,206.379700961138
00:20:36,207.1288659911317
00:20:37,208.5495244321273
00:20:38,206.85008256699783
00:20:39,184.28877925624002
00:20:40,185.17564970426758
00:20:41,177.0211383303067
00:20:42,147.37037660718823
00:20:43,94.48209664821164
00:20:44,106.82250595761481
00:20:45,150.4866749739274
00:20:46,248.94363536373749
00:20:47,252.01556850166241
00:20:48,262.7704650056972
00:20:49,328.86213629400993
00:20:50,325.6305432104148
00:20:51,423.9507947661921
00:20:52,430.0138822574229
00:20:53,427.7823993063913
00:20:54,427.3798135455781
00:20:55,430.2338619577832
00:20:56,435.3353316244397
00:20:57,436.4419360583543
00:20:58,441.1426660717689
00:20:59,444.9150465201909
00:21:00,431.5409696841984
00:21:01,430.9967402590663
00:21:02,323.58512167798665
00:21:03,204.9306007331586
00:21:04,216.7663861047073
00:21:05,293.74348034530414
00:21:06,293.43280129209364
00:21:07,289.19252820021853
00:21:08,295.0419721144882
00:21:09,327.81592415632844
00:21:10,323.2539645973007
00:21:11,326.91889432287144
00:21:12,330.8922317762742
00:21:13,345.609613281574
00:21:14,338.0946328682337
00:21:15,347.94939655996336
00:21:16,336.4492897087273
00:21:17,340.86834618326344
00:21:18,344.62674147444017
00:21:19,341.52914441138336
00:21:20,304.08541440499374
00:21:21,305.70277806756536
00:21:22,306.64412974960044
00:21:23,313.10004990969463
00:21:24,255.66283319761655
00:21:25,221.72864968849618
00:21:26,221.61957422202408
00:21:27,230.39309756366424
00:21:28,229.43296661734195
00:21:29,224.7458173326553
00:21:30,281.7227124398872
00:21:31,284.07247103888636
00:21:32,457.02176783799575
00:21:33,451.9810311930377
00:21:34,456.2893597900686
00:21:35,459.51409727456144
00:21:36,458.6476433259446
00:21:37,453.52706890690905
00:21:38,456.5343854591804
00:21:39,450.9141120204838
00:21:40,447.86890566005053
00:21:41,450.31528634101477
00:21:42,455.42256606886497
00:21:43,312.39615014270595
00:21:44,310.7566678847004
00:21:45,311.2365963980231
00:21:46,396.63194956579264
00:21:47,397.43984555445616
00:21:48,397.43984555445616
00:21:49,408.0196797972061
00:21:50,408.2208326747521
00:21:51,407.5871858979503
00:21:52,409.60918146306886
00:21:53,411.6120915336274
00:21:54,404.95509314836517
00:21:55,395.355667480654
00:21:56,432.79000113933785
00:21:57,399.4214718066008
00:21:58,399.4214718066008
00:21:59,408.44761473887854
00:22:00,437.0385692714788
00:22:01,435.42885887604064
00:22:02,437.4196143283112
00:22:03,427.4700575183902
00:22:04,424.7909643467036
00:22:05,480.05058002268646
00:22:06,477.7833594315821
00:22:07,454.83490550571884
00:22:08,457.7594200974746
00:22:09,455.69513936256965
00:22:10,444.00787962242083
00:22:11,428.89578582057146
00:22:12,427.3521968236645
00:22:13,435.5742005329039
00:22:14,442.2665045850377
00:22:15,448.3068774427971
00:22:16,349.39913990205287
00:22:17,340.41974703590006
00:22:18,340.73218542540434
00:22:19,349.57376232431494
00:22:20,361.929017990461
00:22:21,351.05243912020035
00:22:22,344.23347957486686
00:22:23,342.8660399816146
00:22:24,339.6259246145238
00:22:25,339.6259246145238
00:22:26,288.84615105286616
00:22:27,284.50881056350977
00:22:28,288.43901242877126
00:22:29,282.3282878663872
00:22:30,323.5867427440107
00:22:31,288.07217726447516
00:22:32,288.2261855655862
00:22:33,291.18238340521765
00:22:34,294.0755994686557
00:22:35,293.00958059339933
00:22:36,383.835545332208
00:22:37,391.78364672718834
00:22:38,391.78364672718834
00:22:39,413.5827846324677
00:22:40,404.2543915987365
00:22:41,399.3573135708535
00:22:42,427.1323027245591
00:22:43,421.84291009887033
00:22:44,414.1960726224649
00:22:45,410.4610649579393
00:22:46,423.8234798090058
00:22:47,415.43423207326316
00:22:48,425.04112292724363
00:22:49,412.95844309265823
00:22:50,406.1854295120293
00:22:51,412.6577052949887
00:22:52,408.31804696763123
00:22:53,392.5259810971109
00:22:54,393.0215713463488
00:22:55,388.8365630309885
00:22:56,379.7846943837262
00:22:57,372.9777325111358
00:22:58,362.7237519710791
00:22:59,332.8903823407555
00:23:00,293.81423793800576
00:23:01,279.9914279177893
00:23:02,285.2355008261772
00:23:03,286.4427398848752
00:23:04,256.05109622224023
00:23:05,211.88626893354873
00:23:06,157.53758661880937
00:23:07,393.06093551796135
00:23:08,393.01186640675536
00:23:09,391.72711413330046
00:23:10,390.74990908274015
00:23:11,389.35135672110357
00:23:12,387.3765097173857
00:23:13,385.9729059620178
00:23:14,385.1890131956305
00:23:15,384.8309373526228
00:23:16,385.0912716847651
00:23:17,385.2976094950358
00:23:18,213.74675128765472
00:23:19,204.208906515264
00:23:20,203.5287215983201
00:23:21,248.64881817538998
00:23:22,269.1326871760361
00:23:23,306.51765520014254
00:23:24,315.7432272308798
00:23:25,314.1715546589564
00:23:26,309.32475336067944
00:23:27,302.17840338547813
00:23:28,302.17840338547813
00:23:29,297.06261355299773
00:23:30,285.1886524081304
00:23:31,288.6481944510368
00:23:32,285.3370485397512
00:23:33,289.48144304929383
00:23:34,266.4357297750145
00:23:35,335.7823352255698
00:23:36,351.3793297615122
00:23:37,359.6095077521486
00:23:38,357.24393377701483
00:23:39,351.4009920488939
00:23:40,354.8072534919028
00:23:41,358.7925835256212
00:23:42,345.3693552960323
00:23:43,339.17859500978517
00:23:44,338.9794534458553
00:23:45,333.29361533833014
00:23:46,311.3524806500238
00:23:47,300.04790120262487
00:23:48,284.7779724505212
00:23:49,287.4888900651623
00:23:50,291.8801872416322
00:23:51,261.27587679465506
00:23:52,356.4199485285478
00:23:53,373.8245320522993
00:23:54,375.27058203283656
00:23:55,374.2242459619429
00:23:56,384.85396995562036
00:23:57,389.75795009601217
00:23:58,383.06442053607714
00:23:59,376.001417539
00:24:00,375.901895103648
00:24:01,376.06667999172066
00:24:02,376.2946858080615
00:24:03,344.606617112173
00:24:04,328.895059977696
00:24:05,331.6617028378551
00:24:06,329.4596614201707
00:24:07,302.54933319724825
00:24:08,357.99912857276405
00:24:09,359.8147271941353
00:24:10,360.38893983857434
00:24:11,360.3165656179558
00:24:12,360.1445875190543
00:24:13,359.6083160823902
00:24:14,357.56960779251676
00:24:15,357.26525972792376
00:24:16,356.14204969536286
00:24:17,354.0875067070787
00:24:18,351.1553364910686
00:24:19,238.556043209244
00:24:20,165.67157137397606
00:24:21,168.80543940540218
00:24:22,168.0399687494835
00:24:23,167.61699237796685
00:24:24,169.50988816727198
00:24:25,166.25460856531353
00:24:26,244.66654537175395
00:24:27,244.1618298880336
00:24:28,244.08473418850656
00:24:29,239.24428252038047
00:24:30,240.24066491491791
00:24:31,240.4013686035004
00:24:32,240.3398118999225
00:24:33,240.62062680080643
00:24:34,241.05014422306544
00:24:35,293.2359561265122
00:24:36,292.8213272950985
00:24:37,322.0038855664882
00:24:38,323.7738883750137
00:24:39,324.12026055508807
00:24:40,324.6487597394597
00:24:41,324.3872358678236
00:24:42,324.4042489539958
00:24:43,324.4547529598136
00:24:44,324.6043089667256
00:24:45,324.55406927861907
00:24:46,292.007580111424
00:24:47,291.7851130144838
00:24:48,115.42759201187357
00:24:49,185.44715964579083
00:24:50,375.3546242973295
00:24:51,375.61168367891435
00:24:52,436.3147131599547
00:24:53,435.2970336861004
00:24:54,434.8916211285074
00:24:55,434.736331007927
00:24:56,433.74931224841174
00:24:57,432.136670566228
00:24:58,432.35465268480726
00:24:59,435.16649336933745
00:25:00,439.2459996429689
00:25:01,391.5968444440728
00:25:02,391.6365454365305
00:25:03,248.8536412706873
00:25:04,86.45352220262787
