Timestamp,HRV
1560315650.109375,75.98395898308324
1560315651.09375,92.6478216033705
1560315652.125,85.84066709715681
1560315653.15625,97.35013455855277
1560315654.15625,88.6388998916669
1560315655.171875,113.05190753997987
1560315656.15625,107.34733878052472
1560315657.140625,131.9834174798712
1560315658.140625,128.35527477987696
1560315659.078125,142.21189873997238
1560315660.015625,137.2596873371758
1560315660.90625,157.14529827058155
1560315661.859375,147.7826926667203
1560315662.828125,168.915093078565
1560315663.828125,160.92647566796046
1560315664.8125,184.78670279896414
1560315665.8125,175.24244444780962
1560315666.796875,202.5610932228822
1560315667.765625,197.00943123098568
1560315668.75,227.2837004609161
1560315669.765625,220.0459704094914
1560315670.796875,291.2627597254883
1560315671.796875,284.8038640751193
1560315672.859375,361.02836078126353
1560315673.921875,352.8049503001126
1560315674.953125,591.1030720818446
1560315675.953125,708.8504288816342
1560315676.234375,538.6854428230793
1560315676.953125,527.7121758774882
1560315677.96875,487.7711931418704
1560315678.984375,479.99352569817097
1560315680.046875,471.60532146555556
1560315681.015625,506.77869909012867
1560315681.265625,474.42169553439373
1560315682.0,460.94157805988715
1560315682.96875,412.9498826355159
1560315683.9375,420.93536190588077
1560315684.890625,417.1978256407076
1560315685.84375,417.216575131629
1560315686.828125,412.8703130832582
1560315687.8125,414.09774893449116
1560315688.796875,426.83049644928803
1560315689.03125,431.1091152512263
1560315689.796875,439.0661378695376
1560315690.03125,437.8112644754791
1560315690.765625,436.7205372104267
1560315691.71875,439.7040745457399
1560315692.6875,448.4491549983307
1560315693.65625,456.45241014308084
1560315694.625,487.1208399660399
1560315695.578125,448.2034640664693
1560315696.546875,433.6719576986232
1560315697.5,461.9719052078622
1560315698.515625,397.65248786556367
1560315699.53125,277.5673563714349
1560315700.59375,206.64127266636103
1560315701.609375,173.8933269697101
1560315702.609375,145.41680507480072
1560315703.59375,126.78716776104312
1560315704.5625,108.5352796708083
1560315705.515625,98.69188549184365
1560315706.5,79.67105658466618
1560315707.46875,68.2251649721615
1560315708.5,62.8560511111654
1560315709.546875,51.71987857983193
1560315710.59375,49.5890315310773
1560315711.578125,46.75145985475608
1560315712.578125,43.13593175568769
1560315713.5625,41.15254632761055
1560315714.53125,39.44454327139148
1560315715.53125,39.305502918581105
1560315716.53125,34.67331803954845
1560315717.53125,41.29114217410786
1560315718.46875,40.53147713992781
1560315719.4375,39.14191111956177
1560315720.421875,43.208372979973724
1560315721.390625,50.82028064000998
1560315722.3125,60.862355346466515
1560315723.3125,59.852557117685706
1560315724.25,61.02630071440159
1560315725.15625,61.83540079466277
1560315726.078125,63.28822046937653
1560315727.03125,64.94524873505416
1560315727.9375,66.04262385756384
1560315728.890625,69.04624827777617
1560315729.84375,67.94627973996282
1560315730.78125,62.07062095309395
1560315731.6875,67.7893278599798
1560315732.640625,74.58334967540054
1560315733.609375,78.94979741782424
1560315734.578125,82.84371847121191
1560315735.546875,83.1822820962996
1560315736.5,87.94930682381272
1560315737.4375,91.95992271119927
1560315738.359375,98.35476548415464
1560315739.28125,94.75912386486827
1560315740.203125,101.87475329279567
1560315741.109375,118.2887980816868
1560315742.046875,124.13469250107185
1560315743.015625,132.4281241758226
1560315744.03125,133.60090164909164
1560315745.03125,143.2150851745437
1560315745.984375,147.02263674335526
1560315747.0,147.25644147669766
1560315747.953125,148.98406517781052
1560315748.875,152.48875687160483
1560315749.796875,156.51607337174113
1560315750.6875,159.76213038734787
1560315751.59375,164.3098870774809
1560315752.515625,165.96367451820828
1560315753.4375,170.15335847517937
1560315754.359375,166.97667098673557
1560315755.28125,177.44931580032645
1560315756.25,185.02629624764714
1560315757.1875,197.64042371098623
1560315758.109375,201.90396698297346
1560315759.046875,218.3305974989415
1560315760.015625,220.82955822910347
1560315760.96875,242.68307330274195
1560315761.9375,244.45349937806782
1560315762.875,276.11306431188643
1560315763.796875,276.5753197189743
1560315764.71875,343.3425706071898
1560315765.625,344.9567321871833
1560315766.546875,552.3615037101525
1560315767.4375,658.1593770261137
1560315767.6875,487.4294853156358
1560315768.34375,478.69433114646074
1560315769.28125,429.31353909310565
1560315770.234375,421.7043022070219
1560315771.21875,394.22955444458
1560315772.109375,382.8932918507809
1560315773.140625,368.3578886938907
1560315774.140625,359.2968955107503
1560315775.09375,245.2452506251787
1560315776.03125,161.08830244720414
1560315776.9375,80.89281103350221
1560315777.859375,102.28326449351503
1560315778.796875,97.653614432334
1560315779.71875,112.17973086781761
1560315780.703125,79.26973707856024
1560315781.734375,144.5940732443559
1560315782.765625,131.50446423815413
1560315783.78125,179.1894336553395
1560315784.78125,165.58854082398327
1560315785.75,211.0351965431973
1560315786.71875,196.38567606503585
1560315787.65625,245.70069100507945
1560315788.578125,230.48008824210766
1560315789.5625,291.1106662929515
1560315790.59375,275.57771893004474
1560315791.5625,359.3934384385977
1560315792.53125,342.1005127612461
1560315793.453125,575.9080237796724
1560315794.390625,681.3755549449149
1560315794.625,521.2206780536958
1560315795.296875,501.539005236561
1560315796.203125,462.5022173630287
1560315797.109375,446.4169219290529
1560315798.015625,427.80675067488767
1560315798.9375,411.9669710295213
1560315799.859375,402.72300430969864
1560315800.765625,400.14080281646704
1560315801.671875,280.9773523487019
1560315802.5625,170.10799617596732
1560315803.5,49.37078690117221
1560315804.4375,61.93922919666809
1560315805.390625,81.82845186820805
1560315806.328125,123.1190573797677
1560315807.296875,136.51444582729567
1560315808.28125,166.84624458352735
1560315809.25,180.0019320996274
1560315810.203125,211.97930082559745
1560315811.203125,224.89604875536136
1560315812.28125,236.86073488828373
1560315813.28125,241.7373685089142
1560315814.25,259.40423406291825
1560315815.234375,267.89930060897467
1560315816.25,289.48342370958454
1560315817.1875,295.11554440998464
1560315818.125,321.6271441504986
1560315819.0,329.36285538138236
1560315819.9375,366.72840746270725
1560315820.921875,377.24276152796836
1560315821.953125,450.80241476441716
1560315823.03125,462.3609370133971
1560315824.15625,703.4349621946296
1560315825.234375,841.8616771489307
1560315825.53125,637.1740207433212
1560315826.34375,650.6981916630566
1560315826.578125,579.9091150543513
1560315827.421875,578.1485122301572
1560315828.5,535.0118922399558
1560315829.515625,536.7079949885659
1560315830.546875,502.96592281523994
1560315831.546875,493.3804351862079
1560315832.5,400.248507129122
1560315833.421875,409.24949779247726
1560315834.328125,339.7670338280782
1560315835.265625,147.33568854513786
1560315836.296875,188.0161171695514
1560315837.234375,486.16076773820714
1560315838.265625,659.7367559866263
1560315838.53125,537.065039069087
1560315839.359375,528.3328845837427
1560315839.671875,494.4399919789606
1560315840.40625,480.6713610245335
1560315841.453125,472.63348075438944
1560315842.453125,461.9982486044275
1560315843.453125,459.1288694988414
1560315844.40625,440.9878792373508
1560315845.390625,351.28729819454514
1560315846.359375,313.41365808440287
1560315847.296875,294.79235049235376
1560315848.203125,425.1900285203011
1560315848.453125,400.0172350763382
1560315849.140625,399.12134151223813
1560315850.078125,391.8605970682988
1560315851.078125,390.999113081625
1560315852.0625,388.68077440202535
1560315853.078125,385.35700014678855
1560315854.09375,390.2384251493825
1560315855.03125,434.9821138104351
1560315855.28125,389.89687633823917
1560315855.96875,387.23525477421646
1560315856.90625,388.4581989074038
1560315857.828125,388.09717190736353
1560315858.75,388.4281901979551
1560315859.6875,391.8703443479158
1560315860.625,396.6387068866738
1560315861.578125,432.9516856660963
1560315862.5,359.9702011173352
1560315863.4375,280.71864871466516
1560315864.40625,176.93081782450915
1560315865.390625,67.21882856771086
1560315866.34375,45.93920837113987
1560315867.28125,20.424516217391503
1560315868.234375,29.779351708476767
1560315869.15625,58.77888459678104
1560315870.0625,74.87543671131809
1560315870.96875,100.58783012581388
1560315871.921875,109.30497347654986
1560315872.90625,130.5471070609513
1560315873.875,145.89511157856907
1560315874.796875,162.00397935407915
1560315875.65625,170.8552162878367
1560315876.5625,185.7026084406282
1560315877.46875,200.6224615172683
1560315878.421875,219.66797973652987
1560315879.296875,231.68267255411897
1560315880.265625,234.83426255053737
1560315881.296875,252.78511399696765
1560315882.296875,260.60957054873444
1560315883.34375,286.2078550657354
1560315884.40625,290.5261472486363
1560315885.40625,328.57439574443083
1560315886.359375,335.30498149086657
1560315887.296875,397.7484146881966
1560315888.25,402.0530097248292
1560315889.25,648.0455260227446
1560315890.25,785.7716041416611
1560315890.484375,593.3855714561133
1560315891.265625,585.1211768809561
1560315892.28125,526.3169948362772
1560315893.28125,521.2164869666361
1560315894.28125,486.47856753502384
1560315895.3125,477.7123985770694
1560315896.296875,454.5214710219657
1560315897.296875,440.8806516546671
1560315898.25,323.18248565813366
1560315899.21875,141.61140150838892
1560315900.171875,49.74985080898919
1560315901.125,180.18856925416804
1560315902.0,186.1852010773349
1560315902.921875,292.0563963123821
1560315903.84375,290.6303215553499
1560315904.765625,518.671588705444
1560315905.671875,630.794790099481
1560315905.921875,491.5488347362205
1560315906.578125,480.55072455874057
1560315907.484375,446.6160419928873
1560315908.375,436.9975417013499
1560315909.203125,418.7846234514223
1560315910.078125,405.2463529178671
1560315910.96875,392.0889955248121
1560315911.921875,371.0563421649083
1560315912.890625,231.05310751658405
1560315913.890625,139.57573609187742
1560315914.828125,80.89437042848434
1560315915.765625,199.82286493884365
1560315916.734375,213.39466022153766
1560315917.6875,318.3555082056984
1560315918.625,326.2500734136916
1560315919.640625,553.9358062861651
1560315920.59375,683.7272588109365
1560315920.84375,526.9720670351
1560315921.578125,519.2257337889265
1560315922.53125,474.54788920301894
1560315923.53125,468.61386124552183
1560315924.484375,442.7200231831805
1560315925.4375,433.1231434272274
1560315926.421875,415.3774667334501
1560315927.4375,401.9156994871761
1560315928.421875,285.39113668838985
1560315929.390625,130.72990292734804
1560315930.375,43.1360273077198
1560315931.390625,147.83592828989754
1560315932.34375,159.8635435376569
1560315933.296875,222.83424828871972
1560315934.25,226.74338217741445
1560315935.203125,284.0036808549292
1560315936.1875,285.2426412244071
1560315937.109375,338.7634616648926
1560315938.09375,333.85298801596673
1560315939.046875,400.2608252353028
1560315939.96875,394.12852106351767
1560315940.9375,495.6132495953339
1560315941.921875,488.71527420182554
1560315942.953125,762.5866009362854
1560315944.0,879.4662548599038
1560315944.25,684.4466496181874
1560315945.0625,663.6112259372395
1560315946.203125,611.9089444848232
1560315947.296875,594.2417058887983
1560315948.375,567.1894954533318
1560315949.390625,543.1155790293096
1560315950.359375,524.2239871041093
1560315951.34375,478.9745695549025
1560315952.296875,324.2187832529667
1560315953.25,197.78825869154463
1560315954.28125,190.76341626765873
1560315955.328125,317.15596590802534
1560315956.34375,400.1523439265094
1560315957.421875,469.38067055920436
1560315958.515625,690.3762244771212
1560315959.484375,824.2046172816464
1560315959.71875,653.8466084212168
1560315960.5,659.9590955330096
1560315961.5,606.4526452833328
1560315962.453125,615.5519273883584
1560315963.359375,584.0670220089038
1560315964.328125,589.6536648739099
1560315965.265625,571.344588067686
1560315966.140625,573.5406780941887
1560315966.390625,483.93937475716143
1560315967.046875,512.2814048990127
1560315967.96875,505.1579791496046
1560315968.84375,531.1398749273282
1560315969.71875,515.546674971995
1560315970.515625,534.8232295810143
1560315971.375,515.2301865818424
1560315972.109375,500.67700829092314
1560315972.90625,376.938200746133
1560315973.640625,448.66945235321435
1560315974.40625,482.6379227341042
1560315975.203125,696.9226551328292
1560315975.9375,724.8628151100861
1560315976.671875,1004.1163412137486
1560315977.4375,1042.771906975518
1560315978.265625,1881.0883700878292
1560315979.203125,2490.424628777002
1560315982.6875,2034.018934186644
1560315983.453125,1931.7083796600473
1560315984.5625,1785.467579186109
1560315985.6875,1750.6573402764523
1560315986.0,1694.596833740088
1560315986.765625,1684.1605507556053
1560315987.0625,1691.8357544681064
1560315987.859375,1714.306120420621
1560315988.96875,1862.1252683763316
1560315990.015625,1128.6981966165345
1560315990.265625,642.7222912490505
1560315991.078125,640.7724762099209
1560315992.15625,492.0263740293678
1560315993.234375,528.8691994991289
1560315993.5,511.70543006197704
1560315994.28125,510.0782574341563
1560315994.53125,496.85448456316044
1560315995.421875,489.7717336526625
1560315996.515625,497.3499678357844
1560315996.765625,500.6695278900515
1560315997.59375,490.0371957945608
1560315998.78125,510.94843381686417
1560315999.0625,495.30955903932454
1560315999.953125,492.7799430732249
1560316000.1875,489.3158153120487
1560316001.078125,494.09131907259473
1560316001.328125,454.8187723861163
1560316002.265625,423.47670209209775
1560316002.515625,413.62653351959403
1560316003.4375,437.2927105264116
1560316004.546875,424.34724131242524
1560316005.6875,454.8094559018701
1560316006.8125,477.43196030131827
1560316007.921875,482.66801611852054
1560316009.03125,500.5966580304711
1560316010.15625,484.06079430472164
1560316011.296875,520.4047113425763
1560316012.34375,342.9350636247569
1560316013.46875,154.74167584707186
1560316014.5625,85.74935575376955
1560316015.625,54.84552710283565
1560316016.671875,86.45228575848392
1560316017.734375,120.06283778916765
1560316018.8125,212.7413275593446
1560316019.828125,239.2062340544585
1560316020.921875,513.2021690700963
1560316022.03125,724.4167409867636
1560316022.28125,555.0483549898285
1560316023.046875,564.5005348016764
1560316023.296875,526.4783753997006
1560316024.140625,527.4482655871761
1560316025.1875,512.8168035674654
1560316026.203125,535.2163924106969
1560316026.4375,505.4392732730747
1560316027.234375,496.43609223201884
1560316028.296875,445.09382216571754
1560316029.375,466.0938228661197
1560316030.359375,463.5301503737507
1560316031.40625,459.1000511181202
1560316032.484375,462.68826914981713
1560316033.515625,510.1831959925431
1560316033.765625,453.00499254141806
1560316034.546875,451.6224441154366
1560316035.640625,454.245977233309
