Timestamp,EDA
17:06:11,0.4398381528290283
17:06:11,0.4391976528290283
17:06:12,0.4398381528290283
17:06:12,0.4404791528290283
17:06:12,0.4391976528290283
17:06:12,0.4411196528290283
17:06:13,0.44176015282902825
17:06:13,0.4398381528290283
17:06:13,0.4411196528290283
17:06:13,0.4430411528290283
17:06:14,0.4398381528290283
17:06:14,0.44176015282902825
17:06:14,0.44176015282902825
17:06:14,0.4391976528290283
17:06:15,0.4411196528290283
17:06:15,0.44176015282902825
17:06:15,0.4404791528290283
17:06:15,0.4411196528290283
17:06:16,0.4411196528290283
17:06:16,0.4404791528290283
17:06:16,0.44176015282902825
17:06:16,0.44176015282902825
17:06:17,0.4411196528290283
17:06:17,0.4404791528290283
17:06:17,0.44176015282902825
17:06:17,0.44176015282902825
17:06:18,0.4404791528290283
17:06:18,0.4424006528290283
17:06:18,0.44176015282902825
17:06:18,0.4411196528290283
17:06:19,0.4424006528290283
17:06:19,0.44176015282902825
17:06:19,0.4424006528290283
17:06:19,0.4424006528290283
17:06:20,0.44176015282902825
17:06:20,0.4404791528290283
17:06:20,0.4430411528290283
17:06:20,0.44176015282902825
17:06:21,0.44176015282902825
17:06:21,0.4430411528290283
17:06:21,0.4424006528290283
17:06:21,0.44176015282902825
17:06:22,0.4430411528290283
17:06:22,0.4430411528290283
17:06:22,0.4424006528290283
17:06:22,0.4436816528290283
17:06:23,0.4430411528290283
17:06:23,0.4424006528290283
17:06:23,0.4436816528290283
17:06:23,0.4436816528290283
17:06:24,0.4424006528290283
17:06:24,0.4436816528290283
17:06:24,0.4436816528290283
17:06:24,0.4430411528290283
17:06:25,0.4481661528290283
17:06:25,0.4436816528290283
17:06:25,0.4430411528290283
17:06:25,0.4443226528290283
17:06:26,0.4449631528290283
17:06:26,0.4424006528290283
17:06:26,0.4449631528290283
17:06:26,0.4443226528290283
17:06:27,0.4436816528290283
17:06:27,0.4443226528290283
17:06:27,0.4449631528290283
17:06:27,0.4443226528290283
17:06:28,0.44560365282902825
17:06:28,0.4449631528290283
17:06:28,0.44176015282902825
17:06:28,0.44560365282902825
17:06:29,0.44560365282902825
17:06:29,0.4430411528290283
17:06:29,0.44560365282902825
17:06:29,0.4449631528290283
17:06:30,0.4443226528290283
17:06:30,0.4449631528290283
17:06:30,0.4468846528290283
17:06:30,0.4436816528290283
17:06:31,0.44560365282902825
17:06:31,0.4449631528290283
17:06:31,0.4436816528290283
17:06:31,0.4449631528290283
17:06:32,0.44560365282902825
17:06:32,0.4436816528290283
17:06:32,0.4449631528290283
17:06:32,0.44560365282902825
17:06:33,0.4449631528290283
17:06:33,0.4449631528290283
17:06:33,0.4449631528290283
17:06:33,0.4449631528290283
17:06:34,0.44560365282902825
17:06:34,0.4462441528290283
17:06:34,0.4449631528290283
17:06:34,0.44560365282902825
17:06:35,0.4462441528290283
17:06:35,0.44560365282902825
17:06:35,0.4449631528290283
17:06:35,0.4462441528290283
17:06:36,0.44560365282902825
17:06:36,0.4449631528290283
17:06:36,0.4462441528290283
17:06:36,0.4449631528290283
17:06:37,0.4449631528290283
17:06:37,0.44560365282902825
17:06:37,0.4462441528290283
17:06:37,0.4462441528290283
17:06:38,0.4468846528290283
17:06:38,0.4462441528290283
17:06:38,0.4443226528290283
17:06:38,0.44560365282902825
17:06:39,0.4462441528290283
17:06:39,0.4449631528290283
17:06:39,0.44560365282902825
17:06:39,0.4468846528290283
17:06:40,0.4443226528290283
17:06:40,0.4462441528290283
17:06:40,0.4468846528290283
17:06:40,0.4462441528290283
17:06:41,0.4462441528290283
17:06:41,0.4462441528290283
17:06:41,0.4462441528290283
17:06:41,0.4462441528290283
17:06:42,0.4468846528290283
17:06:42,0.4468846528290283
17:06:42,0.4449631528290283
17:06:42,0.4468846528290283
17:06:43,0.4468846528290283
17:06:43,0.4449631528290283
17:06:43,0.4481661528290283
17:06:43,0.4468846528290283
17:06:44,0.4462441528290283
17:06:44,0.4462441528290283
17:06:44,0.4468846528290283
17:06:44,0.4449631528290283
17:06:45,0.4462441528290283
17:06:45,0.4468846528290283
17:06:45,0.4468846528290283
17:06:45,0.4468846528290283
17:06:46,0.4475256528290283
17:06:46,0.4449631528290283
17:06:46,0.4468846528290283
17:06:46,0.4475256528290283
17:06:47,0.44560365282902825
17:06:47,0.4468846528290283
17:06:47,0.4468846528290283
17:06:47,0.4443226528290283
17:06:48,0.4468846528290283
17:06:48,0.4468846528290283
17:06:48,0.4462441528290283
17:06:48,0.4468846528290283
17:06:49,0.4462441528290283
17:06:49,0.4462441528290283
17:06:49,0.4468846528290283
17:06:49,0.4475256528290283
17:06:50,0.4468846528290283
17:06:50,0.4462441528290283
17:06:50,0.4468846528290283
17:06:50,0.4468846528290283
17:06:51,0.4462441528290283
17:06:51,0.4475256528290283
17:06:51,0.4475256528290283
17:06:51,0.4462441528290283
17:06:52,0.4475256528290283
17:06:52,0.4481661528290283
17:06:52,0.4475256528290283
17:06:52,0.4481661528290283
17:06:53,0.4475256528290283
17:06:53,0.44560365282902825
17:06:53,0.4475256528290283
17:06:53,0.4481661528290283
17:06:54,0.44560365282902825
17:06:54,0.4475256528290283
17:06:54,0.4475256528290283
17:06:54,0.4468846528290283
17:06:55,0.4488066528290283
17:06:55,0.4481661528290283
17:06:55,0.4475256528290283
17:06:55,0.4475256528290283
17:06:56,0.4462441528290283
17:06:56,0.44560365282902825
17:06:56,0.4475256528290283
17:06:56,0.4475256528290283
17:06:57,0.4468846528290283
17:06:57,0.4462441528290283
17:06:57,0.4475256528290283
17:06:57,0.4468846528290283
17:06:58,0.4462441528290283
17:06:58,0.4475256528290283
17:06:58,0.4475256528290283
17:06:58,0.44560365282902825
17:06:59,0.4481661528290283
17:06:59,0.4475256528290283
17:06:59,0.4462441528290283
17:06:59,0.4475256528290283
17:07:00,0.4475256528290283
17:07:00,0.4462441528290283
17:07:00,0.4475256528290283
17:07:00,0.4481661528290283
17:07:01,0.4462441528290283
17:07:01,0.4481661528290283
17:07:01,0.4475256528290283
17:07:01,0.4481661528290283
17:07:02,0.4475256528290283
17:07:02,0.4481661528290283
17:07:02,0.4468846528290283
17:07:02,0.4481661528290283
17:07:03,0.44944715282902825
17:07:03,0.4468846528290283
17:07:03,0.4481661528290283
17:07:03,0.4488066528290283
17:07:04,0.4488066528290283
17:07:04,0.4468846528290283
17:07:04,0.4488066528290283
17:07:04,0.4475256528290283
17:07:05,0.4481661528290283
17:07:05,0.4475256528290283
17:07:05,0.4468846528290283
17:07:05,0.4481661528290283
17:07:06,0.4481661528290283
17:07:06,0.4462441528290283
17:07:06,0.44944715282902825
17:07:06,0.4488066528290283
17:07:07,0.44560365282902825
17:07:07,0.4475256528290283
17:07:07,0.4488066528290283
17:07:07,0.4481661528290283
17:07:08,0.4481661528290283
17:07:08,0.4481661528290283
17:07:08,0.4481661528290283
17:07:08,0.4507281528290283
17:07:09,0.4488066528290283
17:07:09,0.4475256528290283
17:07:09,0.44944715282902825
17:07:09,0.44944715282902825
17:07:10,0.44944715282902825
17:07:10,0.4488066528290283
17:07:10,0.4500876528290283
17:07:10,0.44944715282902825
17:07:11,0.4500876528290283
17:07:11,0.4500876528290283
17:07:11,0.44944715282902825
17:07:11,0.4488066528290283
17:07:12,0.4500876528290283
17:07:12,0.44944715282902825
17:07:12,0.4475256528290283
17:07:12,0.4500876528290283
17:07:13,0.4488066528290283
17:07:13,0.4481661528290283
17:07:13,0.44944715282902825
17:07:13,0.44944715282902825
17:07:14,0.44944715282902825
17:07:14,0.44944715282902825
17:07:14,0.4500876528290283
17:07:14,0.4500876528290283
17:07:15,0.4520096528290283
17:07:15,0.4507281528290283
17:07:15,0.4513691528290283
17:07:15,0.4500876528290283
17:07:16,0.4513691528290283
17:07:16,0.4513691528290283
17:07:16,0.4500876528290283
17:07:16,0.4513691528290283
17:07:17,0.4507281528290283
17:07:17,0.4488066528290283
17:07:17,0.4500876528290283
17:07:17,0.4500876528290283
17:07:18,0.4462441528290283
17:07:18,0.4481661528290283
17:07:18,0.4481661528290283
17:07:18,0.4481661528290283
17:07:19,0.4488066528290283
17:07:19,0.44944715282902825
17:07:19,0.4475256528290283
17:07:19,0.44944715282902825
17:07:20,0.4500876528290283
17:07:20,0.4481661528290283
17:07:20,0.44944715282902825
17:07:20,0.44944715282902825
17:07:21,0.4500876528290283
17:07:21,0.4481661528290283
17:07:21,0.4500876528290283
17:07:21,0.4500876528290283
17:07:22,0.4500876528290283
17:07:22,0.4507281528290283
17:07:22,0.4500876528290283
17:07:22,0.4488066528290283
17:07:23,0.44944715282902825
17:07:23,0.4507281528290283
17:07:23,0.4481661528290283
17:07:23,0.4500876528290283
17:07:24,0.4507281528290283
17:07:24,0.44944715282902825
17:07:24,0.4488066528290283
17:07:24,0.44944715282902825
17:07:25,0.44944715282902825
17:07:25,0.4488066528290283
17:07:25,0.4500876528290283
17:07:25,0.4507281528290283
17:07:26,0.4500876528290283
17:07:26,0.44944715282902825
17:07:26,0.4507281528290283
17:07:26,0.4488066528290283
17:07:27,0.4500876528290283
17:07:27,0.4507281528290283
17:07:27,0.4488066528290283
17:07:27,0.44944715282902825
17:07:28,0.44944715282902825
17:07:28,0.4481661528290283
17:07:28,0.44944715282902825
17:07:28,0.44944715282902825
17:07:29,0.4481661528290283
17:07:29,0.4481661528290283
17:07:29,0.44944715282902825
17:07:29,0.44944715282902825
17:07:30,0.4488066528290283
17:07:30,0.44944715282902825
17:07:30,0.4500876528290283
17:07:30,0.44944715282902825
17:07:31,0.44944715282902825
17:07:31,0.4481661528290283
17:07:31,0.4468846528290283
17:07:31,0.4449631528290283
17:07:32,0.4468846528290283
17:07:32,0.4475256528290283
17:07:32,0.44560365282902825
17:07:32,0.4462441528290283
17:07:33,0.4481661528290283
17:07:33,0.4462441528290283
17:07:33,0.4488066528290283
17:07:33,0.4507281528290283
17:07:34,0.4488066528290283
17:07:34,0.4488066528290283
17:07:34,0.4481661528290283
17:07:34,0.4475256528290283
17:07:35,0.4462441528290283
17:07:35,0.4468846528290283
17:07:35,0.4462441528290283
17:07:35,0.4468846528290283
17:07:36,0.4488066528290283
17:07:36,0.4488066528290283
17:07:36,0.4481661528290283
17:07:36,0.4500876528290283
17:07:37,0.4520096528290283
17:07:37,0.4520096528290283
17:07:37,0.4488066528290283
17:07:37,0.4500876528290283
17:07:38,0.4507281528290283
17:07:38,0.4500876528290283
17:07:38,0.4526501528290283
17:07:38,0.4532906528290282
17:07:39,0.4520096528290283
17:07:39,0.4532906528290282
17:07:39,0.4532906528290282
17:07:39,0.4475256528290283
17:07:40,0.4481661528290283
17:07:40,0.4500876528290283
17:07:40,0.4507281528290283
17:07:40,0.4520096528290283
17:07:41,0.4532906528290282
17:07:41,0.4526501528290283
17:07:41,0.4526501528290283
17:07:41,0.4526501528290283
17:07:42,0.4520096528290283
17:07:42,0.4500876528290283
17:07:42,0.4526501528290283
17:07:42,0.4520096528290283
17:07:43,0.4520096528290283
17:07:43,0.4526501528290283
17:07:43,0.4545721528290283
17:07:43,0.4539311528290283
17:07:44,0.4532906528290282
17:07:44,0.4539311528290283
17:07:44,0.4545721528290283
17:07:44,0.4520096528290283
17:07:45,0.4526501528290283
17:07:45,0.4532906528290282
17:07:45,0.4507281528290283
17:07:45,0.4513691528290283
17:07:46,0.4532906528290282
17:07:46,0.4526501528290283
17:07:46,0.4526501528290283
17:07:46,0.4526501528290283
17:07:47,0.4526501528290283
17:07:47,0.4507281528290283
17:07:47,0.4526501528290283
17:07:47,0.4532906528290282
17:07:48,0.4532906528290282
17:07:48,0.4520096528290283
17:07:48,0.4526501528290283
17:07:48,0.4520096528290283
17:07:49,0.4532906528290282
17:07:49,0.4532906528290282
17:07:49,0.4532906528290282
17:07:49,0.4532906528290282
17:07:50,0.4532906528290282
17:07:50,0.4539311528290283
17:07:50,0.4520096528290283
17:07:50,0.4545721528290283
17:07:51,0.4532906528290282
17:07:51,0.4532906528290282
17:07:51,0.4526501528290283
17:07:51,0.4539311528290283
17:07:52,0.4539311528290283
17:07:52,0.4526501528290283
17:07:52,0.4532906528290282
17:07:52,0.4532906528290282
17:07:53,0.4520096528290283
17:07:53,0.4526501528290283
17:07:53,0.4532906528290282
17:07:53,0.4539311528290283
17:07:54,0.4539311528290283
17:07:54,0.4545721528290283
17:07:54,0.4545721528290283
17:07:54,0.4526501528290283
17:07:55,0.4526501528290283
17:07:55,0.4545721528290283
17:07:55,0.4545721528290283
17:07:55,0.4526501528290283
17:07:56,0.4539311528290283
17:07:56,0.4545721528290283
17:07:56,0.4539311528290283
17:07:56,0.4545721528290283
17:07:57,0.4539311528290283
17:07:57,0.4545721528290283
17:07:57,0.4532906528290282
17:07:57,0.4545721528290283
17:07:58,0.4552126528290283
17:07:58,0.4539311528290283
17:07:58,0.4539311528290283
17:07:58,0.4552126528290283
17:07:59,0.4545721528290283
17:07:59,0.4526501528290283
17:07:59,0.4552126528290283
17:07:59,0.4552126528290283
17:08:00,0.4545721528290283
17:08:00,0.4545721528290283
17:08:00,0.4552126528290283
17:08:00,0.4532906528290282
17:08:01,0.4532906528290282
17:08:01,0.4539311528290283
17:08:01,0.4539311528290283
17:08:01,0.4545721528290283
17:08:02,0.4532906528290282
17:08:02,0.4539311528290283
17:08:02,0.4532906528290282
17:08:02,0.4539311528290283
17:08:03,0.4545721528290283
17:08:03,0.4526501528290283
17:08:03,0.4545721528290283
17:08:03,0.4539311528290283
17:08:04,0.4571341528290282
17:08:04,0.4532906528290282
17:08:04,0.4539311528290283
17:08:04,0.4532906528290282
17:08:05,0.4532906528290282
17:08:05,0.4539311528290283
17:08:05,0.4539311528290283
17:08:05,0.4526501528290283
17:08:06,0.4545721528290283
17:08:06,0.4552126528290283
17:08:06,0.4545721528290283
17:08:06,0.4545721528290283
17:08:07,0.4539311528290283
17:08:07,0.4532906528290282
17:08:07,0.4526501528290283
17:08:07,0.4545721528290283
17:08:08,0.4552126528290283
17:08:08,0.4526501528290283
17:08:08,0.4558531528290283
17:08:08,0.4552126528290283
17:08:09,0.4532906528290282
17:08:09,0.4539311528290283
17:08:09,0.4552126528290283
17:08:09,0.4571341528290282
17:08:10,0.4545721528290283
17:08:10,0.4545721528290283
17:08:10,0.4558531528290283
17:08:10,0.4552126528290283
17:08:11,0.4571341528290282
17:08:11,0.4564936528290283
17:08:11,0.4552126528290283
17:08:11,0.4552126528290283
17:08:12,0.4558531528290283
17:08:12,0.4564936528290283
17:08:12,0.4545721528290283
17:08:12,0.4564936528290283
17:08:13,0.4577746528290283
17:08:13,0.4564936528290283
17:08:13,0.4577746528290283
17:08:13,0.4590561528290283
17:08:14,0.4590561528290283
17:08:14,0.4577746528290283
17:08:14,0.4596966528290283
17:08:14,0.4590561528290283
17:08:15,0.4577746528290283
17:08:15,0.4596966528290283
17:08:15,0.4596966528290283
17:08:15,0.4590561528290283
17:08:16,0.4616181528290283
17:08:16,0.4603371528290283
17:08:16,0.4590561528290283
17:08:16,0.4609776528290282
17:08:17,0.4622591528290283
17:08:17,0.4616181528290283
17:08:17,0.4635401528290283
17:08:17,0.4648211528290282
17:08:18,0.4641806528290283
17:08:18,0.4628996528290283
17:08:18,0.4641806528290283
17:08:18,0.4641806528290283
17:08:19,0.4635401528290283
17:08:19,0.4667431528290283
17:08:19,0.4680241528290283
17:08:19,0.4648211528290282
17:08:20,0.4648211528290282
17:08:20,0.4661026528290283
17:08:20,0.4654616528290283
17:08:20,0.4648211528290282
17:08:21,0.4641806528290283
17:08:21,0.4622591528290283
17:08:21,0.4641806528290283
17:08:21,0.4641806528290283
17:08:22,0.4628996528290283
17:08:22,0.4609776528290282
17:08:22,0.4622591528290283
17:08:22,0.4635401528290283
17:08:23,0.4628996528290283
17:08:23,0.4635401528290283
17:08:23,0.4635401528290283
17:08:23,0.4616181528290283
17:08:24,0.4609776528290282
17:08:24,0.4622591528290283
17:08:24,0.4616181528290283
17:08:24,0.4616181528290283
17:08:25,0.4622591528290283
17:08:25,0.4622591528290283
17:08:25,0.4609776528290282
17:08:25,0.4641806528290283
17:08:26,0.4654616528290283
17:08:26,0.4616181528290283
17:08:26,0.4648211528290282
17:08:26,0.4661026528290283
17:08:27,0.4673836528290283
17:08:27,0.4661026528290283
17:08:27,0.4673836528290283
17:08:27,0.4680241528290283
17:08:28,0.4680241528290283
17:08:28,0.430475
17:08:28,0.430475
17:08:28,0.427913
17:08:29,0.43175699999999995
17:08:29,0.430475
17:08:29,0.42919399999999996
17:08:29,0.43175699999999995
17:08:30,0.43303800000000003
17:08:30,0.430475
17:08:30,0.4420060000000001
17:08:30,0.440725
17:08:31,0.438162
17:08:31,0.43944399999999995
17:08:31,0.440725
17:08:31,0.440725
17:08:32,0.438162
17:08:32,0.444568
17:08:32,0.443287
17:08:32,0.43944399999999995
17:08:33,0.440725
17:08:33,0.4420060000000001
17:08:33,0.4420060000000001
17:08:33,0.440725
17:08:34,0.443287
17:08:34,0.443287
17:08:34,0.440725
17:08:34,0.4420060000000001
17:08:35,0.443287
17:08:35,0.440725
17:08:35,0.443287
17:08:35,0.444568
17:08:36,0.440725
17:08:36,0.443287
17:08:36,0.444568
17:08:36,0.443287
17:08:37,0.440725
17:08:37,0.443287
17:08:37,0.443287
17:08:37,0.443287
17:08:38,0.444568
17:08:38,0.44585
17:08:38,0.443287
17:08:38,0.443287
17:08:39,0.444568
17:08:39,0.443287
17:08:39,0.440725
17:08:39,0.443287
17:08:40,0.443287
17:08:40,0.43944399999999995
17:08:40,0.443287
17:08:40,0.444568
17:08:41,0.440725
17:08:41,0.44585
17:08:41,0.444568
17:08:41,0.440725
17:08:42,0.443287
17:08:42,0.444568
17:08:42,0.443287
17:08:42,0.440725
17:08:43,0.4420060000000001
17:08:43,0.443287
17:08:43,0.440725
17:08:43,0.4420060000000001
17:08:44,0.4420060000000001
17:08:44,0.43944399999999995
17:08:44,0.4420060000000001
17:08:44,0.443287
17:08:45,0.43944399999999995
17:08:45,0.443287
17:08:45,0.443287
17:08:45,0.4420060000000001
17:08:46,0.440725
17:08:46,0.444568
17:08:46,0.443287
17:08:46,0.440725
17:08:47,0.443287
17:08:47,0.443287
17:08:47,0.440725
17:08:47,0.4471310000000001
17:08:48,0.444568
17:08:48,0.443287
17:08:48,0.444568
17:08:48,0.444568
17:08:49,0.440725
17:08:49,0.4420060000000001
17:08:49,0.443287
17:08:49,0.43944399999999995
17:08:50,0.43944399999999995
17:08:50,0.443287
17:08:50,0.4420060000000001
17:08:50,0.43944399999999995
17:08:51,0.4420060000000001
17:08:51,0.4420060000000001
17:08:51,0.440725
17:08:51,0.444568
17:08:52,0.443287
17:08:52,0.440725
17:08:52,0.440725
17:08:52,0.443287
17:08:53,0.443287
17:08:53,0.443287
17:08:53,0.443287
17:08:53,0.443287
17:08:54,0.43944399999999995
17:08:54,0.443287
17:08:54,0.444568
17:08:54,0.440725
17:08:55,0.440725
17:08:55,0.443287
17:08:55,0.443287
17:08:55,0.443287
17:08:56,0.444568
17:08:56,0.444568
17:08:56,0.440725
17:08:56,0.443287
17:08:57,0.443287
17:08:57,0.443287
17:08:57,0.444568
17:08:57,0.444568
17:08:58,0.44585
17:08:58,0.4420060000000001
17:08:58,0.4420060000000001
17:08:58,0.444568
17:08:59,0.444568
17:08:59,0.4420060000000001
17:08:59,0.443287
17:08:59,0.44585
17:09:00,0.443287
17:09:00,0.444568
17:09:00,0.44585
17:09:00,0.44585
17:09:01,0.443287
17:09:01,0.4471310000000001
17:09:01,0.4471310000000001
17:09:01,0.443287
17:09:02,0.444568
17:09:02,0.44585
17:09:02,0.443287
17:09:02,0.443287
17:09:03,0.444568
17:09:03,0.4420060000000001
17:09:03,0.443287
17:09:03,0.44585
17:09:04,0.44585
17:09:04,0.443287
17:09:04,0.444568
17:09:04,0.444568
17:09:05,0.4420060000000001
17:09:05,0.44585
17:09:05,0.4471310000000001
17:09:05,0.44585
17:09:06,0.44585
17:09:06,0.44585
17:09:06,0.4420060000000001
17:09:06,0.448412
17:09:07,0.44585
17:09:07,0.444568
17:09:07,0.4420060000000001
17:09:07,0.444568
17:09:08,0.44585
17:09:08,0.444568
17:09:08,0.444568
17:09:08,0.444568
17:09:09,0.440725
17:09:09,0.443287
17:09:09,0.443287
17:09:09,0.443287
17:09:10,0.4420060000000001
17:09:10,0.444568
17:09:10,0.444568
17:09:10,0.443287
17:09:11,0.44585
17:09:11,0.44585
17:09:11,0.44585
17:09:11,0.43944399999999995
17:09:12,0.440725
17:09:12,0.443287
17:09:12,0.444568
17:09:12,0.44585
17:09:13,0.44585
17:09:13,0.44585
17:09:13,0.449693
17:09:13,0.448412
17:09:14,0.444568
17:09:14,0.4471310000000001
17:09:14,0.448412
17:09:14,0.4471310000000001
17:09:15,0.444568
17:09:15,0.44585
17:09:15,0.44585
17:09:15,0.443287
17:09:16,0.444568
17:09:16,0.4471310000000001
17:09:16,0.4471310000000001
17:09:16,0.4471310000000001
17:09:17,0.448412
17:09:17,0.444568
17:09:17,0.44585
17:09:17,0.449693
17:09:18,0.449693
17:09:18,0.449693
17:09:18,0.450974
17:09:18,0.449693
17:09:19,0.4471310000000001
17:09:19,0.450974
17:09:19,0.452255
17:09:19,0.448412
17:09:20,0.448412
17:09:20,0.450974
17:09:20,0.450974
17:09:20,0.448412
17:09:21,0.452255
17:09:21,0.45353699999999997
17:09:21,0.452255
17:09:21,0.456099
17:09:22,0.45353699999999997
17:09:22,0.452255
17:09:22,0.449693
17:09:22,0.45353699999999997
17:09:23,0.452255
17:09:23,0.449693
17:09:23,0.452255
17:09:23,0.45353699999999997
17:09:24,0.449693
17:09:24,0.449693
17:09:24,0.45353699999999997
17:09:24,0.45353699999999997
17:09:25,0.450974
17:09:25,0.45353699999999997
17:09:25,0.45353699999999997
17:09:25,0.450974
17:09:26,0.4548180000000001
17:09:26,0.45353699999999997
17:09:26,0.449693
17:09:26,0.45353699999999997
17:09:27,0.452255
17:09:27,0.45353699999999997
17:09:27,0.4548180000000001
17:09:27,0.4548180000000001
17:09:28,0.450974
17:09:28,0.456099
17:09:28,0.452255
17:09:28,0.450974
17:09:29,0.44585
17:09:29,0.444568
17:09:29,0.443287
17:09:29,0.4420060000000001
17:09:30,0.448412
17:09:30,0.449693
17:09:30,0.449693
17:09:30,0.45353699999999997
17:09:31,0.4548180000000001
17:09:31,0.450974
17:09:31,0.4548180000000001
17:09:31,0.45738
17:09:32,0.456099
17:09:32,0.45353699999999997
17:09:32,0.4548180000000001
17:09:32,0.456099
17:09:33,0.4548180000000001
17:09:33,0.45738
17:09:33,0.45738
17:09:33,0.45353699999999997
17:09:34,0.456099
17:09:34,0.45738
17:09:34,0.4548180000000001
17:09:34,0.456099
17:09:35,0.45738
17:09:35,0.456099
17:09:35,0.45738
17:09:35,0.45738
17:09:36,0.456099
17:09:36,0.45353699999999997
17:09:36,0.45738
17:09:36,0.456099
17:09:37,0.45353699999999997
17:09:37,0.45738
17:09:37,0.45738
17:09:37,0.4548180000000001
17:09:38,0.45738
17:09:38,0.458661
17:09:38,0.45738
17:09:38,0.459942
17:09:39,0.459942
17:09:39,0.46122399999999997
17:09:39,0.459942
17:09:39,0.458661
17:09:40,0.459942
17:09:40,0.458661
17:09:40,0.459942
17:09:40,0.458661
17:09:41,0.459942
17:09:41,0.456099
17:09:41,0.46122399999999997
17:09:41,0.462505
17:09:42,0.459942
17:09:42,0.463786
17:09:42,0.465067
17:09:42,0.463786
17:09:43,0.459942
17:09:43,0.462505
17:09:43,0.46122399999999997
17:09:43,0.46122399999999997
17:09:44,0.46122399999999997
17:09:44,0.46122399999999997
17:09:44,0.45738
17:09:44,0.459942
17:09:45,0.458661
17:09:45,0.45738
17:09:45,0.458661
17:09:45,0.45738
17:09:46,0.458661
17:09:46,0.456099
17:09:46,0.45738
17:09:46,0.458661
17:09:47,0.45353699999999997
17:09:47,0.45353699999999997
17:09:47,0.45738
17:09:47,0.456099
17:09:48,0.45353699999999997
17:09:48,0.458661
17:09:48,0.45738
17:09:48,0.4548180000000001
17:09:49,0.45353699999999997
17:09:49,0.456099
17:09:49,0.4548180000000001
17:09:49,0.452255
17:09:50,0.456099
17:09:50,0.456099
17:09:50,0.452255
17:09:50,0.4548180000000001
17:09:51,0.45738
17:09:51,0.450974
17:09:51,0.452255
17:09:51,0.45353699999999997
17:09:52,0.45353699999999997
17:09:52,0.452255
