Timestamp,EDA
1580249622.75,0.590622
1580249623.0,0.5931850000000001
1580249623.25,0.5931850000000001
1580249623.5,0.589341
1580249623.75,0.58806
1580249624.0,0.591904
1580249624.25,0.591904
1580249624.5,0.58806
1580249624.75,0.590622
1580249625.0,0.591904
1580249625.25,0.591904
1580249625.5,0.5931850000000001
1580249625.75,0.589341
1580249626.0,0.590622
1580249626.25,0.586779
1580249626.5,0.590622
1580249626.75,0.590622
1580249627.0,0.589341
1580249627.25,0.589341
1580249627.5,0.591904
1580249627.75,0.589341
1580249628.0,0.585498
1580249628.25,0.585498
1580249628.5,0.591904
1580249628.75,0.58806
1580249629.0,0.585498
1580249629.25,0.585498
1580249629.5,0.58806
1580249629.75,0.58806
1580249630.0,0.584217
1580249630.25,0.590622
1580249630.5,0.58806
1580249630.75,0.582935
1580249631.0,0.586779
1580249631.25,0.586779
1580249631.5,0.585498
1580249631.75,0.582935
1580249632.0,0.586779
1580249632.25,0.586779
1580249632.5,0.582935
1580249632.75,0.586779
1580249633.0,0.590622
1580249633.25,0.589341
1580249633.5,0.589341
1580249633.75,0.591904
1580249634.0,0.589341
1580249634.25,0.589341
1580249634.5,0.5931850000000001
1580249634.75,0.5931850000000001
1580249635.0,0.590622
1580249635.25,0.595747
1580249635.5,0.5944659999999999
1580249635.75,0.590622
1580249636.0,0.590622
1580249636.25,0.5944659999999999
1580249636.5,0.5944659999999999
1580249636.75,0.590622
1580249637.0,0.591904
1580249637.25,0.591904
1580249637.5,0.591904
1580249637.75,0.589341
1580249638.0,0.590622
1580249638.25,0.591904
1580249638.5,0.58806
1580249638.75,0.591904
1580249639.0,0.591904
1580249639.25,0.590622
1580249639.5,0.591904
1580249639.75,0.590622
1580249640.0,0.591904
1580249640.25,0.590622
1580249640.5,0.590622
1580249640.75,0.590622
1580249641.0,0.586779
1580249641.25,0.58806
1580249641.5,0.589341
1580249641.75,0.585498
1580249642.0,0.58806
1580249642.25,0.589341
1580249642.5,0.58806
1580249642.75,0.585498
1580249643.0,0.589341
1580249643.25,0.58806
1580249643.5,0.585498
1580249643.75,0.590622
1580249644.0,0.590622
1580249644.25,0.590622
1580249644.5,0.590622
1580249644.75,0.589341
1580249645.0,0.589341
1580249645.25,0.589341
1580249645.5,0.589341
1580249645.75,0.591904
1580249646.0,0.591904
1580249646.25,0.5931850000000001
1580249646.5,0.5944659999999999
1580249646.75,0.590622
1580249647.0,0.5944659999999999
1580249647.25,0.5944659999999999
1580249647.5,0.5944659999999999
1580249647.75,0.591904
1580249648.0,0.5944659999999999
1580249648.25,0.5944659999999999
1580249648.5,0.591904
1580249648.75,0.5944659999999999
1580249649.0,0.595747
1580249649.25,0.591904
1580249649.5,0.597028
1580249649.75,0.595747
1580249650.0,0.5944659999999999
1580249650.25,0.590622
1580249650.5,0.5944659999999999
1580249650.75,0.5931850000000001
1580249651.0,0.590622
1580249651.25,0.5944659999999999
1580249651.5,0.595747
1580249651.75,0.5931850000000001
1580249652.0,0.59831
1580249652.25,0.597028
1580249652.5,0.597028
1580249652.75,0.595747
1580249653.0,0.59831
1580249653.25,0.599591
1580249653.5,0.597028
1580249653.75,0.59831
1580249654.0,0.6008720000000001
1580249654.25,0.595747
1580249654.5,0.599591
1580249654.75,0.599591
1580249655.0,0.599591
1580249655.25,0.597028
1580249655.5,0.599591
1580249655.75,0.6008720000000001
1580249656.0,0.6008720000000001
1580249656.25,0.599591
1580249656.5,0.6008720000000001
1580249656.75,0.59831
1580249657.0,0.597028
1580249657.25,0.599591
1580249657.5,0.599591
1580249657.75,0.595747
1580249658.0,0.59831
1580249658.25,0.599591
1580249658.5,0.599591
1580249658.75,0.597028
1580249659.0,0.59831
1580249659.25,0.6008720000000001
1580249659.5,0.597028
1580249659.75,0.59831
1580249660.0,0.599591
1580249660.25,0.595747
1580249660.5,0.603434
1580249660.75,0.6008720000000001
1580249661.0,0.6008720000000001
1580249661.25,0.6021529999999999
1580249661.5,0.603434
1580249661.75,0.6021529999999999
1580249662.0,0.599591
1580249662.25,0.605997
1580249662.5,0.603434
1580249662.75,0.599591
1580249663.0,0.6021529999999999
1580249663.25,0.6021529999999999
1580249663.5,0.6021529999999999
1580249663.75,0.599591
1580249664.0,0.6008720000000001
1580249664.25,0.6021529999999999
1580249664.5,0.59831
1580249664.75,0.599591
1580249665.0,0.599591
1580249665.25,0.597028
1580249665.5,0.597028
1580249665.75,0.599591
1580249666.0,0.599591
1580249666.25,0.597028
1580249666.5,0.59831
1580249666.75,0.599591
1580249667.0,0.595747
1580249667.25,0.597028
1580249667.5,0.59831
1580249667.75,0.59831
1580249668.0,0.595747
1580249668.25,0.59831
1580249668.5,0.599591
1580249668.75,0.595747
1580249669.0,0.597028
1580249669.25,0.597028
1580249669.5,0.59831
1580249669.75,0.5944659999999999
1580249670.0,0.5944659999999999
1580249670.25,0.581654
1580249670.5,0.589341
1580249670.75,0.5931850000000001
1580249671.0,0.595747
1580249671.25,0.5931850000000001
1580249671.5,0.586779
1580249671.75,0.584217
1580249672.0,0.6008720000000001
1580249672.25,0.6008720000000001
1580249672.5,0.6008720000000001
1580249672.75,0.597028
1580249673.0,0.58806
1580249673.25,0.584217
1580249673.5,0.585498
1580249673.75,0.590622
1580249674.0,0.595747
1580249674.25,0.6008720000000001
1580249674.5,0.59831
1580249674.75,0.58806
1580249675.0,0.590622
1580249675.25,0.589341
1580249675.5,0.589341
1580249675.75,0.586779
1580249676.0,0.58806
1580249676.25,0.58806
1580249676.5,0.58806
1580249676.75,0.586779
1580249677.0,0.589341
1580249677.25,0.590622
1580249677.5,0.590622
1580249677.75,0.597028
1580249678.0,0.595747
1580249678.25,0.5944659999999999
1580249678.5,0.5931850000000001
1580249678.75,0.595747
1580249679.0,0.595747
1580249679.25,0.591904
1580249679.5,0.5944659999999999
1580249679.75,0.5944659999999999
1580249680.0,0.5944659999999999
1580249680.25,0.590622
1580249680.5,0.599591
1580249680.75,0.6008720000000001
1580249681.0,0.585498
1580249681.25,0.585498
1580249681.5,0.58806
1580249681.75,0.586779
1580249682.0,0.5803729999999999
1580249682.25,0.581654
1580249682.5,0.582935
1580249682.75,0.579092
1580249683.0,0.5803729999999999
1580249683.25,0.584217
1580249683.5,0.584217
1580249683.75,0.581654
1580249684.0,0.589341
1580249684.25,0.586779
1580249684.5,0.582935
1580249684.75,0.586779
1580249685.0,0.586779
1580249685.25,0.586779
1580249685.5,0.586779
1580249685.75,0.585498
1580249686.0,0.586779
1580249686.25,0.586779
1580249686.5,0.582935
1580249686.75,0.591904
1580249687.0,0.597028
1580249687.25,0.5931850000000001
1580249687.5,0.597028
1580249687.75,0.597028
1580249688.0,0.597028
1580249688.25,0.5944659999999999
1580249688.5,0.595747
1580249688.75,0.599591
1580249689.0,0.6008720000000001
1580249689.25,0.603434
1580249689.5,0.59831
1580249689.75,0.6008720000000001
1580249690.0,0.599591
1580249690.25,0.597028
1580249690.5,0.599591
1580249690.75,0.6008720000000001
1580249691.0,0.597028
1580249691.25,0.597028
1580249691.5,0.599591
1580249691.75,0.6008720000000001
1580249692.0,0.59831
1580249692.25,0.6021529999999999
1580249692.5,0.6008720000000001
1580249692.75,0.6008720000000001
1580249693.0,0.6008720000000001
1580249693.25,0.6008720000000001
1580249693.5,0.6008720000000001
1580249693.75,0.597028
1580249694.0,0.597028
1580249694.25,0.59831
1580249694.5,0.599591
1580249694.75,0.5944659999999999
1580249695.0,0.599591
1580249695.25,0.599591
1580249695.5,0.597028
1580249695.75,0.597028
1580249696.0,0.6008720000000001
1580249696.25,0.604715
1580249696.5,0.599591
1580249696.75,0.585498
1580249697.0,0.604715
1580249697.25,0.605997
1580249697.5,0.6021529999999999
1580249697.75,0.604715
1580249698.0,0.608559
1580249698.25,0.6098399999999999
1580249698.5,0.607278
1580249698.75,0.6098399999999999
1580249699.0,0.621371
1580249699.25,0.612402
1580249699.5,0.6098399999999999
1580249699.75,0.611121
1580249700.0,0.611121
1580249700.25,0.607278
1580249700.5,0.611121
1580249700.75,0.611121
1580249701.0,0.611121
1580249701.25,0.6098399999999999
1580249701.5,0.6098399999999999
1580249701.75,0.6098399999999999
1580249702.0,0.608559
1580249702.25,0.613684
1580249702.5,0.616246
1580249702.75,0.614965
1580249703.0,0.618808
1580249703.25,0.621371
1580249703.5,0.6200899999999999
1580249703.75,0.616246
1580249704.0,0.617527
1580249704.25,0.6200899999999999
1580249704.5,0.616246
1580249704.75,0.617527
1580249705.0,0.618808
1580249705.25,0.618808
1580249705.5,0.618808
1580249705.75,0.617527
1580249706.0,0.6226520000000001
1580249706.25,0.616246
1580249706.5,0.618808
1580249706.75,0.6200899999999999
1580249707.0,0.6200899999999999
1580249707.25,0.617527
1580249707.5,0.6200899999999999
1580249707.75,0.6200899999999999
1580249708.0,0.6200899999999999
1580249708.25,0.6200899999999999
1580249708.5,0.6200899999999999
1580249708.75,0.621371
1580249709.0,0.618808
1580249709.25,0.621371
1580249709.5,0.6226520000000001
1580249709.75,0.618808
1580249710.0,0.623933
1580249710.25,0.621371
1580249710.5,0.6200899999999999
1580249710.75,0.617527
1580249711.0,0.6226520000000001
1580249711.25,0.6200899999999999
1580249711.5,0.621371
1580249711.75,0.617527
1580249712.0,0.621371
1580249712.25,0.621371
1580249712.5,0.618808
1580249712.75,0.621371
1580249713.0,0.6226520000000001
1580249713.25,0.605997
1580249713.5,0.6200899999999999
1580249713.75,0.623933
1580249714.0,0.625214
1580249714.25,0.6226520000000001
1580249714.5,0.6226520000000001
1580249714.75,0.623933
1580249715.0,0.625214
1580249715.25,0.625214
1580249715.5,0.6226520000000001
1580249715.75,0.625214
1580249716.0,0.623933
1580249716.25,0.6200899999999999
1580249716.5,0.621371
1580249716.75,0.6226520000000001
1580249717.0,0.6226520000000001
1580249717.25,0.618808
1580249717.5,0.6226520000000001
1580249717.75,0.6226520000000001
1580249718.0,0.6200899999999999
1580249718.25,0.6226520000000001
1580249718.5,0.623933
1580249718.75,0.623933
1580249719.0,0.621371
1580249719.25,0.629058
1580249719.5,0.627777
1580249719.75,0.626495
1580249720.0,0.63162
1580249720.25,0.632901
1580249720.5,0.6341829999999999
1580249720.75,0.630339
1580249721.0,0.6341829999999999
1580249721.25,0.636745
1580249721.5,0.632901
1580249721.75,0.632901
1580249722.0,0.636745
1580249722.25,0.636745
1580249722.5,0.635464
1580249722.75,0.636745
1580249723.0,0.639307
1580249723.25,0.635464
1580249723.5,0.638026
1580249723.75,0.638026
1580249724.0,0.638026
1580249724.25,0.639307
1580249724.5,0.639307
1580249724.75,0.639307
1580249725.0,0.638026
1580249725.25,0.638026
1580249725.5,0.638026
1580249725.75,0.638026
1580249726.0,0.638026
1580249726.25,0.6418699999999999
1580249726.5,0.639307
1580249726.75,0.635464
1580249727.0,0.636745
1580249727.25,0.638026
1580249727.5,0.638026
1580249727.75,0.6341829999999999
1580249728.0,0.640588
1580249728.25,0.639307
1580249728.5,0.6341829999999999
1580249728.75,0.635464
1580249729.0,0.638026
1580249729.25,0.638026
1580249729.5,0.635464
1580249729.75,0.638026
1580249730.0,0.639307
1580249730.25,0.636745
1580249730.5,0.636745
1580249730.75,0.638026
1580249731.0,0.638026
1580249731.25,0.6341829999999999
1580249731.5,0.638026
1580249731.75,0.636745
1580249732.0,0.638026
1580249732.25,0.6341829999999999
1580249732.5,0.636745
1580249732.75,0.638026
1580249733.0,0.635464
1580249733.25,0.6341829999999999
1580249733.5,0.638026
1580249733.75,0.640588
1580249734.0,0.635464
1580249734.25,0.639307
1580249734.5,0.640588
1580249734.75,0.639307
1580249735.0,0.636745
1580249735.25,0.639307
1580249735.5,0.643151
1580249735.75,0.636745
1580249736.0,0.638026
1580249736.25,0.636745
1580249736.5,0.636745
1580249736.75,0.6341829999999999
1580249737.0,0.6341829999999999
1580249737.25,0.636745
1580249737.5,0.636745
1580249737.75,0.632901
1580249738.0,0.635464
1580249738.25,0.635464
1580249738.5,0.635464
1580249738.75,0.63162
1580249739.0,0.632901
1580249739.25,0.635464
1580249739.5,0.636745
1580249739.75,0.63162
1580249740.0,0.6341829999999999
1580249740.25,0.632901
1580249740.5,0.6341829999999999
1580249740.75,0.630339
1580249741.0,0.629058
1580249741.25,0.632901
1580249741.5,0.63162
1580249741.75,0.627777
1580249742.0,0.630339
1580249742.25,0.629058
1580249742.5,0.629058
1580249742.75,0.626495
1580249743.0,0.627777
1580249743.25,0.630339
1580249743.5,0.627777
1580249743.75,0.629058
1580249744.0,0.63162
1580249744.25,0.632901
1580249744.5,0.629058
1580249744.75,0.63162
1580249745.0,0.63162
1580249745.25,0.632901
1580249745.5,0.630339
1580249745.75,0.63162
1580249746.0,0.632901
1580249746.25,0.6341829999999999
1580249746.5,0.6341829999999999
1580249746.75,0.6341829999999999
1580249747.0,0.6341829999999999
1580249747.25,0.6341829999999999
1580249747.5,0.6341829999999999
1580249747.75,0.632901
1580249748.0,0.63162
1580249748.25,0.627777
1580249748.5,0.629058
1580249748.75,0.629058
1580249749.0,0.630339
1580249749.25,0.630339
1580249749.5,0.632901
1580249749.75,0.626495
1580249750.0,0.623933
1580249750.25,0.623933
1580249750.5,0.629058
1580249750.75,0.625214
1580249751.0,0.6200899999999999
1580249751.25,0.621371
1580249751.5,0.6226520000000001
1580249751.75,0.623933
1580249752.0,0.618808
1580249752.25,0.6226520000000001
1580249752.5,0.6226520000000001
1580249752.75,0.625214
1580249753.0,0.6226520000000001
1580249753.25,0.625214
1580249753.5,0.623933
1580249753.75,0.621371
1580249754.0,0.621371
1580249754.25,0.626495
1580249754.5,0.625214
1580249754.75,0.6226520000000001
1580249755.0,0.626495
1580249755.25,0.627777
1580249755.5,0.629058
1580249755.75,0.626495
1580249756.0,0.629058
1580249756.25,0.630339
1580249756.5,0.630339
1580249756.75,0.629058
1580249757.0,0.630339
1580249757.25,0.630339
1580249757.5,0.630339
1580249757.75,0.630339
1580249758.0,0.630339
1580249758.25,0.63162
1580249758.5,0.626495
1580249758.75,0.629058
1580249759.0,0.629058
1580249759.25,0.627777
1580249759.5,0.627777
1580249759.75,0.627777
1580249760.0,0.627777
1580249760.25,0.629058
1580249760.5,0.627777
1580249760.75,0.629058
1580249761.0,0.625214
1580249761.25,0.627777
1580249761.5,0.629058
1580249761.75,0.625214
1580249762.0,0.629058
1580249762.25,0.63162
1580249762.5,0.626495
1580249762.75,0.6226520000000001
1580249763.0,0.6226520000000001
1580249763.25,0.623933
1580249763.5,0.623933
1580249763.75,0.621371
1580249764.0,0.625214
1580249764.25,0.623933
1580249764.5,0.623933
1580249764.75,0.621371
1580249765.0,0.623933
1580249765.25,0.625214
1580249765.5,0.621371
1580249765.75,0.623933
1580249766.0,0.623933
1580249766.25,0.621371
1580249766.5,0.6226520000000001
1580249766.75,0.6226520000000001
1580249767.0,0.623933
1580249767.25,0.618808
1580249767.5,0.618808
1580249767.75,0.6226520000000001
1580249768.0,0.623933
1580249768.25,0.6200899999999999
1580249768.5,0.623933
1580249768.75,0.625214
1580249769.0,0.623933
1580249769.25,0.625214
1580249769.5,0.625214
1580249769.75,0.626495
1580249770.0,0.626495
1580249770.25,0.6226520000000001
1580249770.5,0.625214
1580249770.75,0.623933
1580249771.0,0.6200899999999999
1580249771.25,0.625214
1580249771.5,0.625214
1580249771.75,0.623933
1580249772.0,0.621371
1580249772.25,0.625214
1580249772.5,0.625214
1580249772.75,0.6226520000000001
1580249773.0,0.623933
1580249773.25,0.625214
1580249773.5,0.625214
1580249773.75,0.623933
1580249774.0,0.629058
1580249774.25,0.627777
1580249774.5,0.625214
1580249774.75,0.627777
1580249775.0,0.630339
1580249775.25,0.629058
1580249775.5,0.626495
1580249775.75,0.627777
1580249776.0,0.627777
1580249776.25,0.623933
1580249776.5,0.625214
1580249776.75,0.625214
1580249777.0,0.625214
1580249777.25,0.621371
1580249777.5,0.625214
1580249777.75,0.626495
1580249778.0,0.623933
1580249778.25,0.621371
1580249778.5,0.623933
1580249778.75,0.625214
1580249779.0,0.621371
1580249779.25,0.6226520000000001
1580249779.5,0.625214
1580249779.75,0.625214
1580249780.0,0.6200899999999999
1580249780.25,0.623933
1580249780.5,0.623933
1580249780.75,0.625214
1580249781.0,0.626495
1580249781.25,0.626495
1580249781.5,0.627777
1580249781.75,0.627777
1580249782.0,0.623933
1580249782.25,0.627777
1580249782.5,0.629058
1580249782.75,0.627777
1580249783.0,0.629058
1580249783.25,0.629058
1580249783.5,0.629058
1580249783.75,0.625214
1580249784.0,0.625214
1580249784.25,0.627777
1580249784.5,0.627777
1580249784.75,0.625214
1580249785.0,0.623933
1580249785.25,0.626495
1580249785.5,0.621371
1580249785.75,0.6200899999999999
1580249786.0,0.625214
1580249786.25,0.625214
1580249786.5,0.625214
1580249786.75,0.6226520000000001
1580249787.0,0.625214
1580249787.25,0.626495
1580249787.5,0.626495
1580249787.75,0.629058
1580249788.0,0.629058
1580249788.25,0.63162
1580249788.5,0.6341829999999999
1580249788.75,0.635464
1580249789.0,0.636745
1580249789.25,0.6341829999999999
1580249789.5,0.635464
1580249789.75,0.639307
1580249790.0,0.639307
1580249790.25,0.639307
1580249790.5,0.643151
1580249790.75,0.639307
1580249791.0,0.632901
1580249791.25,0.635464
1580249791.5,0.636745
1580249791.75,0.636745
1580249792.0,0.635464
1580249792.25,0.639307
1580249792.5,0.639307
1580249792.75,0.638026
1580249793.0,0.635464
1580249793.25,0.638026
1580249793.5,0.638026
1580249793.75,0.6341829999999999
1580249794.0,0.6418699999999999
1580249794.25,0.638026
1580249794.5,0.638026
1580249794.75,0.6341829999999999
1580249795.0,0.636745
1580249795.25,0.635464
1580249795.5,0.63162
1580249795.75,0.636745
1580249796.0,0.636745
1580249796.25,0.632901
1580249796.5,0.632901
1580249796.75,0.636745
1580249797.0,0.635464
1580249797.25,0.630339
1580249797.5,0.63162
1580249797.75,0.63162
1580249798.0,0.63162
1580249798.25,0.626495
1580249798.5,0.6341829999999999
1580249798.75,0.63162
1580249799.0,0.625214
1580249799.25,0.623933
1580249799.5,0.629058
1580249799.75,0.632901
1580249800.0,0.630339
1580249800.25,0.63162
1580249800.5,0.632901
1580249800.75,0.629058
1580249801.0,0.629058
1580249801.25,0.632901
1580249801.5,0.632901
1580249801.75,0.627777
1580249802.0,0.63162
1580249802.25,0.6341829999999999
1580249802.5,0.630339
1580249802.75,0.63162
1580249803.0,0.635464
1580249803.25,0.636745
1580249803.5,0.632901
1580249803.75,0.636745
1580249804.0,0.635464
1580249804.25,0.636745
1580249804.5,0.6341829999999999
1580249804.75,0.638026
1580249805.0,0.639307
1580249805.25,0.6341829999999999
1580249805.5,0.635464
1580249805.75,0.635464
1580249806.0,0.635464
1580249806.25,0.632901
1580249806.5,0.636745
1580249806.75,0.638026
1580249807.0,0.6341829999999999
1580249807.25,0.6341829999999999
1580249807.5,0.627777
1580249807.75,0.629058
1580249808.0,0.630339
1580249808.25,0.63162
1580249808.5,0.627777
1580249808.75,0.623933
1580249809.0,0.627777
1580249809.25,0.627777
1580249809.5,0.626495
1580249809.75,0.623933
1580249810.0,0.626495
1580249810.25,0.629058
1580249810.5,0.630339
1580249810.75,0.629058
1580249811.0,0.632901
1580249811.25,0.632901
1580249811.5,0.630339
1580249811.75,0.6341829999999999
1580249812.0,0.636745
1580249812.25,0.638026
1580249812.5,0.639307
1580249812.75,0.636745
1580249813.0,0.638026
1580249813.25,0.635464
1580249813.5,0.636745
1580249813.75,0.638026
1580249814.0,0.639307
1580249814.25,0.636745
1580249814.5,0.639307
1580249814.75,0.640588
1580249815.0,0.636745
1580249815.25,0.640588
1580249815.5,0.640588
1580249815.75,0.6418699999999999
1580249816.0,0.6418699999999999
1580249816.25,0.640588
1580249816.5,0.640588
1580249816.75,0.638026
1580249817.0,0.635464
1580249817.25,0.639307
1580249817.5,0.639307
1580249817.75,0.636745
1580249818.0,0.636745
1580249818.25,0.640588
1580249818.5,0.639307
1580249818.75,0.638026
1580249819.0,0.638026
1580249819.25,0.640588
1580249819.5,0.638026
1580249819.75,0.638026
1580249820.0,0.639307
1580249820.25,0.640588
1580249820.5,0.640588
1580249820.75,0.638026
1580249821.0,0.639307
1580249821.25,0.639307
1580249821.5,0.635464
1580249821.75,0.639307
1580249822.0,0.636745
1580249822.25,0.639307
1580249822.5,0.638026
1580249822.75,0.640588
1580249823.0,0.640588
1580249823.25,0.640588
1580249823.5,0.618808
1580249823.75,0.627777
1580249824.0,0.626495
1580249824.25,0.6226520000000001
1580249824.5,0.6226520000000001
1580249824.75,0.623933
1580249825.0,0.625214
1580249825.25,0.621371
1580249825.5,0.623933
1580249825.75,0.626495
1580249826.0,0.627777
1580249826.25,0.625214
1580249826.5,0.627777
1580249826.75,0.626495
1580249827.0,0.629058
1580249827.25,0.630339
1580249827.5,0.6341829999999999
1580249827.75,0.632901
1580249828.0,0.629058
1580249828.25,0.629058
1580249828.5,0.63162
1580249828.75,0.616246
1580249829.0,0.629058
1580249829.25,0.63162
1580249829.5,0.632901
1580249829.75,0.63162
1580249830.0,0.629058
1580249830.25,0.632901
1580249830.5,0.636745
1580249830.75,0.630339
1580249831.0,0.632901
1580249831.25,0.6341829999999999
1580249831.5,0.6341829999999999
1580249831.75,0.632901
1580249832.0,0.638026
1580249832.25,0.635464
1580249832.5,0.632901
1580249832.75,0.635464
1580249833.0,0.645713
1580249833.25,0.638026
1580249833.5,0.632901
1580249833.75,0.6341829999999999
1580249834.0,0.639307
1580249834.25,0.635464
1580249834.5,0.636745
1580249834.75,0.639307
1580249835.0,0.638026
1580249835.25,0.638026
1580249835.5,0.643151
1580249835.75,0.644432
1580249836.0,0.6418699999999999
1580249836.25,0.6418699999999999
1580249836.5,0.645713
1580249836.75,0.6495569999999999
1580249837.0,0.648275
1580249837.25,0.6534
1580249837.5,0.658525
1580249837.75,0.658525
1580249838.0,0.659806
1580249838.25,0.661087
1580249838.5,0.6623680000000001
1580249838.75,0.659806
1580249839.0,0.658525
1580249839.25,0.661087
1580249839.5,0.6623680000000001
1580249839.75,0.6623680000000001
1580249840.0,0.6700550000000001
1580249840.25,0.556298
1580249840.5,0.49480100000000005
1580249840.75,0.49351999999999996
1580249841.0,0.49992600000000004
1580249841.25,0.498645
1580249841.5,0.49480100000000005
1580249841.75,0.497363
1580249842.0,0.49992600000000004
1580249842.25,0.49608199999999997
1580249842.5,0.49608199999999997
1580249842.75,0.497363
1580249843.0,0.49480100000000005
1580249843.25,0.49223900000000004
1580249843.5,0.49480100000000005
1580249843.75,0.49351999999999996
1580249844.0,0.49223900000000004
1580249844.25,0.490958
1580249844.5,0.485833
1580249844.75,0.490958
1580249845.0,0.48455200000000004
1580249845.25,0.489676
1580249845.5,0.48839499999999997
1580249845.75,0.485833
1580249846.0,0.48455200000000004
1580249846.25,0.48711400000000005
1580249846.5,0.49351999999999996
1580249846.75,0.48070799999999997
1580249847.0,0.48711400000000005
1580249847.25,0.489676
1580249847.5,0.490958
1580249847.75,0.48839499999999997
1580249848.0,0.49223900000000004
1580249848.25,0.489676
1580249848.5,0.48839499999999997
1580249848.75,0.485833
1580249849.0,0.49223900000000004
1580249849.25,0.485833
1580249849.5,0.48839499999999997
1580249849.75,0.49223900000000004
1580249850.0,0.49351999999999996
1580249850.25,0.489676
1580249850.5,0.497363
1580249850.75,0.498645
1580249851.0,0.497363
1580249851.25,0.49608199999999997
1580249851.5,0.498645
1580249851.75,0.498645
1580249852.0,0.49480100000000005
1580249852.25,0.501207
1580249852.5,0.502488
1580249852.75,0.498645
1580249853.0,0.497363
1580249853.25,0.497363
1580249853.5,0.49608199999999997
1580249853.75,0.49351999999999996
1580249854.0,0.497363
1580249854.25,0.49351999999999996
1580249854.5,0.489676
1580249854.75,0.48839499999999997
1580249855.0,0.49351999999999996
1580249855.25,0.49480100000000005
1580249855.5,0.48839499999999997
1580249855.75,0.490958
1580249856.0,0.49223900000000004
1580249856.25,0.489676
1580249856.5,0.48711400000000005
1580249856.75,0.489676
1580249857.0,0.49223900000000004
1580249857.25,0.489676
1580249857.5,0.485833
1580249857.75,0.490958
1580249858.0,0.48711400000000005
1580249858.25,0.485833
1580249858.5,0.490958
1580249858.75,0.48198900000000006
1580249859.0,0.478146
1580249859.25,0.475583
1580249859.5,0.47942700000000005
1580249859.75,0.48327
1580249860.0,0.47430200000000006
1580249860.25,0.478146
1580249860.5,0.478146
1580249860.75,0.47173999999999994
1580249861.0,0.47430200000000006
1580249861.25,0.476865
1580249861.5,0.476865
1580249861.75,0.473021
1580249862.0,0.47942700000000005
1580249862.25,0.47430200000000006
1580249862.5,0.470459
1580249862.75,0.47430200000000006
1580249863.0,0.475583
1580249863.25,0.473021
1580249863.5,0.47430200000000006
1580249863.75,0.476865
1580249864.0,0.475583
1580249864.25,0.47430200000000006
1580249864.5,0.475583
1580249864.75,0.48198900000000006
1580249865.0,0.48070799999999997
1580249865.25,0.475583
1580249865.5,0.48327
1580249865.75,0.48198900000000006
1580249866.0,0.47942700000000005
1580249866.25,0.47942700000000005
1580249866.5,0.48455200000000004
1580249866.75,0.48070799999999997
1580249867.0,0.47942700000000005
1580249867.25,0.478146
1580249867.5,0.48198900000000006
1580249867.75,0.48327
1580249868.0,0.48070799999999997
1580249868.25,0.478146
1580249868.5,0.48455200000000004
1580249868.75,0.48455200000000004
1580249869.0,0.48455200000000004
1580249869.25,0.48455200000000004
1580249869.5,0.48455200000000004
1580249869.75,0.485833
1580249870.0,0.48327
1580249870.25,0.485833
1580249870.5,0.48711400000000005
1580249870.75,0.48327
1580249871.0,0.48711400000000005
1580249871.25,0.49223900000000004
1580249871.5,0.49223900000000004
1580249871.75,0.489676
1580249872.0,0.49351999999999996
1580249872.25,0.49480100000000005
1580249872.5,0.490958
1580249872.75,0.48839499999999997
1580249873.0,0.490958
1580249873.25,0.490958
1580249873.5,0.490958
1580249873.75,0.49351999999999996
1580249874.0,0.490958
1580249874.25,0.489676
1580249874.5,0.49351999999999996
1580249874.75,0.49351999999999996
1580249875.0,0.49608199999999997
1580249875.25,0.49351999999999996
1580249875.5,0.49480100000000005
1580249875.75,0.49608199999999997
1580249876.0,0.490958
1580249876.25,0.489676
1580249876.5,0.49608199999999997
1580249876.75,0.49608199999999997
1580249877.0,0.48839499999999997
1580249877.25,0.490958
1580249877.5,0.49480100000000005
1580249877.75,0.497363
1580249878.0,0.49480100000000005
1580249878.25,0.49223900000000004
1580249878.5,0.49480100000000005
1580249878.75,0.49223900000000004
1580249879.0,0.490958
1580249879.25,0.49992600000000004
1580249879.5,0.501207
1580249879.75,0.49480100000000005
1580249880.0,0.501207
1580249880.25,0.5037689999999999
1580249880.5,0.498645
1580249880.75,0.497363
1580249881.0,0.5037689999999999
1580249881.25,0.501207
1580249881.5,0.498645
1580249881.75,0.49992600000000004
1580249882.0,0.5037689999999999
1580249882.25,0.498645
1580249882.5,0.498645
1580249882.75,0.501207
1580249883.0,0.49480100000000005
1580249883.25,0.497363
1580249883.5,0.501207
1580249883.75,0.5037689999999999
1580249884.0,0.49608199999999997
1580249884.25,0.49351999999999996
1580249884.5,0.498645
1580249884.75,0.49992600000000004
1580249885.0,0.498645
1580249885.25,0.50505
1580249885.5,0.501207
1580249885.75,0.502488
1580249886.0,0.502488
1580249886.25,0.508894
1580249886.5,0.506332
1580249886.75,0.5037689999999999
1580249887.0,0.502488
1580249887.25,0.5037689999999999
1580249887.5,0.502488
1580249887.75,0.502488
1580249888.0,0.50505
1580249888.25,0.506332
1580249888.5,0.5037689999999999
1580249888.75,0.502488
1580249889.0,0.506332
1580249889.25,0.506332
1580249889.5,0.50505
1580249889.75,0.50505
1580249890.0,0.508894
1580249890.25,0.510175
1580249890.5,0.512738
1580249890.75,0.512738
1580249891.0,0.5153
1580249891.25,0.512738
1580249891.5,0.514019
1580249891.75,0.5037689999999999
