Timestamp,HRV
17:06:28,13.09381749468565
17:06:29,13.059846783125863
17:06:30,13.026291382149758
17:06:30,12.99316097493596
17:06:31,12.960432912006002
17:06:31,12.92811365664329
17:06:32,12.896200433081106
17:06:32,12.8631789515859
17:06:33,12.832080348376095
17:06:33,12.80135089005774
17:06:34,12.770993126996723
17:06:34,12.740987411680443
17:06:35,12.711331328894882
17:06:35,12.68200761537384
17:06:36,12.653012504209
17:06:36,12.62434480126896
17:06:37,12.595996093747123
17:06:38,12.567950227907849
17:06:38,12.539035055321223
17:06:39,12.511643035805513
17:06:39,12.484554364386971
17:06:40,12.456672859904192
17:06:40,12.430167150934716
17:06:41,12.573952882514602
17:06:41,12.807354690475892
17:06:42,12.781231015806076
17:06:42,12.755362697646808
17:06:43,12.729766708426748
17:06:43,12.704415659566235
17:06:44,12.679311933355915
17:06:44,12.654449376284887
17:06:45,12.629827450784006
17:06:46,12.60545382302742
17:06:46,12.581313940332208
17:06:47,12.557397670387008
17:06:47,12.580311278257636
17:06:48,12.55687959380377
17:06:48,12.5336527187892
17:06:49,12.632063897575112
17:06:49,12.609233901423902
17:06:50,12.586601666139908
17:06:50,12.56418023139631
17:06:51,12.54097586615484
17:06:51,12.582627419637504
17:06:52,12.56080292013365
17:06:52,12.539166649287964
17:06:53,18.06957756144605
17:06:54,18.038050643045047
17:06:54,18.006788389646694
17:06:55,18.010798181312804
17:06:55,17.98011935524014
17:06:56,17.94969561149091
17:06:56,17.919531716471393
17:06:57,17.889610737214518
17:06:57,17.859201218081626
17:06:58,17.829809167654133
17:06:58,17.80038458390305
17:06:59,17.770886268556676
17:06:59,17.89408372937867
17:07:00,21.640064964257107
17:07:00,21.60566231474832
17:07:01,44.07859204266074
17:07:02,44.0075775284829
17:07:02,43.93713098756676
17:07:03,43.86724525275365
17:07:03,43.79742935594125
17:07:04,43.72864326816912
17:07:04,43.66039203697271
17:07:05,63.142982643719904
17:07:05,64.29539914192671
17:07:06,64.19749582144387
17:07:06,65.1504799734276
17:07:07,65.05295818551593
17:07:07,64.95616156704368
17:07:08,64.86007907810881
17:07:08,64.76470189665817
17:07:09,64.66758177134929
17:07:10,64.57362618223529
17:07:10,64.48034925312334
17:07:11,64.38774171324086
17:07:11,64.29579535959728
17:07:12,64.20450082039052
17:07:12,64.11384892147508
17:07:13,64.02383273247443
17:07:13,63.9344447406216
17:07:14,63.8456766538179
17:07:14,63.75752048716986
17:07:15,63.66996868313947
17:07:15,63.58265343220116
17:07:16,63.49629133350827
17:07:16,63.41051290541153
17:07:17,63.32530948702119
17:07:18,63.240676144358005
17:07:18,63.1566038908944
17:07:19,63.07308670508828
17:07:19,62.99011902988401
17:07:20,62.90769299532838
17:07:20,62.82580353524694
17:07:21,62.74444313364659
17:07:21,62.66360652368272
17:07:22,62.58328807974407
17:07:22,62.50173320389264
17:07:23,62.42244936283512
17:07:23,62.342172673712085
17:07:24,62.26346734093808
17:07:24,62.18569769454406
17:07:25,62.10841116295935
17:07:26,62.03160187707236
17:07:26,61.9552649358218
17:07:27,61.87939525714562
17:07:27,61.80398724480014
17:07:28,61.72903572975055
17:07:28,61.65368595254114
17:07:29,61.57951742717621
17:07:29,61.50586933882733
17:07:30,61.4327044051938
17:07:30,61.35997203376522
17:07:31,61.28766727822701
17:07:31,61.215785963073046
17:07:32,61.14432389696504
17:07:32,61.07327682725002
17:07:33,61.00204008985381
17:07:33,60.931814163285765
17:07:34,60.861990537915744
17:07:35,60.79256507730988
17:07:35,60.72353223115235
17:07:36,60.65489085079018
17:07:36,60.586634703037575
17:07:37,60.51820999788368
17:07:37,60.45071823890121
17:07:38,60.38352257660205
17:07:38,60.316776196341216
17:07:39,60.25039586462857
17:07:39,60.18424707706916
17:07:40,60.11859079224693
17:07:40,60.05329119475379
17:07:41,59.98834324256078
17:07:41,59.96226039789914
17:07:42,59.898039304903904
17:07:43,59.83416030539855
17:07:43,59.77062107470346
17:07:44,59.707417164160745
17:07:44,59.644546272573166
17:07:45,59.58200364805024
17:07:45,59.51879868886425
17:07:46,59.45636002379012
17:07:46,59.39479715796647
17:07:47,59.33271252696381
17:07:47,59.27178718499239
17:07:48,59.21117306140267
17:07:48,59.150867198645805
17:07:49,59.09086720830407
17:07:49,59.03117058386536
17:07:50,58.9705996830012
17:07:51,58.91125101092656
17:07:51,58.852458440276855
17:07:52,58.7939575365836
17:07:52,58.73556858160149
17:07:53,58.67764524660664
17:07:53,58.620007150771336
17:07:54,58.56265103974816
17:07:54,58.505573496856
17:07:55,58.44877353486928
17:07:55,58.39224684374015
17:07:56,58.33573018221745
17:07:56,58.279236878597104
17:07:57,58.22352475741771
17:07:57,58.16807784921362
17:07:58,58.11207182246959
17:07:59,58.057153195711486
17:07:59,58.00249275105202
17:08:00,57.94808850904468
17:08:00,57.89393800817628
17:08:01,57.83958639010734
17:08:01,57.78594083259471
17:08:02,57.732542908984605
17:08:02,57.67939028347694
17:08:03,57.62620326945476
17:08:03,57.5735380464632
17:08:04,57.521112554674616
17:08:04,57.46849910870039
17:08:05,57.41654831117408
17:08:05,57.364832406356776
17:08:06,57.31334787965498
17:08:07,57.26209316839078
17:08:07,57.21106731560352
17:08:08,57.16026718309127
17:08:08,57.10969260375512
17:08:09,57.059340125764926
17:08:09,57.00860294852121
17:08:10,56.95869422938624
17:08:10,56.90900319501636
17:08:11,56.85948868127216
17:08:11,56.81022818272482
17:08:12,56.76118006481669
17:08:12,56.763627265331536
17:08:13,56.7150050953873
17:08:13,56.66659067446883
17:08:14,56.61838192614089
17:08:15,56.57042274884864
17:08:15,56.522633283774816
17:08:16,56.47504473546992
17:08:16,56.42962750532018
17:08:17,56.38240728567298
17:08:17,56.335427401170776
17:08:18,56.28864152722617
17:08:18,56.24201410514535
17:08:19,56.19561551031955
17:08:19,56.14940693976787
17:08:20,56.10335578543822
17:08:20,56.05752465007042
17:08:21,56.01187992439319
17:08:21,55.96642033156916
17:08:22,55.92114444061772
17:08:23,55.87605117065093
17:08:23,55.83113911542719
17:08:24,55.786406889463535
17:08:24,55.77860358347445
17:08:25,55.73423657566413
17:08:25,55.6900452873056
17:08:26,55.64602830589944
17:08:26,55.602184381089664
17:08:27,55.55851280354289
17:08:27,55.51481957378809
17:08:28,55.471489285437
17:08:28,55.42832809132612
17:08:29,55.38533342959448
17:08:29,55.3424727315292
17:08:30,55.29962098121612
17:08:31,55.25712272047455
17:08:31,55.2147867840959
17:08:32,55.17261291950029
17:08:32,55.47204380545051
17:08:33,55.42938372936493
17:08:33,55.44373875969053
17:08:34,55.52942078229872
17:08:34,55.48783864767079
17:08:35,55.44641161716645
17:08:35,55.40628355396483
17:08:36,55.36517744162934
17:08:36,55.32422296694151
17:08:37,55.28341947169522
17:08:37,55.24239741385787
17:08:38,55.20189407460981
17:08:39,55.16153826917583
17:08:39,55.12132888963526
17:08:40,55.080422757747534
17:08:40,55.04050922376272
17:08:41,55.00074080937283
17:08:41,54.96031064850665
17:08:42,54.920605375647895
17:08:42,54.88126832368408
17:08:43,54.84207181043651
17:08:43,54.8030145096667
17:08:44,54.764095877115786
17:08:44,54.72531476762912
17:08:45,54.68645216018844
17:08:45,54.6479447669372
17:08:46,54.60957171617616
17:08:47,54.571333667772045
17:08:47,54.53322910826991
17:08:48,54.49525728148311
17:08:48,54.45741742670031
17:08:49,54.41970870531786
17:08:49,54.38212994714191
17:08:50,54.34468069726178
17:08:50,54.3073592772676
17:08:51,54.27016557170178
17:08:51,54.23260725201427
17:08:52,54.19566878213988
17:08:52,54.15885551859531
17:08:53,54.122167328584126
17:08:53,54.08560235233512
17:08:54,54.04912579089942
17:08:55,54.01280648085476
17:08:55,53.97660862012766
17:08:56,53.94000466745014
17:08:56,53.90405494393241
17:08:57,53.86822469320304
17:08:57,53.83251305984551
17:08:58,53.79691948201207
17:08:58,53.761443455943215
17:08:59,53.72608382176313
17:08:59,53.69083995111595
17:09:00,53.65571150909366
17:09:00,53.62069726146783
17:09:01,53.58579641624052
17:09:01,53.55100843804966
17:09:02,53.51633398331142
17:09:03,53.48169500847533
17:09:03,53.44668299331417
17:09:04,53.41234816000157
17:09:04,53.37809760319764
17:09:05,53.343982027809005
17:09:05,53.3099749241586
17:09:06,53.276075658352624
17:09:06,53.38318699331323
17:09:07,53.34945939353659
17:09:07,53.31583799772243
17:09:08,53.28232268766983
17:09:08,53.24891215068383
17:09:09,53.21560595001404
17:09:09,53.18240403860365
17:09:10,53.14930475442164
17:09:11,53.12310831265603
17:09:11,53.09015586236932
17:09:12,53.05737405368263
17:09:12,53.02469270058558
17:09:13,52.99211152617032
17:09:13,53.18714152062376
17:09:14,53.15456325699831
17:09:14,53.122068362669246
17:09:15,53.08980044963998
17:09:15,53.07135047042848
17:09:16,53.0392874000085
17:09:16,53.00731992045649
17:09:17,52.97510749923911
17:09:17,52.98424868346749
17:09:18,52.95257348580652
17:09:18,52.92099251135187
17:09:19,52.889505329003526
17:09:20,52.85811174102779
17:09:20,52.82658165258617
17:09:21,52.794877917238814
17:09:21,52.76376360814334
17:09:22,52.732740690815824
17:09:22,52.70175293681074
17:09:23,52.67091073456123
17:09:23,52.64008342812191
17:09:24,52.60942127920272
17:09:24,52.57864992749043
17:09:25,52.54816656913252
17:09:25,52.517771062052034
17:09:26,52.48746334871236
17:09:26,52.45724338744137
17:09:27,52.42711001946105
17:09:28,52.39647343909635
17:09:28,52.36606704117725
17:09:29,52.336194068597415
17:09:29,52.30640566888268
17:09:30,52.27645929382521
17:09:30,52.246841732362334
17:09:31,52.2173076069352
17:09:31,52.18785655665396
17:09:32,52.1584880773064
17:09:32,52.12920213759674
17:09:33,52.09999809083909
17:09:33,52.07087560211915
17:09:34,52.0418340256009
17:09:34,52.01255614535222
17:09:35,51.983677670625575
17:09:36,51.954878604971846
17:09:36,51.92615959675376
17:09:37,51.89751927962618
17:09:37,51.86895816091724
17:09:38,51.84047540204708
17:09:38,51.8120704356912
17:09:39,51.78374306128382
17:09:39,51.75549283524722
17:09:40,51.72731880808849
17:09:40,51.69922167964023
17:09:41,51.67120101959579
17:09:41,51.64325589252461
17:09:42,51.61538605140316
17:09:42,51.587591321554925
17:09:43,51.55987095755589
17:09:44,51.5322244293496
17:09:44,51.50465149632938
17:09:45,51.47715235773803
17:09:45,51.449726717777885
17:09:46,51.422373063691055
17:09:46,51.39509317930365
17:09:47,51.36780236048365
17:09:47,51.340666144679226
17:09:48,51.31360125682902
17:09:48,51.28660819112461
17:09:49,51.259686101561776
17:09:49,51.232764402679216
17:09:50,51.20598194398942
17:09:50,51.17926945454253
17:09:51,51.152626746888615
17:09:52,51.12605340493605
17:09:52,51.09938312803115
17:09:53,51.07297163515434
17:09:53,51.04660837247052
