Timestamp,HRV
1580249237.453125,65.05295818551593
1580249237.875,64.95616156704368
1580249238.140625,64.86007907810881
1580249238.546875,64.76470189665817
1580249238.78125,64.66758177134929
1580249239.359375,64.57362618223529
1580249240.078125,64.48034925312334
1580249240.890625,64.38774171324086
1580249241.59375,64.29579535959728
1580249242.34375,64.20450082039052
1580249243.078125,64.11384892147508
1580249243.796875,64.02383273247443
1580249244.515625,63.9344447406216
1580249244.75,63.8456766538179
1580249245.296875,63.75752048716986
1580249245.890625,63.66996868313947
1580249246.578125,63.582653432201155
1580249247.484375,63.49629133350827
1580249247.984375,63.41051290541153
1580249248.421875,63.32530948702119
1580249248.796875,63.240676144358005
1580249249.03125,63.156603890894395
1580249249.375,63.07308670508828
1580249249.796875,62.99011902988401
1580249250.46875,62.90769299532838
1580249250.703125,62.82580353524694
1580249251.03125,62.74444313364659
1580249251.515625,62.66360652368272
1580249252.046875,62.58328807974407
1580249252.328125,62.501733203892634
1580249252.640625,62.42244936283512
1580249253.484375,62.342172673712085
1580249254.375,62.26346734093808
1580249254.921875,62.18569769454406
1580249255.578125,62.10841116295935
1580249256.046875,62.031601877072355
1580249256.3125,61.955264935821795
1580249256.875,61.87939525714562
1580249257.265625,61.80398724480014
1580249257.90625,61.72903572975055
1580249258.328125,61.65368595254114
1580249258.90625,61.57951742717621
1580249259.140625,61.505869338827324
1580249259.421875,61.432704405193796
1580249259.8125,61.35997203376522
1580249260.078125,61.28766727822701
1580249260.453125,61.215785963073046
1580249261.125,61.144323896965034
1580249261.5625,61.07327682725002
1580249262.0625,61.002040089853814
1580249262.59375,60.931814163285765
1580249263.046875,60.861990537915744
1580249263.28125,60.79256507730988
1580249263.828125,60.72353223115235
1580249264.171875,60.65489085079018
1580249264.640625,60.586634703037575
1580249265.03125,60.51820999788368
1580249265.28125,60.45071823890121
1580249265.609375,60.383522576602054
1580249266.03125,60.316776196341216
1580249266.296875,60.25039586462857
1580249266.734375,60.18424707706916
1580249267.015625,60.11859079224693
1580249267.546875,60.05329119475379
1580249268.28125,59.98834324256078
1580249268.84375,59.96226039789914
1580249269.125,59.898039304903904
1580249269.65625,59.83416030539855
1580249270.421875,59.77062107470346
1580249271.3125,59.707417164160745
1580249271.9375,59.644546272573166
1580249272.46875,59.58200364805024
1580249272.890625,59.51879868886425
1580249273.140625,59.45636002379012
1580249273.890625,59.39479715796647
1580249274.65625,59.33271252696381
1580249275.296875,59.27178718499239
1580249276.140625,59.21117306140267
1580249276.59375,59.150867198645805
1580249277.765625,59.09086720830407
1580249278.28125,59.03117058386536
1580249279.046875,58.9705996830012
1580249279.6875,58.911251010926556
1580249279.953125,58.852458440276855
1580249280.453125,58.7939575365836
1580249281.203125,58.735568581601484
1580249281.921875,58.677645246606644
1580249282.265625,58.620007150771336
1580249282.65625,58.562651039748154
1580249283.296875,58.505573496855995
1580249283.859375,58.44877353486928
1580249284.125,58.39224684374015
1580249284.78125,58.33573018221745
1580249285.3125,58.279236878597104
1580249285.921875,58.22352475741771
1580249286.515625,58.16807784921362
1580249286.765625,58.11207182246959
1580249287.46875,58.057153195711486
1580249288.484375,58.00249275105202
1580249288.765625,57.94808850904468
1580249289.25,57.89393800817628
1580249289.75,57.83958639010734
1580249290.0625,57.78594083259471
1580249290.796875,57.732542908984605
1580249291.484375,57.67939028347694
1580249292.28125,57.62620326945476
1580249292.875,57.5735380464632
1580249293.390625,57.521112554674616
1580249293.703125,57.468499108700385
1580249294.65625,57.416548311174076
1580249295.125,57.364832406356776
1580249295.359375,57.31334787965498
1580249296.078125,57.26209316839078
1580249296.6875,57.211067315603515
1580249297.1875,57.16026718309127
1580249297.625,57.10969260375512
1580249298.171875,57.059340125764926
1580249298.46875,57.00860294852121
1580249299.203125,56.95869422938624
1580249299.71875,56.90900319501636
1580249300.4375,56.859488681272154
1580249301.3125,56.81022818272482
1580249301.546875,56.76118006481669
1580249301.9375,56.763627265331536
1580249302.703125,56.7150050953873
1580249303.34375,56.66659067446883
1580249303.640625,56.61838192614089
1580249304.09375,56.57042274884864
1580249304.796875,56.522633283774816
1580249305.03125,56.475044735469915
1580249305.328125,56.429627505320184
1580249306.0,56.38240728567298
1580249306.671875,56.335427401170776
1580249306.9375,56.28864152722617
1580249307.3125,56.24201410514535
1580249307.625,56.19561551031955
1580249308.15625,56.14940693976787
1580249308.859375,56.10335578543822
1580249309.171875,56.05752465007042
1580249309.546875,56.011879924393185
1580249310.1875,55.96642033156916
1580249310.5,55.92114444061772
1580249310.859375,55.87605117065093
1580249311.375,55.831139115427185
1580249311.734375,55.786406889463535
1580249312.28125,55.77860358347445
1580249312.65625,55.73423657566413
1580249313.0,55.6900452873056
1580249313.671875,55.64602830589944
1580249314.046875,55.602184381089664
1580249314.328125,55.55851280354289
1580249315.046875,55.51481957378809
1580249315.375,55.471489285436995
1580249315.796875,55.42832809132612
1580249316.109375,55.38533342959448
1580249316.53125,55.3424727315292
1580249316.796875,55.29962098121612
1580249317.28125,55.25712272047455
1580249317.609375,55.2147867840959
1580249318.015625,55.17261291950029
1580249318.390625,55.47204380545051
1580249319.484375,55.42938372936493
1580249319.921875,55.44373875969053
1580249320.328125,55.52942078229872
1580249320.921875,55.48783864767079
1580249321.1875,55.44641161716645
1580249321.5625,55.40628355396483
1580249322.078125,55.36517744162934
1580249322.328125,55.324222966941505
1580249322.640625,55.28341947169522
1580249323.03125,55.24239741385787
1580249323.265625,55.20189407460981
1580249323.828125,55.16153826917583
1580249324.109375,55.12132888963526
1580249324.546875,55.080422757747534
1580249324.828125,55.04050922376272
1580249325.265625,55.00074080937283
1580249325.609375,54.96031064850665
1580249325.953125,54.920605375647895
1580249326.296875,54.881268323684075
1580249326.6875,54.84207181043651
1580249327.0,54.8030145096667
1580249327.828125,54.764095877115786
1580249328.28125,54.72531476762912
1580249329.296875,54.68645216018844
1580249329.671875,54.647944766937194
1580249330.5,54.609571716176156
1580249330.765625,54.571333667772045
1580249331.1875,54.53322910826991
1580249331.46875,54.49525728148311
1580249331.75,54.45741742670031
1580249332.234375,54.41970870531786
1580249332.5625,54.382129947141905
1580249332.8125,54.34468069726178
1580249333.296875,54.3073592772676
1580249334.03125,54.27016557170178
1580249334.34375,54.23260725201427
1580249334.71875,54.19566878213988
1580249335.0625,54.15885551859531
1580249335.421875,54.122167328584126
1580249335.765625,54.08560235233512
1580249336.09375,54.04912579089942
1580249336.34375,54.012806480854756
1580249336.828125,53.97660862012766
1580249337.34375,53.94000466745014
1580249337.671875,53.90405494393241
1580249338.015625,53.86822469320304
1580249338.28125,53.83251305984551
1580249338.765625,53.796919482012065
1580249339.625,53.761443455943215
1580249340.28125,53.72608382176313
1580249340.53125,53.69083995111595
1580249340.953125,53.65571150909366
1580249341.265625,53.62069726146783
1580249341.65625,53.58579641624052
1580249341.90625,53.55100843804966
1580249342.265625,53.51633398331142
1580249342.640625,53.481695008475334
1580249343.0625,53.44668299331417
1580249343.8125,53.412348160001564
1580249344.515625,53.37809760319764
1580249344.796875,53.343982027809005
1580249345.140625,53.3099749241586
1580249345.390625,53.276075658352624
1580249345.828125,53.38318699331323
1580249346.453125,53.34945939353659
1580249346.984375,53.31583799772243
1580249347.8125,53.282322687669826
1580249348.09375,53.24891215068383
1580249348.8125,53.21560595001404
1580249349.140625,53.18240403860365
1580249349.53125,53.149304754421635
1580249349.984375,53.12310831265603
1580249350.84375,53.090155862369315
1580249351.640625,53.05737405368263
1580249351.921875,53.02469270058558
1580249352.625,52.99211152617032
1580249352.875,53.18714152062376
1580249353.390625,53.15456325699831
1580249353.75,53.122068362669246
1580249354.046875,53.08980044963998
1580249354.53125,53.071350470428484
1580249355.453125,53.039287400008504
1580249356.359375,53.00731992045649
1580249356.640625,52.97510749923911
1580249357.21875,52.98424868346749
1580249357.71875,52.95257348580652
1580249358.203125,52.92099251135187
1580249358.71875,52.889505329003526
1580249359.0625,52.85811174102779
1580249359.421875,52.82658165258617
1580249359.734375,52.794877917238814
1580249360.109375,52.76376360814334
1580249360.46875,52.732740690815824
1580249360.9375,52.70175293681074
1580249361.65625,52.67091073456123
1580249362.0625,52.640083428121905
1580249362.578125,52.609421279202714
1580249362.984375,52.57864992749043
1580249363.28125,52.54816656913252
1580249364.671875,52.517771062052034
1580249364.921875,52.48746334871236
1580249365.703125,52.45724338744137
1580249366.53125,52.42711001946105
1580249367.0,52.39647343909635
1580249367.359375,52.36606704117725
1580249367.890625,52.336194068597415
1580249368.375,52.30640566888268
1580249369.515625,52.27645929382521
1580249369.75,52.246841732362334
1580249370.171875,52.217307606935194
1580249370.734375,52.18785655665396
1580249371.625,52.158488077306394
1580249372.1875,52.12920213759674
1580249372.453125,52.099998090839094
1580249372.890625,52.07087560211915
1580249373.671875,52.0418340256009
1580249373.90625,52.01255614535222
1580249374.375,51.983677670625575
1580249375.0625,51.954878604971846
1580249375.765625,51.926159596753756
1580249376.296875,51.89751927962618
1580249376.890625,51.86895816091724
1580249377.5625,51.84047540204708
1580249378.140625,51.812070435691204
1580249378.8125,51.78374306128382
1580249379.390625,51.75549283524722
1580249379.6875,51.72731880808849
1580249379.984375,51.69922167964023
1580249380.9375,51.67120101959579
1580249381.46875,51.643255892524614
1580249382.40625,51.61538605140316
1580249383.09375,51.587591321554925
1580249383.828125,51.55987095755589
1580249384.109375,51.5322244293496
1580249385.375,51.50465149632938
1580249385.65625,51.47715235773803
1580249386.125,51.449726717777885
1580249386.703125,51.422373063691055
1580249386.984375,51.39509317930365
1580249387.5,51.36780236048365
1580249388.234375,51.340666144679226
1580249388.78125,51.31360125682902
1580249389.453125,51.286608191124614
1580249390.125,51.259686101561776
1580249390.90625,51.232764402679216
1580249391.46875,51.20598194398942
1580249392.125,51.17926945454253
1580249392.765625,51.152626746888615
1580249393.5625,51.12605340493605
1580249394.296875,51.09938312803115
1580249394.890625,51.07297163515434
1580249395.109375,51.04660837247052
1580249395.65625,51.02031221894393
