,Timestamp,EDA
2330,1579736339.25,0.7494390000000001
2331,1579736339.5,0.7455970000000001
2332,1579736339.75,0.7507199999999999
2333,1579736340.0,0.7494390000000001
2334,1579736340.25,0.758404
2335,1579736340.5,0.762246
2336,1579736340.75,0.762246
2337,1579736341.0,0.7532810000000001
2338,1579736341.25,0.7430359999999999
2339,1579736341.5,0.758404
2340,1579736341.75,0.7712100000000001
2341,1579736342.0,0.709687853252962
2342,1579736342.25,0.809629
2343,1579736342.5,0.821155
2344,1579736342.75,0.8301200000000001
2345,1579736343.0,0.832681
2346,1579736343.25,0.740423353252962
2347,1579736343.5,0.8185939999999999
2348,1579736343.75,0.808349
2349,1579736344.0,0.800665
2350,1579736344.25,0.792981
2351,1579736344.5,0.785297
2352,1579736344.75,0.7763329999999999
2353,1579736345.0,0.773772
2354,1579736345.25,0.768649
2355,1579736345.5,0.768649
2356,1579736345.75,0.767368
2357,1579736346.0,0.763526
2358,1579736346.25,0.760965
2359,1579736346.5,0.755843
2360,1579736346.75,0.755843
2361,1579736347.0,0.752001
2362,1579736347.25,0.7532810000000001
2363,1579736347.5,0.748159
2364,1579736347.75,0.7494390000000001
2365,1579736348.0,0.7494390000000001
2366,1579736348.25,0.7507199999999999
2367,1579736348.5,0.7494390000000001
2368,1579736348.75,0.7455970000000001
2369,1579736349.0,0.7494390000000001
2370,1579736349.25,0.7507199999999999
2371,1579736349.5,0.7532810000000001
2372,1579736349.75,0.752001
2373,1579736350.0,0.7532810000000001
2374,1579736350.25,0.7494390000000001
2375,1579736350.5,0.748159
2376,1579736350.75,0.7468779999999999
2377,1579736351.0,0.744317
2378,1579736351.25,0.7455970000000001
2379,1579736351.5,0.7430359999999999
2380,1579736351.75,0.7430359999999999
2381,1579736352.0,0.7391939999999999
2382,1579736352.25,0.7391939999999999
2383,1579736352.5,0.736633
2384,1579736352.75,0.7379140000000001
2385,1579736353.0,0.7391939999999999
2386,1579736353.25,0.735352
2387,1579736353.5,0.735352
2388,1579736353.75,0.732791
2389,1579736354.0,0.731511
2390,1579736354.25,0.732791
2391,1579736354.5,0.731511
2392,1579736354.75,0.727669
2393,1579736355.0,0.732791
2394,1579736355.25,0.735352
2395,1579736355.5,0.740475
2396,1579736355.75,0.7468779999999999
2397,1579736356.0,0.760965
2398,1579736356.25,0.760965
2399,1579736356.5,0.763526
2400,1579736356.75,0.764807
2401,1579736357.0,0.762246
2402,1579736357.25,0.759685
2403,1579736357.5,0.754562
2404,1579736357.75,0.752001
2405,1579736358.0,0.752001
2406,1579736358.25,0.748159
2407,1579736358.5,0.7468779999999999
2408,1579736358.75,0.7417560000000001
2409,1579736359.0,0.740475
2410,1579736359.25,0.740475
2411,1579736359.5,0.740475
2412,1579736359.75,0.7391939999999999
2413,1579736360.0,0.7379140000000001
2414,1579736360.25,0.7417560000000001
2415,1579736360.5,0.7417560000000001
2416,1579736360.75,0.7391939999999999
2417,1579736361.0,0.736633
2418,1579736361.25,0.7417560000000001
2419,1579736361.5,0.7391939999999999
2420,1579736361.75,0.7430359999999999
2421,1579736362.0,0.7455970000000001
2422,1579736362.25,0.744317
2423,1579736362.5,0.748159
2424,1579736362.75,0.754562
2425,1579736363.0,0.757123
2426,1579736363.25,0.759685
2427,1579736363.5,0.758404
2428,1579736363.75,0.762246
2429,1579736364.0,0.763526
2430,1579736364.25,0.763526
2431,1579736364.5,0.766088
2432,1579736364.75,0.767368
2433,1579736365.0,0.7712100000000001
2434,1579736365.25,0.768649
2435,1579736365.5,0.767368
2436,1579736365.75,0.7712100000000001
2437,1579736366.0,0.7750520000000001
2438,1579736366.25,0.7750520000000001
2439,1579736366.5,0.7763329999999999
2440,1579736366.75,0.777613
2441,1579736367.0,0.777613
2442,1579736367.25,0.7763329999999999
2443,1579736367.5,0.777613
2444,1579736367.75,0.777613
2445,1579736368.0,0.7763329999999999
2446,1579736368.25,0.772491
2447,1579736368.5,0.7750520000000001
2448,1579736368.75,0.7712100000000001
2449,1579736369.0,0.7712100000000001
2450,1579736369.25,0.7712100000000001
2451,1579736369.5,0.768649
2452,1579736369.75,0.768649
2453,1579736370.0,0.768649
2454,1579736370.25,0.766088
2455,1579736370.5,0.768649
2456,1579736370.75,0.76993
2457,1579736371.0,0.76993
2458,1579736371.25,0.76993
2459,1579736371.5,0.768649
2460,1579736371.75,0.76993
2461,1579736372.0,0.772491
2462,1579736372.25,0.7750520000000001
2463,1579736372.5,0.777613
2464,1579736372.75,0.777613
2465,1579736373.0,0.7763329999999999
2466,1579736373.25,0.7763329999999999
2467,1579736373.5,0.777613
2468,1579736373.75,0.7750520000000001
2469,1579736374.0,0.7750520000000001
2470,1579736374.25,0.773772
2471,1579736374.5,0.777613
2472,1579736374.75,0.772491
2473,1579736375.0,0.7712100000000001
2474,1579736375.25,0.773772
2475,1579736375.5,0.772491
2476,1579736375.75,0.76993
2477,1579736376.0,0.773772
2478,1579736376.25,0.772491
2479,1579736376.5,0.767368
2480,1579736376.75,0.763526
2481,1579736377.0,0.763526
2482,1579736377.25,0.764807
2483,1579736377.5,0.766088
2484,1579736377.75,0.764807
2485,1579736378.0,0.764807
2486,1579736378.25,0.766088
2487,1579736378.5,0.764807
2488,1579736378.75,0.7064863532529619
2489,1579736379.0,0.762246
2490,1579736379.25,0.762246
2491,1579736379.5,0.763526
2492,1579736379.75,0.766088
2493,1579736380.0,0.767368
2494,1579736380.25,0.767368
2495,1579736380.5,0.757123
2496,1579736380.75,0.762246
2497,1579736381.0,0.766088
2498,1579736381.25,0.707126853252962
2499,1579736381.5,0.807068
2500,1579736381.75,0.794262
2501,1579736382.0,0.795542
2502,1579736382.25,0.798104
2503,1579736382.5,0.799384
2504,1579736382.75,0.809629
2505,1579736383.0,0.805787
2506,1579736383.25,0.803226
2507,1579736383.5,0.799384
2508,1579736383.75,0.795542
2509,1579736384.0,0.794262
2510,1579736384.25,0.794262
2511,1579736384.5,0.7917
2512,1579736384.75,0.79042
2513,1579736385.0,0.782736
2514,1579736385.25,0.782736
2515,1579736385.5,0.784017
2516,1579736385.75,0.781455
2517,1579736386.0,0.781455
2518,1579736386.25,0.777613
2519,1579736386.5,0.7750520000000001
2520,1579736386.75,0.76993
2521,1579736387.0,0.7712100000000001
2522,1579736387.25,0.763526
2523,1579736387.5,0.762246
2524,1579736387.75,0.760965
2525,1579736388.0,0.762246
2526,1579736388.25,0.763526
2527,1579736388.5,0.763526
2528,1579736388.75,0.766088
2529,1579736389.0,0.767368
2530,1579736389.25,0.7712100000000001
2531,1579736389.5,0.768649
2532,1579736389.75,0.708407353252962
2533,1579736390.0,0.7712100000000001
2534,1579736390.25,0.76993
2535,1579736390.5,0.764807
2536,1579736390.75,0.763526
2537,1579736391.0,0.763526
2538,1579736391.25,0.763526
2539,1579736391.5,0.760965
2540,1579736391.75,0.760965
2541,1579736392.0,0.762246
2542,1579736392.25,0.762246
2543,1579736392.5,0.760965
2544,1579736392.75,0.759685
2545,1579736393.0,0.754562
2546,1579736393.25,0.7494390000000001
2547,1579736393.5,0.748159
2548,1579736393.75,0.7468779999999999
2549,1579736394.0,0.7468779999999999
2550,1579736394.25,0.752001
2551,1579736394.5,0.7532810000000001
2552,1579736394.75,0.7507199999999999
2553,1579736395.0,0.7507199999999999
2554,1579736395.25,0.752001
2555,1579736395.5,0.7507199999999999
2556,1579736395.75,0.748159
2557,1579736396.0,0.748159
2558,1579736396.25,0.752001
2559,1579736396.5,0.752001
2560,1579736396.75,0.757123
2561,1579736397.0,0.758404
2562,1579736397.25,0.760965
2563,1579736397.5,0.759685
2564,1579736397.75,0.762246
2565,1579736398.0,0.763526
2566,1579736398.25,0.764807
2567,1579736398.5,0.763526
2568,1579736398.75,0.759685
2569,1579736399.0,0.759685
2570,1579736399.25,0.755843
2571,1579736399.5,0.758404
2572,1579736399.75,0.7532810000000001
2573,1579736400.0,0.752001
2574,1579736400.25,0.7507199999999999
2575,1579736400.5,0.748159
2576,1579736400.75,0.7468779999999999
2577,1579736401.0,0.7468779999999999
2578,1579736401.25,0.7455970000000001
2579,1579736401.5,0.744317
2580,1579736401.75,0.7430359999999999
2581,1579736402.0,0.7417560000000001
2582,1579736402.25,0.7430359999999999
2583,1579736402.5,0.7417560000000001
2584,1579736402.75,0.7417560000000001
2585,1579736403.0,0.7430359999999999
2586,1579736403.25,0.7455970000000001
2587,1579736403.5,0.7417560000000001
2588,1579736403.75,0.7417560000000001
2589,1579736404.0,0.7430359999999999
2590,1579736404.25,0.744317
2591,1579736404.5,0.7494390000000001
2592,1579736404.75,0.7507199999999999
2593,1579736405.0,0.757123
2594,1579736405.25,0.760965
2595,1579736405.5,0.757123
2596,1579736405.75,0.748159
2597,1579736406.0,0.7391939999999999
2598,1579736406.25,0.732791
2599,1579736406.5,0.736633
2600,1579736406.75,0.735352
2601,1579736407.0,0.752001
2602,1579736407.25,0.755843
2603,1579736407.5,0.754562
2604,1579736407.75,0.748159
2605,1579736408.0,0.7455970000000001
2606,1579736408.25,0.7430359999999999
2607,1579736408.5,0.7417560000000001
2608,1579736408.75,0.7417560000000001
2609,1579736409.0,0.7417560000000001
2610,1579736409.25,0.7417560000000001
2611,1579736409.5,0.736633
2612,1579736409.75,0.736633
2613,1579736410.0,0.7212649999999999
2614,1579736410.25,0.719985
2615,1579736410.5,0.71102
2616,1579736410.75,0.7212649999999999
2617,1579736411.0,0.718704
2618,1579736411.25,0.716143
2619,1579736411.5,0.7174229999999999
2620,1579736411.75,0.716143
2621,1579736412.0,0.716143
2622,1579736412.25,0.716143
2623,1579736412.5,0.71102
2624,1579736412.75,0.7084590000000001
2625,1579736413.0,0.71102
2626,1579736413.25,0.71102
2627,1579736413.5,0.714862
2628,1579736413.75,0.714862
2629,1579736414.0,0.714862
2630,1579736414.25,0.714862
2631,1579736414.5,0.7123010000000001
2632,1579736414.75,0.714862
2633,1579736415.0,0.7123010000000001
2634,1579736415.25,0.71102
2635,1579736415.5,0.7123010000000001
2636,1579736415.75,0.714862
2637,1579736416.0,0.71102
2638,1579736416.25,0.707178
2639,1579736416.5,0.7058979999999999
2640,1579736416.75,0.704617
2641,1579736417.0,0.704617
2642,1579736417.25,0.703336
2643,1579736417.5,0.7058979999999999
2644,1579736417.75,0.700775
2645,1579736418.0,0.700775
2646,1579736418.25,0.700775
2647,1579736418.5,0.7058979999999999
2648,1579736418.75,0.703336
2649,1579736419.0,0.700775
2650,1579736419.25,0.700775
2651,1579736419.5,0.700775
2652,1579736419.75,0.699495
2653,1579736420.0,0.699495
2654,1579736420.25,0.698214
2655,1579736420.5,0.698214
2656,1579736420.75,0.694372
2657,1579736421.0,0.695653
2658,1579736421.25,0.694372
2659,1579736421.5,0.69053
2660,1579736421.75,0.691811
2661,1579736422.0,0.691811
2662,1579736422.25,0.691811
2663,1579736422.5,0.69053
2664,1579736422.75,0.689249
2665,1579736423.0,0.689249
2666,1579736423.25,0.691811
2667,1579736423.5,0.689249
2668,1579736423.75,0.685408
2669,1579736424.0,0.689249
2670,1579736424.25,0.685408
2671,1579736424.5,0.686688
2672,1579736424.75,0.685408
2673,1579736425.0,0.685408
2674,1579736425.25,0.684127
2675,1579736425.5,0.685408
2676,1579736425.75,0.686688
2677,1579736426.0,0.684127
2678,1579736426.25,0.682846
2679,1579736426.5,0.682846
2680,1579736426.75,0.682846
2681,1579736427.0,0.677724
2682,1579736427.25,0.677724
2683,1579736427.5,0.6790039999999999
2684,1579736427.75,0.676443
2685,1579736428.0,0.676443
2686,1579736428.25,0.673882
2687,1579736428.5,0.672601
2688,1579736428.75,0.672601
2689,1579736429.0,0.67004
2690,1579736429.25,0.672601
2691,1579736429.5,0.673882
2692,1579736429.75,0.673882
2693,1579736430.0,0.672601
2694,1579736430.25,0.6713210000000001
2695,1579736430.5,0.67004
2696,1579736430.75,0.67004
2697,1579736431.0,0.6713210000000001
2698,1579736431.25,0.668759
2699,1579736431.5,0.666198
2700,1579736431.75,0.663637
2701,1579736432.0,0.666198
2702,1579736432.25,0.6623560000000001
2703,1579736432.5,0.661075
2704,1579736432.75,0.661075
2705,1579736433.0,0.659795
2706,1579736433.25,0.659795
2707,1579736433.5,0.659795
2708,1579736433.75,0.682846
2709,1579736434.0,0.661075
2710,1579736434.25,0.658514
2711,1579736434.5,0.655953
2712,1579736434.75,0.658514
2713,1579736435.0,0.658514
2714,1579736435.25,0.657234
2715,1579736435.5,0.658514
2716,1579736435.75,0.654672
2717,1579736436.0,0.654672
2718,1579736436.25,0.653392
2719,1579736436.5,0.652111
2720,1579736436.75,0.65083
2721,1579736437.0,0.65083
2722,1579736437.25,0.648269
2723,1579736437.5,0.65083
2724,1579736437.75,0.648269
2725,1579736438.0,0.652111
2726,1579736438.25,0.648269
2727,1579736438.5,0.64955
2728,1579736438.75,0.648269
2729,1579736439.0,0.64955
2730,1579736439.25,0.646988
2731,1579736439.5,0.645708
2732,1579736439.75,0.6444270000000001
2733,1579736440.0,0.643147
2734,1579736440.25,0.643147
2735,1579736440.5,0.6444270000000001
2736,1579736440.75,0.6418659999999999
2737,1579736441.0,0.6418659999999999
2738,1579736441.25,0.6367430000000001
2739,1579736441.5,0.634182
2740,1579736441.75,0.634182
2741,1579736442.0,0.634182
2742,1579736442.25,0.634182
2743,1579736442.5,0.632901
2744,1579736442.75,0.626498
2745,1579736443.0,0.631621
2746,1579736443.25,0.631621
2747,1579736443.5,0.632901
2748,1579736443.75,0.6367430000000001
2749,1579736444.0,0.648269
2750,1579736444.25,0.64955
2751,1579736444.5,0.652111
2752,1579736444.75,0.654672
2753,1579736445.0,0.655953
2754,1579736445.25,0.655953
2755,1579736445.5,0.654672
2756,1579736445.75,0.654672
2757,1579736446.0,0.653392
2758,1579736446.25,0.64955
2759,1579736446.5,0.648269
2760,1579736446.75,0.6405850000000001
2761,1579736447.0,0.6380239999999999
2762,1579736447.25,0.6367430000000001
2763,1579736447.5,0.6380239999999999
2764,1579736447.75,0.634182
2765,1579736448.0,0.634182
2766,1579736448.25,0.6290600000000001
2767,1579736448.5,0.6290600000000001
2768,1579736448.75,0.6290600000000001
2769,1579736449.0,0.6290600000000001
2770,1579736449.25,0.63034
2771,1579736449.5,0.631621
2772,1579736449.75,0.6290600000000001
2773,1579736450.0,0.631621
2774,1579736450.25,0.632901
2775,1579736450.5,0.634182
2776,1579736450.75,0.634182
2777,1579736451.0,0.634182
2778,1579736451.25,0.639305
2779,1579736451.5,0.6367430000000001
2780,1579736451.75,0.6380239999999999
2781,1579736452.0,0.6380239999999999
2782,1579736452.25,0.6367430000000001
2783,1579736452.5,0.639305
2784,1579736452.75,0.6380239999999999
2785,1579736453.0,0.6367430000000001
2786,1579736453.25,0.6380239999999999
2787,1579736453.5,0.6418659999999999
2788,1579736453.75,0.635463
2789,1579736454.0,0.6405850000000001
2790,1579736454.25,0.6405850000000001
2791,1579736454.5,0.6380239999999999
2792,1579736454.75,0.639305
2793,1579736455.0,0.6444270000000001
2794,1579736455.25,0.655953
2795,1579736455.5,0.668759
2796,1579736455.75,0.681566
2797,1579736456.0,0.69053
2798,1579736456.25,0.694372
2799,1579736456.5,0.689249
2800,1579736456.75,0.689249
2801,1579736457.0,0.684127
2802,1579736457.25,0.682846
2803,1579736457.5,0.675162
2804,1579736457.75,0.672601
2805,1579736458.0,0.67004
2806,1579736458.25,0.666198
2807,1579736458.5,0.666198
2808,1579736458.75,0.661075
2809,1579736459.0,0.658514
2810,1579736459.25,0.655953
2811,1579736459.5,0.653392
2812,1579736459.75,0.648269
2813,1579736460.0,0.648269
2814,1579736460.25,0.652111
2815,1579736460.5,0.64955
2816,1579736460.75,0.646988
2817,1579736461.0,0.6444270000000001
2818,1579736461.25,0.643147
2819,1579736461.5,0.639305
2820,1579736461.75,0.639305
2821,1579736462.0,0.6380239999999999
2822,1579736462.25,0.6367430000000001
2823,1579736462.5,0.6405850000000001
2824,1579736462.75,0.6405850000000001
2825,1579736463.0,0.6405850000000001
2826,1579736463.25,0.643147
2827,1579736463.5,0.643147
2828,1579736463.75,0.6444270000000001
2829,1579736464.0,0.645708
2830,1579736464.25,0.646988
2831,1579736464.5,0.648269
2832,1579736464.75,0.6444270000000001
2833,1579736465.0,0.646988
2834,1579736465.25,0.646988
2835,1579736465.5,0.645708
2836,1579736465.75,0.6405850000000001
2837,1579736466.0,0.626498
2838,1579736466.25,0.6188140000000001
2839,1579736466.5,0.60985
2840,1579736466.75,0.6124109999999999
2841,1579736467.0,0.6111310000000001
2842,1579736467.25,0.6034470000000001
2843,1579736467.5,0.606008
2844,1579736467.75,0.60985
2845,1579736468.0,0.6111310000000001
2846,1579736468.25,0.6085689999999999
2847,1579736468.5,0.595763
2848,1579736468.75,0.593202
2849,1579736469.0,0.594482
2850,1579736469.25,0.585518
2851,1579736469.5,0.593202
2852,1579736469.75,0.599605
2853,1579736470.0,0.606008
2854,1579736470.25,0.6111310000000001
2855,1579736470.5,0.613692
2856,1579736470.75,0.6111310000000001
2857,1579736471.0,0.602166
2858,1579736471.25,0.6034470000000001
2859,1579736471.5,0.599605
2860,1579736471.75,0.5970439999999999
2861,1579736472.0,0.591921
2862,1579736472.25,0.58936
2863,1579736472.5,0.591921
2864,1579736472.75,0.588079
2865,1579736473.0,0.582957
2866,1579736473.25,0.582957
2867,1579736473.5,0.584237
2868,1579736473.75,0.580395
2869,1579736474.0,0.580395
2870,1579736474.25,0.580395
2871,1579736474.5,0.5791149999999999
2872,1579736474.75,0.5778340000000001
2873,1579736475.0,0.576553
2874,1579736475.25,0.580395
2875,1579736475.5,0.576553
2876,1579736475.75,0.572712
2877,1579736476.0,0.576553
2878,1579736476.25,0.5752729999999999
2879,1579736476.5,0.57015
2880,1579736476.75,0.567589
2881,1579736477.0,0.57015
2882,1579736477.25,0.56887
2883,1579736477.5,0.567589
2884,1579736477.75,0.567589
2885,1579736478.0,0.566308
2886,1579736478.25,0.563747
2887,1579736478.5,0.565028
2888,1579736478.75,0.567589
2889,1579736479.0,0.56887
2890,1579736479.25,0.572712
2891,1579736479.5,0.5739920000000001
2892,1579736479.75,0.571431
2893,1579736480.0,0.5739920000000001
2894,1579736480.25,0.5739920000000001
2895,1579736480.5,0.57015
2896,1579736480.75,0.57015
2897,1579736481.0,0.57015
2898,1579736481.25,0.566308
2899,1579736481.5,0.565028
2900,1579736481.75,0.562466
2901,1579736482.0,0.562466
2902,1579736482.25,0.561186
2903,1579736482.5,0.559905
2904,1579736482.75,0.558625
2905,1579736483.0,0.559905
2906,1579736483.25,0.559905
2907,1579736483.5,0.566308
2908,1579736483.75,0.5752729999999999
2909,1579736484.0,0.584237
2910,1579736484.25,0.58936
2911,1579736484.5,0.5970439999999999
2912,1579736484.75,0.594482
2913,1579736485.0,0.594482
2914,1579736485.25,0.598324
2915,1579736485.5,0.588079
2916,1579736485.75,0.581676
2917,1579736486.0,0.5752729999999999
2918,1579736486.25,0.572712
2919,1579736486.5,0.571431
2920,1579736486.75,0.567589
2921,1579736487.0,0.5778340000000001
2922,1579736487.25,0.5791149999999999
2923,1579736487.5,0.5752729999999999
2924,1579736487.75,0.576553
2925,1579736488.0,0.5791149999999999
2926,1579736488.25,0.5791149999999999
2927,1579736488.5,0.584237
2928,1579736488.75,0.582957
2929,1579736489.0,0.5752729999999999
2930,1579736489.25,0.56887
2931,1579736489.5,0.57015
2932,1579736489.75,0.565028
2933,1579736490.0,0.548379
2934,1579736490.25,0.571431
2935,1579736490.5,0.5752729999999999
2936,1579736490.75,0.5739920000000001
2937,1579736491.0,0.5739920000000001
2938,1579736491.25,0.576553
2939,1579736491.5,0.5752729999999999
2940,1579736491.75,0.5752729999999999
2941,1579736492.0,0.572712
2942,1579736492.25,0.57015
2943,1579736492.5,0.57015
2944,1579736492.75,0.56887
2945,1579736493.0,0.56887
2946,1579736493.25,0.565028
2947,1579736493.5,0.562466
2948,1579736493.75,0.561186
2949,1579736494.0,0.561186
2950,1579736494.25,0.554783
2951,1579736494.5,0.553502
2952,1579736494.75,0.552221
2953,1579736495.0,0.550941
2954,1579736495.25,0.553502
2955,1579736495.5,0.554783
2956,1579736495.75,0.553502
2957,1579736496.0,0.554783
2958,1579736496.25,0.554783
2959,1579736496.5,0.553502
2960,1579736496.75,0.553502
2961,1579736497.0,0.552221
2962,1579736497.25,0.553502
2963,1579736497.5,0.54966
2964,1579736497.75,0.550941
2965,1579736498.0,0.550941
2966,1579736498.25,0.552221
2967,1579736498.5,0.550941
2968,1579736498.75,0.54966
2969,1579736499.0,0.54966
2970,1579736499.25,0.5445369999999999
2971,1579736499.5,0.539415
2972,1579736499.75,0.540696
2973,1579736500.0,0.545818
2974,1579736500.25,0.548379
2975,1579736500.5,0.541976
2976,1579736500.75,0.545818
2977,1579736501.0,0.547099
2978,1579736501.25,0.545818
2979,1579736501.5,0.545818
2980,1579736501.75,0.541976
2981,1579736502.0,0.548379
2982,1579736502.25,0.553502
2983,1579736502.5,0.550941
2984,1579736502.75,0.550941
2985,1579736503.0,0.550941
2986,1579736503.25,0.541976
2987,1579736503.5,0.547099
2988,1579736503.75,0.543257
2989,1579736504.0,0.543257
2990,1579736504.25,0.538134
2991,1579736504.5,0.534292
2992,1579736504.75,0.534292
2993,1579736505.0,0.534292
2994,1579736505.25,0.534292
2995,1579736505.5,0.53045
2996,1579736505.75,0.527889
2997,1579736506.0,0.524047
2998,1579736506.25,0.527889
2999,1579736506.5,0.52917
3000,1579736506.75,0.52917
3001,1579736507.0,0.5317310000000001
3002,1579736507.25,0.53045
3003,1579736507.5,0.52917
3004,1579736507.75,0.52917
3005,1579736508.0,0.5317310000000001
3006,1579736508.25,0.533012
3007,1579736508.5,0.5317310000000001
3008,1579736508.75,0.53045
3009,1579736509.0,0.53045
3010,1579736509.25,0.52917
3011,1579736509.5,0.52917
3012,1579736509.75,0.53045
3013,1579736510.0,0.52917
3014,1579736510.25,0.52917
3015,1579736510.5,0.527889
3016,1579736510.75,0.525328
3017,1579736511.0,0.517644
3018,1579736511.25,0.515083
3019,1579736511.5,0.5099600000000001
3020,1579736511.75,0.515083
3021,1579736512.0,0.512522
3022,1579736512.25,0.512522
3023,1579736512.5,0.511241
3024,1579736512.75,0.5099600000000001
3025,1579736513.0,0.5061180000000001
3026,1579736513.25,0.5035569999999999
3027,1579736513.5,0.5022760000000001
3028,1579736513.75,0.504838
3029,1579736514.0,0.5035569999999999
3030,1579736514.25,0.5022760000000001
3031,1579736514.5,0.504838
3032,1579736514.75,0.5035569999999999
3033,1579736515.0,0.50868
3034,1579736515.25,0.5073989999999999
3035,1579736515.5,0.577782353252962
3036,1579736515.75,0.522767
3037,1579736516.0,0.517644
3038,1579736516.25,0.5138020000000001
3039,1579736516.5,0.515083
3040,1579736516.75,0.515083
3041,1579736517.0,0.511241
3042,1579736517.25,0.50868
3043,1579736517.5,0.5099600000000001
3044,1579736517.75,0.504838
3045,1579736518.0,0.5035569999999999
3046,1579736518.25,0.5061180000000001
3047,1579736518.5,0.5061180000000001
3048,1579736518.75,0.504838
3049,1579736519.0,0.504838
3050,1579736519.25,0.495873
3051,1579736519.5,0.498435
3052,1579736519.75,0.494593
3053,1579736520.0,0.5022760000000001
3054,1579736520.25,0.50868
3055,1579736520.5,0.515083
3056,1579736520.75,0.517644
3057,1579736521.0,0.5138020000000001
3058,1579736521.25,0.515083
3059,1579736521.5,0.516363
3060,1579736521.75,0.516363
3061,1579736522.0,0.516363
3062,1579736522.25,0.512522
3063,1579736522.5,0.5073989999999999
3064,1579736522.75,0.5061180000000001
3065,1579736523.0,0.504838
3066,1579736523.25,0.5061180000000001
3067,1579736523.5,0.504838
3068,1579736523.75,0.5061180000000001
3069,1579736524.0,0.504838
3070,1579736524.25,0.5035569999999999
3071,1579736524.5,0.5035569999999999
3072,1579736524.75,0.5035569999999999
3073,1579736525.0,0.5022760000000001
3074,1579736525.25,0.500996
3075,1579736525.5,0.5035569999999999
3076,1579736525.75,0.5022760000000001
3077,1579736526.0,0.498435
3078,1579736526.25,0.497154
3079,1579736526.5,0.495873
3080,1579736526.75,0.494593
3081,1579736527.0,0.494593
3082,1579736527.25,0.495873
3083,1579736527.5,0.495873
3084,1579736527.75,0.493312
3085,1579736528.0,0.4920310000000001
3086,1579736528.25,0.493312
3087,1579736528.5,0.494593
3088,1579736528.75,0.494593
3089,1579736529.0,0.493312
3090,1579736529.25,0.494593
3091,1579736529.5,0.494593
3092,1579736529.75,0.4920310000000001
3093,1579736530.0,0.494593
3094,1579736530.25,0.493312
3095,1579736530.5,0.4920310000000001
3096,1579736530.75,0.4907510000000001
3097,1579736531.0,0.493312
3098,1579736531.25,0.4907510000000001
3099,1579736531.5,0.486909
3100,1579736531.75,0.484348
3101,1579736532.0,0.483067
3102,1579736532.25,0.483067
3103,1579736532.5,0.481786
3104,1579736532.75,0.481786
3105,1579736533.0,0.481786
3106,1579736533.25,0.481786
3107,1579736533.5,0.475383
3108,1579736533.75,0.479225
3109,1579736534.0,0.476664
3110,1579736534.25,0.475383
3111,1579736534.5,0.476664
3112,1579736534.75,0.479225
3113,1579736535.0,0.477944
3114,1579736535.25,0.477944
3115,1579736535.5,0.477944
3116,1579736535.75,0.476664
3117,1579736536.0,0.476664
3118,1579736536.25,0.471541
3119,1579736536.5,0.474102
3120,1579736536.75,0.474102
3121,1579736537.0,0.471541
3122,1579736537.25,0.471541
3123,1579736537.5,0.471541
3124,1579736537.75,0.471541
3125,1579736538.0,0.466419
3126,1579736538.25,0.470261
3127,1579736538.5,0.46898
3128,1579736538.75,0.466419
3129,1579736539.0,0.460015
3130,1579736539.25,0.463857
3131,1579736539.5,0.462577
3132,1579736539.75,0.465138
3133,1579736540.0,0.465138
3134,1579736540.25,0.466419
3135,1579736540.5,0.466419
3136,1579736540.75,0.462577
3137,1579736541.0,0.462577
3138,1579736541.25,0.462577
3139,1579736541.5,0.463857
3140,1579736541.75,0.461296
3141,1579736542.0,0.461296
3142,1579736542.25,0.456174
3143,1579736542.5,0.457454
3144,1579736542.75,0.457454
3145,1579736543.0,0.457454
3146,1579736543.25,0.4548930000000001
3147,1579736543.5,0.551529353252962
3148,1579736543.75,0.551529353252962
3149,1579736544.0,0.453612
3150,1579736544.25,0.457454
3151,1579736544.5,0.453612
3152,1579736544.75,0.4548930000000001
3153,1579736545.0,0.453612
3154,1579736545.25,0.452332
3155,1579736545.5,0.452332
3156,1579736545.75,0.453612
3157,1579736546.0,0.453612
3158,1579736546.25,0.451051
3159,1579736546.5,0.451051
3160,1579736546.75,0.44977
3161,1579736547.0,0.548967853252962
3162,1579736547.25,0.439525
3163,1579736547.5,0.4446479999999999
3164,1579736547.75,0.4446479999999999
3165,1579736548.0,0.443367
3166,1579736548.25,0.4446479999999999
3167,1579736548.5,0.443367
3168,1579736548.75,0.440806
3169,1579736549.0,0.442087
3170,1579736549.25,0.438245
3171,1579736549.5,0.4446479999999999
3172,1579736549.75,0.442087
3173,1579736550.0,0.439525
3174,1579736550.25,0.440806
3175,1579736550.5,0.440806
3176,1579736550.75,0.440806
3177,1579736551.0,0.439525
3178,1579736551.25,0.439525
3179,1579736551.5,0.438245
3180,1579736551.75,0.439525
3181,1579736552.0,0.436964
3182,1579736552.25,0.434403
3183,1579736552.5,0.434403
3184,1579736552.75,0.431841
3185,1579736553.0,0.430561
3186,1579736553.25,0.433122
3187,1579736553.5,0.431841
3188,1579736553.75,0.431841
3189,1579736554.0,0.431841
3190,1579736554.25,0.42928
3191,1579736554.5,0.430561
3192,1579736554.75,0.42928
3193,1579736555.0,0.431841
3194,1579736555.25,0.42928
3195,1579736555.5,0.425438
3196,1579736555.75,0.430561
3197,1579736556.0,0.428
3198,1579736556.25,0.426719
3199,1579736556.5,0.426719
3200,1579736556.75,0.425438
3201,1579736557.0,0.424158
3202,1579736557.25,0.426719
