Timestamp,EDA
18:29:41,0.324082853252962
18:29:41,0.324082853252962
18:29:41,0.324082853252962
18:29:41,0.324082853252962
18:29:42,0.324082853252962
18:29:42,0.324082853252962
18:29:42,0.324082853252962
18:29:42,0.324082853252962
18:29:43,0.324082853252962
18:29:43,0.324082853252962
18:29:43,0.324082853252962
18:29:43,0.324082853252962
18:29:44,0.324082853252962
18:29:44,0.324082853252962
18:29:44,0.399000353252962
18:29:44,0.7447723532529621
18:29:45,0.324082853252962
18:29:45,0.324082853252962
18:29:45,0.324082853252962
18:29:45,0.324082853252962
18:29:46,0.324082853252962
18:29:46,0.356738853252962
18:29:46,0.324082853252962
18:29:46,0.324082853252962
18:29:47,0.344572853252962
18:29:47,0.324082853252962
18:29:47,0.417569353252962
18:29:47,0.447023853252962
18:29:48,0.567322
18:29:48,0.736366
18:29:48,0.6922658532529621
18:29:48,0.467007353252962
18:29:49,0.378002853252962
18:29:49,0.713651
18:29:49,0.615042
18:29:49,0.631603853252962
18:29:50,0.7455970000000001
18:29:50,0.6968813532529621
18:29:50,0.726457
18:29:50,0.6873113532529621
18:29:51,0.483689853252962
18:29:51,0.0
18:29:51,0.0
18:29:51,0.324082853252962
18:29:52,0.324082853252962
18:29:52,0.390675853252962
18:29:52,0.7447723532529621
18:29:52,0.918431853252962
18:29:53,0.952403353252962
18:29:53,1.003628853252962
18:29:53,1.0618978532529622
18:29:53,1.070911853252962
18:29:54,1.090761353252962
18:29:54,1.0465793532529621
18:29:54,1.0216073532529621
18:29:54,1.048500353252962
18:29:55,1.0760343532529622
18:29:55,0.999836353252962
18:29:55,1.0843583532529621
18:29:55,1.024808853252962
18:29:56,0.968460853252962
18:29:56,1.122777353252962
18:29:56,1.158635353252962
18:29:56,1.186168853252962
18:29:57,0.7321833532529621
18:29:57,1.1374553532529619
18:29:57,1.2822168532529619
18:29:57,1.279655353252962
18:29:58,1.137504853252962
18:29:58,1.169520853252962
18:29:58,1.231631853252962
18:29:58,1.031852353252962
18:29:59,1.065789353252962
18:29:59,1.195773853252962
18:29:59,1.209220353252962
18:29:59,1.189370353252962
18:30:00,1.0920423532529622
18:30:00,1.0683503532529621
18:30:00,1.167599853252962
18:30:00,1.186809353252962
18:30:01,0.9793458532529621
18:30:01,1.0216073532529621
18:30:01,1.153512853252962
18:30:01,1.156714353252962
18:30:02,1.0299313532529621
18:30:02,1.147749853252962
18:30:02,1.166959353252962
18:30:02,1.071551853252962
18:30:03,1.088840853252962
18:30:03,0.976144353252962
18:30:03,1.026729853252962
18:30:03,1.041456853252962
18:30:04,1.058105353252962
18:30:04,1.0696308532529621
18:30:04,1.1042083532529618
18:30:04,1.158635353252962
18:30:05,1.195773853252962
18:30:05,1.227149353252962
18:30:05,1.285418353252962
18:30:05,1.3039878532529618
18:30:06,1.3085693532529619
18:30:06,1.325857853252962
18:30:06,1.3546723532529619
18:30:06,1.365557853252962
18:30:07,1.4123008532529622
18:30:07,1.466087853252962
18:30:07,1.513471353252962
18:30:07,1.5320403532529618
18:30:08,1.506427853252962
18:30:08,1.464166853252962
18:30:08,1.4552023532529619
18:30:08,1.439834853252962
18:30:09,1.4545618532529618
18:30:09,1.499384353252962
18:30:09,1.565977353252962
18:30:09,1.6316698532529619
18:30:10,1.560594353252962
18:30:10,1.617582853252962
18:30:10,1.6604843532529618
18:30:10,1.650239353252962
18:30:11,1.6438358532529622
18:30:11,1.639353853252962
18:30:11,1.618863353252962
18:30:11,1.5919703532529619
18:30:12,1.5650768532529622
18:30:12,1.5465073532529618
18:30:12,1.5330608532529622
18:30:12,1.518973853252962
18:30:13,1.507447853252962
18:30:13,1.4997643532529619
18:30:13,1.494001353252962
18:30:13,1.488878853252962
18:30:14,1.485677353252962
18:30:14,1.4811948532529622
18:30:14,1.4824758532529618
18:30:14,1.4920803532529618
18:30:15,1.432530853252962
18:30:15,1.408198853252962
18:30:15,1.4197243532529622
18:30:15,1.4222858532529619
18:30:16,1.417803353252962
18:30:16,1.466467853252962
18:30:16,1.4824758532529618
18:30:16,1.485677353252962
18:30:17,1.485677353252962
18:30:17,1.478633853252962
18:30:17,1.474791853252962
18:30:17,1.471590353252962
18:30:18,1.458783853252962
18:30:18,1.453020853252962
18:30:18,1.444696853252962
18:30:18,1.441495353252962
18:30:19,1.4389338532529619
18:30:19,1.440854853252962
18:30:19,1.440214853252962
18:30:19,1.435091853252962
18:30:20,1.433171353252962
18:30:20,1.4261278532529622
18:30:20,1.4210053532529618
18:30:20,1.417803353252962
18:30:21,1.412680853252962
18:30:21,1.408839353252962
18:30:21,1.398593853252962
18:30:21,1.387708353252962
18:30:22,1.3845068532529619
18:30:22,1.387708353252962
18:30:22,1.396672853252962
18:30:22,1.396672853252962
18:30:23,1.3915503532529618
18:30:23,1.385147353252962
18:30:23,1.3838668532529619
18:30:23,1.3774633532529619
18:30:24,1.373621353252962
18:30:24,1.3691393532529619
18:30:24,1.371700853252962
18:30:24,1.372981353252962
18:30:25,1.379384353252962
18:30:25,1.381305353252962
18:30:25,1.381305353252962
18:30:25,1.378103853252962
18:30:26,1.3774633532529619
18:30:26,1.375542353252962
18:30:26,1.3761828532529619
18:30:26,1.375542353252962
18:30:27,1.3742618532529622
18:30:27,1.3684988532529618
18:30:27,1.362736353252962
18:30:27,1.3652973532529622
18:30:28,1.3486493532529622
18:30:28,1.3435268532529618
18:30:28,1.342886353252962
18:30:28,1.3544118532529619
18:30:29,1.3608153532529619
18:30:29,1.3646568532529622
18:30:29,1.359534353252962
18:30:29,1.3646568532529622
18:30:30,1.3652973532529622
18:30:30,1.362736353252962
18:30:30,1.365937853252962
18:30:30,1.364016853252962
18:30:31,1.3652973532529622
18:30:31,1.362095853252962
18:30:31,1.363376353252962
18:30:31,1.3652973532529622
18:30:32,1.362095853252962
18:30:32,1.353771853252962
18:30:32,1.3518508532529618
18:30:32,1.352490853252962
18:30:33,1.348008853252962
18:30:33,1.3492893532529622
18:30:33,1.3486493532529622
18:30:33,1.351210353252962
18:30:34,1.352490853252962
18:30:34,1.349929853252962
18:30:34,1.346728353252962
18:30:34,1.3492893532529622
18:30:35,1.344166853252962
18:30:35,1.3384038532529619
18:30:35,1.334562353252962
18:30:35,1.324957353252962
18:30:36,1.3204753532529618
18:30:36,1.3134318532529619
18:30:36,1.317273353252962
18:30:36,1.3153523532529618
18:30:37,1.3140718532529618
18:30:37,1.312150853252962
18:30:37,1.310870353252962
18:30:37,1.308949353252962
18:30:38,1.3057478532529618
18:30:38,1.307668853252962
18:30:38,1.317913853252962
18:30:38,1.233391853252962
18:30:39,1.199074853252962
18:30:39,1.1984348532529618
18:30:39,1.230450353252962
18:30:39,1.234932853252962
18:30:40,1.238774853252962
18:30:40,1.2394148532529619
18:30:40,1.235573353252962
18:30:40,1.236853853252962
18:30:41,1.2381343532529618
18:30:41,1.230450353252962
18:30:41,1.231731353252962
18:30:41,1.2323713532529619
18:30:42,1.229169853252962
18:30:42,1.2285298532529618
18:30:42,1.229169853252962
18:30:42,1.227248853252962
18:30:43,1.227248853252962
18:30:43,1.2003553532529618
18:30:43,1.1837073532529618
18:30:43,1.186268853252962
18:30:44,1.189470353252962
18:30:44,1.205478353252962
18:30:44,1.2067588532529618
18:30:44,1.206118353252962
18:30:45,1.204837853252962
18:30:45,1.2067588532529618
18:30:45,1.211881353252962
18:30:45,1.224687853252962
18:30:46,1.242616853252962
18:30:46,1.254782853252962
18:30:46,1.2624663532529619
18:30:46,1.265027853252962
18:30:47,1.274632353252962
18:30:47,1.279755353252962
18:30:47,1.2771938532529619
18:30:47,1.272711353252962
18:30:48,1.271430853252962
18:30:48,1.265667853252962
18:30:48,1.2624663532529619
18:30:48,1.272071353252962
18:30:49,1.2855178532529619
18:30:49,1.310490353252962
18:30:49,1.3232968532529619
18:30:49,1.347628853252962
18:30:50,1.357873853252962
18:30:50,1.364277353252962
18:30:50,1.366197853252962
18:30:50,1.3681193532529619
18:30:51,1.373881853252962
18:30:51,1.380925353252962
18:30:51,1.381565853252962
18:30:51,1.3930913532529619
18:30:52,1.402055853252962
18:30:52,1.4007753532529619
18:30:52,1.398213853252962
18:30:52,1.371960853252962
18:30:53,1.367478853252962
18:30:53,1.370680353252962
18:30:53,1.3649173532529622
18:30:53,1.366838353252962
18:30:54,1.3649173532529622
18:30:54,1.361075353252962
18:30:54,1.3540318532529618
18:30:54,1.3450678532529619
18:30:55,1.3335418532529622
18:30:55,1.320095353252962
18:30:55,1.3425063532529622
18:30:55,1.373881853252962
18:30:56,1.335462853252962
18:30:56,1.3361028532529622
18:30:56,1.340585353252962
18:30:56,1.3425063532529622
18:30:57,1.340585353252962
18:30:57,1.3533918532529619
18:30:57,1.373881853252962
18:30:57,1.3994948532529619
18:30:58,1.418704353252962
18:30:58,1.4161428532529619
18:30:58,1.4161428532529619
18:30:58,1.4321508532529619
18:30:59,1.4289493532529622
18:30:59,1.421905853252962
18:30:59,1.4155028532529619
18:30:59,1.4052573532529622
18:31:00,1.3962928532529622
18:31:00,1.3924513532529619
18:31:00,1.387328853252962
18:31:00,1.382205853252962
18:31:01,1.3860478532529619
18:31:01,1.382205853252962
18:31:01,1.379644853252962
18:31:01,1.3764433532529619
18:31:02,1.3764433532529619
18:31:02,1.373241853252962
18:31:02,1.3681193532529619
18:31:02,1.3649173532529622
18:31:03,1.3617158532529618
18:31:03,1.3546723532529619
18:31:03,1.3540318532529618
18:31:03,1.349549853252962
18:31:04,1.344427353252962
18:31:04,1.3399448532529619
18:31:04,1.3373838532529618
18:31:04,1.334822353252962
18:31:05,1.332261353252962
18:31:05,1.3303403532529618
18:31:05,1.328419353252962
18:31:05,1.3252178532529622
18:31:06,1.3220163532529619
18:31:06,1.320735353252962
18:31:06,1.320095353252962
18:31:06,1.318814353252962
18:31:07,1.313691853252962
18:31:07,1.312411353252962
18:31:07,1.313051853252962
18:31:07,1.309849853252962
18:31:08,1.309849853252962
18:31:08,1.3085693532529619
18:31:08,1.306648353252962
18:31:08,1.304087353252962
18:31:09,1.301525853252962
18:31:09,1.293842353252962
18:31:09,1.284877853252962
18:31:09,1.273992353252962
18:31:10,1.265667853252962
18:31:10,1.263747353252962
18:31:10,1.274632353252962
18:31:10,1.286158353252962
18:31:11,1.296403353252962
18:31:11,1.301525853252962
18:31:11,1.302166353252962
18:31:11,1.302806353252962
18:31:12,1.302806353252962
18:31:12,1.2989648532529618
18:31:12,1.295762853252962
18:31:12,1.290000353252962
18:31:13,1.281035853252962
18:31:13,1.273992353252962
18:31:13,1.266948853252962
18:31:13,1.263106853252962
18:31:14,1.257984353252962
18:31:14,1.255422853252962
18:31:14,1.253501853252962
18:31:14,1.250300353252962
18:31:15,1.249660353252962
18:31:15,1.2464583532529618
18:31:15,1.241976353252962
18:31:15,1.240055353252962
18:31:16,1.234292353252962
18:31:16,1.233011853252962
18:31:16,1.234292353252962
18:31:16,1.2381343532529618
18:31:17,1.241976353252962
18:31:17,1.245177853252962
18:31:17,1.249660353252962
18:31:17,1.249660353252962
18:31:18,1.249019853252962
18:31:18,1.2458183532529619
18:31:18,1.243897353252962
18:31:18,1.2381343532529618
18:31:19,1.2323713532529619
18:31:19,1.227248853252962
18:31:19,1.2234068532529618
18:31:19,1.220205353252962
18:31:20,1.215723353252962
18:31:20,1.213802353252962
18:31:20,1.2150828532529618
18:31:20,1.213802353252962
18:31:21,1.212521853252962
18:31:21,1.211240853252962
18:31:21,1.2093198532529619
18:31:21,1.215723353252962
18:31:22,1.204197353252962
18:31:22,1.201636353252962
18:31:22,1.197153853252962
18:31:22,1.1997153532529619
18:31:23,1.195873353252962
18:31:23,1.193952353252962
18:31:23,1.194592853252962
18:31:23,1.1920313532529618
18:31:24,1.1926718532529619
18:31:24,1.189470353252962
18:31:24,1.188829853252962
18:31:24,1.1837073532529618
18:31:25,1.183066853252962
18:31:25,1.179224853252962
18:31:25,1.180505853252962
18:31:25,1.176023353252962
18:31:26,1.174742853252962
18:31:26,1.173462353252962
18:31:26,1.174102353252962
18:31:26,1.170900853252962
18:31:27,1.167699353252962
18:31:27,1.168339853252962
18:31:27,1.163857353252962
18:31:27,1.162576853252962
18:31:28,1.157454353252962
18:31:28,1.1548928532529619
18:31:28,1.1548928532529619
18:31:28,1.1523318532529618
18:31:29,1.150410853252962
18:31:29,1.1516913532529618
18:31:29,1.1523318532529618
18:31:29,1.150410853252962
18:31:30,1.1523318532529618
18:31:30,1.149130353252962
18:31:30,1.148489853252962
18:31:30,1.144647853252962
18:31:31,1.142726853252962
18:31:31,1.1388848532529618
18:31:31,1.139525353252962
18:31:31,1.144647853252962
18:31:32,1.1536123532529619
18:31:32,1.163857353252962
18:31:32,1.177304353252962
18:31:32,1.179224853252962
18:31:33,1.1798653532529622
18:31:33,1.180505853252962
18:31:33,1.177304353252962
18:31:33,1.172821853252962
18:31:34,1.167058853252962
18:31:34,1.158734853252962
18:31:34,1.152971853252962
18:31:34,1.149770353252962
18:31:35,1.1459283532529618
18:31:35,1.140805853252962
18:31:35,1.1388848532529618
18:31:35,1.1388848532529618
18:31:36,1.1382448532529619
18:31:36,1.133122353252962
18:31:36,1.132481853252962
18:31:36,1.127999853252962
18:31:37,1.1318413532529619
18:31:37,1.128639853252962
18:31:37,1.1228768532529618
18:31:37,1.1209563532529618
18:31:38,1.119675353252962
18:31:38,1.120315853252962
18:31:38,1.1235173532529619
18:31:38,1.1209563532529618
18:31:39,1.119035353252962
18:31:39,1.119675353252962
18:31:39,1.119675353252962
18:31:39,1.118394853252962
18:31:40,1.116473853252962
18:31:40,1.113912353252962
18:31:40,1.112631853252962
18:31:40,1.112631853252962
18:31:41,1.113272353252962
18:31:41,1.111991853252962
18:31:41,1.111351353252962
18:31:41,1.113912353252962
18:31:42,1.1151933532529619
18:31:42,1.117114353252962
18:31:42,1.113272353252962
18:31:42,1.112631853252962
18:31:43,1.112631853252962
18:31:43,1.112631853252962
18:31:43,1.1068693532529619
18:31:43,1.102386853252962
18:31:44,1.098544853252962
18:31:44,1.0966238532529622
18:31:44,1.092781853252962
18:31:44,1.0947028532529621
18:31:45,1.092141853252962
18:31:45,1.091501353252962
18:31:45,1.0882998532529622
18:31:45,1.0876593532529621
18:31:46,1.0863788532529621
18:31:46,1.0876593532529621
18:31:46,1.0947028532529621
18:31:46,1.1087898532529619
18:31:47,1.127359353252962
18:31:47,1.141446353252962
18:31:47,1.1548928532529619
18:31:47,1.160015353252962
18:31:48,1.167058853252962
18:31:48,1.174102353252962
18:31:48,1.174742853252962
18:31:48,1.172821853252962
18:31:49,1.1689798532529618
18:31:49,1.162576853252962
18:31:49,1.1548928532529619
18:31:49,1.149770353252962
18:31:50,1.142086853252962
18:31:50,1.135043353252962
18:31:50,1.132481853252962
18:31:50,1.127359353252962
18:31:51,1.1228768532529618
18:31:51,1.119035353252962
18:31:51,1.116473853252962
18:31:51,1.113272353252962
18:31:52,1.112631853252962
18:31:52,1.111351353252962
18:31:52,1.108149853252962
18:31:52,1.1062288532529618
18:31:53,1.1062288532529618
18:31:53,1.1068693532529619
18:31:53,1.1004658532529619
18:31:53,1.095983853252962
18:31:54,1.092141853252962
18:31:54,1.091501353252962
18:31:54,1.0882998532529622
18:31:54,1.0882998532529622
18:31:55,1.0863788532529621
18:31:55,1.081896853252962
18:31:55,1.0806158532529622
18:31:55,1.083817853252962
18:31:56,1.081896853252962
18:31:56,1.0786953532529622
18:31:56,1.0780548532529621
18:31:56,1.0780548532529621
18:31:57,1.0799758532529622
18:31:57,1.0780548532529621
18:31:57,1.076133853252962
18:31:57,1.075493353252962
18:31:58,1.076133853252962
18:31:58,1.0710113532529622
18:31:58,1.0722918532529622
18:31:58,1.069090353252962
18:31:59,1.069090353252962
18:31:59,1.058845353252962
18:31:59,1.0697308532529621
18:31:59,1.0793353532529621
18:32:00,1.074853353252962
18:32:00,1.093422353252962
18:32:00,1.0940628532529622
18:32:00,1.099825853252962
18:32:01,1.0991853532529618
18:32:01,1.112631853252962
18:32:01,1.120315853252962
18:32:01,1.1145528532529618
18:32:02,1.116473853252962
18:32:02,1.103027353252962
18:32:02,1.084457853252962
18:32:02,1.0799758532529622
18:32:03,1.077414353252962
18:32:03,1.0735723532529622
18:32:03,1.067169353252962
18:32:03,1.062046853252962
18:32:04,1.0633273532529621
18:32:04,1.062046853252962
18:32:04,1.059485353252962
18:32:04,1.058204853252962
18:32:05,1.060766353252962
18:32:05,1.062686853252962
18:32:05,1.065888853252962
18:32:05,1.067809853252962
18:32:06,1.0639678532529622
18:32:06,1.061406353252962
18:32:06,1.060125853252962
18:32:06,1.062686853252962
18:32:07,1.060125853252962
18:32:07,1.058204853252962
18:32:07,1.0479598532529621
18:32:07,1.0479598532529621
18:32:08,1.0479598532529621
18:32:08,1.0466793532529621
18:32:08,1.0466793532529621
18:32:08,1.047319353252962
18:32:09,1.044117853252962
18:32:09,1.040816853252962
18:32:09,1.0369748532529621
18:32:09,1.035053853252962
18:32:10,1.031852353252962
18:32:10,1.0312118532529622
18:32:10,1.029290853252962
18:32:10,1.031852353252962
18:32:11,1.034413353252962
18:32:11,1.040816853252962
18:32:11,1.044018353252962
18:32:11,1.0542633532529622
18:32:12,1.0542633532529622
18:32:12,1.0542633532529622
18:32:12,1.041456853252962
18:32:12,1.010721853252962
18:32:13,0.9934333532529621
18:32:13,0.987670353252962
18:32:13,0.982547853252962
18:32:13,0.987670353252962
18:32:14,0.989591353252962
18:32:14,0.9883103532529621
18:32:14,0.983828353252962
18:32:14,0.981266853252962
18:32:15,0.976784853252962
18:32:15,0.974223353252962
18:32:15,0.972942853252962
18:32:15,0.9710218532529621
18:32:16,0.9703818532529621
18:32:16,0.9639783532529621
18:32:16,0.959496353252962
18:32:16,0.9550138532529621
18:32:17,0.953092853252962
18:32:17,0.9486108532529621
18:32:17,0.945409353252962
18:32:17,0.942207853252962
18:32:18,0.936444853252962
18:32:18,0.935804353252962
18:32:18,0.935804353252962
18:32:18,0.935804353252962
18:32:19,0.942847853252962
18:32:19,0.943488353252962
18:32:19,0.944768853252962
18:32:19,0.944768853252962
18:32:20,0.9473303532529621
18:32:20,0.945409353252962
18:32:20,0.957575353252962
18:32:20,0.9697413532529621
18:32:21,0.9697413532529621
18:32:21,0.965259353252962
18:32:21,0.962057353252962
18:32:21,0.960776853252962
18:32:22,0.958855853252962
18:32:22,0.957575353252962
18:32:22,0.962057353252962
18:32:22,0.9633383532529621
18:32:23,0.9626978532529621
18:32:23,0.9639783532529621
18:32:23,0.9639783532529621
18:32:23,0.9639783532529621
18:32:24,0.960776853252962
18:32:24,0.958215353252962
18:32:24,0.959496353252962
18:32:24,0.960136353252962
18:32:25,0.959496353252962
18:32:25,0.957575353252962
18:32:25,0.958855853252962
18:32:25,0.956294853252962
18:32:26,0.9556543532529621
18:32:26,0.9550138532529621
18:32:26,0.953733353252962
18:32:26,0.952452853252962
18:32:27,0.9486108532529621
18:32:27,0.9466898532529621
18:32:27,0.944768853252962
18:32:27,0.945409353252962
18:32:28,0.942847853252962
18:32:28,0.9409268532529621
18:32:28,0.9409268532529621
18:32:28,0.9402868532529621
18:32:29,0.936444853252962
18:32:29,0.937725353252962
18:32:29,0.935164353252962
18:32:29,0.934523853252962
18:32:30,0.9300418532529621
18:32:30,0.926839853252962
18:32:30,0.9255593532529621
18:32:30,0.9242788532529621
18:32:31,0.922357853252962
18:32:31,0.919156353252962
18:32:31,0.919796353252962
18:32:31,0.919796353252962
18:32:32,0.918515853252962
18:32:32,0.9178753532529621
18:32:32,0.9153143532529621
18:32:32,0.915954353252962
18:32:33,0.914673853252962
18:32:33,0.9095513532529621
18:32:33,0.9089108532529621
18:32:33,0.9082708532529621
18:32:34,0.906349853252962
18:32:34,0.905069353252962
18:32:34,0.903148353252962
18:32:34,0.903148353252962
18:32:35,0.9018673532529621
18:32:35,0.9025078532529621
18:32:35,0.903788353252962
18:32:35,0.9012273532529621
18:32:36,0.8961048532529621
18:32:36,0.895464353252962
18:32:36,0.8916223532529621
18:32:36,0.8922628532529621
18:32:37,0.8929028532529619
18:32:37,0.8897013532529621
18:32:37,0.8903418532529619
18:32:37,0.8916223532529621
18:32:38,0.8916223532529621
18:32:38,0.8903418532529619
18:32:38,0.888420853252962
18:32:38,0.8986658532529619
18:32:39,0.887140353252962
18:32:39,0.8852193532529621
18:32:39,0.8807368532529621
18:32:39,0.880096853252962
18:32:40,0.8781758532529621
18:32:40,0.878816353252962
18:32:40,0.8768953532529621
18:32:40,0.8781758532529621
18:32:41,0.8768953532529621
18:32:41,0.8762548532529619
18:32:41,0.873693353252962
18:32:41,0.872412853252962
18:32:42,0.8711323532529621
18:32:42,0.8685708532529619
18:32:42,0.8672903532529619
18:32:42,0.865369353252962
18:32:43,0.865369353252962
18:32:43,0.864088853252962
18:32:43,0.865369353252962
18:32:43,0.8647293532529621
18:32:44,0.8672903532529619
18:32:44,0.864088853252962
18:32:44,0.8628083532529621
18:32:44,0.8628083532529621
18:32:45,0.8634483532529621
18:32:45,0.8608873532529621
18:32:45,0.8596063532529621
18:32:45,0.8564048532529621
18:32:46,0.8551243532529621
18:32:46,0.8544838532529621
18:32:46,0.8583258532529621
18:32:46,0.855764853252962
18:32:47,0.8538438532529621
18:32:47,0.8525628532529619
18:32:47,0.8538438532529621
18:32:47,0.850641853252962
18:32:48,0.8519228532529619
18:32:48,0.850641853252962
18:32:48,0.8468003532529621
18:32:48,0.8468003532529621
18:32:49,0.8461598532529621
18:32:49,0.8442388532529619
18:32:49,0.8403968532529621
18:32:49,0.8391163532529621
18:32:50,0.8365548532529621
18:32:50,0.8346343532529621
18:32:50,0.832713353252962
18:32:50,0.8333533532529621
18:32:51,0.8307923532529621
18:32:51,0.8275908532529619
18:32:51,0.8282308532529621
18:32:51,0.8301518532529619
18:32:52,0.8320728532529621
18:32:52,0.833993853252962
18:32:52,0.8307923532529621
18:32:52,0.8371953532529619
18:32:53,0.8346343532529621
18:32:53,0.8307923532529621
18:32:53,0.8295113532529619
18:32:53,0.8269503532529621
18:32:54,0.8282308532529621
18:32:54,0.8263098532529621
18:32:54,0.8218278532529619
18:32:54,0.8205473532529619
18:32:55,0.8186263532529621
18:32:55,0.8179858532529621
18:32:55,0.8154243532529619
18:32:55,0.8147843532529621
18:32:56,0.8090213532529621
18:32:56,0.8103018532529621
18:32:56,0.8135038532529619
18:32:56,0.8199068532529621
18:32:57,0.8237488532529621
18:32:57,0.8218278532529619
18:32:57,0.825669853252962
18:32:57,0.8243888532529621
18:32:58,0.8269503532529621
18:32:58,0.8269503532529621
18:32:58,0.8275908532529619
18:32:58,0.8269503532529621
18:32:59,0.8275908532529619
18:32:59,0.8269503532529621
18:32:59,0.8211873532529621
18:32:59,0.8186263532529621
18:33:00,0.8173453532529621
18:33:00,0.8147843532529621
18:33:00,0.8122228532529621
18:33:00,0.8090213532529621
18:33:01,0.8090213532529621
18:33:01,0.8045393532529621
18:33:01,0.8013373532529621
18:33:01,0.8160153532529619
18:33:02,0.8147348532529619
18:33:02,0.8128138532529621
18:33:02,0.813453853252962
18:33:02,0.8102523532529621
18:33:03,0.8070508532529621
18:33:03,0.8044898532529621
18:33:03,0.8044898532529621
18:33:03,0.8019283532529621
18:33:04,0.8025688532529621
18:33:04,0.7961653532529621
18:33:04,0.7974463532529621
18:33:04,0.7974463532529621
18:33:05,0.7961653532529621
18:33:05,0.7980863532529621
18:33:05,0.8000073532529619
18:33:05,0.8006478532529621
18:33:06,0.8019283532529621
18:33:06,0.8000073532529619
18:33:06,0.7993668532529621
18:33:06,0.7961653532529621
18:33:07,0.7948848532529621
18:33:07,0.7942443532529619
18:33:07,0.7942443532529619
18:33:07,0.7923233532529621
18:33:08,0.7897623532529621
18:33:08,0.7878413532529621
18:33:08,0.7859203532529621
18:33:08,0.7859203532529621
18:33:09,0.7859203532529621
18:33:09,0.7846398532529619
18:33:09,0.7839993532529621
18:33:09,0.7833593532529619
18:33:10,0.782078353252962
18:33:10,0.7814383532529621
18:33:10,0.7795173532529621
18:33:10,0.7756753532529621
18:33:11,0.7743948532529621
18:33:11,0.7718333532529621
18:33:11,0.7718333532529621
18:33:11,0.7718333532529621
18:33:12,0.7705528532529621
18:33:12,0.7699123532529619
18:33:12,0.7686318532529619
18:33:12,0.7679913532529621
18:33:13,0.7679913532529621
18:33:13,0.7667108532529621
18:33:13,0.7686318532529619
18:33:13,0.7679913532529621
18:33:14,0.7679913532529621
18:33:14,0.765430353252962
18:33:14,0.7628688532529619
18:33:14,0.7635093532529621
18:33:15,0.7622288532529621
18:33:15,0.7590268532529619
18:33:15,0.7577463532529621
18:33:15,0.7571058532529621
18:33:16,0.7564658532529621
18:33:16,0.7551853532529621
18:33:16,0.7545448532529621
18:33:16,0.7539043532529621
18:33:17,0.7519833532529621
18:33:17,0.750702853252962
18:33:17,0.750702853252962
18:33:17,0.7500623532529621
18:33:18,0.7481418532529621
18:33:18,0.7481418532529621
18:33:18,0.7449398532529621
18:33:18,0.7442998532529621
18:33:19,0.7442998532529621
18:33:19,0.741098353252962
18:33:19,0.7404578532529621
18:33:19,0.741098353252962
18:33:20,0.7398173532529619
18:33:20,0.7378963532529621
18:33:20,0.7404578532529621
18:33:20,0.7372563532529619
18:33:21,0.7372563532529619
18:33:21,0.7378963532529621
18:33:21,0.7366158532529621
18:33:21,0.735975353252962
18:33:22,0.7327738532529621
