Timestamp,HRV
1579735913.34375,9.544895942769646
1579735914.296875,9.563307383464169
1579735915.078125,9.554116535129557
1579735916.265625,9.544951880260465
1579735916.53125,9.536638257069955
1579735917.203125,9.527582540296253
1579735917.65625,9.51857584164215
1579735918.03125,9.509614394240277
1579735918.4375,9.500688996439107
1579735918.796875,9.491814769846274
1579735919.53125,9.482976280847137
1579735920.015625,9.474179679600311
1579735920.71875,9.465423668511313
1579735921.40625,9.45652783911947
1579735921.765625,9.44785238798077
1579735922.046875,9.439222102425122
1579735922.375,9.430626448790267
1579735923.921875,9.42206480847368
1579735924.578125,9.41354860478419
1579735925.140625,9.405067896264569
1579735925.5625,9.786899970015996
1579735925.921875,9.778180310868434
1579735926.203125,9.769511301770981
1579735926.9375,9.774255175867584
1579735927.25,9.765644263812858
1579735927.8125,9.757060584766412
1579735928.671875,9.748520377811795
1579735928.921875,9.740013845065087
1579735929.171875,9.731557468063837
1579735929.5625,9.723138615452799
1579735930.328125,9.71475189445839
1579735930.953125,9.70639795456945
1579735931.359375,9.69807975088479
1579735931.6875,9.689802231694335
1579735932.09375,9.68155572595307
1579735932.328125,9.67333527151867
1579735932.6875,9.66516443136997
1579735933.53125,9.65702496934789
1579735934.671875,9.648912274387264
1579735935.4375,9.640841783184646
1579735935.734375,9.632802890705584
1579735936.46875,9.624799326162194
1579735936.71875,9.61682485885452
1579735937.734375,9.608890998777552
1579735938.75,9.600989704972646
1579735939.5625,9.593120738034942
1579735940.640625,13.070410123163283
1579735941.59375,13.059654621312092
1579735941.890625,13.048947492675486
1579735942.703125,13.038280922887346
1579735943.59375,13.027657777062268
1579735944.515625,13.017079859458102
1579735944.890625,13.006544201766578
1579735945.46875,12.996049962179638
1579735945.8125,12.985597894253024
1579735946.09375,12.975191202947032
1579735946.5,12.964823594307589
1579735946.734375,12.954497751971822
1579735947.59375,12.944210811733676
1579735948.03125,12.933964026719709
1579735948.59375,12.923759213586646
1579735949.546875,12.91359347234215
1579735949.78125,12.903471946149079
1579735950.46875,12.893388073859564
1579735951.3125,12.883341475885265
1579735951.671875,12.873331779133002
1579735952.46875,12.863363412725967
1579735952.734375,12.85343542372342
1579735953.609375,12.843542682540678
1579735953.984375,12.833683000038977
1579735954.34375,12.823864851416307
1579735954.96875,12.814086623257715
1579735955.84375,12.804346014918105
1579735956.96875,12.794638819937614
1579735957.65625,20.687266970090207
1579735958.34375,20.671550876965476
1579735958.625,20.655894289863614
1579735959.65625,20.640298961148858
1579735960.734375,20.624761000609467
1579735961.703125,20.60928133885546
1579735962.140625,20.593859583406978
1579735962.625,20.578497626847504
1579735963.59375,20.563191301569862
1579735964.09375,20.547940936485816
1579735964.75,20.532748723684964
1579735965.03125,20.517612008449927
1579735965.765625,20.50252989809392
1579735966.59375,20.48750330669972
1579735967.09375,20.472533772724613
1579735967.484375,20.457617835142717
1579735967.78125,20.442754587366494
1579735968.359375,20.42794821209074
1579735968.59375,20.413193729687254
1579735969.0625,20.398491651113986
1579735969.46875,20.383841099165814
1579735969.75,20.36924351007937
1579735970.21875,20.354699937772068
1579735970.75,20.340207441974865
1579735971.109375,20.32576591159792
1579735972.046875,20.311261796492477
1579735972.453125,20.297202396881158
1579735972.796875,20.282914504088133
1579735973.171875,20.26885058866058
1579735973.875,20.25466772019932
1579735974.765625,20.240535191642582
1579735975.609375,20.226450959454613
1579735976.4375,20.21241419939771
1579735976.671875,20.198426936165678
1579735977.265625,20.1844894327219
1579735977.578125,20.1705994630601
1579735978.234375,20.156756063186513
1579735979.171875,20.14296047160937
1579735980.28125,20.129211734794676
1579735980.671875,20.11542379977987
1579735981.203125,20.101768702818635
1579735981.53125,20.088159378990994
1579735982.296875,20.074595539674977
1579735983.40625,20.061078252723288
1579735984.25,20.047606978869336
1579735985.15625,20.03417974072145
1579735986.078125,20.02079666657825
1579735986.28125,20.007458393978652
1579735987.109375,19.99416508874332
1579735988.0625,19.980914708322842
1579735988.78125,19.96770833913684
1579735989.875,19.954545937312197
1579735990.765625,19.941427854219665
1579735991.0,19.92835082083433
1579735991.984375,19.915316999418714
1579735992.984375,19.902326965953424
1579735993.78125,19.88937834025897
1579735994.71875,19.876471062562096
1579735994.984375,19.86360532684988
1579735995.734375,19.850783612707904
1579735996.859375,19.838000902761305
1579735997.65625,19.82980355676078
1579735998.171875,19.8171060885814
1579735998.6875,19.804449358414747
1579735999.6875,19.79183234269846
1579736000.484375,19.779255609372655
1579736000.875,19.766718728195297
1579736001.546875,19.754221861879287
1579736002.359375,19.741763605710258
1579736002.609375,19.72934492825851
1579736003.484375,19.71692457482824
1579736004.25,19.704582827802565
1579736005.1875,19.692280255773735
1579736005.453125,19.68001681315202
1579736006.265625,19.667792042436755
1579736007.078125,19.655604555758718
1579736007.90625,19.643453488428488
1579736008.84375,19.631340719191137
1579736010.09375,19.6191511516069
1579736011.03125,19.607113320677982
1579736011.625,19.595043036307157
1579736012.140625,19.585802895670348
1579736012.9375,19.57387991014778
1579736013.59375,19.56199086605664
1579736014.609375,19.550058766066773
1579736015.6875,19.53824085906071
1579736016.421875,19.52645857997265
1579736017.421875,19.51471153053532
1579736017.8125,19.503000913169316
1579736018.34375,19.49132515341038
1579736019.359375,19.479683467745595
1579736019.71875,19.468077804109676
1579736020.125,19.45650487881521
1579736020.4375,19.444968186266944
1579736020.828125,19.433464687584223
1579736021.28125,19.421995320298187
1579736021.640625,19.410560618144963
1579736021.890625,19.39915914054484
1579736022.34375,19.387790329493416
1579736023.21875,19.37645455908721
1579736023.484375,19.36515276678765
1579736024.125,19.353883310680278
1579736024.390625,19.34264637917876
1579736024.984375,19.331441800804942
1579736025.28125,19.32026959528776
1579736026.015625,19.309130501925942
1579736026.71875,19.29802308758532
1579736027.3125,19.28694717939279
1579736027.6875,19.275903692919144
1579736028.5,19.264890085790686
1579736029.09375,19.253909349506785
1579736029.6875,19.242961590911435
1579736030.328125,19.232042594861934
1579736030.75,19.221155376819805
1579736031.109375,19.210299707050687
1579736031.578125,19.199473476112054
1579736031.984375,19.188677505746018
1579736032.25,19.177911641248958
1579736032.609375,19.16717608113957
1579736032.90625,19.156469601473297
1579736033.15625,19.14579499306996
1579736033.65625,19.135148386543047
1579736034.046875,19.124532008785252
1579736034.375,19.113944670331904
1579736034.890625,19.10338603870232
1579736035.203125,19.09285613729102
1579736035.703125,19.08235590753524
1579736036.015625,19.071884484191592
1579736036.625,19.061442067709933
1579736036.859375,19.051027831489552
1579736037.3125,19.040642319418176
1579736037.578125,19.030284361351686
1579736038.140625,19.01995451199554
1579736038.953125,19.00965075368728
1579736039.1875,18.999376179193245
1579736039.453125,18.98998647389546
1579736039.8125,18.97976850871985
1579736040.125,18.96957996402117
1579736040.65625,18.960724495045735
1579736040.96875,18.950590462122122
1579736041.578125,18.940482932166685
1579736041.796875,18.93040330726387
1579736042.4375,18.920350442556337
1579736042.71875,18.910323549840538
1579736043.5,18.900323166558355
1579736044.234375,18.890348648790447
1579736045.203125,18.880401241496706
1579736045.53125,18.87047946581631
1579736046.078125,18.860581883661098
1579736046.328125,18.850711136518058
1579736046.96875,18.840865979769593
1579736047.359375,18.83104753032587
1579736047.8125,18.821254607845358
1579736048.125,18.811486752674995
1579736048.953125,18.80174418864626
1579736049.796875,18.792026798166855
1579736050.03125,18.78233529147269
1579736050.8125,18.772668398124146
1579736051.671875,18.763025996136758
1579736052.078125,18.753408634759985
1579736052.703125,18.743816801660902
1579736053.5625,18.734248833766895
1579736053.9375,18.72470491476216
1579736054.546875,18.71518441881851
1579736055.453125,18.705690401039085
1579736055.734375,18.696219696519687
1579736056.25,18.686771982861064
1579736056.5625,18.677348089346154
1579736057.328125,18.6679475806354
1579736057.828125,18.6585714784847
1579736058.296875,18.649219324234966
1579736059.375,18.639890410254488
1579736059.65625,18.630584478289194
1579736060.515625,18.621301258952116
1579736061.5,18.612042033599245
1579736062.21875,18.60280606634349
1579736063.46875,18.593592825695463
1579736064.203125,18.58440220874512
1579736064.453125,18.575235213265962
1579736065.140625,18.56621455825376
1579736065.390625,18.557092362152506
1579736066.125,18.547991145630217
1579736067.328125,18.53891329050778
1579736068.0,18.529856353827302
1579736068.875,18.520823174075453
1579736069.703125,18.51182868194034
1579736069.9375,18.502840631991646
1579736070.765625,18.49387422697347
1579736071.578125,18.48492963281266
1579736072.546875,18.47600609335828
1579736073.46875,18.467104184961972
1579736073.734375,18.458223264957606
1579736074.34375,18.44936433201116
1579736074.625,18.440526484535567
1579736075.140625,18.431651187521734
1579736075.984375,18.422785365574487
1579736076.765625,18.41401058208824
1579736077.625,18.40525621239097
1579736078.4375,18.396522459975124
1579736078.6875,18.387809833738185
1579736079.25,18.3791176518146
1579736079.96875,18.370445523780926
1579736080.203125,18.361794408836523
1579736080.765625,18.353163766604535
1579736081.125,18.34450688554355
1579736081.609375,18.335915719636844
1579736081.859375,18.327277244626668
1579736082.453125,18.318728321546207
1579736083.234375,18.310197399164547
1579736083.5,18.301686459925847
1579736084.03125,18.293195723131024
1579736084.390625,18.284725227908744
1579736084.921875,18.27627416267604
1579736085.828125,18.267842731897034
1579736086.28125,18.25942998127393
1579736086.8125,18.251037151549593
1579736087.671875,18.242664126196914
1579736087.984375,18.234309998345715
1579736088.921875,18.225974395381932
1579736089.59375,18.217658235606024
1579736090.21875,18.209360871858745
1579736090.609375,18.20108304578382
1579736090.984375,18.192823461401925
1579736091.40625,18.184582719168514
1579736091.984375,18.176359901437312
1579736092.59375,18.16815647627003
1579736093.140625,18.15997166010008
1579736093.484375,18.15180484388638
1579736094.046875,18.143656356649693
1579736094.640625,18.135526392948627
1579736095.453125,18.127414740567698
1579736096.0,18.119321064292798
1579736096.875,18.111244309196728
1579736097.46875,18.103187617323538
1579736098.40625,18.09514795909959
1579736099.015625,18.087125589989896
1579736100.140625,18.079120554299948
1579736100.9375,18.071089494991945
1579736101.265625,18.063119956599632
1579736102.0625,18.055167958921288
1579736102.90625,18.04723398867772
1579736103.828125,18.039316863483663
1579736104.671875,18.031417072093088
1579736104.921875,18.02353319379413
1579736105.640625,18.015667581907543
1579736106.578125,18.00782007072761
1579736107.53125,17.9999890786814
1579736107.796875,17.99217436551642
1579736108.515625,17.984377574151353
1579736108.765625,17.97659694999157
1579736109.546875,17.96877688610867
1579736110.40625,17.96102955695872
1579736111.609375,17.95329933642712
1579736112.390625,17.945586140741366
1579736113.28125,17.937889886429456
1579736113.59375,17.93020970427577
1579736114.25,17.922545374254224
1579736114.546875,17.914897537998296
1579736115.484375,17.907266804052444
1579736116.25,17.899652161527932
1579736116.546875,17.892105858464674
1579736117.140625,17.88452322821862
1579736117.984375,17.877139233823733
1579736118.34375,17.869589398123566
1579736118.90625,17.86205639072719
1579736119.1875,17.854539108228185
1579736119.796875,17.84703723131504
1579736120.03125,17.839550686390965
1579736120.6875,17.83207995123829
1579736120.921875,17.82462535199803
1579736121.546875,17.81718630715034
1579736121.890625,17.80976237222627
1579736122.578125,17.80235438716212
1579736122.90625,17.794961657400098
1579736123.453125,17.78843213776752
1579736124.296875,17.78106963060471
1579736125.28125,17.773722606440156
1579736125.515625,17.76639073463308
1579736126.34375,17.75907435353885
1579736127.15625,17.75177288172522
1579736128.015625,17.74448639362535
1579736128.4375,17.73721457085406
1579736129.234375,17.729958013902625
1579736129.921875,17.72271689029476
1579736130.203125,17.71549004063565
1579736130.84375,17.70827725231896
1579736131.078125,17.701078851316655
1579736132.015625,17.693895458978446
1579736132.296875,17.686727612710275
1579736132.9375,17.679573525953813
1579736133.953125,17.672433625067374
1579736134.921875,17.665307580777377
1579736135.6875,17.65819654398473
1579736136.0625,17.65109992298205
1579736136.6875,17.644016884780434
1579736137.65625,17.636948430458393
1579736137.96875,17.629893980820405
1579736138.625,17.622854369415755
1579736139.84375,17.615828667963243
1579736140.484375,17.608816574976082
1579736141.0,17.601817624996116
1579736141.484375,17.59483384094142
1579736142.515625,17.58786274647962
1579736143.546875,17.58090502899346
1579736143.921875,17.57396091138692
1579736144.515625,17.567031296640117
1579736144.75,17.560115828396725
1579736145.375,17.553213312899715
1579736146.171875,17.546324209217765
1579736146.5,17.539448333762614
1579736147.296875,17.532587182090612
1579736147.640625,17.526284738865304
1579736147.875,17.51944924768069
1579736148.5,17.512627607195487
1579736149.09375,17.505820111059865
1579736149.65625,17.499025703120832
1579736150.109375,17.49224369837566
1579736150.953125,17.48547468238938
1579736151.59375,17.478719004609456
1579736151.9375,17.471978109930646
1579736152.390625,17.465248945734302
1579736153.25,17.458532216760446
1579736153.9375,17.451828510204418
1579736154.1875,17.445138727435268
1579736154.765625,17.43846079958045
1579736155.375,17.431795251672646
1579736155.765625,17.425143745292754
1579736156.234375,17.41850479689249
1579736156.484375,17.411877523310896
1579736157.015625,17.40526219131134
1579736157.703125,17.398659272643084
1579736157.9375,17.39206975927706
1579736158.5,17.385492826703
1579736158.734375,17.378927812941335
1579736159.375,17.37237517480596
1579736160.25,17.365835365553362
1579736160.484375,17.359308540169224
1579736161.140625,17.352793147338314
1579736161.390625,17.346289716078648
1579736161.953125,17.3397984524049
1579736162.8125,17.333320478647988
1579736163.09375,17.326854366930515
1579736163.984375,17.320399721515418
1579736164.71875,17.31395696025703
1579736165.609375,17.30752640029993
1579736166.640625,17.303308368904293
1579736167.296875,17.296902518297635
1579736168.203125,17.29050850678763
1579736168.53125,17.284125258521836
1579736169.171875,17.277753651973402
1579736169.4375,17.271393893948044
1579736170.28125,17.265046296486513
1579736171.046875,17.258710459755235
1579736171.3125,17.25238588351814
1579736172.0,17.24607263921487
1579736172.46875,17.239771844138566
1579736173.234375,17.23348316071412
1579736174.046875,17.227205627585317
1579736174.390625,17.220906296126866
1579736175.015625,17.21464952113538
1579736175.265625,17.20840498080566
1579736176.28125,17.20217198834286
1579736177.0,17.195949906533617
1579736178.359375,17.18973881314199
1579736179.203125,17.183539166706385
1579736180.046875,17.177351273002355
1579736180.453125,17.171175054731975
1579736181.25,17.16500914285798
1579736182.078125,17.158853928323392
1579736182.359375,17.152709971923738
1579736183.078125,17.14657767754277
1579736183.3125,17.140455996496833
1579736183.984375,17.134344881963983
1579736184.28125,17.128244761469777
1579736185.015625,17.122156460598575
1579736185.28125,17.116078437366692
1579736186.34375,17.110010738226745
1579736187.078125,17.103953545874493
1579736187.390625,17.097908056304163
1579736188.140625,17.091872807495218
1579736188.609375,17.08584774413768
1579736189.015625,17.079833051025258
1579736189.25,17.073829719592993
1579736189.484375,17.067837029931415
1579736190.015625,17.06185440604527
1579736190.984375,17.055881312926218
1579736191.640625,17.04988106857051
1579736192.0625,17.043930923936205
1579736192.78125,17.037989996391108
1579736193.09375,17.032059407757757
1579736193.6875,17.02613866526013
1579736195.0,17.02022909505124
1579736195.71875,17.01432987098421
1579736195.984375,17.00843985714393
1579736196.859375,17.002559665952433
1579736197.59375,16.996690765449834
1579736197.90625,16.990832085436352
1579736198.453125,16.984983166197214
1579736198.71875,16.979143500227018
1579736199.5625,16.973314093587135
1579736200.265625,16.96749513204511
1579736200.515625,16.96168532581684
1579736201.28125,16.955887283499532
1579736202.203125,16.95009832728314
1579736203.21875,16.944318687843257
1579736204.34375,16.938549331094798
1579736205.078125,16.932790303606183
1579736205.3125,16.927040532063927
1579736206.015625,16.921299839391157
1579736206.296875,16.915568515083827
1579736206.9375,16.909848519114554
1579736207.171875,16.904139007568453
1579736207.890625,16.898436900479158
1579736208.15625,16.89274548926958
1579736209.0,16.887063229212085
1579736209.84375,16.881391132645174
1579736210.078125,16.875727821432598
1579736210.828125,16.870075289715903
1579736211.875,16.864430920238217
1579736212.828125,16.858796087466846
1579736213.609375,16.853170218038343
1579736213.8125,16.847555336436145
1579736214.484375,16.841948725247704
1579736214.71875,16.836352033637375
1579736215.453125,16.830763813856297
1579736216.515625,16.825185571434695
1579736217.359375,16.819617379496727
1579736218.203125,16.81405830336659
1579736218.4375,16.808508046705324
1579736219.234375,16.802965634975926
1579736220.109375,16.797432016146217
1579736220.34375,16.791907268975883
1579736221.125,16.786392367568375
1579736221.625,16.780941248395504
1579736221.953125,16.77544418642523
1579736222.21875,16.7699570604123
1579736222.453125,16.764714610430243
1579736222.953125,16.759553659409615
1579736223.21875,16.754093768963404
1579736223.875,16.748643246360224
1579736224.125,16.743201092004753
1579736224.734375,16.737767666210697
1579736225.0,16.7323428388417
1579736225.59375,16.726927294190997
1579736226.421875,16.721520304508974
1579736227.28125,16.716121839974978
1579736228.09375,16.71073197515503
1579736228.828125,16.705351572290287
1579736229.0625,16.69997782357911
1579736229.71875,16.6946147907136
1579736230.46875,16.689259688820595
1579736231.3125,16.683913263543282
1579736231.546875,16.67857577415633
1579736231.859375,16.67324526698009
1579736232.453125,16.667924125169204
1579736233.0,16.662611664509907
1579736234.046875,16.657276564393086
1579736234.671875,16.651981760204286
1579736235.25,16.646694395543474
1579736235.625,16.641416465962735
1579736235.984375,16.636146144170745
1579736236.40625,16.64971537367214
1579736236.96875,16.64445726918637
1579736237.59375,16.63920724097106
1579736238.140625,16.633965261389896
1579736238.734375,16.628731638615466
1579736239.328125,16.623506455398218
1579736239.703125,16.618288919551464
1579736240.140625,16.61307967356077
1579736240.515625,16.607879018499293
1579736241.125,16.60268583081278
1579736241.734375,16.597500404533676
1579736242.296875,16.59232329778764
1579736242.921875,16.58715502799351
1579736243.5625,16.5819939096174
1579736243.8125,16.577109256393204
1579736244.46875,16.57196484282393
1579736244.703125,16.56682862069467
1579736245.21875,16.561699904513766
1579736245.96875,16.556580083908095
1579736246.84375,16.551467750049788
1579736247.203125,16.546362637308533
1579736247.6875,16.541266153759867
1579736248.015625,16.53617811557657
1579736248.65625,16.531097493933203
1579736249.828125,16.526022630644345
1579736250.515625,16.524421837573396
1579736250.828125,16.952612944589738
1579736251.34375,16.947605123768913
1579736251.578125,16.942437350003527
1579736252.296875,16.937278989713924
1579736252.578125,16.932125903480287
1579736253.125,16.926982089626424
1579736253.546875,16.921813776983182
1579736253.796875,16.91693202315427
1579736254.125,16.911812476176458
1579736254.65625,16.906700374557452
1579736254.890625,16.901596373968736
1579736255.375,16.896499973737953
1579736255.796875,16.89141187281365
1579736256.375,16.88633030886578
1579736257.078125,16.88125617331544
1579736257.296875,16.87618995685295
1579736258.15625,16.871131232393456
1579736258.84375,16.86608056640491
1579736259.1875,16.86103763500237
1579736259.609375,16.856001859201438
1579736259.921875,16.850972227191093
1579736260.59375,16.84595074790933
1579736260.84375,16.84089883392342
1579736261.5625,16.835893453802694
1579736261.984375,16.830895591828355
1579736262.515625,16.82590332074225
1579736262.890625,16.820920259265087
1579736263.46875,16.815943614918172
1579736264.3125,16.810973796322344
1579736264.5625,16.80601287502313
1579736265.421875,16.80105833015762
1579736266.5,16.796110978362382
1579736267.21875,16.7911711995099
1579736268.265625,16.786238377879364
1579736268.640625,16.78131237774832
1579736269.296875,16.776394307413533
1579736269.5,16.77148333723321
1579736270.21875,16.76657954595844
1579736270.515625,16.761683476901368
1579736271.25,16.756794457298497
1579736271.453125,16.751912185138853
1579736272.015625,16.747036621791388
1579736272.5625,16.742169001147317
1579736273.015625,16.737307983986693
1579736273.359375,16.732454014877572
1579736273.59375,16.7276073557198
1579736274.0625,16.72276797475498
1579736274.515625,16.717935671680454
1579736274.890625,16.713109516945316
1579736275.296875,16.70829122799633
1579736275.890625,16.703479791222982
1579736276.25,16.69867473813003
1579736276.5625,16.693877451551998
1579736276.96875,16.750094274037824
1579736277.3125,16.74529560211853
1579736277.546875,16.74049312938847
1579736278.359375,16.73570833896929
1579736278.625,16.730930470693007
1579736279.0,16.726159414067794
1579736279.359375,16.721394870221875
1579736279.859375,16.716637385011985
1579736280.109375,16.711886839398257
1579736280.765625,16.70714294624106
1579736281.75,16.702377400867736
1579736282.375,16.697646525355225
1579736283.5,16.692922046054157
1579736284.234375,16.68820472737082
1579736284.5,16.68349397175356
1579736285.28125,16.678789950754357
