,Timestamp,HRV
784,1579736237.59375,289.85290428891085
785,1579736238.140625,289.85290428891085
786,1579736238.734375,228.399216516524
787,1579736239.328125,129.7770923660641
788,1579736239.703125,129.3931337836555
789,1579736240.140625,118.03907541495524
790,1579736240.515625,138.2744079951461
791,1579736241.125,139.1887514097926
792,1579736241.734375,139.9621055908908
793,1579736242.296875,139.9621055908908
794,1579736242.921875,140.91751028083118
795,1579736243.5625,215.02205696808585
796,1579736243.8125,246.62214221802998
797,1579736244.46875,270.2955280693436
798,1579736244.703125,266.65757432412084
799,1579736245.21875,261.51593259130163
800,1579736245.96875,264.94745688304556
801,1579736246.84375,297.4163489801548
802,1579736247.203125,295.26193280224925
803,1579736247.6875,292.0239934957968
804,1579736248.015625,281.47975304108485
805,1579736248.65625,308.23751067720667
806,1579736249.828125,317.16769561270377
807,1579736250.515625,315.0172195023748
808,1579736250.828125,318.5288645990389
809,1579736251.34375,316.5862462113856
810,1579736251.578125,314.6604991355786
811,1579736252.296875,303.2037217353065
812,1579736252.578125,293.50452800699225
813,1579736253.125,295.55455014537057
814,1579736253.546875,304.5980011993865
815,1579736253.796875,291.00687857431217
816,1579736254.125,272.3088825769749
817,1579736254.65625,268.0515457524531
818,1579736254.890625,266.441153653395
819,1579736255.375,273.4398159326761
820,1579736255.796875,230.6457896710658
821,1579736256.375,165.8811463206429
822,1579736257.078125,256.3899209273186
823,1579736257.296875,352.6267854569291
824,1579736258.15625,352.6267854569291
825,1579736258.84375,348.0507482608882
826,1579736259.1875,351.23440983537
827,1579736259.609375,355.1657598231086
828,1579736259.921875,355.22295048735214
829,1579736260.59375,352.04461693084517
830,1579736260.84375,351.2605843825405
831,1579736261.5625,343.73855361687043
832,1579736261.984375,345.95222761279734
833,1579736262.515625,270.30805317599066
834,1579736262.890625,268.90581235177
835,1579736263.46875,267.193430724122
836,1579736264.3125,323.17602925162606
837,1579736264.5625,351.6223021262452
838,1579736265.421875,356.757953948705
839,1579736266.5,355.9254301135862
840,1579736267.21875,351.6738419850646
841,1579736268.265625,395.76015215695435
842,1579736268.640625,389.1724075730757
843,1579736269.296875,379.3360955680491
844,1579736269.5,370.0982676301015
845,1579736270.21875,360.26384186590155
846,1579736270.515625,349.2203881558839
847,1579736271.25,334.91940813442613
848,1579736271.453125,322.40173538382624
849,1579736272.015625,345.05478880602976
850,1579736272.5625,359.2952110621321
851,1579736273.015625,317.1419119086092
852,1579736273.359375,325.8597253339922
853,1579736273.59375,323.85161960221086
854,1579736274.0625,310.1469398697014
855,1579736274.515625,306.1093859363125
856,1579736274.890625,293.38378343638533
857,1579736275.296875,195.47339607443
858,1579736275.890625,143.48823175873255
859,1579736276.25,142.90932326771892
860,1579736276.5625,142.90932326771892
861,1579736276.96875,144.32201572375115
862,1579736277.3125,144.32201572375115
863,1579736277.546875,312.3783273956745
864,1579736278.359375,348.98599388735937
865,1579736278.625,348.52330907926887
866,1579736279.0,348.5887493672208
867,1579736279.359375,349.45715368867775
868,1579736279.859375,349.3119092388398
869,1579736280.109375,349.31424109319016
870,1579736280.765625,344.7646928244725
871,1579736281.75,338.2611769796178
872,1579736282.375,339.7639048766205
873,1579736283.5,309.4154759123663
874,1579736284.234375,288.08120097170985
875,1579736284.5,295.4188900162804
876,1579736285.28125,293.18694676477287
877,1579736286.15625,317.73569883983845
878,1579736286.421875,351.06271699017645
879,1579736287.359375,375.4554103524552
880,1579736287.625,391.9612181123607
881,1579736287.953125,405.5945608891582
882,1579736288.15625,413.15773259858736
883,1579736288.96875,410.92005935396287
884,1579736289.265625,417.59359481017447
885,1579736289.875,421.41271457833574
886,1579736290.8125,417.9555556738257
887,1579736291.5625,409.33935016999453
888,1579736291.921875,381.1287410408708
889,1579736292.609375,338.98631200778686
890,1579736293.3125,333.3595970523594
891,1579736293.5625,323.12653775616934
892,1579736294.25,278.6632519855796
893,1579736295.1875,338.9300841842362
894,1579736295.46875,337.9647089112524
895,1579736296.15625,338.69423101624363
896,1579736296.390625,327.82073652155
897,1579736297.03125,327.63700837097036
898,1579736297.265625,324.6835800390978
899,1579736297.9375,316.07271616931837
900,1579736298.796875,336.1790370750084
901,1579736299.625,346.8017771345865
902,1579736299.90625,341.86816199154947
903,1579736300.515625,284.12605392881363
904,1579736300.765625,283.93007585173933
905,1579736301.375,280.560364142475
906,1579736301.671875,294.35637059806686
907,1579736301.921875,294.35637059806686
908,1579736302.578125,295.535530408496
909,1579736303.359375,291.6894308858262
910,1579736303.78125,282.2979915595937
911,1579736304.4375,256.45620514241784
912,1579736305.578125,260.90807978504415
913,1579736306.5,270.81678916949585
914,1579736307.390625,271.0216315082426
915,1579736308.09375,270.5342615734651
916,1579736309.0625,399.1551859912607
917,1579736309.28125,435.4537988858866
918,1579736310.1875,433.8125589673097
919,1579736310.90625,434.7618442273019
920,1579736311.9375,439.05291152180916
921,1579736312.953125,481.675706200598
922,1579736313.203125,479.84947068843775
923,1579736314.03125,467.3801308901464
924,1579736314.375,458.87199782315764
925,1579736315.09375,465.08929792217583
926,1579736315.921875,438.88230333054116
927,1579736316.171875,493.58093052623116
928,1579736317.296875,482.409187474204
929,1579736317.859375,474.7488874627514
930,1579736319.03125,474.7488874627514
931,1579736320.1875,468.3630280167072
932,1579736321.5,478.11650774809937
933,1579736322.703125,482.58319431727904
934,1579736323.640625,486.8943246192735
935,1579736324.359375,481.89421543425834
936,1579736325.375,481.98367222572836
937,1579736326.59375,447.3302315377603
938,1579736327.015625,450.7610029981085
939,1579736328.03125,461.02968410364883
940,1579736328.375,460.02892293645516
941,1579736328.828125,460.7182406734531
942,1579736329.15625,471.3323666641529
943,1579736330.171875,482.15234509890297
944,1579736330.46875,486.8883757228761
945,1579736330.8125,479.88339013789636
946,1579736331.65625,471.153294386304
947,1579736332.125,450.2263180950531
948,1579736332.578125,451.74045387319313
949,1579736333.234375,436.47464041240374
950,1579736333.828125,435.14060640565623
951,1579736334.59375,435.4365182986689
952,1579736335.25,394.61525409411314
953,1579736335.625,274.30679874905894
954,1579736336.234375,274.0646593444626
955,1579736336.90625,203.47606028470864
956,1579736337.8125,160.2578316626545
957,1579736338.5,153.4856666940335
958,1579736339.34375,348.0560600574807
959,1579736339.53125,403.1467160110552
960,1579736340.390625,400.90988493901114
961,1579736340.984375,399.8875956380226
962,1579736341.421875,402.4750019755857
963,1579736341.6875,401.48045888071465
964,1579736342.234375,395.88969705021583
965,1579736342.46875,409.07779623258483
966,1579736343.296875,407.36315159616265
967,1579736343.859375,403.89551479304566
968,1579736344.171875,373.1539340034037
969,1579736344.734375,477.23046443821136
970,1579736346.1875,637.4122275550534
971,1579736346.5,629.89380842963
972,1579736347.359375,629.5759787506888
973,1579736348.40625,633.7818375052705
974,1579736349.421875,633.7818375052705
975,1579736350.125,633.6793711378613
976,1579736350.3125,636.1707119549689
977,1579736350.640625,636.5153587447335
978,1579736351.203125,639.5066361824397
979,1579736351.71875,611.8490563340927
980,1579736352.5625,345.25744683282164
981,1579736352.84375,335.4895322919026
982,1579736353.625,340.1624650991469
983,1579736353.90625,346.0979635768744
984,1579736354.765625,357.99372443296824
985,1579736355.703125,356.99152930690354
986,1579736356.84375,356.3966808860239
987,1579736357.828125,402.131974900112
988,1579736358.109375,406.1374974588659
989,1579736359.046875,416.09062683906336
990,1579736359.84375,413.1064733230449
991,1579736361.03125,414.00748925230005
992,1579736361.875,421.6663929160194
993,1579736362.125,458.5722164629897
994,1579736363.140625,458.2721340014901
995,1579736364.0625,456.9750851012066
996,1579736364.328125,439.7358726428051
997,1579736365.109375,425.34473829235117
998,1579736365.421875,415.3396488956543
999,1579736366.28125,394.80619721204147
1000,1579736366.578125,397.3141027949959
1001,1579736367.234375,386.9106467874314
1002,1579736368.390625,404.23183552493117
1003,1579736369.328125,370.4495012967983
1004,1579736370.28125,371.3594787586354
1005,1579736371.296875,351.4775232074743
1006,1579736372.21875,353.00120868210564
1007,1579736373.0625,356.5677256843185
1008,1579736373.40625,344.2883599461264
1009,1579736373.671875,310.44652781935525
1010,1579736374.3125,317.76663261206164
1011,1579736375.390625,293.27899379025035
1012,1579736376.234375,335.3422209149249
1013,1579736377.640625,611.1830735690043
1014,1579736377.90625,627.6488750055878
1015,1579736379.03125,620.9144252088307
1016,1579736379.765625,611.5495132163408
1017,1579736380.046875,627.4167421855668
1018,1579736381.203125,626.0298255624608
1019,1579736382.203125,618.9241171190391
1020,1579736382.5625,620.8968188799732
1021,1579736383.3125,612.2856576377873
1022,1579736383.625,613.2127446127968
1023,1579736384.46875,501.3441633546507
1024,1579736385.125,458.4891726157292
1025,1579736385.515625,461.97495598208803
1026,1579736386.203125,471.5458928748287
1027,1579736386.765625,348.1615811598951
1028,1579736387.609375,348.7789386699833
1029,1579736388.3125,290.8185259818941
1030,1579736389.109375,288.42133291238457
1031,1579736390.125,275.92598854292856
1032,1579736390.96875,197.61409101850384
1033,1579736391.4375,230.77703369171803
1034,1579736392.328125,302.84673224503484
1035,1579736392.65625,307.9964292166248
1036,1579736393.09375,309.1859394770938
1037,1579736393.453125,314.3253555332145
1038,1579736393.78125,316.2651174103874
1039,1579736394.078125,573.6480608193723
1040,1579736395.4375,579.507723777873
1041,1579736396.109375,575.5193281291456
1042,1579736397.140625,585.4290858835408
1043,1579736397.421875,593.3766128761603
1044,1579736397.703125,599.9866055047627
1045,1579736397.96875,594.1427900097392
1046,1579736398.671875,591.896718540659
1047,1579736399.59375,583.8232117168454
1048,1579736400.0625,582.5700011001622
1049,1579736400.390625,436.8776611024086
1050,1579736401.296875,409.9559329261393
1051,1579736401.875,417.43150296351286
1052,1579736402.53125,327.21095686648215
1053,1579736402.796875,408.9036345823223
1054,1579736403.8125,402.63034308858687
1055,1579736405.375,532.6656877073262
1056,1579736405.953125,536.3001114865157
1057,1579736406.578125,546.1816901522213
1058,1579736407.21875,540.1641628916658
1059,1579736407.5,540.066511129792
1060,1579736408.1875,546.1030719536818
1061,1579736408.890625,538.0103606553045
1062,1579736409.15625,537.7162440750342
1063,1579736410.015625,527.5877284836338
1064,1579736410.6875,528.3226175436755
1065,1579736411.0625,327.09552222175165
1066,1579736411.640625,321.32326039834754
1067,1579736411.984375,312.64950693243844
1068,1579736412.609375,321.29860808381517
1069,1579736413.234375,317.9211661260642
1070,1579736413.53125,358.56564393372116
1071,1579736414.453125,364.1431524174059
1072,1579736415.421875,421.3479823251313
1073,1579736415.640625,423.54597788617133
1074,1579736415.9375,423.8380353036689
1075,1579736416.515625,421.1432908757897
1076,1579736416.765625,419.0592260923482
1077,1579736417.453125,417.0945147335562
1078,1579736417.71875,407.475225932552
1079,1579736418.34375,406.54949156685615
1080,1579736418.609375,391.12932497933656
1081,1579736419.390625,390.245296728314
1082,1579736420.265625,338.99658266368334
1083,1579736420.5,352.29637771489894
1084,1579736421.359375,361.2192937561657
1085,1579736422.078125,357.81962722794816
1086,1579736422.359375,361.79885773382586
1087,1579736423.171875,361.79885773382586
1088,1579736423.5625,374.24695995043913
1089,1579736424.109375,381.5889612490449
1090,1579736424.4375,384.33953625526334
1091,1579736424.984375,381.7175387014865
1092,1579736425.359375,347.98690285624923
1093,1579736426.015625,289.90619913750186
1094,1579736426.359375,282.7367771932754
1095,1579736427.0,277.59391430758666
1096,1579736427.828125,300.6487698752636
1097,1579736428.078125,322.7703128891793
1098,1579736428.859375,320.884709404127
1099,1579736429.84375,325.77754277433036
1100,1579736430.90625,324.38379627285457
1101,1579736431.578125,320.9387476668808
1102,1579736432.5,328.5722847054642
1103,1579736433.5,409.30800320170766
1104,1579736433.765625,409.30800320170766
1105,1579736434.328125,405.5574453324807
1106,1579736434.59375,395.53445742069084
1107,1579736435.34375,390.8381978956473
1108,1579736436.296875,394.1433518378517
1109,1579736437.296875,390.7868893328719
1110,1579736438.078125,395.55872842237295
1111,1579736438.9375,398.2780523059445
1112,1579736439.328125,397.0268844136052
1113,1579736439.859375,283.1194397982166
1114,1579736440.234375,288.62517426174185
1115,1579736441.0,308.0217483460666
1116,1579736441.28125,289.0012165586786
1117,1579736441.8125,290.0902476360763
1118,1579736442.171875,283.62804765129766
1119,1579736442.78125,282.62587296041164
1120,1579736443.046875,273.1059188562544
1121,1579736443.65625,252.7937766440181
1122,1579736443.953125,310.0689916971705
1123,1579736444.84375,328.4138857602473
1124,1579736445.15625,329.3406297521693
1125,1579736445.8125,324.1481340344084
1126,1579736446.828125,323.2438664764655
1127,1579736447.578125,320.7028574570444
1128,1579736447.8125,318.9152446103672
1129,1579736448.578125,318.9152446103672
1130,1579736449.0,338.0195408136471
1131,1579736449.5,342.2904322341387
1132,1579736449.75,342.2904322341387
1133,1579736450.59375,337.3954223026974
1134,1579736451.375,337.025027093507
1135,1579736451.78125,336.9188505789138
1136,1579736452.578125,332.8689127466497
1137,1579736453.0,334.1086071362073
1138,1579736453.34375,322.3631097276352
1139,1579736453.734375,328.0038100220063
1140,1579736454.09375,326.9678336992233
1141,1579736454.328125,331.61283655432703
1142,1579736454.578125,251.46436319025642
1143,1579736454.984375,251.46436319025642
1144,1579736455.328125,316.30806834319617
1145,1579736456.234375,313.46563222146824
1146,1579736456.78125,308.7645308101171
1147,1579736457.171875,308.3296419934701
1148,1579736457.671875,308.50144717893977
1149,1579736458.1875,307.36853959448524
1150,1579736458.578125,308.24949267499403
1151,1579736459.03125,305.5827877681524
1152,1579736459.734375,307.4298372014212
1153,1579736460.46875,329.4096867854105
1154,1579736460.703125,276.4418684388555
1155,1579736461.03125,269.0325055079053
1156,1579736461.46875,268.87020894837275
1157,1579736461.734375,271.25735723099774
1158,1579736462.3125,373.2752793845117
1159,1579736463.5625,484.769169035234
1160,1579736463.953125,481.63359234852766
1161,1579736464.578125,482.3839041527667
1162,1579736464.984375,480.7296265849878
1163,1579736465.234375,483.05015986427696
1164,1579736465.640625,483.05015986427696
1165,1579736466.140625,483.7403883472502
1166,1579736466.609375,567.177022307504
1167,1579736468.03125,601.1858412742712
1168,1579736468.546875,603.2511591864799
1169,1579736468.78125,574.3999649161486
1170,1579736469.375,574.9803903493147
1171,1579736469.765625,572.8636076277099
1172,1579736470.484375,567.5590044105336
1173,1579736470.75,567.5590044105336
1174,1579736471.171875,665.5392225393831
1175,1579736472.734375,656.3946576141377
1176,1579736473.515625,642.2144594638912
1177,1579736474.140625,617.0400721476684
1178,1579736474.359375,612.8106227811779
1179,1579736475.140625,609.6442571866377
1180,1579736475.390625,606.1461567463399
1181,1579736475.96875,609.2604814541032
1182,1579736476.328125,617.8157087115374
1183,1579736476.734375,613.7821114296904
1184,1579736477.46875,425.4023018315832
1185,1579736478.265625,330.9968099726645
1186,1579736478.984375,336.9257077279846
1187,1579736480.203125,336.14938278807017
1188,1579736481.09375,350.9088747291616
1189,1579736481.375,365.093923660477
1190,1579736482.25,368.4246798512982
1191,1579736482.90625,372.8113426381497
1192,1579736483.5,367.6475235949152
1193,1579736483.859375,387.48503239710607
1194,1579736484.8125,409.5961644102933
1195,1579736485.078125,406.3988606103194
1196,1579736485.515625,414.3225154402933
1197,1579736486.140625,413.3300010851705
1198,1579736486.40625,405.2118221334803
1199,1579736486.84375,405.2118221334803
1200,1579736487.875,401.8658636124837
1201,1579736488.4375,392.20296522319
1202,1579736489.515625,393.026240354921
1203,1579736489.984375,396.4029441587819
1204,1579736490.65625,369.89386401585296
1205,1579736491.90625,361.6312409075279
1206,1579736492.609375,405.43407127841834
1207,1579736494.09375,457.59622753712165
1208,1579736494.71875,454.8147347138488
1209,1579736495.5625,476.04756702052015
1210,1579736496.53125,489.5836742859743
1211,1579736497.671875,496.8635693162873
1212,1579736498.53125,495.01893975878835
1213,1579736498.984375,495.51518996602164
1214,1579736499.25,501.0561204829312
1215,1579736500.171875,501.393300900673
1216,1579736500.6875,468.9618702008576
1217,1579736500.921875,408.8645810364048
1218,1579736501.875,417.36302895192057
1219,1579736502.21875,419.16161381886917
1220,1579736502.59375,422.07673671272073
1221,1579736502.90625,429.0674566241604
1222,1579736503.84375,441.54757925932665
1223,1579736504.765625,444.6772386463191
1224,1579736505.03125,434.41000290140573
1225,1579736505.84375,446.03510811811714
1226,1579736506.546875,440.63596500389747
1227,1579736506.796875,410.32849458265287
1228,1579736507.421875,399.42128581367035
1229,1579736507.796875,724.6255152078062
1230,1579736509.53125,716.8355681012836
1231,1579736510.578125,722.5069415412804
1232,1579736511.34375,718.4577761099989
1233,1579736512.421875,723.0802019391854
1234,1579736513.765625,725.559697409049
1235,1579736514.375,721.0998148232071
1236,1579736515.34375,719.5058178791217
1237,1579736515.640625,725.1285684552423
1238,1579736515.875,727.3428963062158
1239,1579736516.21875,560.3663997252809
1240,1579736517.578125,554.9914264248529
1241,1579736518.4375,552.0956161162342
1242,1579736518.921875,550.5849496688569
1243,1579736519.765625,554.6053722692442
1244,1579736520.5,542.3929410285167
1245,1579736520.75,548.9332498680061
1246,1579736521.046875,545.7534092510119
1247,1579736521.40625,545.6336817888083
1248,1579736521.6875,540.611418190264
1249,1579736522.421875,321.32972799604283
1250,1579736522.65625,524.0025229673959
1251,1579736523.875,523.5104551477073
1252,1579736524.671875,527.1466808741957
1253,1579736525.28125,526.9265281031804
1254,1579736525.765625,529.1374794357597
1255,1579736526.015625,539.5314474833336
1256,1579736526.984375,530.8221015424908
1257,1579736527.46875,528.1624866480918
1258,1579736527.75,629.8034282418084
1259,1579736529.125,629.5109999342906
1260,1579736529.984375,583.1334765733058
1261,1579736530.21875,601.64397724609
1262,1579736531.3125,603.6057776395352
1263,1579736532.3125,601.2756334648494
1264,1579736533.53125,603.0549763692287
1265,1579736534.578125,609.3333439446577
1266,1579736535.75,617.8001907401821
1267,1579736536.953125,617.143605375494
1268,1579736537.921875,477.47388872502
1269,1579736539.125,518.0019177819574
1270,1579736539.53125,511.31425826987646
1271,1579736540.4375,433.7393858855199
1272,1579736541.40625,432.28605959277496
1273,1579736542.5625,434.7608922500394
1274,1579736543.75,432.70142925345596
1275,1579736544.578125,431.3605168138824
1276,1579736545.875,425.5846498561335
1277,1579736546.859375,464.4419290369725
1278,1579736547.09375,491.3810836967101
1279,1579736548.109375,463.7671287111159
1280,1579736549.125,470.3240002037732
1281,1579736550.140625,470.1538429560935
1282,1579736551.234375,466.6836877134255
1283,1579736552.0,458.7487420090948
1284,1579736552.28125,462.508329767007
1285,1579736553.15625,469.0624262239986
1286,1579736553.40625,476.56461160268685
1287,1579736554.359375,465.9784676828657
1288,1579736555.4375,423.46257938635125
1289,1579736556.703125,413.3081732707683
1290,1579736557.546875,404.8823243877238
1291,1579736558.671875,404.5134800627688
1292,1579736559.703125,402.4009984441027
1293,1579736560.34375,409.1344205291285
1294,1579736560.78125,396.15069259271
1295,1579736561.65625,392.64130720905604
1296,1579736561.921875,411.89812332264
1297,1579736562.9375,410.85063432596803
1298,1579736563.375,413.6760150980808
1299,1579736563.703125,413.8674335619035
1300,1579736564.4375,417.91443899337946
1301,1579736565.359375,415.4866648929574
1302,1579736566.453125,456.74335689068624
1303,1579736566.78125,461.19882728545576
1304,1579736567.09375,472.70402844988297
1305,1579736567.4375,472.4427668747323
1306,1579736567.90625,429.4957747037497
1307,1579736568.859375,419.8100629720776
1308,1579736569.890625,467.34743426210196
1309,1579736570.171875,473.05920782014573
1310,1579736570.484375,475.0218742399943
1311,1579736570.84375,476.7078954442362
1312,1579736571.234375,424.1326600626654
1313,1579736572.140625,432.9436781752729
1314,1579736573.625,443.36090938733804
1315,1579736574.46875,443.36090938733804
1316,1579736575.4375,450.41185853737284
1317,1579736576.375,445.941513043774
1318,1579736577.046875,385.768242685654
1319,1579736577.34375,386.5730614399159
1320,1579736578.171875,375.4533916715727
1321,1579736579.4375,493.5464669583308
1322,1579736579.765625,518.1839280585261
1323,1579736580.890625,527.7691113193603
1324,1579736581.8125,524.9110335261232
1325,1579736582.15625,521.2698823994932
1326,1579736582.75,519.9399888894072
1327,1579736583.21875,522.0928150407442
1328,1579736583.890625,526.851818989805
1329,1579736584.328125,526.7367362649086
1330,1579736585.25,531.7615732656119
1331,1579736586.421875,436.7069588223716
1332,1579736587.53125,323.00918278461336
1333,1579736588.640625,326.31815671472987
1334,1579736589.6875,255.0803802114001
1335,1579736590.5,260.6207375000069
1336,1579736591.65625,257.92666703658887
1337,1579736592.53125,292.72364173853043
1338,1579736592.90625,296.6546744808868
1339,1579736593.6875,277.81392099936653
1340,1579736594.09375,277.032051968411
1341,1579736594.8125,273.1811539537129
1342,1579736595.6875,266.2328119384214
1343,1579736596.75,266.2328119384214
1344,1579736597.75,275.23650288465717
1345,1579736598.78125,274.2848558902296
1346,1579736599.515625,287.756302693661
1347,1579736599.796875,358.42879006584394
1348,1579736600.75,363.1241356068637
1349,1579736601.78125,366.9710836250159
1350,1579736602.859375,370.6322676618632
1351,1579736603.921875,371.3999420772596
1352,1579736604.875,373.4644438163305
1353,1579736605.84375,371.9391396509481
1354,1579736606.984375,371.9953303528173
1355,1579736608.109375,373.67671266735465
1356,1579736609.109375,365.35968507453276
1357,1579736610.140625,95.17549015381908
1358,1579736611.28125,95.5297311673036
1359,1579736612.359375,96.23564889446449
1360,1579736613.421875,96.23564889446449
1361,1579736614.5,96.19549800065045
1362,1579736615.625,96.19549800065045
1363,1579736616.734375,127.05079833703829
1364,1579736617.609375,221.6639908065955
1365,1579736618.890625,225.30721524180473
1366,1579736619.90625,224.6827337759649
1367,1579736621.0,224.12743433061908
1368,1579736621.953125,232.11126815252646
1369,1579736623.234375,228.9973133631292
1370,1579736624.359375,230.53240904246368
1371,1579736625.15625,224.30400996872527
1372,1579736626.234375,259.1130334276586
1373,1579736626.828125,262.22942872399744
1374,1579736627.25,259.2390512114855
1375,1579736627.65625,261.61323240354386
1376,1579736628.21875,258.2747638609933
1377,1579736628.453125,472.8140135829634
1378,1579736629.578125,472.3250683005104
1379,1579736630.3125,467.75379634013467
1380,1579736630.625,480.2344954577092
1381,1579736631.59375,485.74868447790345
1382,1579736632.53125,488.19222643676056
1383,1579736633.203125,486.6814810899028
1384,1579736633.640625,483.3506255066849
1385,1579736634.296875,479.1213686495912
1386,1579736635.265625,499.12332069716723
1387,1579736635.5,408.9090287421434
1388,1579736636.21875,418.0012651852968
1389,1579736637.046875,418.63813679218424
1390,1579736638.21875,440.47832896036726
1391,1579736638.65625,440.47832896036726
1392,1579736639.0625,455.3926405054551
1393,1579736640.140625,481.1358178936272
1394,1579736640.4375,482.4018512469989
1395,1579736640.921875,484.55941451933677
1396,1579736642.109375,470.7752969505602
1397,1579736642.8125,471.49890742121767
1398,1579736643.0625,463.82339650187316
1399,1579736644.03125,476.10096367016035
1400,1579736644.875,469.79985888264383
1401,1579736646.03125,454.6828511874018
1402,1579736646.796875,445.8891188290238
1403,1579736647.046875,403.1319783164132
1404,1579736647.828125,392.7612838773136
1405,1579736648.953125,374.19042957151015
1406,1579736649.921875,386.85550989619264
1407,1579736650.828125,386.48454336766986
1408,1579736651.296875,311.34271313165385
1409,1579736651.96875,307.25918605166385
1410,1579736653.109375,307.25918605166385
1411,1579736653.9375,310.5330152570203
1412,1579736654.3125,298.3495037493919
1413,1579736654.96875,272.14671796245756
1414,1579736655.390625,324.67814672738444
1415,1579736656.40625,319.0144294801025
1416,1579736657.15625,306.82625426077936
1417,1579736658.359375,313.8439228873577
1418,1579736659.359375,317.436592181232
1419,1579736660.5,322.0226438925826
1420,1579736661.625,329.10460735579
1421,1579736662.65625,325.9805985049723
1422,1579736663.625,329.85082600113515
1423,1579736664.515625,332.8748920476143
1424,1579736665.796875,282.6639837992515
1425,1579736666.625,340.823464798036
1426,1579736666.859375,334.7498853878584
1427,1579736667.265625,334.7498853878584
1428,1579736667.875,332.36969760242175
1429,1579736668.140625,360.65875340127036
1430,1579736669.0,359.32419866855093
1431,1579736670.0,387.1043794229944
1432,1579736670.34375,373.97281544487424
1433,1579736671.078125,378.5241848643921
1434,1579736672.09375,389.5109154073536
1435,1579736673.03125,376.72287066454766
1436,1579736674.09375,409.5879088134497
1437,1579736674.484375,410.156144416059
1438,1579736675.0625,413.6130736448677
1439,1579736675.875,409.0313371328498
1440,1579736676.125,409.44998365772767
1441,1579736676.5,377.6664245176335
1442,1579736677.078125,377.2611887852285
1443,1579736677.953125,382.07077894419416
1444,1579736678.84375,377.84316482060615
1445,1579736680.015625,376.7041816994832
1446,1579736681.015625,292.9796818881132
1447,1579736681.8125,339.7487071885907
1448,1579736682.03125,341.56528687299704
1449,1579736682.421875,306.0271878393306
1450,1579736682.8125,453.920846404824
1451,1579736684.03125,453.2946469548034
1452,1579736685.015625,454.0862945949488
1453,1579736685.75,451.5904727705902
1454,1579736686.28125,455.0989419660005
1455,1579736686.890625,453.62064621639814
1456,1579736687.25,453.62064621639814
1457,1579736687.8125,441.02043213944677
1458,1579736688.078125,463.3181516301825
1459,1579736689.0,462.2122589294098
1460,1579736689.796875,367.5826637152465
1461,1579736690.03125,399.9062201879766
1462,1579736690.90625,405.3220581310814
1463,1579736691.78125,414.3861582568352
1464,1579736692.0625,411.8399180699983
1465,1579736692.9375,418.5329070358629
1466,1579736693.734375,408.71676682377836
1467,1579736694.09375,414.49372133166685
1468,1579736694.640625,397.769777574154
1469,1579736694.890625,398.2427435418452
1470,1579736695.25,389.3619396604879
1471,1579736696.0,358.1818044033272
1472,1579736697.0,358.1485456698236
1473,1579736698.015625,328.27749933882336
1474,1579736699.046875,255.94901750812684
1475,1579736700.09375,256.726139932121
1476,1579736701.171875,218.7622558258499
1477,1579736702.109375,218.7832467928722
1478,1579736703.25,213.32314612834583
1479,1579736704.3125,214.42227257138583
1480,1579736705.421875,424.0129963943834
1481,1579736705.75,424.8822674055835
1482,1579736706.21875,467.2373465314215
1483,1579736707.390625,466.17584097189336
1484,1579736708.421875,465.6799667999212
1485,1579736709.359375,465.3774578906778
1486,1579736710.21875,465.790020932576
1487,1579736711.1875,467.315507557575
1488,1579736712.25,467.1687179187842
1489,1579736713.40625,465.9996867722865
1490,1579736714.40625,380.61730820504204
1491,1579736715.40625,381.44921432397217
1492,1579736716.375,84.48157825278982
1493,1579736717.4375,82.07841246857897
1494,1579736718.46875,102.95018399253674
1495,1579736719.3125,103.97486151027547
1496,1579736720.296875,123.52141114517677
1497,1579736721.5,129.78963477216232
1498,1579736722.5,128.69184203243776
1499,1579736723.375,208.20809451242428
1500,1579736723.859375,206.747376772042
1501,1579736724.59375,202.2309899739689
1502,1579736725.546875,201.5944309501321
1503,1579736726.390625,201.7859501286008
1504,1579736727.25,201.57842361931458
1505,1579736728.3125,199.54572828703624
1506,1579736729.15625,199.62922472348347
1507,1579736730.203125,205.41452895252425
1508,1579736731.234375,203.7691366804017
1509,1579736732.09375,168.04751968882513
1510,1579736732.640625,168.58889561430945
1511,1579736733.265625,177.48467878409542
1512,1579736734.171875,179.4117815404934
1513,1579736735.140625,179.4117815404934
1514,1579736736.125,179.99026371280368
1515,1579736737.25,181.6596470829256
1516,1579736738.3125,183.46982275667088
1517,1579736739.359375,183.3303229753416
1518,1579736740.4375,185.32354399945385
1519,1579736741.296875,175.30993004384223
1520,1579736742.4375,176.02243653848151
1521,1579736743.53125,157.78234960779056
1522,1579736744.484375,156.4807772806129
1523,1579736745.5625,156.02392387564078
1524,1579736746.59375,157.6863613176358
1525,1579736747.671875,161.090717071484
1526,1579736748.53125,221.49897154934865
1527,1579736749.796875,229.38694608464488
1528,1579736750.71875,232.9248017746078
1529,1579736751.71875,274.27630548625
1530,1579736752.25,479.46045336852796
1531,1579736753.671875,489.1845315884011
1532,1579736754.453125,485.5141228408522
1533,1579736755.515625,481.821219329834
1534,1579736756.34375,472.9228034326986
1535,1579736757.609375,507.12667258948136
1536,1579736758.046875,512.2084541903598
1537,1579736759.1875,514.4360087727141
1538,1579736760.03125,511.9592261184755
1539,1579736761.046875,520.8462157329757
