Timestamp,HRV
1560196974.046875,406.94877923950315
1560196974.578125,358.45476471568674
1560196974.8125,353.1604540518033
1560196975.4375,349.44328759595413
1560196976.375,400.6058899326094
1560196976.609375,402.2563456356579
1560196977.328125,357.8708699571756
1560196977.5625,437.6764735218848
1560196978.609375,439.63346104135684
1560196979.515625,447.8459014446872
1560196979.75,450.4444001608465
1560196980.1875,453.5273461393184
1560196980.4375,449.12132774840217
1560196981.109375,454.6543773164129
1560196982.03125,459.75517425364313
1560196982.28125,446.61706332424245
1560196982.921875,447.9460385029558
1560196983.171875,448.95632666123436
1560196983.8125,379.6453907641215
1560196984.0625,371.46745606181656
1560196984.640625,328.73774718231607
1560196984.90625,321.16027366253275
1560196985.546875,310.2209606146673
1560196985.796875,313.61574966802095
1560196986.53125,306.2262375937676
1560196986.78125,240.01444892159503
1560196987.578125,260.58106481823114
1560196987.828125,269.3058303837623
1560196988.609375,273.9391144069374
1560196988.859375,273.06771359646257
1560196989.625,258.4167797028028
1560196989.875,227.0756041455669
1560196990.609375,199.31850615299174
1560196990.84375,157.32991990078904
1560196991.5625,162.96850272856545
1560196991.8125,173.93808883000727
1560196992.515625,258.7987227962491
1560196993.421875,293.8809464838848
1560196993.671875,302.7722885564452
1560196994.28125,316.0942324395414
1560196994.609375,315.2437330270899
1560196995.34375,334.33368217260886
1560196995.984375,348.6596137161286
1560196996.609375,354.78519439330415
1560196997.265625,354.49517046755
1560196997.765625,353.3624005324131
1560196998.359375,349.1689163659529
1560196998.8125,390.92047243494596
1560196999.90625,449.5177061780045
1560197000.1875,450.1538767860209
1560197000.90625,450.1803139521636
1560197001.15625,455.98069001806334
1560197001.96875,449.04809859421067
1560197002.34375,441.97463194954764
1560197003.03125,434.1481484439692
1560197004.03125,436.4634642893164
1560197004.984375,449.90124153382277
1560197005.203125,451.7675254604074
1560197005.484375,450.4679166306372
1560197006.03125,393.30740654597696
1560197006.640625,394.3206580833113
1560197006.953125,392.41726166920967
1560197007.671875,383.90933520523004
1560197008.265625,381.41121743750267
1560197008.546875,381.40375971237256
1560197009.171875,384.64955265579204
1560197009.671875,383.45939516678436
1560197010.625,360.6112532620028
1560197010.890625,356.8881706482418
1560197011.609375,355.4659316768795
1560197011.90625,353.87706833325205
1560197012.328125,352.99450788358916
1560197013.1875,359.7061947807005
1560197014.21875,361.1865845193502
1560197015.3125,363.68079765430826
1560197016.171875,385.098103204593
1560197016.421875,390.3134270064783
1560197017.28125,396.3663405010144
1560197017.90625,358.82033619175866
1560197019.015625,360.33222320035486
1560197019.859375,361.31324634334135
1560197020.984375,360.3380034596987
1560197022.265625,359.68128797592163
1560197023.125,361.9656950678044
1560197024.078125,361.3752017085546
1560197024.9375,358.20498315809715
1560197025.4375,325.84454458905134
1560197026.34375,325.84454458905134
1560197026.640625,330.06687878116435
1560197027.0625,320.15204362643817
1560197027.78125,326.20525352541387
1560197028.53125,328.3752080230272
1560197029.46875,376.92648684359284
1560197029.75,375.8741300467356
1560197030.375,433.58685076870745
1560197031.765625,548.43245372628
1560197032.140625,555.1400906768274
1560197032.578125,555.1400906768274
1560197033.421875,553.2804685965609
1560197033.765625,554.1370026480251
1560197034.0625,554.1370026480251
1560197034.65625,552.0247167151126
1560197035.0625,554.05709157426
1560197035.515625,599.4059222675643
1560197036.921875,599.3336508303853
1560197037.625,594.7975955571258
1560197038.65625,518.4875629210862
1560197039.046875,518.3302695369504
1560197039.359375,563.2898509486145
1560197040.578125,563.2223688762269
1560197041.234375,563.3838636484144
1560197041.890625,567.0863063769668
1560197042.390625,562.1890759893156
1560197043.25,559.0109584759026
1560197044.328125,526.7596004699395
1560197044.578125,518.4622586290976
1560197045.328125,525.1281995769675
1560197046.046875,520.524563601092
1560197046.328125,520.8894911104012
1560197046.578125,443.9689456252414
1560197047.078125,439.6168480612747
1560197047.734375,434.939051942508
1560197048.0625,517.4906424660217
1560197049.296875,516.3043475255762
1560197050.078125,513.4564183489042
1560197050.53125,474.31070611347985
1560197051.046875,475.72088143298913
1560197052.09375,481.4042097353382
1560197052.484375,488.514009362709
1560197052.953125,485.86449598474917
1560197053.21875,489.6702345514213
1560197053.46875,491.2642484335423
1560197053.703125,492.8673735350584
1560197054.5,384.46370698920265
1560197055.171875,386.1110374907354
1560197055.953125,390.2779364944268
1560197056.78125,390.1164104873874
1560197057.53125,378.98148113215063
1560197058.703125,362.4779712232554
1560197059.265625,362.2753407595562
1560197059.921875,361.21043914010295
1560197060.265625,358.29551303634116
1560197060.8125,355.527645202224
1560197061.171875,327.48134817070974
1560197061.671875,326.28370305594035
1560197062.359375,326.9678335230705
1560197063.109375,325.20964894960656
1560197064.015625,325.57224865201874
1560197064.96875,317.6417035339465
1560197065.640625,171.2236813042261
1560197066.421875,179.37705151888747
1560197066.90625,162.75211603032326
1560197067.203125,392.8757592354457
1560197068.25,453.65618569719686
1560197068.546875,450.6394185982358
1560197069.171875,450.3372076584949
1560197069.59375,448.7659289078865
1560197069.84375,454.14070857186925
1560197070.6875,448.66359922110985
1560197071.234375,449.9948909976542
1560197072.015625,450.91756141839653
1560197072.828125,456.0491115613426
1560197073.703125,451.4101944365547
1560197074.140625,410.85369098639336
1560197074.671875,320.48852237553217
1560197075.625,321.04628167919094
1560197076.328125,321.0259150467965
1560197076.640625,317.5623630936685
1560197077.234375,253.8720757530648
1560197078.078125,260.3235130454879
1560197078.84375,263.33668546715717
1560197079.75,261.04758878377373
1560197080.53125,259.32485647851377
1560197081.6875,272.644435412234
1560197082.359375,264.9884681950473
1560197082.75,255.52103124096453
1560197083.390625,288.38061493360124
1560197084.546875,481.05177605061516
1560197084.78125,484.4021030967168
1560197085.109375,491.2090905171988
1560197086.0625,491.2090905171988
1560197087.09375,488.96462009876365
1560197087.53125,489.7308314800548
1560197087.890625,494.3721575367462
1560197088.453125,501.0991077313941
1560197089.078125,505.16906647449656
1560197089.6875,508.2371490529869
1560197090.34375,510.9827441050931
1560197090.984375,375.53268333617126
1560197091.640625,373.51948986126257
1560197092.015625,316.4078294974682
1560197092.359375,316.10433890267865
1560197092.8125,155.34324791615646
1560197093.453125,182.20482903199115
1560197093.78125,191.0998851675326
1560197094.390625,198.3260732139241
1560197095.296875,203.0430893315217
1560197095.890625,200.99015354307946
1560197096.59375,194.74071196098046
1560197097.046875,186.69159635689468
1560197097.6875,192.592373280397
1560197098.34375,192.8095301382237
1560197098.984375,219.8551736369233
1560197099.21875,226.2865179706379
1560197099.8125,228.53123643081898
1560197100.265625,228.63671713023172
1560197100.921875,230.75692733317933
1560197101.671875,230.13527776798009
1560197102.390625,229.95724423580032
1560197102.828125,232.5337517153648
1560197103.1875,232.7681291250032
1560197103.71875,245.81475412098385
1560197104.640625,245.81475412098385
1560197105.546875,226.48871354189384
1560197106.375,210.8411958501927
1560197107.15625,212.66676729593988
1560197107.90625,266.56883499615134
1560197108.1875,374.6003772539608
1560197109.15625,391.882900529905
1560197109.546875,393.58561529062104
1560197110.390625,393.3398290966649
1560197111.328125,390.5834623832995
1560197111.8125,393.8356231070345
1560197112.078125,393.70230613029486
1560197112.890625,383.1387531031001
1560197113.265625,383.42158244838765
1560197113.65625,373.1851394737101
1560197114.34375,373.1395177078591
1560197114.640625,323.90612603908346
1560197115.359375,300.7976110499518
1560197116.34375,346.4840199754745
1560197116.6875,341.07996666552094
1560197117.25,340.3566025470009
1560197118.25,387.9846369960582
1560197118.53125,385.4336033261881
1560197119.140625,385.55528564662814
1560197120.140625,382.9726771974295
1560197121.0,383.0354099424793
1560197121.328125,395.4760115004719
1560197121.71875,403.3527614659919
1560197122.265625,422.4159508984867
1560197123.484375,415.03327743946153
1560197124.578125,494.36151641892985
1560197124.78125,495.2188933135939
1560197125.375,483.32845018966344
1560197125.828125,488.59994950837205
1560197126.25,488.49999958062205
1560197127.09375,484.1332829879392
1560197127.421875,489.1222537874678
1560197127.765625,488.978486757686
1560197128.1875,488.6857535802962
1560197128.4375,471.9736640281503
1560197129.140625,469.3157911570248
1560197129.578125,300.6364756585437
1560197130.390625,297.80464893657563
1560197130.890625,294.8769260396689
1560197131.171875,290.014736125311
1560197131.640625,290.1391051179936
1560197132.140625,251.81082779246486
1560197132.609375,251.69158049855548
1560197133.046875,252.02098490863972
1560197133.421875,252.4621865149984
1560197133.953125,209.93510114781716
1560197134.59375,221.29260517541863
1560197134.890625,198.6562033919889
1560197135.171875,207.11985744826262
1560197135.796875,208.74920105855583
1560197136.40625,210.27519734395244
1560197137.046875,210.27519734395244
1560197137.65625,209.9415695313656
1560197138.328125,209.1242257129098
1560197138.78125,282.15159593608865
1560197139.75,392.4473218394396
1560197140.0,393.2555704787773
1560197140.265625,393.2555704787773
1560197140.875,391.403075064872
1560197141.65625,394.3154839149108
1560197142.5,394.2670023464215
1560197143.375,395.95926394962333
1560197143.78125,395.8624619613128
1560197144.234375,394.40161853578974
1560197144.84375,393.1295957399601
1560197145.84375,449.39234837595666
1560197146.078125,406.7690708603898
1560197146.65625,403.1191315316864
1560197146.984375,405.06040312810615
1560197147.515625,403.97741041647726
1560197148.484375,414.5368868488449
1560197148.84375,413.7547513539645
1560197149.109375,412.5638780220546
1560197149.765625,407.55609261542855
1560197150.171875,407.987597263708
1560197150.4375,408.04680279924276
1560197151.125,316.8781327667324
1560197151.390625,326.76838701085467
1560197151.65625,361.94095575647174
1560197152.546875,372.73426448552254
1560197152.84375,374.16058655327714
1560197153.625,464.03804870379366
1560197155.28125,728.1773904317777
1560197155.546875,731.0908772401518
1560197156.0625,731.0908772401517
1560197156.328125,724.7486286378502
1560197157.0625,731.017143741073
1560197157.828125,736.5936936039845
1560197158.671875,731.385819413709
1560197159.125,736.3554231553057
1560197159.84375,742.2294460442455
1560197160.453125,745.3420887412643
1560197161.3125,735.0181940931578
1560197162.328125,251.52131519711014
1560197163.046875,281.04357533718974
1560197163.28125,298.9345469985091
1560197164.0,287.0443085876484
1560197164.34375,279.73160391028966
1560197164.921875,277.97826512214755
1560197165.625,279.904346210082
1560197166.46875,282.10562948274105
1560197166.9375,277.2467184752713
1560197167.625,276.7204168571415
1560197168.046875,278.16114780272864
1560197168.34375,285.34624008134256
1560197168.734375,265.0861416548555
1560197169.1875,217.52255142674235
1560197169.484375,273.72636702070014
1560197170.296875,275.7645829820275
1560197170.984375,277.39694839377785
1560197171.671875,306.25141668376875
1560197172.859375,377.8978300431664
1560197173.375,376.7646793645383
1560197174.171875,380.83116643358323
1560197174.984375,395.45794380164335
1560197175.21875,422.91327714488665
1560197176.140625,413.5843722274629
1560197176.671875,404.35939675574167
1560197177.6875,403.77407337148435
1560197178.203125,485.52687729651586
1560197179.640625,613.4751098727501
1560197179.90625,622.1342290513794
1560197180.421875,629.3951250325982
1560197181.21875,633.5829690463833
1560197181.953125,633.059268518149
1560197182.78125,635.772537532121
1560197183.203125,641.7797514818568
1560197183.578125,646.4144484402103
1560197184.078125,651.721840533012
1560197184.6875,651.8228807046912
1560197185.765625,637.3031617424349
1560197186.015625,440.27375340023696
1560197186.25,467.16713736483496
1560197187.171875,472.06033306334234
1560197187.515625,471.22093112526136
1560197187.984375,465.89561449248293
1560197188.78125,467.40877618925145
1560197189.265625,465.4014232100563
1560197189.921875,465.0952043465755
1560197190.71875,459.9606796997983
1560197191.203125,464.4895357488141
1560197191.875,382.444144350053
1560197192.5625,377.61463324184234
1560197192.96875,297.91588597581847
1560197193.5625,198.14256499566662
1560197193.828125,198.4759414133937
1560197194.421875,194.3442734314209
1560197195.203125,250.68219296392124
1560197195.5,247.92908566662396
1560197196.0625,243.2402572349593
1560197196.9375,293.6063658921654
1560197197.265625,291.11751579005056
1560197197.984375,278.402711927699
1560197198.390625,277.1362548298064
1560197199.109375,283.60951920286135
1560197199.890625,294.0236464662304
1560197200.578125,295.26184281077605
1560197201.0,295.98892127505167
1560197201.59375,280.9756467421171
1560197201.984375,283.9698828224081
1560197202.546875,284.15865465228717
1560197202.859375,212.60182273923698
1560197203.21875,186.9638008174163
1560197203.53125,426.90371751465364
1560197204.65625,437.9463908096028
1560197205.234375,434.6910797859833
1560197206.125,435.1799184852144
1560197206.984375,445.37666760532767
1560197207.265625,442.4248044999487
1560197208.0,438.45977283411554
1560197208.328125,440.85352726780866
1560197208.671875,438.1292402414959
1560197209.484375,428.461977156044
1560197209.828125,430.00921728212603
1560197210.84375,360.6948140652867
1560197211.484375,367.0511076050374
1560197212.25,369.2897619309169
1560197212.484375,362.203677020321
1560197212.9375,364.3751142162571
1560197213.375,371.6882025137994
1560197213.703125,374.0170668456963
1560197214.5,539.5690874222703
1560197216.328125,710.8029388932601
1560197216.859375,709.5937717666991
1560197217.9375,716.8304348647812
1560197218.90625,715.7032808589595
1560197219.4375,714.166706075441
1560197219.734375,718.4942112271248
1560197220.296875,718.4942112271248
1560197220.640625,718.4644530356004
1560197221.015625,718.3214378211293
1560197221.265625,723.2641534835036
1560197221.65625,684.7709416551457
1560197222.3125,293.25626203626337
1560197222.734375,273.62871583862426
1560197223.65625,271.061935654886
1560197224.765625,305.04538211659394
1560197225.328125,308.9457536752758
1560197225.8125,312.64290781693524
1560197226.375,312.1312078264627
1560197226.671875,308.34464912982406
1560197227.1875,304.96632963008375
1560197227.4375,308.52958396249124
1560197228.125,307.9385605011979
1560197229.109375,381.60966300689927
1560197229.390625,651.6675915820191
1560197230.90625,651.3865994458388
1560197231.703125,652.0770861690155
1560197232.046875,649.6499924141559
1560197232.640625,644.7837788537229
1560197232.875,642.6679313731282
1560197233.46875,640.2017101161676
1560197233.734375,638.7021803399413
1560197234.328125,640.4343075414993
1560197234.5625,639.3099869074995
1560197235.140625,640.3687866624753
1560197235.4375,347.1855116490072
1560197236.03125,193.69683434063447
1560197236.890625,284.12924827519817
1560197237.140625,279.5554182731451
1560197237.75,280.715965435167
1560197238.671875,295.29103190160043
1560197239.59375,347.64111339589164
1560197239.875,346.9044874476329
1560197240.5625,353.3118653941314
1560197241.4375,362.3045485020416
1560197242.28125,368.8137932272675
1560197243.125,384.6236220729319
1560197243.390625,384.1289159766847
1560197243.9375,360.1648013954773
1560197244.171875,360.29530826261566
1560197244.78125,364.85944931795393
1560197245.53125,363.24719053309883
1560197246.15625,306.89020244005417
1560197246.46875,305.1120866367773
1560197246.90625,314.59129072495006
1560197247.796875,313.9290079256116
1560197248.609375,321.5997198948058
1560197248.921875,277.0689891242847
1560197249.515625,278.82931661655573
1560197250.328125,305.0365571885581
1560197250.625,303.85059013323485
1560197251.234375,300.4397934347536
1560197252.25,293.7318476600357
1560197252.84375,303.2158262613667
1560197253.5625,302.51604796508235
1560197254.421875,305.13180336570326
1560197255.328125,313.77882642258845
1560197255.71875,305.1279192816728
1560197256.296875,305.82491865879393
1560197257.265625,346.3072590956294
1560197257.609375,342.6148401726632
1560197258.125,346.3444008005145
1560197258.453125,345.25804217990105
1560197259.078125,344.37063916808364
1560197260.109375,341.5090610799297
1560197260.921875,355.1014811486487
1560197261.171875,345.18395922109863
1560197261.75,337.32349984965794
1560197262.015625,331.22579911691435
1560197262.625,332.62866154009964
1560197262.9375,280.957035478349
1560197263.421875,278.5140360270745
1560197263.6875,273.4103258502787
1560197264.25,275.22317159807915
1560197265.0625,280.48407342374384
1560197265.921875,286.67520171074045
1560197266.796875,204.5702912215773
1560197267.578125,204.75990819324883
1560197268.375,202.50873485473076
1560197268.875,189.9210134125106
1560197269.296875,183.90745594546027
1560197269.703125,186.9091683393224
1560197270.109375,213.1697026718293
1560197270.875,207.28274432129487
1560197271.59375,204.95806880762032
1560197272.28125,231.2230965387964
1560197272.59375,231.25371326207284
1560197272.90625,232.19860871156715
1560197273.21875,232.9574332013149
1560197273.8125,229.61260808146358
1560197274.5,245.08471261172897
1560197275.5625,250.18806348853715
1560197276.265625,248.9379357583659
1560197277.3125,247.10217472981785
1560197278.015625,247.48822073574027
1560197278.703125,240.0351100714827
1560197279.109375,313.0026036409524
1560197280.109375,402.35947410924416
1560197280.359375,416.9775655801098
1560197281.265625,428.67665583142036
1560197281.515625,418.40456688247116
1560197282.109375,419.04427590624346
1560197282.34375,424.1206108810687
1560197282.828125,430.18175437988884
1560197283.109375,434.51821976255366
1560197283.625,422.5172886642695
1560197284.6875,416.5964910876714
1560197285.171875,413.33781142700514
1560197286.15625,413.33781142700514
1560197286.390625,412.90160905304015
1560197286.796875,403.1658088352689
1560197287.046875,402.9917945288557
1560197287.78125,403.9501058010051
1560197288.84375,425.13518163719255
1560197289.203125,429.9027272097609
1560197289.5625,427.075586066131
1560197290.21875,436.5090461069575
1560197290.921875,437.7706928205852
1560197291.71875,440.58577910922713
1560197292.625,379.32563889846983
1560197293.96875,402.6975575396257
1560197294.6875,397.363048416542
1560197295.015625,401.1841719056505
1560197295.40625,405.91962159223715
1560197295.890625,358.6340326106411
1560197296.90625,357.13745756638565
1560197297.796875,381.71213551246683
1560197299.28125,376.7087452328808
1560197300.515625,425.59198829518516
1560197301.0,422.8061042489709
1560197301.6875,431.5000889673341
1560197302.453125,419.49413442297487
1560197302.703125,426.1491124329271
1560197303.015625,419.74662386321603
1560197303.6875,417.9611490134923
1560197304.53125,415.1439794868129
1560197305.140625,410.3196485935685
1560197305.421875,399.28025576344004
1560197305.734375,402.6753672741917
1560197306.0,388.09301502799934
1560197306.984375,386.707543149614
1560197307.6875,382.48895584943733
1560197308.0,377.11055062515436
1560197308.375,377.34785584563764
1560197308.78125,380.3020785563413
1560197309.203125,381.85480826115736
1560197309.578125,383.7172325148136
1560197309.859375,383.3814988020238
1560197310.40625,385.1119031457188
1560197311.390625,383.6679569785958
1560197312.53125,479.0543919895792
1560197312.765625,481.4704395546028
1560197313.0625,704.8148107794811
1560197314.640625,779.4851850142368
1560197314.984375,837.6815968606427
1560197316.640625,880.1131700842642
1560197316.921875,878.2887125745897
1560197317.40625,859.5823745460394
1560197318.859375,840.9529236376119
1560197319.5625,842.3032079206639
1560197319.859375,841.6329087791994
1560197320.34375,863.5365306569528
1560197321.03125,863.7371887932812
1560197321.734375,849.8112003247636
1560197322.40625,820.8214944663994
1560197322.6875,746.7106626161283
1560197323.328125,530.628677611443
1560197324.125,527.1685358201419
1560197324.421875,406.3782889866369
1560197325.296875,327.4681979676096
1560197326.078125,328.7526588726064
1560197326.734375,329.4107979199096
1560197326.984375,333.38904412522237
1560197327.265625,361.69380890478607
1560197328.15625,354.2940593475206
1560197328.765625,354.22864549158965
1560197329.015625,359.5278271213358
1560197329.4375,356.2692590258593
1560197330.109375,350.7295938269665
1560197330.34375,324.8911679854485
1560197330.78125,318.7745065832958
1560197331.5625,320.6411691694878
1560197332.390625,319.611852948708
1560197332.984375,316.7476965553646
1560197333.734375,233.9924932294733
1560197334.609375,240.68255131771102
1560197335.484375,297.68142976827994
1560197335.8125,295.8117074392675
1560197336.453125,300.9534641190513
1560197337.078125,331.6564705607177
1560197338.265625,339.01339188762074
1560197338.984375,339.25350839732624
1560197339.34375,336.32627079268997
1560197339.875,337.78042890076637
1560197340.59375,333.37580296703936
1560197341.65625,329.3932119351193
1560197342.484375,319.8178738003956
1560197343.0,297.38293324475376
1560197343.734375,303.05865219929626
1560197344.03125,302.3936022016508
1560197344.265625,262.759794522435
1560197344.609375,413.24152895841803
1560197345.75,423.8176270955478
1560197346.328125,421.92243659617515
1560197346.65625,420.73223770626464
1560197347.21875,423.2319460199497
1560197348.0,425.8867270632074
1560197348.25,424.81930201124686
1560197348.875,423.39901979444414
1560197349.765625,430.1833972408592
1560197350.671875,444.63702013074135
1560197350.90625,438.93798231229096
1560197351.4375,370.8636083218362
1560197352.15625,363.7953789385904
1560197353.390625,364.346152120786
1560197354.390625,364.51095242892563
1560197354.90625,569.1269852660562
1560197356.515625,586.712942107256
1560197357.3125,593.3723460187547
1560197358.109375,597.014558460965
1560197358.90625,596.8035323057086
1560197359.640625,599.1561116022416
1560197360.328125,602.5236254376317
1560197361.0,603.8316576604511
1560197361.734375,607.8296000596955
1560197362.515625,606.6385320402836
1560197362.734375,607.1755546309761
1560197363.328125,444.5889518714808
1560197364.1875,307.51579262366806
1560197365.03125,356.021139119564
1560197365.28125,352.31455694686065
1560197365.828125,348.082112591651
1560197366.0625,342.60587405668844
1560197366.640625,336.85429377392467
1560197367.46875,337.3723089934839
1560197368.296875,334.677424374366
1560197369.28125,304.5797747293528
1560197370.625,549.7502501568454
1560197370.921875,551.0138738234588
1560197371.40625,548.1262611770549
1560197372.15625,546.9544265000884
1560197373.046875,546.6215205958509
1560197373.609375,549.2535332199138
1560197374.09375,551.041037494832
1560197374.75,550.2473318885242
1560197375.84375,552.5906581040973
1560197377.5625,775.91669107543
1560197377.859375,773.9033224123517
1560197378.640625,749.4831226510498
1560197379.484375,750.3000845155492
1560197380.25,747.7470014656186
1560197380.5,746.9355471115781
1560197380.96875,747.7828913530712
1560197381.703125,747.0675641660829
1560197382.265625,742.6704243532623
1560197383.40625,741.9612945784572
1560197384.046875,746.0114740870514
1560197384.5,339.9497335586036
1560197385.265625,332.16533242992125
1560197385.671875,325.2345878895149
1560197386.34375,326.14486701108615
1560197387.03125,314.41174210501487
1560197387.5625,312.7080743106188
1560197387.8125,328.2010118447432
1560197388.578125,335.96819711949433
1560197388.8125,309.46434136388064
1560197389.34375,296.98318017283
1560197389.65625,300.5195671890562
1560197390.0625,307.49715782852525
1560197390.515625,311.4067816026397
1560197390.9375,319.5181390937336
1560197391.796875,359.1550148646599
1560197392.03125,361.6996282327732
1560197392.296875,364.3856321426289
1560197392.75,356.2431285580394
1560197393.640625,339.30906822856787
1560197394.25,340.3883509249956
1560197394.484375,341.2182845591305
1560197394.90625,340.89964717580864
1560197395.21875,335.6932959142908
1560197395.796875,328.40249263838297
1560197396.03125,329.58700525787464
1560197396.375,315.42092357491543
1560197397.3125,312.00299625153355
1560197398.078125,320.0415613959315
1560197398.359375,328.03057810546613
1560197399.140625,335.68312552679816
1560197399.90625,336.13259787411823
1560197400.40625,338.41714009250853
1560197400.796875,339.3332071221756
1560197401.25,339.612437613111
1560197402.09375,344.73089970427117
1560197402.828125,345.7577336113778
1560197403.515625,303.3302902173251
1560197404.25,301.8741085617353
1560197405.265625,291.29991283910067
1560197405.84375,361.747421459061
1560197407.09375,391.23628057509694
1560197407.71875,391.5872013621032
1560197408.59375,388.14925908589197
1560197409.21875,388.14925908589197
1560197409.78125,390.7704125853917
1560197410.15625,390.1618028058596
1560197410.390625,390.2706980086545
1560197410.65625,389.64254148337466
1560197411.421875,394.30858202851715
1560197412.296875,406.6138890909497
1560197412.59375,535.9617743745991
1560197413.890625,545.04397975252
1560197414.46875,542.5961436559114
1560197415.421875,545.7878915760585
1560197416.359375,545.5089303466476
1560197417.390625,543.2471485259475
1560197418.125,537.4225281488515
1560197418.421875,535.5962498848056
1560197418.890625,541.2661056883734
1560197419.203125,535.6411237584755
1560197419.90625,533.7299962813522
1560197420.140625,380.3321309528685
1560197420.484375,387.64290281580077
1560197421.5625,469.0547274016764
1560197421.8125,468.771326884701
1560197422.125,468.9729001496552
1560197422.359375,468.87225234547736
1560197423.125,469.0553694172666
1560197423.484375,469.77496351291427
1560197423.984375,466.31730930318236
1560197424.765625,465.8531714918647
1560197425.109375,471.48907686484864
1560197425.625,464.8094984006694
1560197426.53125,436.20164771298556
1560197427.25,295.87296640040836
1560197427.59375,309.51348691306936
1560197428.46875,301.8331653677525
1560197428.875,293.83722024004413
1560197429.140625,293.83722024004413
1560197429.8125,286.30436971919966
1560197430.046875,284.51130244734816
1560197430.59375,289.98441932743685
1560197430.953125,334.28567256012656
1560197431.953125,334.44190642801993
1560197432.53125,328.6182139730435
1560197432.828125,342.87907948237284
1560197433.1875,552.1850399619506
1560197434.609375,552.3612685919843
1560197435.59375,546.2639673200956
1560197436.140625,547.9199667639174
1560197437.015625,551.6194151009447
1560197437.640625,555.7859529740913
1560197438.34375,553.5500096043148
1560197438.75,549.4239599606279
