Timestamp,EDA
1580594578.5,0.3267
1580594578.75,0.32798099999999997
1580594579.0,0.329262
1580594579.25,0.334387
1580594579.5,0.336949
1580594579.75,0.33566799999999997
1580594580.0,0.34079299999999996
1580594580.25,0.31645100000000004
1580594580.5,0.312607
1580594580.75,0.31516900000000003
1580594581.0,0.319013
1580594581.25,0.31516900000000003
1580594581.5,0.31132600000000005
1580594581.75,0.31132600000000005
1580594582.0,0.312607
1580594582.25,0.31004499999999996
1580594582.5,0.31132600000000005
1580594582.75,0.31004499999999996
1580594583.0,0.30491999999999997
1580594583.25,0.308764
1580594583.5,0.312607
1580594583.75,0.30748200000000003
1580594584.0,0.31004499999999996
1580594584.25,0.31132600000000005
1580594584.5,0.302358
1580594584.75,0.298514
1580594585.0,0.301077
1580594585.25,0.299795
1580594585.5,0.29723299999999997
1580594585.75,0.298514
1580594586.0,0.29723299999999997
1580594586.25,0.292108
1580594586.5,0.293389
1580594586.75,0.294671
1580594587.0,0.292108
1580594587.25,0.292108
1580594587.5,0.292108
1580594587.75,0.292108
1580594588.0,0.294671
1580594588.25,0.299795
1580594588.5,0.302358
1580594588.75,0.299795
1580594589.0,0.292108
1580594589.25,0.302358
1580594589.5,0.299795
1580594589.75,0.30491999999999997
1580594590.0,0.30491999999999997
1580594590.25,0.293389
1580594590.5,0.292108
1580594590.75,0.299795
1580594591.0,0.303639
1580594591.25,0.333106
1580594591.5,0.345918
1580594591.75,0.349761
1580594592.0,0.34463699999999997
1580594592.25,0.334387
1580594592.5,0.363854
1580594592.75,0.38563400000000003
1580594593.0,0.399727
1580594593.25,0.401008
1580594593.5,0.399727
1580594593.75,0.393321
1580594594.0,0.374104
1580594594.25,0.368979
1580594594.5,0.365135
1580594594.75,0.366417
1580594595.0,0.37026
1580594595.25,0.377947
1580594595.5,0.38050900000000004
1580594595.75,0.381791
1580594596.0,0.38307199999999997
1580594596.25,0.379228
1580594596.5,0.376666
1580594596.75,0.377947
1580594597.0,0.376666
1580594597.25,0.379228
1580594597.5,0.38307199999999997
1580594597.75,0.384353
1580594598.0,0.379228
1580594598.25,0.38819699999999996
1580594598.5,0.38819699999999996
1580594598.75,0.38819699999999996
1580594599.0,0.394602
1580594599.25,0.395884
1580594599.5,0.395884
1580594599.75,0.39204
1580594600.0,0.384353
1580594600.25,0.38050900000000004
1580594600.5,0.38563400000000003
1580594600.75,0.38819699999999996
1580594601.0,0.38947800000000005
1580594601.25,0.38947800000000005
1580594601.5,0.386915
1580594601.75,0.38947800000000005
1580594602.0,0.390759
1580594602.25,0.38947800000000005
1580594602.5,0.38819699999999996
1580594602.75,0.384353
1580594603.0,0.38307199999999997
1580594603.25,0.384353
1580594603.5,0.38947800000000005
1580594603.75,0.386915
1580594604.0,0.384353
1580594604.25,0.379228
1580594604.5,0.379228
1580594604.75,0.37538499999999997
1580594605.0,0.379228
1580594605.25,0.379228
1580594605.5,0.376666
1580594605.75,0.37538499999999997
1580594606.0,0.377947
1580594606.25,0.379228
1580594606.5,0.376666
1580594606.75,0.379228
1580594607.0,0.379228
1580594607.25,0.377947
1580594607.5,0.381791
1580594607.75,0.386915
1580594608.0,0.38819699999999996
1580594608.25,0.386915
1580594608.5,0.38819699999999996
1580594608.75,0.38947800000000005
1580594609.0,0.38947800000000005
1580594609.25,0.386915
1580594609.5,0.38947800000000005
1580594609.75,0.384353
1580594610.0,0.384353
1580594610.25,0.38563400000000003
1580594610.5,0.381791
1580594610.75,0.379228
1580594611.0,0.372822
1580594611.25,0.379228
1580594611.5,0.384353
1580594611.75,0.38307199999999997
1580594612.0,0.38819699999999996
1580594612.25,0.38307199999999997
1580594612.5,0.374104
1580594612.75,0.38307199999999997
1580594613.0,0.386915
1580594613.25,0.38563400000000003
1580594613.5,0.38307199999999997
1580594613.75,0.379228
1580594614.0,0.379228
1580594614.25,0.381791
1580594614.5,0.381791
1580594614.75,0.38050900000000004
1580594615.0,0.376666
1580594615.25,0.376666
1580594615.5,0.379228
1580594615.75,0.379228
1580594616.0,0.381791
1580594616.25,0.38563400000000003
1580594616.5,0.384353
1580594616.75,0.38050900000000004
1580594617.0,0.381791
1580594617.25,0.384353
1580594617.5,0.384353
1580594617.75,0.38307199999999997
1580594618.0,0.38563400000000003
1580594618.25,0.394602
1580594618.5,0.40229000000000004
1580594618.75,0.39204
1580594619.0,0.393321
1580594619.25,0.38947800000000005
1580594619.5,0.38947800000000005
1580594619.75,0.39204
1580594620.0,0.390759
1580594620.25,0.386915
1580594620.5,0.38947800000000005
1580594620.75,0.386915
1580594621.0,0.381791
1580594621.25,0.38947800000000005
1580594621.5,0.38563400000000003
1580594621.75,0.384353
1580594622.0,0.381791
1580594622.25,0.38307199999999997
1580594622.5,0.38563400000000003
1580594622.75,0.386915
1580594623.0,0.381791
1580594623.25,0.38563400000000003
1580594623.5,0.384353
1580594623.75,0.381791
1580594624.0,0.38307199999999997
1580594624.25,0.384353
1580594624.5,0.38307199999999997
1580594624.75,0.379228
1580594625.0,0.38307199999999997
1580594625.25,0.38050900000000004
1580594625.5,0.381791
1580594625.75,0.38307199999999997
1580594626.0,0.38563400000000003
1580594626.25,0.38307199999999997
1580594626.5,0.384353
1580594626.75,0.38563400000000003
1580594627.0,0.38563400000000003
1580594627.25,0.384353
1580594627.5,0.384353
1580594627.75,0.381791
1580594628.0,0.38563400000000003
1580594628.25,0.38563400000000003
1580594628.5,0.38563400000000003
1580594628.75,0.393321
1580594629.0,0.393321
1580594629.25,0.39204
1580594629.5,0.390759
1580594629.75,0.394602
1580594630.0,0.39204
1580594630.25,0.372822
1580594630.5,0.38050900000000004
1580594630.75,0.379228
1580594631.0,0.377947
1580594631.25,0.399727
1580594631.5,0.394602
1580594631.75,0.38947800000000005
1580594632.0,0.393321
1580594632.25,0.393321
1580594632.5,0.38947800000000005
1580594632.75,0.38947800000000005
1580594633.0,0.390759
1580594633.25,0.390759
1580594633.5,0.38819699999999996
1580594633.75,0.38947800000000005
1580594634.0,0.38947800000000005
1580594634.25,0.38563400000000003
1580594634.5,0.390759
1580594634.75,0.38947800000000005
1580594635.0,0.38307199999999997
1580594635.25,0.38819699999999996
1580594635.5,0.38563400000000003
1580594635.75,0.38307199999999997
1580594636.0,0.381791
1580594636.25,0.38563400000000003
1580594636.5,0.38819699999999996
1580594636.75,0.384353
1580594637.0,0.386915
1580594637.25,0.38819699999999996
1580594637.5,0.384353
1580594637.75,0.38563400000000003
1580594638.0,0.38819699999999996
1580594638.25,0.38563400000000003
1580594638.5,0.384353
1580594638.75,0.384353
1580594639.0,0.38563400000000003
1580594639.25,0.381791
1580594639.5,0.384353
1580594639.75,0.386915
1580594640.0,0.38307199999999997
1580594640.25,0.38307199999999997
1580594640.5,0.38819699999999996
1580594640.75,0.38819699999999996
1580594641.0,0.38563400000000003
1580594641.25,0.386915
1580594641.5,0.38819699999999996
1580594641.75,0.379228
1580594642.0,0.38819699999999996
1580594642.25,0.38819699999999996
1580594642.5,0.38563400000000003
1580594642.75,0.384353
1580594643.0,0.38563400000000003
1580594643.25,0.384353
1580594643.5,0.384353
1580594643.75,0.38563400000000003
1580594644.0,0.38307199999999997
1580594644.25,0.381791
1580594644.5,0.38307199999999997
1580594644.75,0.38563400000000003
1580594645.0,0.381791
1580594645.25,0.38947800000000005
1580594645.5,0.39204
1580594645.75,0.38947800000000005
1580594646.0,0.38947800000000005
1580594646.25,0.38947800000000005
1580594646.5,0.38819699999999996
1580594646.75,0.384353
1580594647.0,0.366417
1580594647.25,0.366417
1580594647.5,0.368979
1580594647.75,0.386915
1580594648.0,0.386915
1580594648.25,0.38307199999999997
1580594648.5,0.38563400000000003
1580594648.75,0.38563400000000003
1580594649.0,0.384353
1580594649.25,0.38050900000000004
1580594649.5,0.38307199999999997
1580594649.75,0.38307199999999997
1580594650.0,0.38307199999999997
1580594650.25,0.384353
1580594650.5,0.384353
1580594650.75,0.38050900000000004
1580594651.0,0.381791
1580594651.25,0.381791
1580594651.5,0.379228
1580594651.75,0.377947
1580594652.0,0.38050900000000004
1580594652.25,0.381791
1580594652.5,0.381791
1580594652.75,0.381791
1580594653.0,0.379228
1580594653.25,0.376666
1580594653.5,0.377947
1580594653.75,0.377947
1580594654.0,0.377947
1580594654.25,0.379228
1580594654.5,0.38050900000000004
1580594654.75,0.376666
1580594655.0,0.376666
1580594655.25,0.38050900000000004
1580594655.5,0.377947
1580594655.75,0.37538499999999997
1580594656.0,0.377947
1580594656.25,0.379228
1580594656.5,0.37538499999999997
1580594656.75,0.377947
1580594657.0,0.377947
1580594657.25,0.372822
1580594657.5,0.374104
1580594657.75,0.37538499999999997
1580594658.0,0.376666
1580594658.25,0.372822
1580594658.5,0.37538499999999997
1580594658.75,0.37538499999999997
1580594659.0,0.37538499999999997
1580594659.25,0.37538499999999997
1580594659.5,0.376666
1580594659.75,0.372822
1580594660.0,0.37538499999999997
1580594660.25,0.377947
1580594660.5,0.371541
1580594660.75,0.374104
1580594661.0,0.376666
1580594661.25,0.37538499999999997
1580594661.5,0.37538499999999997
1580594661.75,0.376666
1580594662.0,0.37538499999999997
1580594662.25,0.372822
1580594662.5,0.37538499999999997
1580594662.75,0.37538499999999997
1580594663.0,0.371541
1580594663.25,0.376666
1580594663.5,0.379228
1580594663.75,0.374104
1580594664.0,0.374104
1580594664.25,0.37538499999999997
1580594664.5,0.371541
1580594664.75,0.374104
1580594665.0,0.37538499999999997
1580594665.25,0.372822
1580594665.5,0.372822
1580594665.75,0.37538499999999997
1580594666.0,0.371541
1580594666.25,0.371541
1580594666.5,0.367698
1580594666.75,0.368979
1580594667.0,0.37026
1580594667.25,0.37538499999999997
1580594667.5,0.372822
1580594667.75,0.372822
1580594668.0,0.368979
1580594668.25,0.371541
1580594668.5,0.372822
1580594668.75,0.368979
1580594669.0,0.371541
1580594669.25,0.374104
1580594669.5,0.374104
1580594669.75,0.371541
1580594670.0,0.374104
1580594670.25,0.374104
1580594670.5,0.374104
1580594670.75,0.371541
1580594671.0,0.372822
1580594671.25,0.374104
1580594671.5,0.366417
1580594671.75,0.376666
1580594672.0,0.381791
1580594672.25,0.371541
1580594672.5,0.376666
1580594672.75,0.376666
1580594673.0,0.377947
1580594673.25,0.37538499999999997
1580594673.5,0.376666
1580594673.75,0.379228
1580594674.0,0.37538499999999997
1580594674.25,0.374104
1580594674.5,0.377947
1580594674.75,0.37538499999999997
1580594675.0,0.376666
1580594675.25,0.376666
1580594675.5,0.377947
1580594675.75,0.374104
1580594676.0,0.37538499999999997
1580594676.25,0.379228
1580594676.5,0.377947
1580594676.75,0.376666
1580594677.0,0.38307199999999997
1580594677.25,0.38307199999999997
1580594677.5,0.381791
1580594677.75,0.384353
1580594678.0,0.390759
1580594678.25,0.394602
1580594678.5,0.39204
1580594678.75,0.397165
1580594679.0,0.401008
1580594679.25,0.40229000000000004
1580594679.5,0.398446
1580594679.75,0.398446
1580594680.0,0.399727
1580594680.25,0.397165
1580594680.5,0.398446
1580594680.75,0.399727
1580594681.0,0.398446
1580594681.25,0.398446
1580594681.5,0.399727
1580594681.75,0.398446
1580594682.0,0.395884
1580594682.25,0.399727
1580594682.5,0.398446
1580594682.75,0.394602
1580594683.0,0.398446
1580594683.25,0.399727
1580594683.5,0.395884
1580594683.75,0.398446
1580594684.0,0.401008
1580594684.25,0.398446
1580594684.5,0.395884
1580594684.75,0.398446
1580594685.0,0.399727
1580594685.25,0.395884
1580594685.5,0.399727
1580594685.75,0.398446
1580594686.0,0.399727
1580594686.25,0.397165
1580594686.5,0.398446
1580594686.75,0.398446
1580594687.0,0.397165
1580594687.25,0.398446
1580594687.5,0.401008
1580594687.75,0.397165
1580594688.0,0.397165
1580594688.25,0.399727
1580594688.5,0.397165
1580594688.75,0.399727
1580594689.0,0.40229000000000004
1580594689.25,0.401008
1580594689.5,0.398446
1580594689.75,0.401008
1580594690.0,0.399727
1580594690.25,0.399727
1580594690.5,0.403571
1580594690.75,0.403571
1580594691.0,0.403571
1580594691.25,0.40613299999999997
1580594691.5,0.411258
1580594691.75,0.40613299999999997
1580594692.0,0.40997700000000004
1580594692.25,0.41253900000000004
1580594692.5,0.41381999999999997
1580594692.75,0.41381999999999997
1580594693.0,0.416382
1580594693.25,0.41381999999999997
1580594693.5,0.41253900000000004
1580594693.75,0.41253900000000004
1580594694.0,0.39204
1580594694.25,0.393321
1580594694.5,0.394602
1580594694.75,0.401008
1580594695.0,0.403571
1580594695.25,0.40613299999999997
1580594695.5,0.40613299999999997
1580594695.75,0.399727
1580594696.0,0.403571
1580594696.25,0.40229000000000004
1580594696.5,0.401008
1580594696.75,0.407414
1580594697.0,0.408695
1580594697.25,0.407414
1580594697.5,0.407414
1580594697.75,0.408695
1580594698.0,0.407414
1580594698.25,0.416382
1580594698.5,0.40997700000000004
1580594698.75,0.41381999999999997
1580594699.0,0.41253900000000004
1580594699.25,0.42022600000000004
1580594699.5,0.42535100000000003
1580594699.75,0.42150699999999997
1580594700.0,0.42535100000000003
1580594700.25,0.42663199999999996
1580594700.5,0.42150699999999997
1580594700.75,0.42150699999999997
1580594701.0,0.424069
1580594701.25,0.422788
1580594701.5,0.41894499999999996
1580594701.75,0.42022600000000004
1580594702.0,0.42150699999999997
1580594702.25,0.41766400000000004
1580594702.5,0.41766400000000004
1580594702.75,0.42022600000000004
1580594703.0,0.41894499999999996
1580594703.25,0.416382
1580594703.5,0.422788
1580594703.75,0.424069
1580594704.0,0.42022600000000004
1580594704.25,0.42022600000000004
1580594704.5,0.42022600000000004
1580594704.75,0.41894499999999996
1580594705.0,0.416382
1580594705.25,0.41894499999999996
1580594705.5,0.41894499999999996
1580594705.75,0.416382
1580594706.0,0.41894499999999996
1580594706.25,0.42150699999999997
1580594706.5,0.42150699999999997
1580594706.75,0.42150699999999997
1580594707.0,0.42150699999999997
1580594707.25,0.416382
1580594707.5,0.42022600000000004
1580594707.75,0.41894499999999996
1580594708.0,0.41766400000000004
1580594708.25,0.42022600000000004
1580594708.5,0.42022600000000004
1580594708.75,0.41894499999999996
1580594709.0,0.42022600000000004
1580594709.25,0.42022600000000004
1580594709.5,0.42150699999999997
1580594709.75,0.416382
1580594710.0,0.42022600000000004
1580594710.25,0.42022600000000004
1580594710.5,0.416382
1580594710.75,0.42022600000000004
1580594711.0,0.41894499999999996
1580594711.25,0.408695
1580594711.5,0.408695
1580594711.75,0.40997700000000004
1580594712.0,0.41381999999999997
1580594712.25,0.411258
1580594712.5,0.411258
1580594712.75,0.408695
1580594713.0,0.407414
1580594713.25,0.407414
1580594713.5,0.407414
1580594713.75,0.40997700000000004
1580594714.0,0.403571
1580594714.25,0.42150699999999997
1580594714.5,0.42022600000000004
1580594714.75,0.42022600000000004
1580594715.0,0.42150699999999997
1580594715.25,0.42022600000000004
1580594715.5,0.42022600000000004
1580594715.75,0.42022600000000004
1580594716.0,0.41894499999999996
1580594716.25,0.41894499999999996
1580594716.5,0.415101
1580594716.75,0.41894499999999996
1580594717.0,0.42022600000000004
1580594717.25,0.416382
1580594717.5,0.42150699999999997
1580594717.75,0.424069
1580594718.0,0.42663199999999996
1580594718.25,0.42535100000000003
1580594718.5,0.42663199999999996
1580594718.75,0.42663199999999996
1580594719.0,0.42150699999999997
1580594719.25,0.42150699999999997
1580594719.5,0.424069
1580594719.75,0.424069
1580594720.0,0.41894499999999996
1580594720.25,0.41766400000000004
1580594720.5,0.42022600000000004
1580594720.75,0.41894499999999996
1580594721.0,0.41766400000000004
1580594721.25,0.427913
1580594721.5,0.422788
1580594721.75,0.41766400000000004
1580594722.0,0.424069
1580594722.25,0.422788
1580594722.5,0.42022600000000004
1580594722.75,0.424069
1580594723.0,0.43303800000000003
1580594723.25,0.43431899999999996
1580594723.5,0.436881
1580594723.75,0.44200600000000007
1580594724.0,0.444568
1580594724.25,0.440725
1580594724.5,0.44200600000000007
1580594724.75,0.44713100000000006
1580594725.0,0.449693
1580594725.25,0.448412
1580594725.5,0.45353699999999997
1580594725.75,0.45353699999999997
1580594726.0,0.449693
1580594726.25,0.452255
1580594726.5,0.45353699999999997
1580594726.75,0.45481800000000006
1580594727.0,0.456099
1580594727.25,0.45481800000000006
1580594727.5,0.45738
1580594727.75,0.45353699999999997
1580594728.0,0.45481800000000006
1580594728.25,0.456099
1580594728.5,0.456099
1580594728.75,0.45353699999999997
1580594729.0,0.456099
1580594729.25,0.45738
1580594729.5,0.45738
1580594729.75,0.45481800000000006
1580594730.0,0.45738
1580594730.25,0.458661
1580594730.5,0.456099
1580594730.75,0.458661
1580594731.0,0.459942
1580594731.25,0.45738
1580594731.5,0.46122399999999997
1580594731.75,0.462505
1580594732.0,0.45738
1580594732.25,0.459942
1580594732.5,0.463786
1580594732.75,0.462505
1580594733.0,0.459942
1580594733.25,0.462505
1580594733.5,0.462505
1580594733.75,0.45738
1580594734.0,0.46122399999999997
1580594734.25,0.465067
1580594734.5,0.46122399999999997
1580594734.75,0.462505
1580594735.0,0.465067
1580594735.25,0.46634799999999993
1580594735.5,0.46763000000000005
1580594735.75,0.470192
1580594736.0,0.483004
1580594736.25,0.48172200000000004
1580594736.5,0.483004
1580594736.75,0.484285
1580594737.0,0.48172200000000004
1580594737.25,0.48172200000000004
1580594737.5,0.483004
1580594737.75,0.484285
1580594738.0,0.483004
1580594738.25,0.485566
1580594738.5,0.485566
1580594738.75,0.48172200000000004
1580594739.0,0.483004
1580594739.25,0.485566
1580594739.5,0.48684700000000003
1580594739.75,0.48684700000000003
1580594740.0,0.48812799999999995
1580594740.25,0.485566
1580594740.5,0.483004
1580594740.75,0.484285
1580594741.0,0.484285
1580594741.25,0.483004
1580594741.5,0.484285
1580594741.75,0.485566
1580594742.0,0.485566
1580594742.25,0.48941
1580594742.5,0.48684700000000003
1580594742.75,0.483004
1580594743.0,0.485566
1580594743.25,0.48684700000000003
1580594743.5,0.48684700000000003
1580594743.75,0.484285
1580594744.0,0.485566
1580594744.25,0.484285
1580594744.5,0.48684700000000003
1580594744.75,0.48684700000000003
1580594745.0,0.48684700000000003
1580594745.25,0.483004
1580594745.5,0.485566
1580594745.75,0.48812799999999995
1580594746.0,0.48812799999999995
1580594746.25,0.48941
1580594746.5,0.48941
1580594746.75,0.490691
1580594747.0,0.48812799999999995
1580594747.25,0.48941
1580594747.5,0.48941
1580594747.75,0.48684700000000003
1580594748.0,0.48941
1580594748.25,0.490691
1580594748.5,0.48941
1580594748.75,0.491972
1580594749.0,0.493253
1580594749.25,0.493253
1580594749.5,0.493253
1580594749.75,0.49453400000000003
1580594750.0,0.493253
1580594750.25,0.493253
1580594750.5,0.49581499999999995
1580594750.75,0.497097
1580594751.0,0.48941
1580594751.25,0.48941
1580594751.5,0.48941
1580594751.75,0.48812799999999995
1580594752.0,0.48684700000000003
1580594752.25,0.48941
1580594752.5,0.485566
1580594752.75,0.48172200000000004
1580594753.0,0.483004
1580594753.25,0.484285
1580594753.5,0.483004
1580594753.75,0.48172200000000004
1580594754.0,0.485566
1580594754.25,0.48941
1580594754.5,0.485566
1580594754.75,0.48812799999999995
1580594755.0,0.48812799999999995
1580594755.25,0.484285
1580594755.5,0.47916000000000003
1580594755.75,0.47916000000000003
1580594756.0,0.47916000000000003
1580594756.25,0.47403500000000004
1580594756.5,0.475317
1580594756.75,0.475317
1580594757.0,0.47403500000000004
1580594757.25,0.470192
1580594757.5,0.47403500000000004
1580594757.75,0.472754
1580594758.0,0.470192
1580594758.25,0.47403500000000004
1580594758.5,0.475317
1580594758.75,0.471473
1580594759.0,0.472754
1580594759.25,0.475317
1580594759.5,0.47403500000000004
1580594759.75,0.47403500000000004
1580594760.0,0.47916000000000003
1580594760.25,0.47659799999999997
1580594760.5,0.472754
1580594760.75,0.475317
1580594761.0,0.475317
1580594761.25,0.471473
1580594761.5,0.470192
1580594761.75,0.472754
1580594762.0,0.472754
1580594762.25,0.472754
1580594762.5,0.477879
1580594762.75,0.475317
1580594763.0,0.472754
1580594763.25,0.475317
1580594763.5,0.47659799999999997
1580594763.75,0.47403500000000004
1580594764.0,0.472754
1580594764.25,0.475317
1580594764.5,0.47403500000000004
1580594764.75,0.471473
1580594765.0,0.471473
1580594765.25,0.47403500000000004
1580594765.5,0.471473
1580594765.75,0.471473
1580594766.0,0.472754
1580594766.25,0.47403500000000004
1580594766.5,0.47403500000000004
1580594766.75,0.47403500000000004
1580594767.0,0.475317
1580594767.25,0.47659799999999997
1580594767.5,0.472754
1580594767.75,0.477879
1580594768.0,0.47659799999999997
1580594768.25,0.472754
1580594768.5,0.47403500000000004
1580594768.75,0.47659799999999997
1580594769.0,0.47659799999999997
1580594769.25,0.477879
1580594769.5,0.47659799999999997
1580594769.75,0.47659799999999997
1580594770.0,0.475317
1580594770.25,0.47659799999999997
1580594770.5,0.47659799999999997
1580594770.75,0.47403500000000004
1580594771.0,0.477879
1580594771.25,0.477879
1580594771.5,0.47403500000000004
1580594771.75,0.475317
1580594772.0,0.475317
1580594772.25,0.475317
1580594772.5,0.47403500000000004
1580594772.75,0.47403500000000004
1580594773.0,0.475317
1580594773.25,0.471473
1580594773.5,0.47659799999999997
1580594773.75,0.47659799999999997
1580594774.0,0.47403500000000004
1580594774.25,0.472754
1580594774.5,0.477879
1580594774.75,0.475317
1580594775.0,0.472754
1580594775.25,0.47403500000000004
1580594775.5,0.475317
1580594775.75,0.47403500000000004
1580594776.0,0.477879
1580594776.25,0.475317
1580594776.5,0.47403500000000004
1580594776.75,0.471473
1580594777.0,0.47403500000000004
1580594777.25,0.47403500000000004
1580594777.5,0.47403500000000004
1580594777.75,0.472754
1580594778.0,0.475317
1580594778.25,0.477879
1580594778.5,0.47403500000000004
1580594778.75,0.47403500000000004
1580594779.0,0.47659799999999997
1580594779.25,0.47403500000000004
1580594779.5,0.47659799999999997
1580594779.75,0.47659799999999997
1580594780.0,0.47659799999999997
1580594780.25,0.472754
1580594780.5,0.47403500000000004
1580594780.75,0.47403500000000004
1580594781.0,0.472754
1580594781.25,0.470192
1580594781.5,0.470192
1580594781.75,0.471473
1580594782.0,0.471473
1580594782.25,0.471473
1580594782.5,0.472754
1580594782.75,0.46891099999999997
1580594783.0,0.471473
1580594783.25,0.471473
1580594783.5,0.46763000000000005
1580594783.75,0.46763000000000005
1580594784.0,0.470192
1580594784.25,0.46891099999999997
1580594784.5,0.46763000000000005
1580594784.75,0.470192
1580594785.0,0.46891099999999997
1580594785.25,0.46634799999999993
1580594785.5,0.46763000000000005
1580594785.75,0.470192
1580594786.0,0.46634799999999993
1580594786.25,0.46891099999999997
1580594786.5,0.470192
1580594786.75,0.46891099999999997
1580594787.0,0.465067
1580594787.25,0.46891099999999997
1580594787.5,0.46891099999999997
1580594787.75,0.46634799999999993
1580594788.0,0.46891099999999997
1580594788.25,0.46891099999999997
1580594788.5,0.46891099999999997
1580594788.75,0.46634799999999993
1580594789.0,0.46891099999999997
1580594789.25,0.46891099999999997
1580594789.5,0.46891099999999997
1580594789.75,0.471473
1580594790.0,0.46891099999999997
1580594790.25,0.46891099999999997
