,Timestamp,EDA
1331,1580594865.5,0.6025976284713535
1332,1580594865.75,0.6032381284713535
1333,1580594866.0,0.6013161284713535
1334,1580594866.25,0.6013161284713535
1335,1580594866.5,0.6019566284713536
1336,1580594866.75,0.6000351284713535
1337,1580594867.0,0.6000351284713535
1338,1580594867.25,0.6013161284713535
1339,1580594867.5,0.6013161284713535
1340,1580594867.75,0.6019566284713536
1341,1580594868.0,0.6019566284713536
1342,1580594868.25,0.6019566284713536
1343,1580594868.5,0.6013161284713535
1344,1580594868.75,0.6006756284713535
1345,1580594869.0,0.6013161284713535
1346,1580594869.25,0.6013161284713535
1347,1580594869.5,0.6013161284713535
1348,1580594869.75,0.6006756284713535
1349,1580594870.0,0.6013161284713535
1350,1580594870.25,0.6013161284713535
1351,1580594870.5,0.6006756284713535
1352,1580594870.75,0.6013161284713535
1353,1580594871.0,0.5993946284713535
1354,1580594871.25,0.6006756284713535
1355,1580594871.5,0.6000351284713535
1356,1580594871.75,0.6000351284713535
1357,1580594872.0,0.5993946284713535
1358,1580594872.25,0.6006756284713535
1359,1580594872.5,0.6013161284713535
1360,1580594872.75,0.6019566284713536
1361,1580594873.0,0.6019566284713536
1362,1580594873.25,0.6025976284713535
1363,1580594873.5,0.6019566284713536
1364,1580594873.75,0.6013161284713535
1365,1580594874.0,0.6013161284713535
1366,1580594874.25,0.6013161284713535
1367,1580594874.5,0.6019566284713536
1368,1580594874.75,0.6019566284713536
1369,1580594875.0,0.6019566284713536
1370,1580594875.25,0.5987536284713535
1371,1580594875.5,0.6000351284713535
1372,1580594875.75,0.6013161284713535
1373,1580594876.0,0.6000351284713535
1374,1580594876.25,0.6000351284713535
1375,1580594876.5,0.6000351284713535
1376,1580594876.75,0.5993946284713535
1377,1580594877.0,0.5981131284713535
1378,1580594877.25,0.5987536284713535
1379,1580594877.5,0.5993946284713535
1380,1580594877.75,0.5974726284713535
1381,1580594878.0,0.5981131284713535
1382,1580594878.25,0.5987536284713535
1383,1580594878.5,0.5981131284713535
1384,1580594878.75,0.5968321284713535
1385,1580594879.0,0.5974726284713535
1386,1580594879.25,0.5981131284713535
1387,1580594879.5,0.5961916284713535
1388,1580594879.75,0.5974726284713535
1389,1580594880.0,0.5981131284713535
1390,1580594880.25,0.5974726284713535
1391,1580594880.5,0.5961916284713535
1392,1580594880.75,0.5974726284713535
1393,1580594881.0,0.5974726284713535
1394,1580594881.25,0.5961916284713535
1395,1580594881.5,0.5974726284713535
1396,1580594881.75,0.5981131284713535
1397,1580594882.0,0.5968321284713535
1398,1580594882.25,0.5981131284713535
1399,1580594882.5,0.5981131284713535
1400,1580594882.75,0.5981131284713535
1401,1580594883.0,0.5968321284713535
1402,1580594883.25,0.5981131284713535
1403,1580594883.5,0.5981131284713535
1404,1580594883.75,0.5968321284713535
1405,1580594884.0,0.5987536284713535
1406,1580594884.25,0.5993946284713535
1407,1580594884.5,0.5974726284713535
1408,1580594884.75,0.5987536284713535
1409,1580594885.0,0.5981131284713535
1410,1580594885.25,0.5968321284713535
1411,1580594885.5,0.5981131284713535
1412,1580594885.75,0.5981131284713535
1413,1580594886.0,0.5974726284713535
1414,1580594886.25,0.5961916284713535
1415,1580594886.5,0.5974726284713535
1416,1580594886.75,0.5981131284713535
1417,1580594887.0,0.5961916284713535
1418,1580594887.25,0.5968321284713535
1419,1580594887.5,0.5974726284713535
1420,1580594887.75,0.5961916284713535
1421,1580594888.0,0.5974726284713535
1422,1580594888.25,0.5974726284713535
1423,1580594888.5,0.5968321284713535
1424,1580594888.75,0.5974726284713535
1425,1580594889.0,0.5968321284713535
1426,1580594889.25,0.5968321284713535
1427,1580594889.5,0.5955511284713535
1428,1580594889.75,0.5968321284713535
1429,1580594890.0,0.5974726284713535
1430,1580594890.25,0.5955511284713535
1431,1580594890.5,0.5974726284713535
1432,1580594890.75,0.5981131284713535
1433,1580594891.0,0.5974726284713535
1434,1580594891.25,0.5961916284713535
1435,1580594891.5,0.5987536284713535
1436,1580594891.75,0.5981131284713535
1437,1580594892.0,0.5961916284713535
1438,1580594892.25,0.5974726284713535
1439,1580594892.5,0.5974726284713535
1440,1580594892.75,0.5974726284713535
1441,1580594893.0,0.5955511284713535
1442,1580594893.25,0.5968321284713535
1443,1580594893.5,0.5968321284713535
1444,1580594893.75,0.5955511284713535
1445,1580594894.0,0.5961916284713535
1446,1580594894.25,0.5961916284713535
1447,1580594894.5,0.5936291284713535
1448,1580594894.75,0.5955511284713535
1449,1580594895.0,0.5961916284713535
1450,1580594895.25,0.5949101284713535
1451,1580594895.5,0.5961916284713535
1452,1580594895.75,0.5961916284713535
1453,1580594896.0,0.5974726284713535
1454,1580594896.25,0.5961916284713535
1455,1580594896.5,0.5974726284713535
1456,1580594896.75,0.5968321284713535
1457,1580594897.0,0.5949101284713535
1458,1580594897.25,0.5955511284713535
1459,1580594897.5,0.5968321284713535
1460,1580594897.75,0.5968321284713535
1461,1580594898.0,0.5955511284713535
1462,1580594898.25,0.5968321284713535
1463,1580594898.5,0.5968321284713535
1464,1580594898.75,0.5961916284713535
1465,1580594899.0,0.5949101284713535
1466,1580594899.25,0.5968321284713535
1467,1580594899.5,0.5961916284713535
1468,1580594899.75,0.5955511284713535
1469,1580594900.0,0.5968321284713535
1470,1580594900.25,0.6000351284713535
1471,1580594900.5,0.5987536284713535
1472,1580594900.75,0.6000351284713535
1473,1580594901.0,0.6006756284713535
1474,1580594901.25,0.6006756284713535
1475,1580594901.5,0.6006756284713535
1476,1580594901.75,0.6006756284713535
1477,1580594902.0,0.6000351284713535
1478,1580594902.25,0.5981131284713535
1479,1580594902.5,0.5987536284713535
1480,1580594902.75,0.5981131284713535
1481,1580594903.0,0.5981131284713535
1482,1580594903.25,0.5968321284713535
1483,1580594903.5,0.5987536284713535
1484,1580594903.75,0.5974726284713535
1485,1580594904.0,0.5955511284713535
1486,1580594904.25,0.5949101284713535
1487,1580594904.5,0.5961916284713535
1488,1580594904.75,0.5961916284713535
1489,1580594905.0,0.5949101284713535
1490,1580594905.25,0.5974726284713535
1491,1580594905.5,0.5955511284713535
1492,1580594905.75,0.5942696284713536
1493,1580594906.0,0.5961916284713535
1494,1580594906.25,0.5955511284713535
1495,1580594906.5,0.5955511284713535
1496,1580594906.75,0.5942696284713536
1497,1580594907.0,0.5961916284713535
1498,1580594907.25,0.5961916284713535
1499,1580594907.5,0.5955511284713535
1500,1580594907.75,0.5961916284713535
1501,1580594908.0,0.5968321284713535
1502,1580594908.25,0.5949101284713535
1503,1580594908.5,0.5955511284713535
1504,1580594908.75,0.5968321284713535
1505,1580594909.0,0.5981131284713535
1506,1580594909.25,0.5968321284713535
1507,1580594909.5,0.5993946284713535
1508,1580594909.75,0.6032381284713535
1509,1580594910.0,0.6058001284713534
1510,1580594910.25,0.6070816284713535
1511,1580594910.5,0.6109251284713535
1512,1580594910.75,0.6122061284713536
1513,1580594911.0,0.6109251284713535
1514,1580594911.25,0.6102846284713535
1515,1580594911.5,0.6096436284713536
1516,1580594911.75,0.6090031284713535
1517,1580594912.0,0.6058001284713534
1518,1580594912.25,0.6058001284713534
1519,1580594912.5,0.6051596284713535
1520,1580594912.75,0.6045191284713535
1521,1580594913.0,0.6025976284713535
1522,1580594913.25,0.6045191284713535
1523,1580594913.5,0.6025976284713535
1524,1580594913.75,0.6006756284713535
1525,1580594914.0,0.6013161284713535
1526,1580594914.25,0.6025976284713535
1527,1580594914.5,0.6051596284713535
1528,1580594914.75,0.6038786284713535
1529,1580594915.0,0.6070816284713535
1530,1580594915.25,0.6090031284713535
1531,1580594915.5,0.6090031284713535
1532,1580594915.75,0.6090031284713535
1533,1580594916.0,0.6102846284713535
1534,1580594916.25,0.6102846284713535
1535,1580594916.5,0.6096436284713536
1536,1580594916.75,0.6096436284713536
1537,1580594917.0,0.6096436284713536
1538,1580594917.25,0.6077221284713535
1539,1580594917.5,0.6090031284713535
1540,1580594917.75,0.6077221284713535
1541,1580594918.0,0.6083626284713535
1542,1580594918.25,0.6070816284713535
1543,1580594918.5,0.6083626284713535
1544,1580594918.75,0.6083626284713535
1545,1580594919.0,0.6064411284713536
1546,1580594919.25,0.6070816284713535
1547,1580594919.5,0.6077221284713535
1548,1580594919.75,0.6090031284713535
1549,1580594920.0,0.6058001284713534
1550,1580594920.25,0.6070816284713535
1551,1580594920.5,0.6077221284713535
1552,1580594920.75,0.6070816284713535
1553,1580594921.0,0.6070816284713535
1554,1580594921.25,0.6083626284713535
1555,1580594921.5,0.6090031284713535
1556,1580594921.75,0.6102846284713535
1557,1580594922.0,0.6096436284713536
1558,1580594922.25,0.6109251284713535
1559,1580594922.5,0.6109251284713535
1560,1580594922.75,0.6102846284713535
1561,1580594923.0,0.6109251284713535
1562,1580594923.25,0.6102846284713535
1563,1580594923.5,0.6102846284713535
1564,1580594923.75,0.6096436284713536
1565,1580594924.0,0.6102846284713535
1566,1580594924.25,0.6090031284713535
1567,1580594924.5,0.6115656284713535
1568,1580594924.75,0.6109251284713535
1569,1580594925.0,0.6109251284713535
1570,1580594925.25,0.6115656284713535
1571,1580594925.5,0.6122061284713536
1572,1580594925.75,0.6128466284713535
1573,1580594926.0,0.6122061284713536
1574,1580594926.25,0.6147686284713536
1575,1580594926.5,0.6166901284713535
1576,1580594926.75,0.6160496284713535
1577,1580594927.0,0.6179716284713535
1578,1580594927.25,0.6179716284713535
1579,1580594927.5,0.6166901284713535
1580,1580594927.75,0.6173311284713535
1581,1580594928.0,0.6166901284713535
1582,1580594928.25,0.6166901284713535
1583,1580594928.5,0.6160496284713535
1584,1580594928.75,0.6147686284713536
1585,1580594929.0,0.6160496284713535
1586,1580594929.25,0.6128466284713535
1587,1580594929.5,0.6134876284713535
1588,1580594929.75,0.6134876284713535
1589,1580594930.0,0.6134876284713535
1590,1580594930.25,0.6134876284713535
1591,1580594930.5,0.6141281284713536
1592,1580594930.75,0.6154091284713534
1593,1580594931.0,0.6128466284713535
1594,1580594931.25,0.6134876284713535
1595,1580594931.5,0.6141281284713536
1596,1580594931.75,0.6147686284713536
1597,1580594932.0,0.6147686284713536
1598,1580594932.25,0.6166901284713535
1599,1580594932.5,0.6179716284713535
1600,1580594932.75,0.6179716284713535
1601,1580594933.0,0.6186121284713535
1602,1580594933.25,0.6186121284713535
1603,1580594933.5,0.6179716284713535
1604,1580594933.75,0.6186121284713535
1605,1580594934.0,0.6179716284713535
1606,1580594934.25,0.6179716284713535
1607,1580594934.5,0.6160496284713535
1608,1580594934.75,0.6166901284713535
1609,1580594935.0,0.6160496284713535
1610,1580594935.25,0.6154091284713534
1611,1580594935.5,0.6147686284713536
1612,1580594935.75,0.6160496284713535
1613,1580594936.0,0.6173311284713535
1614,1580594936.25,0.6173311284713535
1615,1580594936.5,0.6205341284713535
1616,1580594936.75,0.6230961284713534
1617,1580594937.0,0.6237366284713535
1618,1580594937.25,0.6237366284713535
1619,1580594937.5,0.6243776284713535
1620,1580594937.75,0.6250181284713535
1621,1580594938.0,0.6237366284713535
1622,1580594938.25,0.6243776284713535
1623,1580594938.5,0.6230961284713534
1624,1580594938.75,0.6218151284713536
1625,1580594939.0,0.6218151284713536
1626,1580594939.25,0.6230961284713534
1627,1580594939.5,0.6224556284713535
1628,1580594939.75,0.6205341284713535
1629,1580594940.0,0.6205341284713535
1630,1580594940.25,0.6211746284713535
1631,1580594940.5,0.6179716284713535
1632,1580594940.75,0.6218151284713536
1633,1580594941.0,0.6205341284713535
1634,1580594941.25,0.6192526284713535
1635,1580594941.5,0.6186121284713535
1636,1580594941.75,0.6186121284713535
1637,1580594942.0,0.6192526284713535
1638,1580594942.25,0.6179716284713535
1639,1580594942.5,0.6186121284713535
1640,1580594942.75,0.6192526284713535
1641,1580594943.0,0.6179716284713535
1642,1580594943.25,0.6192526284713535
1643,1580594943.5,0.6198931284713536
1644,1580594943.75,0.6198931284713536
1645,1580594944.0,0.6179716284713535
1646,1580594944.25,0.6198931284713536
1647,1580594944.5,0.6198931284713536
1648,1580594944.75,0.6186121284713535
1649,1580594945.0,0.6192526284713535
1650,1580594945.25,0.6192526284713535
1651,1580594945.5,0.6179716284713535
1652,1580594945.75,0.6186121284713535
1653,1580594946.0,0.6186121284713535
1654,1580594946.25,0.6186121284713535
1655,1580594946.5,0.6173311284713535
1656,1580594946.75,0.6179716284713535
1657,1580594947.0,0.6192526284713535
1658,1580594947.25,0.6186121284713535
1659,1580594947.5,0.6198931284713536
1660,1580594947.75,0.6205341284713535
1661,1580594948.0,0.6186121284713535
1662,1580594948.25,0.6218151284713536
1663,1580594948.5,0.6205341284713535
1664,1580594948.75,0.6198931284713536
1665,1580594949.0,0.6192526284713535
1666,1580594949.25,0.6198931284713536
1667,1580594949.5,0.6198931284713536
1668,1580594949.75,0.6192526284713535
1669,1580594950.0,0.6198931284713536
1670,1580594950.25,0.6192526284713535
1671,1580594950.5,0.6179716284713535
1672,1580594950.75,0.6186121284713535
1673,1580594951.0,0.6192526284713535
1674,1580594951.25,0.6198931284713536
1675,1580594951.5,0.6198931284713536
1676,1580594951.75,0.6211746284713535
1677,1580594952.0,0.6205341284713535
1678,1580594952.25,0.6192526284713535
1679,1580594952.5,0.6186121284713535
1680,1580594952.75,0.6192526284713535
1681,1580594953.0,0.6192526284713535
1682,1580594953.25,0.6173311284713535
1683,1580594953.5,0.6186121284713535
1684,1580594953.75,0.6192526284713535
1685,1580594954.0,0.6173311284713535
1686,1580594954.25,0.6173311284713535
1687,1580594954.5,0.6192526284713535
1688,1580594954.75,0.6192526284713535
1689,1580594955.0,0.6173311284713535
1690,1580594955.25,0.6205341284713535
1691,1580594955.5,0.6211746284713535
1692,1580594955.75,0.6192526284713535
1693,1580594956.0,0.6186121284713535
1694,1580594956.25,0.6192526284713535
1695,1580594956.5,0.6173311284713535
1696,1580594956.75,0.6173311284713535
1697,1580594957.0,0.6186121284713535
1698,1580594957.25,0.6192526284713535
1699,1580594957.5,0.6166901284713535
1700,1580594957.75,0.6192526284713535
1701,1580594958.0,0.6192526284713535
1702,1580594958.25,0.6179716284713535
1703,1580594958.5,0.6173311284713535
1704,1580594958.75,0.6179716284713535
1705,1580594959.0,0.6186121284713535
1706,1580594959.25,0.6179716284713535
1707,1580594959.5,0.6192526284713535
1708,1580594959.75,0.6205341284713535
1709,1580594960.0,0.6198931284713536
1710,1580594960.25,0.6211746284713535
1711,1580594960.5,0.6230961284713534
1712,1580594960.75,0.6218151284713536
1713,1580594961.0,0.6211746284713535
1714,1580594961.25,0.6230961284713534
1715,1580594961.5,0.6230961284713534
1716,1580594961.75,0.6211746284713535
1717,1580594962.0,0.6224556284713535
1718,1580594962.25,0.6224556284713535
1719,1580594962.5,0.6218151284713536
1720,1580594962.75,0.6211746284713535
1721,1580594963.0,0.6218151284713536
1722,1580594963.25,0.6218151284713536
1723,1580594963.5,0.6205341284713535
1724,1580594963.75,0.6211746284713535
1725,1580594964.0,0.6218151284713536
1726,1580594964.25,0.6205341284713535
1727,1580594964.5,0.6205341284713535
1728,1580594964.75,0.6218151284713536
1729,1580594965.0,0.6218151284713536
1730,1580594965.25,0.6224556284713535
1731,1580594965.5,0.6224556284713535
1732,1580594965.75,0.6230961284713534
1733,1580594966.0,0.6198931284713536
1734,1580594966.25,0.6230961284713534
1735,1580594966.5,0.6218151284713536
1736,1580594966.75,0.6218151284713536
1737,1580594967.0,0.6211746284713535
1738,1580594967.25,0.6218151284713536
1739,1580594967.5,0.6218151284713536
1740,1580594967.75,0.6211746284713535
1741,1580594968.0,0.6211746284713535
1742,1580594968.25,0.6243776284713535
1743,1580594968.5,0.6262991284713535
1744,1580594968.75,0.6275801284713536
1745,1580594969.0,0.6307831284713535
1746,1580594969.25,0.6333456284713535
1747,1580594969.5,0.6346266284713535
1748,1580594969.75,0.6359081284713535
1749,1580594970.0,0.6352676284713534
1750,1580594970.25,0.6346266284713535
1751,1580594970.5,0.6320646284713535
1752,1580594970.75,0.6320646284713535
1753,1580594971.0,0.6320646284713535
1754,1580594971.25,0.6301426284713535
1755,1580594971.5,0.6307831284713535
1756,1580594971.75,0.6307831284713535
1757,1580594972.0,0.6295021284713536
1758,1580594972.25,0.6288616284713535
1759,1580594972.5,0.6314236284713535
1760,1580594972.75,0.6346266284713535
1761,1580594973.0,0.571405
1762,1580594973.25,0.581654
1763,1580594973.5,0.57653
1764,1580594973.75,0.57653
1765,1580594974.0,0.582935
1766,1580594974.25,0.585498
1767,1580594974.5,0.581654
1768,1580594974.75,0.5803729999999999
1769,1580594975.0,0.582935
1770,1580594975.25,0.582935
1771,1580594975.5,0.577811
1772,1580594975.75,0.5803729999999999
1773,1580594976.0,0.5803729999999999
1774,1580594976.25,0.581654
1775,1580594976.5,0.579092
1776,1580594976.75,0.581654
1777,1580594977.0,0.581654
1778,1580594977.25,0.5803729999999999
1779,1580594977.5,0.5803729999999999
1780,1580594977.75,0.5803729999999999
1781,1580594978.0,0.577811
1782,1580594978.25,0.57653
1783,1580594978.5,0.581654
1784,1580594978.75,0.586779
1785,1580594979.0,0.586779
1786,1580594979.25,0.590622
1787,1580594979.5,0.5931850000000001
1788,1580594979.75,0.5944659999999999
1789,1580594980.0,0.589341
1790,1580594980.25,0.589341
1791,1580594980.5,0.58806
1792,1580594980.75,0.582935
1793,1580594981.0,0.5803729999999999
1794,1580594981.25,0.5803729999999999
1795,1580594981.5,0.577811
1796,1580594981.75,0.573967
1797,1580594982.0,0.573967
1798,1580594982.25,0.5726859999999999
1799,1580594982.5,0.571405
1800,1580594982.75,0.5726859999999999
1801,1580594983.0,0.571405
1802,1580594983.25,0.571405
1803,1580594983.5,0.568842
1804,1580594983.75,0.571405
1805,1580594984.0,0.571405
1806,1580594984.25,0.567561
1807,1580594984.5,0.570124
1808,1580594984.75,0.571405
1809,1580594985.0,0.571405
1810,1580594985.25,0.571405
1811,1580594985.5,0.575248
1812,1580594985.75,0.57653
1813,1580594986.0,0.57653
1814,1580594986.25,0.5803729999999999
1815,1580594986.5,0.577811
1816,1580594986.75,0.57653
1817,1580594987.0,0.573967
1818,1580594987.25,0.575248
1819,1580594987.5,0.575248
1820,1580594987.75,0.570124
1821,1580594988.0,0.573967
1822,1580594988.25,0.5726859999999999
1823,1580594988.5,0.571405
1824,1580594988.75,0.570124
1825,1580594989.0,0.571405
1826,1580594989.25,0.5726859999999999
1827,1580594989.5,0.570124
1828,1580594989.75,0.570124
1829,1580594990.0,0.571405
1830,1580594990.25,0.5726859999999999
1831,1580594990.5,0.568842
1832,1580594990.75,0.571405
1833,1580594991.0,0.5726859999999999
1834,1580594991.25,0.568842
1835,1580594991.5,0.568842
1836,1580594991.75,0.571405
1837,1580594992.0,0.571405
1838,1580594992.25,0.568842
1839,1580594992.5,0.570124
1840,1580594992.75,0.571405
1841,1580594993.0,0.570124
1842,1580594993.25,0.568842
1843,1580594993.5,0.570124
1844,1580594993.75,0.571405
1845,1580594994.0,0.570124
1846,1580594994.25,0.5726859999999999
1847,1580594994.5,0.571405
1848,1580594994.75,0.571405
1849,1580594995.0,0.570124
1850,1580594995.25,0.5726859999999999
1851,1580594995.5,0.57653
1852,1580594995.75,0.5726859999999999
1853,1580594996.0,0.5726859999999999
1854,1580594996.25,0.573967
1855,1580594996.5,0.573967
1856,1580594996.75,0.571405
1857,1580594997.0,0.5726859999999999
1858,1580594997.25,0.573967
1859,1580594997.5,0.573967
1860,1580594997.75,0.571405
1861,1580594998.0,0.5726859999999999
1862,1580594998.25,0.5726859999999999
1863,1580594998.5,0.5726859999999999
1864,1580594998.75,0.568842
1865,1580594999.0,0.5726859999999999
1866,1580594999.25,0.5726859999999999
1867,1580594999.5,0.5726859999999999
1868,1580594999.75,0.5726859999999999
1869,1580595000.0,0.573967
1870,1580595000.25,0.571405
1871,1580595000.5,0.5726859999999999
1872,1580595000.75,0.57653
1873,1580595001.0,0.579092
1874,1580595001.25,0.579092
1875,1580595001.5,0.579092
1876,1580595001.75,0.581654
1877,1580595002.0,0.582935
1878,1580595002.25,0.579092
1879,1580595002.5,0.582935
1880,1580595002.75,0.581654
1881,1580595003.0,0.575248
1882,1580595003.25,0.575248
1883,1580595003.5,0.57653
1884,1580595003.75,0.579092
1885,1580595004.0,0.575248
1886,1580595004.25,0.57653
1887,1580595004.5,0.579092
1888,1580595004.75,0.575248
1889,1580595005.0,0.577811
1890,1580595005.25,0.579092
1891,1580595005.5,0.579092
1892,1580595005.75,0.577811
1893,1580595006.0,0.577811
1894,1580595006.25,0.5803729999999999
1895,1580595006.5,0.57653
1896,1580595006.75,0.577811
1897,1580595007.0,0.577811
1898,1580595007.25,0.579092
1899,1580595007.5,0.57653
1900,1580595007.75,0.577811
1901,1580595008.0,0.579092
1902,1580595008.25,0.57653
1903,1580595008.5,0.57653
1904,1580595008.75,0.579092
1905,1580595009.0,0.579092
1906,1580595009.25,0.579092
1907,1580595009.5,0.579092
1908,1580595009.75,0.579092
1909,1580595010.0,0.57653
1910,1580595010.25,0.5803729999999999
1911,1580595010.5,0.579092
1912,1580595010.75,0.5803729999999999
1913,1580595011.0,0.57653
1914,1580595011.25,0.579092
1915,1580595011.5,0.5803729999999999
1916,1580595011.75,0.577811
1917,1580595012.0,0.57653
1918,1580595012.25,0.577811
1919,1580595012.5,0.57653
1920,1580595012.75,0.57653
1921,1580595013.0,0.579092
1922,1580595013.25,0.5803729999999999
1923,1580595013.5,0.579092
1924,1580595013.75,0.57653
1925,1580595014.0,0.577811
1926,1580595014.25,0.577811
1927,1580595014.5,0.57653
1928,1580595014.75,0.579092
1929,1580595015.0,0.577811
1930,1580595015.25,0.57653
1931,1580595015.5,0.577811
1932,1580595015.75,0.579092
1933,1580595016.0,0.579092
1934,1580595016.25,0.577811
1935,1580595016.5,0.5803729999999999
1936,1580595016.75,0.581654
1937,1580595017.0,0.577811
1938,1580595017.25,0.581654
1939,1580595017.5,0.5803729999999999
1940,1580595017.75,0.5803729999999999
1941,1580595018.0,0.57653
1942,1580595018.25,0.581654
1943,1580595018.5,0.581654
1944,1580595018.75,0.579092
1945,1580595019.0,0.581654
1946,1580595019.25,0.582935
1947,1580595019.5,0.5803729999999999
1948,1580595019.75,0.579092
1949,1580595020.0,0.582935
1950,1580595020.25,0.582935
1951,1580595020.5,0.581654
1952,1580595020.75,0.582935
1953,1580595021.0,0.584217
1954,1580595021.25,0.585498
1955,1580595021.5,0.584217
1956,1580595021.75,0.584217
1957,1580595022.0,0.585498
1958,1580595022.25,0.584217
1959,1580595022.5,0.58806
1960,1580595022.75,0.5944659999999999
1961,1580595023.0,0.6008720000000001
1962,1580595023.25,0.6021529999999999
1963,1580595023.5,0.607278
1964,1580595023.75,0.611121
1965,1580595024.0,0.611121
1966,1580595024.25,0.611121
1967,1580595024.5,0.611121
1968,1580595024.75,0.605997
1969,1580595025.0,0.605997
1970,1580595025.25,0.604715
1971,1580595025.5,0.603434
1972,1580595025.75,0.599591
1973,1580595026.0,0.6008720000000001
1974,1580595026.25,0.6008720000000001
1975,1580595026.5,0.599591
1976,1580595026.75,0.597028
1977,1580595027.0,0.6008720000000001
1978,1580595027.25,0.6021529999999999
1979,1580595027.5,0.595747
1980,1580595027.75,0.597028
1981,1580595028.0,0.59831
1982,1580595028.25,0.59831
1983,1580595028.5,0.59831
1984,1580595028.75,0.597028
1985,1580595029.0,0.597028
1986,1580595029.25,0.5944659999999999
1987,1580595029.5,0.595747
1988,1580595029.75,0.597028
1989,1580595030.0,0.599591
1990,1580595030.25,0.595747
1991,1580595030.5,0.59831
1992,1580595030.75,0.599591
1993,1580595031.0,0.595747
1994,1580595031.25,0.595747
1995,1580595031.5,0.597028
1996,1580595031.75,0.597028
1997,1580595032.0,0.595747
1998,1580595032.25,0.597028
1999,1580595032.5,0.597028
2000,1580595032.75,0.597028
2001,1580595033.0,0.595747
2002,1580595033.25,0.59831
2003,1580595033.5,0.6008720000000001
2004,1580595033.75,0.597028
2005,1580595034.0,0.599591
2006,1580595034.25,0.6008720000000001
2007,1580595034.5,0.595747
2008,1580595034.75,0.59831
2009,1580595035.0,0.599591
2010,1580595035.25,0.6008720000000001
2011,1580595035.5,0.59831
2012,1580595035.75,0.6008720000000001
2013,1580595036.0,0.6021529999999999
2014,1580595036.25,0.59831
2015,1580595036.5,0.599591
2016,1580595036.75,0.6021529999999999
2017,1580595037.0,0.603434
2018,1580595037.25,0.603434
2019,1580595037.5,0.604715
2020,1580595037.75,0.605997
2021,1580595038.0,0.605997
2022,1580595038.25,0.6098399999999999
2023,1580595038.5,0.611121
2024,1580595038.75,0.612402
2025,1580595039.0,0.608559
2026,1580595039.25,0.612402
2027,1580595039.5,0.613684
2028,1580595039.75,0.6098399999999999
2029,1580595040.0,0.608559
2030,1580595040.25,0.612402
2031,1580595040.5,0.612402
2032,1580595040.75,0.608559
2033,1580595041.0,0.612402
2034,1580595041.25,0.6098399999999999
2035,1580595041.5,0.6098399999999999
2036,1580595041.75,0.608559
2037,1580595042.0,0.608559
2038,1580595042.25,0.608559
2039,1580595042.5,0.6098399999999999
2040,1580595042.75,0.607278
2041,1580595043.0,0.6098399999999999
2042,1580595043.25,0.6098399999999999
2043,1580595043.5,0.607278
2044,1580595043.75,0.6098399999999999
2045,1580595044.0,0.611121
2046,1580595044.25,0.611121
2047,1580595044.5,0.6098399999999999
2048,1580595044.75,0.612402
2049,1580595045.0,0.614965
2050,1580595045.25,0.613684
2051,1580595045.5,0.616246
2052,1580595045.75,0.618808
2053,1580595046.0,0.6200899999999999
2054,1580595046.25,0.616246
2055,1580595046.5,0.617527
2056,1580595046.75,0.618808
2057,1580595047.0,0.617527
2058,1580595047.25,0.614965
2059,1580595047.5,0.617527
2060,1580595047.75,0.617527
2061,1580595048.0,0.616246
2062,1580595048.25,0.613684
2063,1580595048.5,0.614965
2064,1580595048.75,0.611121
2065,1580595049.0,0.611121
2066,1580595049.25,0.612402
2067,1580595049.5,0.613684
2068,1580595049.75,0.611121
2069,1580595050.0,0.611121
2070,1580595050.25,0.613684
2071,1580595050.5,0.614965
2072,1580595050.75,0.611121
2073,1580595051.0,0.6098399999999999
2074,1580595051.25,0.612402
2075,1580595051.5,0.613684
2076,1580595051.75,0.611121
2077,1580595052.0,0.612402
2078,1580595052.25,0.616246
2079,1580595052.5,0.621371
2080,1580595052.75,0.625214
2081,1580595053.0,0.632901
2082,1580595053.25,0.636745
2083,1580595053.5,0.640588
2084,1580595053.75,0.635464
2085,1580595054.0,0.638026
2086,1580595054.25,0.638026
2087,1580595054.5,0.632901
2088,1580595054.75,0.6341829999999999
2089,1580595055.0,0.6341829999999999
2090,1580595055.25,0.629058
2091,1580595055.5,0.627777
2092,1580595055.75,0.629058
2093,1580595056.0,0.629058
2094,1580595056.25,0.626495
2095,1580595056.5,0.626495
2096,1580595056.75,0.627777
2097,1580595057.0,0.623933
2098,1580595057.25,0.623933
2099,1580595057.5,0.623933
2100,1580595057.75,0.625214
2101,1580595058.0,0.621371
2102,1580595058.25,0.621371
2103,1580595058.5,0.6226520000000001
2104,1580595058.75,0.6200899999999999
2105,1580595059.0,0.618808
2106,1580595059.25,0.6200899999999999
2107,1580595059.5,0.621371
2108,1580595059.75,0.618808
2109,1580595060.0,0.625214
2110,1580595060.25,0.625214
2111,1580595060.5,0.623933
2112,1580595060.75,0.626495
2113,1580595061.0,0.630339
2114,1580595061.25,0.63162
2115,1580595061.5,0.632901
2116,1580595061.75,0.63162
2117,1580595062.0,0.632901
2118,1580595062.25,0.635464
2119,1580595062.5,0.635464
2120,1580595062.75,0.635464
2121,1580595063.0,0.636745
2122,1580595063.25,0.632901
2123,1580595063.5,0.632901
2124,1580595063.75,0.632901
2125,1580595064.0,0.63162
2126,1580595064.25,0.63162
2127,1580595064.5,0.630339
2128,1580595064.75,0.630339
2129,1580595065.0,0.630339
