Timestamp,HRV
1580594670.9375,18.131455738702634
1580594672.078125,18.111964658496667
1580594672.453125,18.092577006918393
1580594673.453125,18.073293658081063
1580594673.765625,18.05392882439639
1580594674.46875,18.03484758769228
1580594674.8125,18.01586700342707
1580594675.0625,17.996985497722573
1580594676.09375,17.978201474274428
1580594677.078125,17.959514313435747
1580594678.015625,17.940923086758737
1580594678.875,17.9224302902788
1580594679.4375,17.90402778049421
1580594679.9375,17.885383246231196
1580594680.484375,17.86717555053361
1580594681.6875,17.849061634095445
1580594682.375,17.83103837633783
1580594683.296875,17.813105938066897
1580594683.78125,17.795264578158296
1580594684.0625,17.808163468515207
1580594685.15625,17.790495346748184
1580594685.453125,17.772913396791466
1580594685.96875,17.755419686638085
1580594686.953125,17.73801071302962
1580594687.359375,17.72042431708153
1580594687.640625,17.70318561139244
1580594688.765625,17.685706868952902
1580594689.296875,17.668636070376365
1580594689.625,17.65164670601247
1580594690.703125,17.6347392262174
1580594691.421875,17.61791235415605
1580594692.296875,17.601164832992872
1580594692.796875,17.584497393281644
1580594693.109375,17.56790824794063
1580594694.21875,17.551396154945117
1580594694.5625,17.53496160786413
1580594694.9375,17.518604221002978
1580594696.0,17.50232224257942
1580594697.296875,17.486115875969944
1580594698.765625,17.46998525074768
1580594699.140625,17.453928944152604
1580594699.65625,17.437946335852487
1580594700.171875,17.422036812888347
1580594700.640625,17.406198868574787
1580594701.140625,17.390432365467422
1580594701.390625,17.374737887577364
1580594701.640625,17.35911454366552
1580594702.71875,17.343559623863523
1580594703.265625,17.328074795784023
1580594703.8125,17.312657874004895
1580594704.46875,17.297307935054953
1580594705.046875,17.28202657059024
1580594705.3125,17.2668131717505
1580594705.703125,17.251665975485786
1580594706.296875,17.236584947208907
1580594706.96875,17.221569061024898
1580594707.53125,17.206618572986525
1580594708.15625,17.19173246315764
1580594708.78125,17.176910227341224
1580594709.359375,17.162152391098925
1580594709.90625,17.147458613558967
1580594710.453125,17.132827488493973
1580594711.015625,17.11825853696106
1580594711.28125,17.10375084741329
1580594711.625,17.091245968769794
1580594712.5,17.07686541947992
1580594712.90625,17.062544896823223
1580594713.1875,17.04805977118414
1580594713.890625,17.033861840986013
1580594714.203125,17.01972235531363
1580594714.6875,17.005641553220542
1580594715.09375,16.991618548562702
1580594715.390625,16.977653139502756
1580594715.859375,16.96374575592238
1580594716.140625,16.949894266476015
1580594716.59375,16.93609954968307
1580594717.09375,16.92236032065584
1580594717.40625,16.908675915130843
1580594718.25,16.895047324970964
1580594719.53125,16.88147227278015
1580594720.34375,16.867953158093485
1580594720.984375,16.854328133872528
1580594721.65625,16.840917875133773
1580594722.484375,16.827561301788514
1580594722.875,16.814256584804276
1580594723.65625,16.80100320924369
1580594723.890625,16.78780066729054
1580594724.90625,16.774650310863652
1580594725.28125,16.761550254578356
1580594725.765625,16.748501936242647
1580594726.265625,16.735505164236624
1580594726.6875,16.722558413684624
1580594727.171875,16.709660353532556
1580594727.734375,16.696811858068834
1580594728.59375,16.684013557430077
1580594729.109375,16.67147978579112
1580594729.765625,16.658782674109816
1580594730.515625,16.646133527461306
1580594731.40625,16.633532014621114
1580594732.25,16.620977576277014
1580594732.953125,16.60847123927902
1580594733.703125,16.596011577979056
1580594734.4375,16.583598491198853
1580594735.109375,16.571231666677985
1580594735.765625,16.55891120968615
1580594736.421875,16.5466361925362
1580594737.078125,16.534406720034248
1580594737.703125,16.522222483828067
1580594737.984375,16.510082792557036
1580594738.28125,16.497987933336997
1580594738.515625,16.485937226771387
1580594738.90625,16.473930383738434
1580594739.484375,16.46196827481526
1580594740.109375,16.44989878766211
1580594740.6875,16.43802110664742
1580594741.265625,16.42618680347553
1580594741.8125,16.414394752713722
1580594742.4375,16.40264568008639
1580594742.984375,16.3909385181195
1580594743.234375,16.379272810320263
1580594743.515625,16.36764788584342
1580594744.125,16.356064672992154
1580594744.625,16.34452016164904
1580594745.234375,16.332875072762345
1580594745.75,16.3214145012478
1580594746.234375,16.309993034348516
1580594746.59375,16.29861272591192
1580594747.171875,16.28727127148794
1580594747.546875,16.275968135284064
1580594748.078125,16.264705654394753
1580594748.5,16.253481840704016
1580594749.09375,16.24229626478098
1580594749.609375,16.231148867111276
1580594750.234375,16.22004066381001
1580594750.90625,16.20897035267396
1580594751.203125,16.207865727942767
1580594751.4375,16.19673826271253
1580594752.078125,16.185779166311512
1580594753.328125,16.174856054846106
1580594753.8125,16.1638691934493
1580594754.40625,16.153022183122662
1580594754.9375,16.14221329846681
1580594755.765625,16.13144098718192
1580594757.109375,16.120703023244257
1580594757.5,16.1132269907222
1580594758.15625,16.102562860538587
1580594758.390625,16.09193391091852
1580594758.78125,16.081340137102227
1580594759.359375,16.07078188866932
1580594759.9375,16.06025819486509
1580594760.46875,16.049767895485715
1580594761.046875,16.039312707038835
1580594761.671875,16.028891104046444
1580594762.265625,16.018503795496766
1580594762.90625,16.008150375981604
1580594763.484375,15.99783047413531
1580594764.078125,15.987543075136346
1580594765.21875,15.977289314314515
1580594765.796875,15.9670680184411
1580594766.328125,15.956879482123691
1580594767.21875,15.946723512328923
1580594767.703125,15.936599611334644
1580594767.984375,15.926507427557967
1580594768.265625,15.916446400808624
1580594768.828125,15.910620896307204
1580594769.4375,15.900661071710472
1580594769.8125,15.890698503522039
1580594770.28125,15.880767239332247
1580594772.140625,15.870867767550768
1580594772.546875,15.860998567560607
1580594773.890625,15.884211725925034
1580594774.296875,15.874252159695283
1580594774.59375,15.864466441460939
1580594774.9375,15.854710262431578
1580594775.25,15.844984176877317
1580594775.546875,15.835288972433885
1580594776.140625,15.825622029319176
1580594776.65625,15.815985035044283
1580594777.1875,15.806377931259295
1580594777.703125,15.796798581231146
1580594778.25,15.787248712373419
1580594778.765625,15.777727627269272
1580594779.03125,15.768235170197892
1580594779.328125,15.758771354527244
1580594779.890625,15.749335341762318
1580594780.4375,15.739926133166916
1580594781.0,15.730547145771347
1580594781.609375,15.721195705366297
1580594782.3125,16.627421279449596
1580594782.9375,16.617604113658334
1580594783.375,16.607813679586155
1580594783.921875,16.59805539225655
1580594784.5625,16.590754258022834
1580594785.109375,16.58105372207295
1580594785.375,16.57138169420306
1580594786.125,16.561568121204424
1580594786.75,16.551842782106473
1580594787.28125,16.54225671817432
1580594787.828125,16.532699927503323
1580594788.359375,16.5240539335392
1580594788.890625,16.514545583317492
1580594789.140625,16.505073404906184
1580594789.421875,16.495630086669326
1580594789.96875,16.486211264297605
1580594790.515625,16.476818543760633
1580594791.046875,16.467282918504925
1580594791.65625,16.457945763753294
1580594792.3125,16.44847148998261
1580594792.75,16.439187886687456
1580594793.859375,16.429931002832216
1580594794.40625,16.420700296590347
1580594794.9375,16.411495630830316
1580594795.4375,16.402316320199038
1580594795.953125,16.39316297807724
1580594796.5625,16.384035104589508
1580594797.09375,16.3749323910394
1580594797.6875,16.36585470819153
1580594798.265625,16.356800477668653
1580594798.859375,16.347773898264236
1580594799.375,16.33877054184088
1580594799.90625,16.32979150326233
1580594800.4375,16.32083706940517
1580594801.140625,16.311906258673368
1580594801.515625,16.30300127246569
1580594802.015625,16.29430929682996
1580594802.5625,16.28545435668298
1580594803.28125,16.276623411643783
1580594803.53125,16.26781615110665
1580594804.5625,16.259032456485194
1580594805.109375,16.250272608501906
1580594805.5625,16.241536858509424
1580594806.078125,16.232824704864004
1580594806.5,16.224135494162393
1580594807.125,16.215469100358117
1580594807.546875,16.206824988408044
1580594808.203125,16.198203210501163
1580594808.796875,16.189604948418577
1580594809.078125,16.18103005030956
1580594809.453125,16.17247780105795
1580594809.78125,16.163947897346247
1580594810.09375,16.155440429495336
1580594810.375,16.14695548646684
1580594810.640625,16.138493503020914
1580594811.8125,16.13005290085145
1580594812.390625,16.121635046025794
1580594812.9375,16.113238923272274
1580594813.359375,16.104863862941507
1580594813.609375,16.096511074904225
1580594813.90625,16.08817970897128
1580594814.4375,16.776461699788687
1580594814.953125,16.76783188559287
1580594815.703125,16.759225665488792
1580594816.859375,16.750641635486158
1580594817.390625,17.887870831532265
1580594817.859375,17.87875816994877
1580594818.46875,17.86966968181993
1580594819.5625,17.86060407013916
1580594820.40625,17.851561227345456
1580594821.40625,17.867023955644267
1580594822.0,17.85802353145665
1580594822.96875,17.84904505681018
1580594823.734375,17.840088916391775
1580594824.5625,17.831155183741213
1580594825.375,17.822244265236332
1580594826.03125,17.813355551262223
1580594826.734375,17.80448894251228
1580594827.4375,17.7956443402886
1580594828.15625,17.78682148324476
1580594828.984375,17.778020601013193
1580594829.609375,17.76924189685741
1580594830.390625,17.76048465818933
1580594830.984375,17.75174878670827
1580594831.6875,17.74303449544986
1580594832.4375,17.73434122593963
1580594833.03125,17.725667991414635
1580594833.34375,17.716923815502454
1580594833.6875,17.708294256111703
1580594834.265625,17.699685334791006
1580594835.015625,17.69109744705925
1580594835.40625,17.682530802555455
1580594835.96875,17.673984694189834
1580594836.234375,17.66545933357878
1580594836.53125,17.656954480770562
1580594836.78125,17.64847004720431
1580594837.09375,17.64000623136967
1580594837.609375,17.63156279507739
1580594838.578125,17.623139513549358
1580594839.5625,17.61473602359708
1580594839.828125,17.606352075066905
1580594841.4375,17.597987714253133
1580594841.921875,17.589643633745403
1580594842.296875,17.581318980112854
1580594842.796875,17.573013975146782
1580594843.28125,17.564727885942112
1580594843.78125,17.556460936403557
1580594844.3125,17.548213737357152
1580594844.84375,17.53998634926604
1580594845.328125,17.531778354640785
1580594845.8125,17.523589361644827
1580594846.328125,17.515419445725787
1580594847.15625,17.50726836921921
1580594847.390625,17.499136368936675
1580594847.984375,17.4910236573732
1580594849.203125,17.482929558558887
1580594849.625,17.474853992051468
1580594850.171875,17.46679672188894
1580594850.65625,17.470438408784975
1580594851.15625,17.462418275838125
1580594852.15625,17.454269742898134
1580594852.640625,17.44645335190031
1580594853.109375,17.43848970671235
1580594853.671875,17.430543844365815
1580594853.953125,17.426111238755098
1580594854.1875,25.0443431234022
1580594854.515625,25.032894251051207
1580594854.921875,25.14828341910498
1580594855.375,25.13684168418851
1580594855.71875,25.12542623181544
1580594856.21875,25.114036646479605
1580594856.671875,25.102556275082335
1580594857.140625,25.09121902164536
1580594857.515625,25.079854352569477
1580594858.984375,25.069754510324284
1580594859.375,25.05849576209192
1580594860.0625,25.047262007761013
1580594860.65625,25.036053617309193
1580594861.015625,25.024870019303
1580594861.359375,25.013711506742474
1580594862.140625,25.002577663698236
1580594862.53125,24.99146878201217
1580594863.109375,24.98038452913853
1580594863.578125,24.969324880377844
1580594864.171875,24.958289735786856
1580594864.609375,24.94727878259144
1580594865.171875,24.936291839012586
1580594865.71875,24.925328343771838
1580594866.203125,24.91438850822494
1580594866.6875,24.90347355624966
1580594866.9375,24.892582705252668
1580594867.265625,24.882951344405953
1580594868.546875,24.872109045392005
1580594868.96875,24.861290147924706
1580594869.9375,24.850494990039312
1580594870.28125,24.840943173233594
1580594870.765625,24.83019628768637
1580594871.265625,24.943592933401558
1580594871.671875,24.93285143759678
1580594872.15625,24.922133023112725
1580594872.640625,24.9114372831951
1580594873.125,24.900764530485276
1580594873.671875,24.890114594326448
1580594874.28125,24.879487221495978
1580594874.9375,24.868882318174776
1580594875.546875,24.858299603004838
1580594876.203125,24.847739814586955
1580594876.71875,24.837202578518482
1580594877.25,24.82668755794227
1580594877.8125,24.816194751308256
1580594878.359375,24.805723903549104
1580594878.640625,24.795275014256845
1580594878.90625,24.88958060786899
1580594879.421875,24.879143217312556
1580594879.9375,24.868727491940348
1580594880.421875,24.858333435299304
1580594880.921875,24.84796057618995
1580594881.421875,24.83761030587945
1580594881.9375,24.830250307833715
1580594882.453125,24.886790107081882
1580594882.953125,24.876486637962422
1580594883.484375,24.866204557004284
1580594883.984375,24.855943579600662
1580594884.515625,24.845704030925067
1580594884.953125,24.835485530733344
1580594885.421875,24.825287803595884
1580594885.90625,24.814989520453274
1580594886.375,24.804833831837282
1580594886.84375,24.794698882850813
1580594887.34375,24.78458459741105
1580594887.875,24.774490998742372
1580594888.140625,24.764418287386903
1580594888.375,24.75425733594066
1580594889.03125,24.744225127788248
1580594889.453125,24.73421310604519
1580594890.0,24.724222312575208
1580594890.578125,24.714251404473583
1580594891.1875,24.704300813976868
1580594891.734375,24.694370215718763
1580594892.296875,24.684412619488196
1580594892.546875,24.674521089688493
1580594892.921875,24.664649624249876
1580594893.421875,24.65479786637597
1580594893.96875,24.644966011520076
1580594894.484375,24.6350065090115
1580594895.0,24.625213616883656
1580594895.453125,24.61544053124584
1580594895.953125,24.605686979502206
1580594896.40625,24.595952713877974
1580594896.90625,24.58623739681838
1580594897.40625,24.57640087457934
1580594897.875,24.566724834178952
1580594898.421875,24.557067643480696
1580594898.9375,24.547330285534898
1580594899.46875,24.537711322076778
1580594900.015625,24.5281109248465
1580594900.59375,24.518529100907635
1580594900.828125,24.50896595676621
1580594901.265625,24.499421513389013
1580594901.53125,24.489895354709354
1580594901.875,24.480387771031417
1580594902.546875,24.470898781386047
1580594902.78125,24.461428231220435
1580594903.1875,24.451975626711093
1580594903.75,24.442541427875614
1580594904.3125,24.433125307536255
1580594904.84375,24.42372746214879
1580594905.4375,24.414347024014898
1580594905.96875,24.404984565979916
1580594906.515625,24.39564030714012
1580594907.0,24.386313903778365
1580594907.53125,24.37700547211573
1580594908.078125,24.367715025055247
1580594909.140625,24.358442407472573
1580594909.484375,24.349187476153244
1580594909.84375,24.339950312248796
1580594910.25,24.33073034343686
1580594910.5625,24.321527727259326
1580594911.203125,24.3123424826244
1580594911.90625,24.303173865871535
1580594912.421875,24.294022412281397
1580594913.1875,24.284780468843106
1580594913.78125,24.275664481465192
1580594914.34375,24.2665652539466
1580594914.65625,24.257483130886516
1580594915.125,24.248418207990643
1580594915.671875,24.23936987514498
1580594915.953125,24.230338475476728
1580594916.578125,24.221323788998248
1580594917.09375,24.21232608040825
1580594917.328125,24.203344896791677
1580594918.65625,24.194380259293705
1580594919.484375,24.185432194015803
1580594919.734375,24.176500563371576
1580594920.28125,24.167585395426592
1580594920.796875,24.158686465978615
1580594921.34375,24.149804060464106
1580594921.828125,24.14093778581378
1580594922.34375,24.132088243399227
1580594922.84375,24.12325481605536
1580594923.421875,24.114437369513034
1580594923.84375,24.105635927824373
1580594924.25,24.09685026607768
1580594924.484375,24.08808092086359
1580594925.0625,24.079327810677697
1580594925.84375,24.07059042664285
1580594926.9375,24.06186878986182
1580594927.421875,24.05316284757539
1580594928.03125,24.044472465280524
1580594928.5625,24.035798071882525
1580594929.234375,24.02713914348355
1580594929.765625,24.018495784976867
1580594930.015625,24.00986778501606
1580594930.359375,24.001255087685934
1580594931.0,23.992658292576678
1580594931.515625,23.98407701369724
1580594931.953125,23.975510754786004
1580594932.953125,23.966959767421418
1580594933.921875,23.958424002672256
1580594934.421875,23.94990356418165
1580594934.90625,23.941308321295704
1580594935.484375,23.932818142762226
1580594935.875,23.92434314433312
1580594936.359375,23.91588297468474
1580594936.890625,23.907437738135965
1580594937.421875,23.89900730944674
1580594938.0,23.890592020696637
1580594938.59375,23.88207965637762
1580594939.1875,23.873693448357688
1580594939.734375,23.86532202689333
1580594940.328125,23.856965822036116
1580594940.921875,23.84862414628296
1580594941.453125,23.840297104942014
1580594942.171875,23.83198450144489
1580594942.5,23.823686365857277
1580594943.03125,23.815403011602985
1580594943.265625,23.80713375050618
1580594943.5625,23.79887882191752
1580594943.984375,23.790637873180998
1580594944.5,23.78241108807439
1580594945.0,23.774198963909694
1580594945.515625,23.766000694657986
1580594946.0625,23.757816378180994
1580594946.578125,23.749645965304065
1580594947.203125,23.741489902426114
1580594947.546875,23.73334766277987
1580594948.109375,23.725219442230806
1580594948.625,23.717104956628727
1580594949.15625,23.70900471511444
1580594949.65625,23.700918498382094
1580594950.15625,23.692845978762268
1580594950.703125,23.68478704001265
1580594951.203125,23.67674155715527
1580594951.734375,23.668977876439875
1580594952.28125,23.660960440376243
1580594952.796875,23.652956783915492
1580594953.34375,23.644966713299684
1580594953.875,23.636990116284117
1580594954.4375,23.629027088837514
1580594955.0,23.621077583336515
1580594955.578125,23.613141491251767
1580594956.15625,23.605218516943882
1580594956.71875,23.59730887899171
1580594957.234375,23.589412128649734
1580594958.765625,23.581528641871042
1580594959.234375,23.57365844549959
1580594959.703125,23.565800928740824
1580594959.96875,23.557956636537824
1580594960.203125,23.55012545180692
1580594960.796875,23.542306723080646
1580594961.4375,23.534501034615836
1580594962.078125,23.52668041511742
1580594962.71875,23.518901033760038
1580594963.28125,23.51113456438313
1580594964.015625,23.50338096702222
1580594964.484375,23.495639923814032
1580594965.0625,23.487911460639747
1580594965.6875,23.480195455507236
1580594966.078125,23.47249241132472
1580594967.328125,23.464802265181497
1580594967.59375,23.45712476345036
1580594968.15625,23.44945980225513
1580594968.609375,23.441807344786646
1580594969.078125,23.434167354387366
1580594969.546875,23.426540044461703
1580594970.046875,23.418925127926293
1580594970.5,23.41132250857088
1580594971.015625,23.403732210569736
1580594971.53125,23.396154428353977
1580594972.015625,23.388588603957274
1580594972.546875,23.381034931305905
1580594973.125,23.373493172932182
1580594973.359375,23.365963418191697
1580594973.765625,23.358445982489744
1580594974.0,23.35094068772344
1580594974.375,23.343447228260363
1580594974.96875,23.33596570319173
1580594975.546875,23.328496148992837
1580594976.15625,23.321038869477423
1580594976.75,23.313593491020125
1580594977.3125,23.30615991497483
1580594977.875,23.298738236474048
1580594978.421875,23.291328292746424
1580594978.953125,23.283930241534303
1580594979.5,23.27654404283503
1580594980.03125,23.269169421158395
1580594980.53125,23.261806464331283
1580594981.375,23.254454947831817
1580594981.65625,23.247115221662366
1580594983.125,23.23978673616659
1580594983.578125,23.232469644873863
1580594984.09375,23.225163835329965
1580594984.59375,23.217869570548793
1580594985.625,23.210587160799573
1580594986.140625,23.203315952916697
1580594986.765625,23.196056319226567
1580594987.34375,23.188807892532147
1580594987.921875,23.181571095249186
1580594988.546875,23.174345633514804
1580594989.140625,23.167131294818045
1580594989.71875,23.15992804263141
1580594990.296875,23.152735840591497
1580594990.828125,23.145555047289662
1580594991.34375,23.13838524750138
1580594991.859375,23.131226405266084
1580594992.390625,23.124078687535622
1580594992.921875,23.116942187081314
1580594993.375,23.109816621073268
1580594993.859375,23.102702021037416
1580594994.328125,23.095598163498114
1580594994.859375,23.088505144942264
1580594995.3125,23.081423199235388
1580594995.84375,23.074352223097904
1580594996.359375,23.06729206228252
1580594996.890625,23.06024262593782
1580594997.390625,23.05320388334993
1580594998.015625,23.046175803934737
1580594998.5,23.039158422191928
1580594998.859375,23.032151895198922
1580595000.421875,23.02515612406359
1580595001.0,23.018170962207584
1580595001.359375,23.011196322982777
1580595002.296875,23.004232176494234
1580595002.8125,22.997278303952367
1580595003.59375,22.990334794236656
1580595003.875,22.98340201120485
1580595005.296875,22.97647947417228
1580595005.796875,22.969567281000653
1580595006.265625,22.962665333267385
1580595006.515625,22.95577400901119
1580595007.28125,22.948893197966566
1580595007.703125,22.94202262387873
1580595009.1875,22.93516225798168
1580595009.6875,22.92831213500747
1580595010.140625,22.92147235002541
1580595010.734375,22.914642869750473
1580595011.15625,22.907823432678196
1580595011.5625,22.901014128836344
1580595012.03125,22.894215103909698
1580595012.53125,22.887425985188113
1580595012.984375,22.880646858753398
1580595013.5,22.87387757024056
1580595013.953125,22.86711834526596
1580595014.1875,22.860369276569866
1580595014.484375,22.853629907113156
1580595014.984375,22.84690052154902
1580595015.703125,22.840180835583215
1580595017.484375,22.833471274023466
1580595018.0,22.826771673990482
1580595018.515625,22.82008176934369
1580595019.046875,22.813401774069472
1580595019.515625,22.806731483323368
1580595020.234375,22.800071047410135
1580595020.515625,22.793420323731006
1580595021.546875,22.786779229309918
1580595022.046875,22.780147553781443
1580595022.59375,22.77352557781771
1580595023.09375,22.76691345035391
1580595023.625,22.760310609985552
1580595024.078125,22.753717331426994
1580595024.59375,22.74713358978378
1580595025.4375,22.74055960081815
1580595025.8125,22.733995155412476
1580595026.765625,22.727440171936077
1580595027.28125,22.72089456919502
1580595027.8125,22.714358379616193
1580595028.34375,22.707831690613055
1580595028.796875,22.701314254274227
1580595029.28125,22.694806100745048
1580595029.765625,22.688307144869846
1580595030.265625,22.68181765806109
1580595030.78125,22.675337323753595
1580595031.296875,22.668866051277345
1580595031.84375,22.662403937174687
1580595032.375,22.655951021507278
1580595032.921875,22.649507584762905
1580595033.484375,22.643073298588448
1580595033.984375,22.636648081489113
1580595034.4375,22.63023202653663
1580595034.9375,22.623824994363822
1580595035.625,22.617427296895357
1580595036.0,22.61103863341942
1580595037.046875,22.60465898100103
1580595037.546875,22.598288316799202
1580595038.0625,22.591926400283207
