Timestamp,EDA
17:02:35,0.5257266284713535
17:02:35,0.5263671284713535
17:02:35,0.5276486284713535
17:02:36,0.5257266284713535
17:02:36,0.5270081284713535
17:02:36,0.5270081284713535
17:02:36,0.5244456284713535
17:02:37,0.5263671284713535
17:02:37,0.5263671284713535
17:02:37,0.5244456284713535
17:02:37,0.5263671284713535
17:02:38,0.5270081284713535
17:02:38,0.5263671284713535
17:02:38,0.5250861284713535
17:02:38,0.5263671284713535
17:02:39,0.5257266284713535
17:02:39,0.5244456284713535
17:02:39,0.5257266284713535
17:02:39,0.5263671284713535
17:02:40,0.5244456284713535
17:02:40,0.5257266284713535
17:02:40,0.5263671284713535
17:02:40,0.5244456284713535
17:02:41,0.5263671284713535
17:02:41,0.5263671284713535
17:02:41,0.5244456284713535
17:02:41,0.5263671284713535
17:02:42,0.5270081284713535
17:02:42,0.5244456284713535
17:02:42,0.5257266284713535
17:02:42,0.5263671284713535
17:02:43,0.5244456284713535
17:02:43,0.5244456284713535
17:02:43,0.5257266284713535
17:02:43,0.5263671284713535
17:02:44,0.5231646284713535
17:02:44,0.5084311284713535
17:02:44,0.5058686284713535
17:02:44,0.5039466284713535
17:02:45,0.5013846284713535
17:02:45,0.4994626284713535
17:02:45,0.4988221284713536
17:02:45,0.4981816284713535
17:02:46,0.4994626284713535
17:02:46,0.4994626284713535
17:02:46,0.4988221284713536
17:02:46,0.5001031284713535
17:02:47,0.5007436284713536
17:02:47,0.4994626284713535
17:02:47,0.5090716284713535
17:02:47,0.5129151284713536
17:02:48,0.5116336284713535
17:02:48,0.5109931284713535
17:02:48,0.5116336284713535
17:02:48,0.5135556284713535
17:02:49,0.5129151284713536
17:02:49,0.5148366284713535
17:02:49,0.5161181284713535
17:02:49,0.5148366284713535
17:02:50,0.5161181284713535
17:02:50,0.5173991284713535
17:02:50,0.5122746284713535
17:02:50,0.5071496284713535
17:02:51,0.5097121284713535
17:02:51,0.5065091284713535
17:02:51,0.5045871284713535
17:02:51,0.5058686284713535
17:02:52,0.5077901284713535
17:02:52,0.5077901284713535
17:02:52,0.5097121284713535
17:02:52,0.5109931284713535
17:02:53,0.5116336284713535
17:02:53,0.5109931284713535
17:02:53,0.5122746284713535
17:02:53,0.5122746284713535
17:02:54,0.5109931284713535
17:02:54,0.5135556284713535
17:02:54,0.5116336284713535
17:02:54,0.5129151284713536
17:02:55,0.5148366284713535
17:02:55,0.5161181284713535
17:02:55,0.5122746284713535
17:02:55,0.5116336284713535
17:02:56,0.5103526284713535
17:02:56,0.5045871284713535
17:02:56,0.5052281284713536
17:02:56,0.5058686284713535
17:02:57,0.5058686284713535
17:02:57,0.5039466284713535
17:02:57,0.5058686284713535
17:02:57,0.5065091284713535
17:02:58,0.5045871284713535
17:02:58,0.5052281284713536
17:02:58,0.5103526284713535
17:02:58,0.5129151284713536
17:02:59,0.5180396284713535
17:02:59,0.5199616284713535
17:02:59,0.5180396284713535
17:02:59,0.5206021284713536
17:03:00,0.5212426284713535
17:03:00,0.5218831284713535
17:03:00,0.5225236284713535
17:03:00,0.5250861284713535
17:03:01,0.5263671284713535
17:03:01,0.5257266284713535
17:03:01,0.5282891284713536
17:03:01,0.5161181284713535
17:03:02,0.5141961284713535
17:03:02,0.5154771284713535
17:03:02,0.5173991284713535
17:03:02,0.5154771284713535
17:03:03,0.5135556284713535
17:03:03,0.5135556284713535
17:03:03,0.5141961284713535
17:03:03,0.5129151284713536
17:03:04,0.5135556284713535
17:03:04,0.5129151284713536
17:03:04,0.5103526284713535
17:03:04,0.5122746284713535
17:03:05,0.5141961284713535
17:03:05,0.5116336284713535
17:03:05,0.5129151284713536
17:03:05,0.5135556284713535
17:03:06,0.5090716284713535
17:03:06,0.5071496284713535
17:03:06,0.5084311284713535
17:03:06,0.5077901284713535
17:03:07,0.5065091284713535
17:03:07,0.5071496284713535
17:03:07,0.5065091284713535
17:03:07,0.5039466284713535
17:03:08,0.5045871284713535
17:03:08,0.5052281284713536
17:03:08,0.5039466284713535
17:03:08,0.5039466284713535
17:03:09,0.5039466284713535
17:03:09,0.5039466284713535
17:03:09,0.5052281284713536
17:03:09,0.5077901284713535
17:03:10,0.5090716284713535
17:03:10,0.5077901284713535
17:03:10,0.5039466284713535
17:03:10,0.5090716284713535
17:03:11,0.5077901284713535
17:03:11,0.5103526284713535
17:03:11,0.5103526284713535
17:03:11,0.5045871284713535
17:03:12,0.5039466284713535
17:03:12,0.5077901284713535
17:03:12,0.5097121284713535
17:03:12,0.5244456284713535
17:03:13,0.5308516284713535
17:03:13,0.5327731284713535
17:03:13,0.5302111284713535
17:03:13,0.5250861284713535
17:03:14,0.5398196284713535
17:03:14,0.5507096284713535
17:03:14,0.5577561284713535
17:03:14,0.5583966284713535
17:03:15,0.5577561284713535
17:03:15,0.5545531284713535
17:03:15,0.5449446284713535
17:03:15,0.5423821284713535
17:03:16,0.5404601284713535
17:03:16,0.5411011284713535
17:03:16,0.5430226284713535
17:03:16,0.5468661284713535
17:03:17,0.5481471284713535
17:03:17,0.5487881284713535
17:03:17,0.5494286284713535
17:03:17,0.5475066284713535
17:03:18,0.5462256284713535
17:03:18,0.5468661284713535
17:03:18,0.5462256284713535
17:03:18,0.5475066284713535
17:03:19,0.5494286284713535
17:03:19,0.5500691284713535
17:03:19,0.5475066284713535
17:03:19,0.5519911284713535
17:03:20,0.5519911284713535
17:03:20,0.5519911284713535
17:03:20,0.5551936284713535
17:03:20,0.5558346284713536
17:03:21,0.5558346284713536
17:03:21,0.5539126284713535
17:03:21,0.5500691284713535
17:03:21,0.5481471284713535
17:03:22,0.5507096284713535
17:03:22,0.5519911284713535
17:03:22,0.5526316284713535
17:03:22,0.5526316284713535
17:03:23,0.5513501284713536
17:03:23,0.5526316284713535
17:03:23,0.5532721284713535
17:03:23,0.5526316284713535
17:03:24,0.5519911284713535
17:03:24,0.5500691284713535
17:03:24,0.5494286284713535
17:03:24,0.5500691284713535
17:03:25,0.5526316284713535
17:03:25,0.5513501284713536
17:03:25,0.5500691284713535
17:03:25,0.5475066284713535
17:03:26,0.5475066284713535
17:03:26,0.5455851284713535
17:03:26,0.5475066284713535
17:03:26,0.5475066284713535
17:03:27,0.5462256284713535
17:03:27,0.5455851284713535
17:03:27,0.5468661284713535
17:03:27,0.5475066284713535
17:03:28,0.5462256284713535
17:03:28,0.5475066284713535
17:03:28,0.5475066284713535
17:03:28,0.5468661284713535
17:03:29,0.5487881284713535
17:03:29,0.5513501284713536
17:03:29,0.5519911284713535
17:03:29,0.5513501284713536
17:03:30,0.5519911284713535
17:03:30,0.5526316284713535
17:03:30,0.5526316284713535
17:03:30,0.5513501284713536
17:03:31,0.5526316284713535
17:03:31,0.5500691284713535
17:03:31,0.5500691284713535
17:03:31,0.5507096284713535
17:03:32,0.5487881284713535
17:03:32,0.5475066284713535
17:03:32,0.5443036284713535
17:03:32,0.5475066284713535
17:03:33,0.5500691284713535
17:03:33,0.5494286284713535
17:03:33,0.5519911284713535
17:03:33,0.5494286284713535
17:03:34,0.5449446284713535
17:03:34,0.5494286284713535
17:03:34,0.5513501284713536
17:03:34,0.5507096284713535
17:03:35,0.5494286284713535
17:03:35,0.5475066284713535
17:03:35,0.5475066284713535
17:03:35,0.5487881284713535
17:03:36,0.5487881284713535
17:03:36,0.5481471284713535
17:03:36,0.5462256284713535
17:03:36,0.5462256284713535
17:03:37,0.5475066284713535
17:03:37,0.5475066284713535
17:03:37,0.5487881284713535
17:03:37,0.5507096284713535
17:03:38,0.5500691284713535
17:03:38,0.5481471284713535
17:03:38,0.5487881284713535
17:03:38,0.5500691284713535
17:03:39,0.5500691284713535
17:03:39,0.5494286284713535
17:03:39,0.5507096284713535
17:03:39,0.5551936284713535
17:03:40,0.5590376284713535
17:03:40,0.5539126284713535
17:03:40,0.5545531284713535
17:03:40,0.5526316284713535
17:03:41,0.5526316284713535
17:03:41,0.5539126284713535
17:03:41,0.5532721284713535
17:03:41,0.5513501284713536
17:03:42,0.5526316284713535
17:03:42,0.5513501284713536
17:03:42,0.5487881284713535
17:03:42,0.5526316284713535
17:03:43,0.5507096284713535
17:03:43,0.5500691284713535
17:03:43,0.5487881284713535
17:03:43,0.5494286284713535
17:03:44,0.5507096284713535
17:03:44,0.5513501284713536
17:03:44,0.5487881284713535
17:03:44,0.5507096284713535
17:03:45,0.5500691284713535
17:03:45,0.5487881284713535
17:03:45,0.5494286284713535
17:03:45,0.5500691284713535
17:03:46,0.5494286284713535
17:03:46,0.5475066284713535
17:03:46,0.5494286284713535
17:03:46,0.5481471284713535
17:03:47,0.5487881284713535
17:03:47,0.5494286284713535
17:03:47,0.5507096284713535
17:03:47,0.5494286284713535
17:03:48,0.5500691284713535
17:03:48,0.5507096284713535
17:03:48,0.5507096284713535
17:03:48,0.5500691284713535
17:03:49,0.5500691284713535
17:03:49,0.5487881284713535
17:03:49,0.5507096284713535
17:03:49,0.5507096284713535
17:03:50,0.5507096284713535
17:03:50,0.5545531284713535
17:03:50,0.5545531284713535
17:03:50,0.5539126284713535
17:03:51,0.5532721284713535
17:03:51,0.5551936284713535
17:03:51,0.5539126284713535
17:03:51,0.5443036284713535
17:03:52,0.5481471284713535
17:03:52,0.5475066284713535
17:03:52,0.5468661284713535
17:03:52,0.5577561284713535
17:03:53,0.5551936284713535
17:03:53,0.5526316284713535
17:03:53,0.5545531284713535
17:03:53,0.5545531284713535
17:03:54,0.5526316284713535
17:03:54,0.5526316284713535
17:03:54,0.5532721284713535
17:03:54,0.5532721284713535
17:03:55,0.5519911284713535
17:03:55,0.5526316284713535
17:03:55,0.5526316284713535
17:03:55,0.5507096284713535
17:03:56,0.5532721284713535
17:03:56,0.5526316284713535
17:03:56,0.5494286284713535
17:03:56,0.5519911284713535
17:03:57,0.5507096284713535
17:03:57,0.5494286284713535
17:03:57,0.5487881284713535
17:03:57,0.5507096284713535
17:03:58,0.5519911284713535
17:03:58,0.5500691284713535
17:03:58,0.5513501284713536
17:03:58,0.5519911284713535
17:03:59,0.5500691284713535
17:03:59,0.5507096284713535
17:03:59,0.5519911284713535
17:03:59,0.5507096284713535
17:04:00,0.5500691284713535
17:04:00,0.5500691284713535
17:04:00,0.5507096284713535
17:04:00,0.5487881284713535
17:04:01,0.5500691284713535
17:04:01,0.5513501284713536
17:04:01,0.5494286284713535
17:04:01,0.5494286284713535
17:04:02,0.5519911284713535
17:04:02,0.5519911284713535
17:04:02,0.5507096284713535
17:04:02,0.5513501284713536
17:04:03,0.5519911284713535
17:04:03,0.5475066284713535
17:04:03,0.5519911284713535
17:04:03,0.5519911284713535
17:04:04,0.5507096284713535
17:04:04,0.5500691284713535
17:04:04,0.5507096284713535
17:04:04,0.5500691284713535
17:04:05,0.5500691284713535
17:04:05,0.5507096284713535
17:04:05,0.5494286284713535
17:04:05,0.5487881284713535
17:04:06,0.5494286284713535
17:04:06,0.5507096284713535
17:04:06,0.5487881284713535
17:04:06,0.5526316284713535
17:04:07,0.5539126284713535
17:04:07,0.5526316284713535
17:04:07,0.5526316284713535
17:04:07,0.5526316284713535
17:04:08,0.5519911284713535
17:04:08,0.5500691284713535
17:04:08,0.5411011284713535
17:04:08,0.5411011284713535
17:04:09,0.5423821284713535
17:04:09,0.5513501284713536
17:04:09,0.5513501284713536
17:04:09,0.5494286284713535
17:04:10,0.5507096284713535
17:04:10,0.5507096284713535
17:04:10,0.5500691284713535
17:04:10,0.5481471284713535
17:04:11,0.5494286284713535
17:04:11,0.5494286284713535
17:04:11,0.5494286284713535
17:04:11,0.5500691284713535
17:04:12,0.5500691284713535
17:04:12,0.5481471284713535
17:04:12,0.5487881284713535
17:04:12,0.5487881284713535
17:04:13,0.5475066284713535
17:04:13,0.5468661284713535
17:04:13,0.5481471284713535
17:04:13,0.5487881284713535
17:04:14,0.5487881284713535
17:04:14,0.5487881284713535
17:04:14,0.5475066284713535
17:04:14,0.5462256284713535
17:04:15,0.5468661284713535
17:04:15,0.5468661284713535
17:04:15,0.5468661284713535
17:04:15,0.5475066284713535
17:04:16,0.5481471284713535
17:04:16,0.5462256284713535
17:04:16,0.5462256284713535
17:04:16,0.5481471284713535
17:04:17,0.5468661284713535
17:04:17,0.5455851284713535
17:04:17,0.5468661284713535
17:04:17,0.5475066284713535
17:04:18,0.5455851284713535
17:04:18,0.5468661284713535
17:04:18,0.5468661284713535
17:04:18,0.5443036284713535
17:04:19,0.5449446284713535
17:04:19,0.5455851284713535
17:04:19,0.5462256284713535
17:04:19,0.5443036284713535
17:04:20,0.5455851284713535
17:04:20,0.5455851284713535
17:04:20,0.5455851284713535
17:04:20,0.5455851284713535
17:04:21,0.5462256284713535
17:04:21,0.5443036284713535
17:04:21,0.5455851284713535
17:04:21,0.5468661284713535
17:04:22,0.5436631284713536
17:04:22,0.5449446284713535
17:04:22,0.5462256284713535
17:04:22,0.5455851284713535
17:04:23,0.5455851284713535
17:04:23,0.5462256284713535
17:04:23,0.5455851284713535
17:04:23,0.5443036284713535
17:04:24,0.5455851284713535
17:04:24,0.5455851284713535
17:04:24,0.5436631284713536
17:04:24,0.5462256284713535
17:04:25,0.5475066284713535
17:04:25,0.5449446284713535
17:04:25,0.5449446284713535
17:04:25,0.5455851284713535
17:04:26,0.5436631284713536
17:04:26,0.5449446284713535
17:04:26,0.5455851284713535
17:04:26,0.5443036284713535
17:04:27,0.5443036284713535
17:04:27,0.5455851284713535
17:04:27,0.5436631284713536
17:04:27,0.5436631284713536
17:04:28,0.5417416284713535
17:04:28,0.5423821284713535
17:04:28,0.5430226284713535
17:04:28,0.5455851284713535
17:04:29,0.5443036284713535
17:04:29,0.5443036284713535
17:04:29,0.5423821284713535
17:04:29,0.5436631284713536
17:04:30,0.5443036284713535
17:04:30,0.5423821284713535
17:04:30,0.5436631284713536
17:04:30,0.5449446284713535
17:04:31,0.5449446284713535
17:04:31,0.5436631284713536
17:04:31,0.5449446284713535
17:04:31,0.5449446284713535
17:04:32,0.5449446284713535
17:04:32,0.5436631284713536
17:04:32,0.5443036284713535
17:04:32,0.5449446284713535
17:04:33,0.5411011284713535
17:04:33,0.5462256284713535
17:04:33,0.5487881284713535
17:04:33,0.5436631284713536
17:04:34,0.5462256284713535
17:04:34,0.5462256284713535
17:04:34,0.5468661284713535
17:04:34,0.5455851284713535
17:04:35,0.5462256284713535
17:04:35,0.5475066284713535
17:04:35,0.5455851284713535
17:04:35,0.5449446284713535
17:04:36,0.5468661284713535
17:04:36,0.5455851284713535
17:04:36,0.5462256284713535
17:04:36,0.5462256284713535
17:04:37,0.5468661284713535
17:04:37,0.5449446284713535
17:04:37,0.5455851284713535
17:04:37,0.5475066284713535
17:04:38,0.5468661284713535
17:04:38,0.5462256284713535
17:04:38,0.5494286284713535
17:04:38,0.5494286284713535
17:04:39,0.5487881284713535
17:04:39,0.5500691284713535
17:04:39,0.5532721284713535
17:04:39,0.5551936284713535
17:04:40,0.5539126284713535
17:04:40,0.5564751284713535
17:04:40,0.5583966284713535
17:04:40,0.5590376284713535
17:04:41,0.5571156284713535
17:04:41,0.5571156284713535
17:04:41,0.5577561284713535
17:04:41,0.5564751284713535
17:04:42,0.5571156284713535
17:04:42,0.5577561284713535
17:04:42,0.5571156284713535
17:04:42,0.5571156284713535
17:04:43,0.5577561284713535
17:04:43,0.5571156284713535
17:04:43,0.5558346284713536
17:04:43,0.5577561284713535
17:04:44,0.5571156284713535
17:04:44,0.5551936284713535
17:04:44,0.5571156284713535
17:04:44,0.5577561284713535
17:04:45,0.5558346284713536
17:04:45,0.5571156284713535
17:04:45,0.5583966284713535
17:04:45,0.5571156284713535
17:04:46,0.5558346284713536
17:04:46,0.5571156284713535
17:04:46,0.5577561284713535
17:04:46,0.5558346284713536
17:04:47,0.5577561284713535
17:04:47,0.5571156284713535
17:04:47,0.5577561284713535
17:04:47,0.5564751284713535
17:04:48,0.5571156284713535
17:04:48,0.5571156284713535
17:04:48,0.5564751284713535
17:04:48,0.5571156284713535
17:04:49,0.5583966284713535
17:04:49,0.5564751284713535
17:04:49,0.5564751284713535
17:04:49,0.5577561284713535
17:04:50,0.5564751284713535
17:04:50,0.5577561284713535
17:04:50,0.5590376284713535
17:04:50,0.5583966284713535
17:04:51,0.5571156284713535
17:04:51,0.5583966284713535
17:04:51,0.5577561284713535
17:04:51,0.5577561284713535
17:04:52,0.5596781284713535
17:04:52,0.5596781284713535
17:04:52,0.5596781284713535
17:04:52,0.5609591284713535
17:04:53,0.5635216284713536
17:04:53,0.5609591284713535
17:04:53,0.5628811284713535
17:04:53,0.5641621284713535
17:04:54,0.5648026284713535
17:04:54,0.5648026284713535
17:04:54,0.5660836284713535
17:04:54,0.5648026284713535
17:04:55,0.5641621284713535
17:04:55,0.5641621284713535
17:04:55,0.5539126284713535
17:04:55,0.5545531284713535
17:04:56,0.5551936284713535
17:04:56,0.5583966284713535
17:04:56,0.5596781284713535
17:04:56,0.5609591284713535
17:04:57,0.5609591284713535
17:04:57,0.5577561284713535
17:04:57,0.5596781284713535
17:04:57,0.5590376284713535
17:04:58,0.5583966284713535
17:04:58,0.5615996284713535
17:04:58,0.5622401284713535
17:04:58,0.5615996284713535
17:04:59,0.5615996284713535
17:04:59,0.5622401284713535
17:04:59,0.5615996284713535
17:04:59,0.5660836284713535
17:05:00,0.5628811284713535
17:05:00,0.5648026284713535
17:05:00,0.5641621284713535
17:05:00,0.5680056284713535
17:05:01,0.5705681284713535
17:05:01,0.5686461284713535
17:05:01,0.5705681284713535
17:05:01,0.5712086284713536
17:05:02,0.5686461284713535
17:05:02,0.5686461284713535
17:05:02,0.5699271284713535
17:05:02,0.5692866284713535
17:05:03,0.5673651284713535
17:05:03,0.5680056284713535
17:05:03,0.5686461284713535
17:05:03,0.5667246284713535
17:05:04,0.5667246284713535
17:05:04,0.5680056284713535
17:05:04,0.5673651284713535
17:05:04,0.5660836284713535
17:05:05,0.5692866284713535
17:05:05,0.5699271284713535
17:05:05,0.5680056284713535
17:05:05,0.5680056284713535
17:05:06,0.5680056284713535
17:05:06,0.5673651284713535
17:05:06,0.5660836284713535
17:05:06,0.5673651284713535
17:05:07,0.5673651284713535
17:05:07,0.5660836284713535
17:05:07,0.5673651284713535
17:05:07,0.5686461284713535
17:05:08,0.5686461284713535
17:05:08,0.5686461284713535
17:05:08,0.5686461284713535
17:05:08,0.5660836284713535
17:05:09,0.5680056284713535
17:05:09,0.5673651284713535
17:05:09,0.5667246284713535
17:05:09,0.5680056284713535
17:05:10,0.5680056284713535
17:05:10,0.5673651284713535
17:05:10,0.5680056284713535
17:05:10,0.5680056284713535
17:05:11,0.5686461284713535
17:05:11,0.5660836284713535
17:05:11,0.5680056284713535
17:05:11,0.5680056284713535
17:05:12,0.5660836284713535
17:05:12,0.5680056284713535
17:05:12,0.5673651284713535
17:05:12,0.5622401284713535
17:05:13,0.5622401284713535
17:05:13,0.5628811284713535
17:05:13,0.5648026284713535
17:05:13,0.5635216284713536
17:05:14,0.5635216284713536
17:05:14,0.5622401284713535
17:05:14,0.5615996284713535
17:05:14,0.5615996284713535
17:05:15,0.5615996284713535
17:05:15,0.5628811284713535
17:05:15,0.5596781284713535
17:05:15,0.5686461284713535
17:05:16,0.5680056284713535
17:05:16,0.5680056284713535
17:05:16,0.5686461284713535
17:05:16,0.5680056284713535
17:05:17,0.5680056284713535
17:05:17,0.5680056284713535
17:05:17,0.5673651284713535
17:05:17,0.5673651284713535
17:05:18,0.5654431284713535
17:05:18,0.5673651284713535
17:05:18,0.5680056284713535
17:05:18,0.5660836284713535
17:05:19,0.5686461284713535
17:05:19,0.5699271284713535
17:05:19,0.5712086284713536
17:05:19,0.5705681284713535
17:05:20,0.5712086284713536
17:05:20,0.5712086284713536
17:05:20,0.5686461284713535
17:05:20,0.5686461284713535
17:05:21,0.5699271284713535
17:05:21,0.5699271284713535
17:05:21,0.5673651284713535
17:05:21,0.5667246284713535
17:05:22,0.5680056284713535
17:05:22,0.5673651284713535
17:05:22,0.5667246284713535
17:05:22,0.5718491284713535
17:05:23,0.5692866284713535
17:05:23,0.5667246284713535
17:05:23,0.5699271284713535
17:05:23,0.5692866284713535
17:05:24,0.5680056284713535
17:05:24,0.5699271284713535
17:05:24,0.5744116284713535
17:05:24,0.5750521284713535
17:05:25,0.5763331284713535
17:05:25,0.5788956284713536
17:05:25,0.5801766284713535
17:05:25,0.5782551284713535
17:05:26,0.5788956284713536
17:05:26,0.5814581284713536
17:05:26,0.5827391284713535
17:05:26,0.5820986284713535
17:05:27,0.5846611284713535
17:05:27,0.5846611284713535
17:05:27,0.5827391284713535
17:05:27,0.5840201284713535
17:05:28,0.5846611284713535
17:05:28,0.5853016284713536
17:05:28,0.5859421284713535
17:05:28,0.5853016284713536
17:05:29,0.5865826284713536
17:05:29,0.5846611284713535
17:05:29,0.5853016284713536
17:05:29,0.5859421284713535
17:05:30,0.5859421284713535
17:05:30,0.5846611284713535
17:05:30,0.5859421284713535
17:05:30,0.5865826284713536
17:05:31,0.5865826284713536
17:05:31,0.5853016284713536
17:05:31,0.5865826284713536
17:05:31,0.5872231284713535
17:05:32,0.5859421284713535
17:05:32,0.5872231284713535
17:05:32,0.5878636284713535
17:05:32,0.5865826284713536
17:05:33,0.5885046284713535
17:05:33,0.5891451284713535
17:05:33,0.5865826284713536
17:05:33,0.5878636284713535
17:05:34,0.5897856284713535
17:05:34,0.5891451284713535
17:05:34,0.5878636284713535
17:05:34,0.5891451284713535
17:05:35,0.5891451284713535
17:05:35,0.5865826284713536
17:05:35,0.5885046284713535
17:05:35,0.5904261284713535
17:05:36,0.5885046284713535
17:05:36,0.5891451284713535
17:05:36,0.5904261284713535
17:05:36,0.5910666284713535
17:05:37,0.5917076284713536
17:05:37,0.5929886284713535
17:05:37,0.5993946284713535
17:05:37,0.5987536284713535
17:05:38,0.5993946284713535
17:05:38,0.6000351284713535
17:05:38,0.5987536284713535
17:05:38,0.5987536284713535
17:05:39,0.5993946284713535
17:05:39,0.6000351284713535
17:05:39,0.5993946284713535
17:05:39,0.6006756284713535
17:05:40,0.6006756284713535
17:05:40,0.5987536284713535
17:05:40,0.5993946284713535
17:05:40,0.6006756284713535
17:05:41,0.6013161284713535
17:05:41,0.6013161284713535
17:05:41,0.6019566284713536
17:05:41,0.6006756284713535
17:05:42,0.5993946284713535
17:05:42,0.6000351284713535
17:05:42,0.6000351284713535
17:05:42,0.5993946284713535
17:05:43,0.6000351284713535
17:05:43,0.6006756284713535
17:05:43,0.6006756284713535
17:05:43,0.6025976284713535
17:05:44,0.6013161284713535
17:05:44,0.5993946284713535
17:05:44,0.6006756284713535
17:05:44,0.6013161284713535
17:05:45,0.6013161284713535
17:05:45,0.6000351284713535
17:05:45,0.6006756284713535
17:05:45,0.6000351284713535
17:05:46,0.6013161284713535
17:05:46,0.6013161284713535
17:05:46,0.6013161284713535
17:05:46,0.5993946284713535
17:05:47,0.6006756284713535
17:05:47,0.6019566284713536
17:05:47,0.6019566284713536
17:05:47,0.6025976284713535
17:05:48,0.6025976284713535
17:05:48,0.6032381284713535
17:05:48,0.6019566284713536
17:05:48,0.6025976284713535
17:05:49,0.6025976284713535
17:05:49,0.6013161284713535
17:05:49,0.6025976284713535
17:05:49,0.6032381284713535
17:05:50,0.6025976284713535
17:05:50,0.6038786284713535
17:05:50,0.6045191284713535
17:05:50,0.6045191284713535
17:05:51,0.6045191284713535
17:05:51,0.6051596284713535
17:05:51,0.6045191284713535
17:05:51,0.6045191284713535
17:05:52,0.6058001284713534
17:05:52,0.6064411284713536
17:05:52,0.6025976284713535
17:05:52,0.6025976284713535
17:05:53,0.6025976284713535
17:05:53,0.6019566284713536
17:05:53,0.6013161284713535
17:05:53,0.6025976284713535
17:05:54,0.6006756284713535
17:05:54,0.5987536284713535
17:05:54,0.5993946284713535
17:05:54,0.6000351284713535
17:05:55,0.5993946284713535
17:05:55,0.5987536284713535
17:05:55,0.6006756284713535
17:05:55,0.6025976284713535
17:05:56,0.6006756284713535
17:05:56,0.6019566284713536
17:05:56,0.6019566284713536
17:05:56,0.6000351284713535
17:05:57,0.5974726284713535
17:05:57,0.5974726284713535
17:05:57,0.5974726284713535
17:05:57,0.5949101284713535
17:05:58,0.5955511284713535
17:05:58,0.5955511284713535
17:05:58,0.5949101284713535
17:05:58,0.5929886284713535
17:05:59,0.5949101284713535
17:05:59,0.5942696284713536
17:05:59,0.5929886284713535
17:05:59,0.5949101284713535
17:06:00,0.5955511284713535
17:06:00,0.5936291284713535
17:06:00,0.5942696284713536
17:06:00,0.5955511284713535
17:06:01,0.5949101284713535
17:06:01,0.5949101284713535
17:06:01,0.5974726284713535
17:06:01,0.5961916284713535
17:06:02,0.5942696284713536
17:06:02,0.5955511284713535
17:06:02,0.5955511284713535
17:06:02,0.5936291284713535
17:06:03,0.5929886284713535
17:06:03,0.5942696284713536
17:06:03,0.5942696284713536
17:06:03,0.5942696284713536
17:06:04,0.5968321284713535
17:06:04,0.5955511284713535
17:06:04,0.5942696284713536
17:06:04,0.5955511284713535
17:06:05,0.5961916284713535
17:06:05,0.5949101284713535
17:06:05,0.5942696284713536
17:06:05,0.5955511284713535
17:06:06,0.5949101284713535
17:06:06,0.5936291284713535
17:06:06,0.5936291284713535
17:06:06,0.5949101284713535
