Timestamp,HRV
1561022542.484375,162.86445270813
1561022543.484375,163.02671423976201
1561022544.46875,163.29152324439463
1561022545.46875,163.570800042543
1561022546.5,163.38320876272982
1561022547.46875,163.2538639551397
1561022548.328125,163.2538639551397
1561022549.203125,163.23086090220048
1561022550.09375,163.20780051381163
1561022550.96875,163.32015444275518
1561022551.796875,165.38764532484694
1561022552.8125,236.72567531659539
1561022553.390625,233.12156349667518
1561022554.25,231.85220934601512
1561022555.265625,231.13430245862884
1561022556.1875,243.08020474950825
1561022556.75,242.5994740558268
1561022557.59375,243.8689123776543
1561022558.46875,243.6172602466862
1561022559.296875,243.64958216422087
1561022560.125,243.64958216422087
1561022560.9375,243.80564394801928
1561022561.78125,246.2246170459336
1561022562.578125,204.30591682524448
1561022563.34375,198.00404445708025
1561022564.125,198.9858163890817
1561022564.90625,199.60942787645507
1561022565.671875,147.2180471840648
1561022566.4375,27.649550615761882
1561022567.1875,27.72269176419401
1561022567.921875,24.92202808409893
1561022568.6875,24.92202808409893
1561022569.453125,25.17875259317973
1561022570.21875,25.17875259317973
1561022570.953125,20.37054909205721
1561022571.71875,25.17875259317973
1561022572.53125,25.31379863247293
1561022573.3125,25.02170489551948
1561022574.109375,33.13425770205437
1561022574.84375,32.62183796765381
1561022575.609375,32.62183796765381
1561022576.359375,204.68925128980408
1561022577.5,334.56243078800253
1561022578.015625,334.4520297850368
1561022578.484375,361.2765838230907
1561022579.5,359.08544181209055
1561022580.28125,359.0038949095659
1561022581.015625,359.08544181209055
1561022581.78125,359.15152390383
1561022582.546875,359.1681079637199
1561022583.3125,358.8625480192601
1561022584.171875,358.7805129091031
1561022585.078125,358.5350123586548
1561022585.921875,357.62104925202385
1561022586.734375,286.4348102718381
1561022587.515625,286.53881286842966
1561022588.3125,121.88472758342584
1561022589.125,48.72387144647767
1561022589.90625,48.72387144647767
1561022590.640625,49.024352145703496
1561022591.359375,48.88410850631686
1561022592.0625,48.74086009075239
1561022592.75,72.55765934012705
1561022593.578125,72.6125894818763
1561022594.46875,72.55765934012705
1561022595.3125,76.25207893565775
1561022596.265625,76.53247680679414
1561022597.21875,76.33154434013831
1561022598.140625,76.79155138824044
1561022598.96875,77.03648911676643
1561022599.8125,77.6384864379243
1561022600.65625,77.72347766474465
1561022601.5,77.49836020307106
1561022602.3125,77.49836020307106
1561022603.140625,61.43551472214487
1561022603.96875,61.371150553410615
1561022604.828125,61.49389302128078
1561022605.71875,49.509796684551354
1561022606.546875,49.509796684551354
1561022607.375,49.70560028480062
1561022608.21875,32.42937034761213
1561022609.046875,32.42937034761213
1561022609.859375,32.183861623548715
1561022610.640625,31.83041663273364
1561022611.453125,31.83041663273364
1561022612.296875,31.606667345195287
1561022613.109375,31.35794633952248
1561022613.90625,31.35794633952248
1561022614.671875,31.606667345195284
1561022615.453125,31.606667345195284
1561022616.296875,31.37136150680028
1561022617.15625,41.601026080399954
1561022617.9375,41.77101922041183
1561022618.71875,42.974536954838534
1561022619.5625,42.915743652702
1561022620.453125,43.799288491263205
1561022621.28125,43.799288491263205
1561022622.078125,44.275470597409296
1561022622.859375,43.5320669906341
1561022623.6875,57.32605871934593
1561022624.625,56.440623941737115
1561022625.5,56.440623941737115
1561022626.3125,56.440623941737115
1561022627.140625,56.27413061203906
1561022627.984375,56.1196171934485
1561022628.84375,56.301402386998966
1561022629.671875,56.87698335022552
1561022630.484375,57.036595199437066
1561022631.28125,57.277659977462605
1561022632.09375,57.16997344704709
1561022632.84375,57.365566708830954
1561022633.5625,39.41025897776729
1561022634.28125,36.742319924298776
1561022634.984375,31.98332935970995
1561022635.703125,114.34513842384756
1561022636.640625,114.26261324861252
1561022637.546875,114.26261324861252
1561022638.46875,114.26261324861252
1561022639.421875,114.17865755625476
1561022640.34375,113.98126879222794
1561022641.21875,113.98126879222794
1561022642.078125,114.2559535532208
1561022642.953125,114.33683163677635
1561022643.84375,114.03657403022964
1561022644.671875,113.94834072299092
1561022645.46875,113.94834072299092
1561022646.25,32.438469072944336
1561022647.015625,33.26996398616295
1561022647.828125,56.4106715661075
1561022648.75,56.6461209538818
1561022649.65625,56.86854542130957
1561022650.546875,56.9443519735305
1561022651.46875,56.9443519735305
1561022652.375,56.73982397300602
1561022653.25,56.4106715661075
1561022654.078125,55.97385072311085
1561022654.859375,55.97385072311085
1561022655.671875,55.97385072311085
1561022656.46875,57.365566708830954
1561022657.34375,57.564605168003766
1561022658.1875,39.98584008850758
1561022659.046875,39.98584008850758
1561022659.921875,39.98584008850758
1561022660.8125,39.98584008850758
1561022661.671875,39.63652802688089
1561022662.5,39.98584008850758
1561022663.34375,39.71605331149409
1561022664.15625,39.583244050910295
1561022664.953125,39.7770296097161
1561022665.734375,39.91280332131456
1561022666.515625,19.121855569610318
1561022667.3125,18.317728974769327
1561022668.125,18.317728974769327
1561022668.953125,18.317728974769327
1561022669.765625,24.340436715047016
1561022670.53125,33.13425770205437
1561022671.359375,33.13425770205437
1561022672.21875,33.13425770205437
1561022673.0625,37.322979283584
1561022673.84375,37.03911843651653
1561022674.59375,37.03911843651653
1561022675.359375,57.036595199437066
1561022676.234375,58.078472888248704
1561022677.1875,58.47996088495535
1561022678.0625,58.47996088495535
1561022678.921875,58.47996088495535
1561022679.765625,58.84645081532629
1561022680.640625,59.100731524694574
1561022681.546875,59.40959579035099
1561022682.4375,59.100731524694574
1561022683.296875,59.59184424237747
1561022684.15625,59.846919907159155
1561022685.0,59.952365565517155
1561022685.84375,46.10470894901732
1561022686.65625,40.043982670497115
1561022687.453125,20.005856265867305
1561022688.25,32.183861623548715
1561022689.109375,32.36546380358784
1561022689.96875,33.53650034748808
1561022690.78125,34.47067857635517
1561022691.640625,34.9069775879448
1561022692.453125,38.025395963996246
1561022693.328125,37.79942295618105
1561022694.1875,37.489056605453186
1561022695.0,36.59118286408594
1561022695.765625,37.51848211927904
1561022696.53125,37.79942295618105
1561022697.296875,36.910149476005664
1561022698.09375,36.910149476005664
1561022698.828125,35.88004013706416
1561022699.59375,36.94097903998728
1561022700.359375,36.86892284016511
1561022701.15625,36.692148227958725
1561022701.984375,33.278390673651764
1561022702.84375,41.59958871230313
1561022703.625,41.57801028952765
1561022704.375,41.80646949352728
1561022705.140625,41.6340445027816
1561022705.890625,41.6340445027816
1561022706.640625,41.93615596549859
1561022707.375,39.67137919578848
1561022708.078125,39.87368585845871
1561022708.765625,39.51633501516999
1561022709.484375,105.88789647262438
1561022710.40625,105.76347393131113
1561022711.28125,105.86383203084951
1561022712.171875,106.11370273565228
1561022713.0625,106.0100579505965
1561022713.90625,105.80936489212934
1561022714.703125,105.80936489212934
1561022715.484375,105.67914118155115
1561022716.234375,105.45961422955351
1561022716.9375,105.596275895864
1561022717.640625,105.37056919588257
1561022718.390625,205.651830862602
1561022719.53125,205.651830862602
1561022720.46875,205.7427278409816
1561022721.375,205.4764738224488
1561022722.21875,205.30330950881856
1561022723.015625,205.39693879009042
1561022723.84375,204.8877539039381
1561022724.5625,204.8248859196132
1561022725.3125,204.7252836787112
1561022726.109375,204.9092262533547
1561022726.90625,204.30033481771233
1561022727.609375,203.70945718568538
1561022728.421875,105.53602352910895
1561022729.234375,65.41698813752014
1561022730.125,65.41698813752014
1561022730.984375,65.68188949166569
1561022731.796875,65.41698813752014
1561022732.671875,65.41698813752014
1561022733.578125,60.710070746896065
1561022734.5,60.227077332536325
1561022735.359375,61.007552021951284
1561022736.203125,60.49434155228123
1561022737.078125,58.248863762546996
1561022738.03125,574.4557736865656
1561022740.078125,893.4358879325525
1561022740.46875,890.9599078912762
1561022741.28125,890.9599078912762
1561022742.0625,890.999423838361
1561022742.859375,891.0782153161263
1561022743.65625,891.0930359694913
1561022744.46875,890.9752611494806
1561022745.203125,891.049132587047
1561022745.953125,887.7634685807199
1561022746.21875,886.6747653260851
1561022746.71875,885.6810105835243
1561022747.453125,865.1477279187955
1561022748.25,273.2703257769524
1561022748.84375,252.1592941191183
1561022749.609375,251.90565455397004
1561022750.3125,250.7538012509502
1561022750.890625,249.85944634661467
1561022751.734375,247.7893742523629
1561022752.421875,248.36654278889688
1561022753.078125,248.27885972800232
1561022753.703125,152.2069879385594
1561022754.4375,146.90440127327838
1561022755.046875,141.05035879161494
1561022755.703125,141.7347808723682
1561022756.390625,137.37346824393418
1561022757.21875,184.1720527883093
1561022757.703125,182.82546260270215
1561022758.328125,184.2386072357742
1561022759.0,231.41284051956882
1561022759.25,232.91481233269886
1561022759.53125,272.3886139915833
1561022760.28125,271.90248323504443
1561022760.953125,272.5904140246241
1561022761.5625,272.5904140246241
1561022762.296875,272.80603387010825
1561022763.03125,272.09443537399517
1561022763.671875,273.2981351075867
1561022764.375,269.3772263630298
1561022765.078125,270.5305736417503
1561022765.78125,270.6755439115563
1561022766.5,244.7465514869788
1561022767.203125,244.74655148697883
1561022767.9375,67.31143923786519
1561022768.609375,66.95023552830146
1561022769.328125,66.99605047326425
1561022770.0,50.09863951270958
1561022770.6875,73.96904512347218
1561022771.515625,72.76777540806043
1561022772.328125,73.06671474197223
1561022773.140625,73.06671474197223
1561022773.953125,73.06671474197223
1561022774.765625,73.12844590520734
1561022775.578125,73.12844590520734
1561022776.375,73.2717050807625
1561022777.1875,73.22747158142738
1561022778.03125,73.40811296975639
1561022778.859375,73.40811296975639
1561022779.640625,73.40811296975639
1561022780.4375,24.705294220065465
1561022781.234375,28.107986635787245
1561022782.078125,29.90026045820911
1561022782.96875,30.863099604762827
1561022783.8125,30.58841656296284
1561022784.640625,40.86903442205315
1561022785.546875,41.06020987022063
1561022786.453125,42.158873068876346
1561022787.296875,42.04099542611547
1561022788.09375,42.04099542611547
1561022788.875,42.785541008632414
1561022789.65625,42.785541008632414
1561022790.421875,42.158873068876346
1561022791.21875,42.77893350901321
1561022792.015625,42.77893350901321
1561022792.859375,52.166791374078166
1561022793.796875,52.166791374078166
1561022794.71875,49.386551870311315
1561022795.59375,49.38655187031131
1561022796.46875,48.88410850631686
1561022797.34375,49.066454254618904
1561022798.21875,48.894735102033
1561022799.0625,48.594533971012105
1561022799.875,48.594533971012105
1561022800.703125,48.594533971012105
1561022801.5625,49.161660681965465
1561022802.359375,49.43801592137759
1561022803.140625,33.34557484601967
1561022803.90625,33.34557484601967
1561022804.65625,32.26734834724266
1561022805.390625,32.26734834724266
1561022806.125,32.26734834724266
1561022806.859375,31.99281386508481
1561022807.5625,32.09659100382384
1561022808.28125,33.32322525246952
1561022808.953125,42.683444222762624
1561022809.703125,212.81219864069115
1561022810.046875,213.0133860624667
1561022810.375,516.961899631678
1561022811.6875,521.6439009846639
1561022812.4375,521.3487685352279
1561022813.28125,521.2790944011612
1561022814.078125,521.2440013424673
1561022814.84375,521.2351970103119
1561022815.625,521.2614990757302
1561022816.421875,521.1916729860536
1561022817.265625,521.1916729860536
1561022818.15625,521.3278382617128
1561022819.0,522.8952043443012
1561022819.8125,522.8339086699167
1561022820.671875,294.7777344925758
1561022821.5625,46.61054532891772
1561022822.421875,27.785615781858173
1561022823.234375,28.890192257754588
1561022824.046875,29.41230152256121
1561022824.90625,28.598268684850588
1561022825.8125,27.063293868263703
1561022826.671875,27.24419103418573
1561022827.5,27.24419103418573
1561022828.375,31.154620644817786
1561022829.1875,31.154620644817786
1561022829.96875,32.29503378527543
1561022830.734375,33.12002538155899
1561022831.484375,33.13425770205437
1561022832.28125,34.184165457588236
1561022833.078125,33.839637041687396
1561022833.890625,34.17639132250099
1561022834.6875,34.43018431723702
1561022835.484375,34.43018431723702
1561022836.328125,42.594006794904814
1561022837.25,47.00307496399226
1561022838.09375,46.167932632221394
1561022838.90625,46.615653949795714
1561022839.71875,46.285259963520296
1561022840.578125,195.9969217989564
1561022841.0625,199.67423069187785
1561022841.3125,401.93247771603683
1561022842.328125,400.56538371888985
1561022843.03125,399.5675194286033
1561022843.890625,399.3760477348815
1561022844.6875,399.2931593664237
1561022845.421875,399.2931593664237
1561022846.234375,399.5760045483242
1561022847.0625,399.5760045483242
1561022847.859375,399.1578375320988
1561022848.75,399.07438000450713
1561022849.703125,398.8526357548202
1561022850.5625,400.023749743246
1561022851.359375,161.32609578411154
1561022852.109375,79.06681634316551
1561022852.828125,53.55373899249111
1561022853.53125,53.80196303647274
1561022854.28125,55.02537762695682
1561022855.046875,54.72479076012788
1561022855.828125,54.8850923079745
1561022856.609375,58.214800238194464
1561022857.484375,55.66985846919975
1561022858.4375,55.67405650545077
1561022859.34375,50.602060007255716
1561022860.203125,50.85177814364475
1561022861.078125,51.49801955764345
1561022861.953125,51.49801955764345
1561022862.859375,53.16137748728178
1561022863.6875,53.9079616057921
1561022864.515625,53.3170413333568
1561022865.390625,52.94237928138211
1561022866.296875,52.779144670221065
1561022867.21875,45.36818077099744
1561022868.109375,40.197803617397106
1561022868.96875,40.52359889246553
1561022869.828125,40.4487512301144
1561022870.671875,40.52359889246553
1561022871.46875,40.52359889246553
1561022872.265625,40.52359889246553
1561022873.03125,27.228826318403048
1561022873.828125,32.99686321140183
1561022874.6875,32.26734834724266
1561022875.515625,32.26734834724266
1561022876.3125,31.843243722434536
1561022877.140625,72.50857679171357
1561022878.109375,72.35745034614385
1561022879.03125,72.28605149456679
1561022879.9375,71.92834727258891
1561022880.796875,72.10703678712515
1561022881.6875,72.03267517054923
1561022882.59375,72.21389087952821
1561022883.484375,72.38884264189831
1561022884.390625,72.3180840294368
1561022885.25,72.47598084581826
1561022886.09375,72.47598084581826
1561022886.96875,72.34105552389885
1561022887.890625,29.90026045820911
1561022888.8125,28.598268684850588
1561022889.703125,28.598268684850588
1561022890.578125,27.063293868263703
1561022891.46875,27.471603614774537
1561022892.359375,27.72269176419401
1561022893.25,29.48927122251079
1561022894.09375,29.748131048866497
1561022894.9375,27.914954959236503
1561022895.75,27.914954959236503
1561022896.546875,29.748131048866497
1561022897.296875,27.95767115908891
1561022898.03125,29.48927122251079
1561022898.71875,29.90026045820911
1561022899.40625,41.49570435587047
1561022900.171875,113.93490962186405
1561022901.15625,113.67648680534023
1561022902.09375,113.6401906247636
1561022903.046875,113.86515943890569
1561022903.984375,113.73371476947096
1561022904.890625,113.44755673467694
1561022905.71875,113.34003350924542
1561022906.515625,113.62742583960787
1561022907.3125,113.24353469358357
1561022908.046875,113.39252034400849
1561022908.8125,113.35282457105171
1561022909.59375,113.65450181517036
1561022910.40625,41.601026080399954
1561022911.265625,42.096590622180685
1561022912.125,46.388231144824104
1561022912.90625,48.74086009075239
1561022913.765625,49.37881837144735
1561022914.625,46.3965221605519
1561022915.4375,46.3965221605519
1561022916.21875,45.7619627494684
1561022916.96875,45.0998505367486
1561022917.75,52.70013797718565
1561022918.625,51.948943639810935
1561022919.546875,60.59923936522132
1561022920.359375,60.59923936522132
1561022921.125,60.44192168554146
1561022921.875,60.254058782146686
1561022922.65625,59.4150235548579
1561022923.5,59.2768936260131
1561022924.328125,60.05630232456824
1561022925.078125,60.426919500976105
1561022925.84375,60.51536478449089
1561022926.6875,60.02139766963399
1561022927.578125,57.295823880700816
1561022928.421875,57.295823880700816
1561022929.21875,44.66029087252201
1561022929.984375,57.71751920933943
1561022930.859375,56.86348086054658
1561022931.6875,57.295823880700816
1561022932.5,57.330452530884244
1561022933.265625,57.330452530884244
1561022934.046875,56.5416489759121
1561022934.859375,56.68252154840084
1561022935.671875,55.58750504827482
1561022936.46875,55.73452274299453
1561022937.234375,55.73452274299453
1561022937.953125,55.85071082102454
1561022938.703125,55.85071082102454
1561022939.421875,28.545029356231375
1561022940.140625,27.167105877006197
1561022940.875,26.868030678838515
1561022941.578125,25.00186475445871
1561022942.28125,25.332915422910986
1561022942.984375,27.785615781858173
1561022943.734375,28.890192257754588
1561022944.53125,29.21511296673869
1561022945.328125,130.57594031393305
1561022946.375,130.4766848998677
1561022947.328125,130.36123047988278
1561022948.234375,130.12066149296982
1561022949.078125,319.2819886791215
1561022949.3125,328.821562473146
1561022949.96875,327.1029217423903
1561022950.390625,326.70711752994106
1561022950.734375,404.65726108619765
1561022951.796875,401.8283052511988
1561022952.46875,401.5539040190015
1561022953.21875,401.3946256175212
1561022954.015625,404.57462378857554
1561022954.8125,405.1309583890377
1561022955.625,405.2612943658788
1561022956.453125,405.2612943658788
1561022957.34375,381.31282437993735
1561022958.296875,378.69951888848226
1561022959.25,379.7027528892132
1561022960.109375,379.9583914053507
1561022960.96875,204.0084628307113
1561022961.8125,52.94237928138211
1561022962.640625,50.73253208089724
1561022963.453125,61.99373259368973
1561022964.375,64.24475727430048
1561022965.203125,261.2514017764121
1561022966.53125,368.39935955753424
1561022967.1875,368.36644118998055
1561022967.484375,367.3578667758069
1561022967.9375,390.99478707740167
1561022968.984375,461.94765792473817
1561022969.21875,458.56136520699255
1561022969.984375,458.50426984486495
1561022970.71875,456.3702037693621
1561022971.28125,455.90581636026116
1561022971.921875,455.6313449662728
1561022972.6875,449.8542064826538
1561022973.125,456.17317067850325
1561022973.53125,521.5692281982208
1561022974.859375,524.9197835168134
1561022975.5625,526.399306340347
1561022976.25,529.5539048521497
1561022976.875,496.0615021107059
1561022977.609375,494.734041738677
1561022978.265625,494.6167476510138
1561022978.984375,495.50661224019166
1561022979.640625,495.7338638322997
1561022980.3125,496.2993217336421
1561022980.96875,498.3306257236848
1561022981.65625,498.3566250119717
1561022982.328125,327.401869623521
1561022982.96875,57.87670154341863
1561022983.640625,57.16332667729728
1561022984.265625,57.4274082055629
1561022984.921875,42.915743652702
1561022985.578125,36.56792686438619
1561022986.234375,32.62183796765381
1561022986.921875,25.00186475445871
1561022987.609375,25.332915422910986
1561022988.296875,25.332915422910986
1561022989.0,25.583766957984786
1561022989.703125,25.583766957984786
1561022990.421875,25.583766957984786
1561022991.171875,89.71755137281261
1561022991.75,96.36895703333359
1561022992.46875,103.5238595018377
1561022993.34375,114.53328627116207
1561022994.03125,114.47117927664051
1561022994.734375,124.44036676992118
1561022995.640625,210.74047501087531
1561022996.140625,209.3496592846812
1561022996.84375,209.09457619155538
1561022997.5,208.80352060211246
1561022998.203125,208.8371018543568
1561022998.90625,208.93597868022857
1561022999.59375,210.7846424997197
1561023000.265625,212.26103271418185
1561023000.9375,213.51101068369374
1561023001.640625,214.24156349068573
1561023002.359375,213.7875419463869
1561023003.15625,213.6450652361202
1561023003.9375,105.54420983292769
1561023004.65625,42.848817801187785
1561023005.390625,43.071992876449976
1561023006.125,47.88194503695104
1561023006.9375,47.75037788579255
1561023007.734375,47.477165013609714
1561023008.5,47.477165013609714
1561023009.28125,47.3343807731729
1561023010.078125,47.61579719221467
1561023010.890625,47.290411913276365
1561023011.65625,42.52958411476658
1561023012.390625,42.52958411476658
1561023013.140625,40.73344482999547
1561023013.84375,40.73344482999547
1561023014.53125,40.57481708630653
1561023015.234375,56.43141290529143
1561023016.046875,56.19032675987248
1561023016.8125,56.3939466111662
1561023017.5625,270.2270113779629
1561023017.796875,378.4686717390633
1561023018.71875,377.4998658200022
1561023019.484375,377.4173658635086
1561023020.3125,377.0482431899859
1561023021.046875,377.0109464412004
1561023021.8125,377.1218658375278
1561023022.578125,376.83463482765166
1561023023.265625,376.650511223887
1561023024.015625,377.16198233340583
1561023024.734375,377.2598317068585
1561023025.46875,377.2228290267483
1561023026.234375,359.68993769565833
1561023026.921875,80.05894153111605
1561023027.6875,483.6799465553893
1561023029.375,576.5983858113456
1561023030.09375,576.8712176599362
1561023030.828125,576.8951446966871
1561023031.578125,576.8871445547817
1561023032.3125,574.8788632244882
1561023032.5625,571.8652551311819
1561023033.171875,571.4374267450033
1561023033.890625,571.2036211288607
1561023034.6875,571.0858905342252
1561023035.546875,571.2905077160189
1561023036.375,571.4944162942301
1561023037.171875,509.0392294220536
1561023038.0,265.1050804242311
1561023038.84375,265.0528298983265
1561023039.71875,265.0528298983265
1561023040.609375,265.0528298983265
1561023041.484375,187.56255797720456
1561023042.34375,58.39907697921931
1561023043.203125,113.88050707009272
1561023043.84375,114.46455592098879
1561023044.59375,114.81791754372571
1561023045.328125,114.91398531151223
1561023046.046875,115.04306135262208
1561023046.765625,115.16953677134836
1561023047.484375,115.07736761867227
1561023048.234375,114.84197417430948
1561023048.921875,114.87796254194164
1561023049.609375,114.77934070756622
1561023050.328125,142.70688442338096
1561023051.296875,142.39986171096018
1561023052.21875,130.54022886077328
1561023053.171875,130.55487968146295
1561023054.15625,130.24617100374383
1561023055.046875,130.1602389850367
1561023055.90625,130.12911523547672
1561023056.75,130.09787514883257
1561023057.609375,130.18449345352386
1561023058.453125,130.50202050524047
1561023059.28125,130.3905079472352
1561023060.078125,130.47263169674378
1561023060.890625,51.17602882427994
1561023061.78125,51.256904478630325
1561023062.703125,51.17602882427994
1561023063.578125,51.17602882427994
1561023064.484375,39.98584008850758
1561023065.34375,295.1213874346987
1561023065.640625,295.24142485489074
1561023066.1875,299.2659393204188
1561023067.078125,299.61194883527344
1561023067.65625,298.1256853325576
1561023068.390625,298.20582194334537
1561023069.125,298.1458778213885
1561023069.828125,298.5989589760405
1561023070.546875,298.6779386073136
1561023071.265625,298.8331044086236
1561023072.0,298.89179900376973
1561023072.75,298.89179900376973
1561023073.546875,202.45348548742268
1561023074.359375,199.58069313330955
1561023075.125,164.39279829377418
1561023075.875,81.3533509575799
1561023076.640625,34.300146122006005
1561023077.46875,34.55124162318192
1561023078.34375,35.102393852513515
1561023079.171875,34.671039692885124
1561023079.96875,34.14524160945753
1561023080.8125,33.547468950867
1561023081.703125,33.547468950867
1561023082.578125,35.91359696533561
1561023083.390625,35.13106839828908
1561023084.234375,36.33504591658115
1561023085.078125,35.66301381043955
1561023085.890625,36.0026249090467
1561023086.703125,33.935365401145354
1561023087.53125,33.54472780863301
1561023088.390625,33.41235537042628
1561023089.234375,34.01978238514384
1561023090.03125,33.41235537042628
1561023090.859375,32.913015082894695
1561023091.703125,33.13425770205437
1561023092.546875,25.00186475445871
1561023093.359375,25.02170489551948
1561023094.15625,27.167105877006197
1561023094.90625,27.649550615761882
1561023095.65625,27.366182999771233
1561023096.421875,27.167105877006197
1561023097.15625,27.649550615761882
1561023097.890625,27.48656500923613
1561023098.59375,25.02170489551948
1561023099.3125,27.649550615761882
1561023099.984375,27.48656500923613
1561023100.6875,28.545029356231375
1561023101.4375,28.545029356231375
1561023102.21875,40.197803617397106
1561023103.078125,45.48409287758563
1561023104.015625,45.30599592437239
1561023104.9375,44.74369912499765
1561023105.8125,45.17748600280817
1561023106.671875,44.53546691830935
1561023107.5625,44.982071697516716
1561023108.4375,44.982071697516716
1561023109.296875,45.50057959311015
1561023110.140625,46.24659875749218
1561023111.046875,46.78936664330863
1561023111.9375,46.78936664330863
1561023112.859375,43.52704859560107
1561023113.71875,43.52704859560107
1561023114.65625,43.13401918790783
1561023115.625,43.16621886931778
1561023116.5625,46.76611424731672
1561023117.421875,46.76611424731672
1561023118.25,46.76611424731672
1561023119.09375,46.95816799298554
1561023119.9375,47.14591897917805
1561023120.78125,46.517273547913724
1561023121.59375,46.68394798987682
1561023122.40625,49.65580980955103
1561023123.296875,49.617733092795646
1561023124.203125,46.23822681675139
1561023125.09375,46.47197315254314
1561023125.96875,46.79845597774245
1561023126.84375,40.59803410380883
1561023127.71875,40.648971797860064
1561023128.578125,40.648971797860064
1561023129.421875,40.5002535545633
1561023130.234375,40.39862100059994
1561023131.03125,40.560867722984035
1561023131.828125,40.39862100059994
1561023132.65625,24.698428777073875
1561023133.4375,24.92202808409893
1561023134.21875,25.17875259317973
1561023134.96875,25.17875259317973
1561023135.703125,40.648971797860064
1561023136.515625,46.16267390619755
1561023137.25,46.16267390619755
1561023138.0,46.16267390619755
1561023138.734375,46.16267390619755
1561023139.5,73.70349451968009
1561023140.40625,73.2076985765032
1561023141.359375,72.8891289011106
1561023142.25,72.8891289011106
1561023143.09375,72.8891289011106
1561023143.9375,72.8891289011106
1561023144.8125,72.8891289011106
1561023145.703125,72.57932157849788
1561023146.546875,72.12469493386001
1561023147.34375,71.93279601302874
1561023148.171875,71.52453564803885
1561023149.046875,71.81462444708248
1561023149.921875,35.88004013706416
1561023150.734375,36.94097903998728
1561023151.546875,34.51354793280739
1561023152.3125,34.51354793280739
1561023153.125,80.09521636528822
1561023154.09375,79.82316528104113
1561023155.0,79.82316528104113
1561023155.921875,79.91415792266375
1561023156.765625,80.34537664944281
1561023157.625,80.53444671832763
1561023158.46875,80.92153301985289
1561023159.328125,80.85368439817512
1561023160.171875,80.92621941420211
1561023160.96875,80.86073139213215
1561023161.75,80.78527199548692
1561023162.59375,80.87931878535385
1561023163.515625,47.784557205481406
1561023164.421875,47.13406483107296
1561023165.296875,47.290411913276365
1561023166.171875,42.932753203976134
1561023167.046875,42.932753203976134
1561023167.90625,44.226507103063895
1561023168.703125,43.858284186971055
1561023169.453125,43.451563517206985
1561023170.234375,43.451563517206985
1561023171.0625,43.451563517206985
1561023171.90625,42.53361911591393
1561023172.734375,34.05913746083247
1561023173.546875,49.303873201173
1561023174.453125,49.9539959366228
1561023175.421875,49.79384213874741
1561023176.328125,49.1929838330459
1561023177.203125,49.37881837144735
1561023178.078125,49.46881737228728
1561023178.96875,49.46881737228728
1561023179.8125,49.80640988917099
1561023180.640625,49.80640988917099
1561023181.421875,49.46881737228728
1561023182.171875,49.10844826288789
1561023182.953125,49.27276118857032
1561023183.734375,37.13042094665635
1561023184.515625,33.996103623538076
1561023185.3125,27.48656500923613
1561023186.140625,89.43016032792715
1561023187.140625,89.31056041947208
1561023188.21875,95.0734031180184
1561023189.15625,95.05714292537745
1561023190.0,94.61065241658943
1561023190.796875,95.05714292537745
1561023191.609375,95.24057930528488
1561023192.40625,95.42081804599972
1561023193.1875,95.3553623488318
1561023193.953125,95.28953238519009
1561023194.703125,94.60955268274584
1561023195.515625,108.87323243271358
1561023196.515625,100.86569817752488
1561023197.5625,101.37966383985204
1561023198.5,97.67806907533294
1561023199.359375,97.93994885378484
1561023200.1875,98.13816408083872
1561023200.984375,98.19275017911205
1561023201.78125,98.24702715765692
1561023202.578125,98.24702715765696
1561023203.390625,98.0990555356628
1561023204.171875,97.94842917536249
1561023204.921875,98.4418783985664
1561023205.65625,61.63226579936661
1561023206.484375,61.63226579936661
1561023207.359375,51.02714250325064
1561023208.1875,47.88194503695104
1561023208.96875,47.88194503695104
1561023209.71875,48.611658530075594
1561023210.53125,54.33098588901011
1561023211.4375,54.17090788499338
1561023212.328125,57.28646887617778
1561023213.125,57.722362298889855
1561023213.90625,58.13912272985353
1561023214.703125,57.25120886709121
1561023215.546875,54.22031378056533
1561023216.375,54.91323547156802
1561023217.1875,55.18308140902649
1561023217.96875,55.717181291077814
1561023218.765625,55.717181291077814
1561023219.53125,59.81358154890614
1561023220.390625,55.50054740225176
1561023221.28125,55.07933478105696
1561023222.125,47.886657502196215
1561023222.921875,47.886657502196215
1561023223.703125,47.59277584921296
1561023224.515625,60.3253612941885
1561023225.4375,60.3253612941885
1561023226.34375,59.81358154890614
1561023227.203125,59.61530175490453
1561023228.0,59.61530175490453
1561023228.8125,59.61530175490453
1561023229.65625,56.000384909620635
1561023230.515625,56.38298080840747
1561023231.375,56.51816310509224
1561023232.203125,56.51816310509224
1561023232.984375,56.62390488572072
1561023233.765625,56.841518778229705
1561023234.609375,37.51848211927904
1561023235.453125,37.51848211927904
1561023236.28125,37.60634573230681
1561023237.109375,57.30407449275447
1561023238.046875,57.116734239737475
1561023239.015625,61.43551472214487
1561023239.890625,61.43551472214487
1561023240.75,60.97334357294982
1561023241.671875,113.79443814362551
1561023242.375,113.52232319064993
1561023243.171875,112.74517249593512
1561023244.046875,112.97343853245836
1561023244.875,112.77137356383585
1561023245.671875,112.82480177006985
1561023246.46875,112.77137356383585
1561023247.25,113.13671441387358
1561023248.046875,112.95513333938496
1561023248.796875,113.42714020590236
1561023249.5625,113.31187791946695
