,Timestamp,EDA
3528,1560396884.25,0.662276
3529,1560396884.5,0.660996
3530,1560396884.75,0.658435
3531,1560396885.0,0.660996
3532,1560396885.25,0.6597149999999999
3533,1560396885.5,0.6597149999999999
3534,1560396885.75,0.658435
3535,1560396886.0,0.6597149999999999
3536,1560396886.25,0.657154
3537,1560396886.5,0.655874
3538,1560396886.75,0.654593
3539,1560396887.0,0.654593
3540,1560396887.25,0.658435
3541,1560396887.5,0.655874
3542,1560396887.75,0.6673979999999999
3543,1560396888.0,0.658435
3544,1560396888.25,0.652033
3545,1560396888.5,0.650752
3546,1560396888.75,0.650752
3547,1560396889.0,0.653313
3548,1560396889.25,0.653313
3549,1560396889.5,0.655874
3550,1560396889.75,0.650752
3551,1560396890.0,0.649472
3552,1560396890.25,0.652033
3553,1560396890.5,0.649472
3554,1560396890.75,0.652033
3555,1560396891.0,0.650752
3556,1560396891.25,0.646911
3557,1560396891.5,0.648191
3558,1560396891.75,0.64563
3559,1560396892.0,0.643069
3560,1560396892.25,0.643069
3561,1560396892.5,0.649472
3562,1560396892.75,0.648191
3563,1560396893.0,0.646911
3564,1560396893.25,0.643069
3565,1560396893.5,0.646911
3566,1560396893.75,0.64435
3567,1560396894.0,0.64435
3568,1560396894.25,0.64435
3569,1560396894.5,0.64563
3570,1560396894.75,0.643069
3571,1560396895.0,0.643069
3572,1560396895.25,0.640508
3573,1560396895.5,0.640508
3574,1560396895.75,0.640508
3575,1560396896.0,0.641789
3576,1560396896.25,0.64563
3577,1560396896.5,0.64435
3578,1560396896.75,0.637947
3579,1560396897.0,0.639228
3580,1560396897.25,0.641789
3581,1560396897.5,0.643069
3582,1560396897.75,0.643069
3583,1560396898.0,0.643069
3584,1560396898.25,0.639228
3585,1560396898.5,0.636667
3586,1560396898.75,0.635386
3587,1560396899.0,0.639228
3588,1560396899.25,0.639228
3589,1560396899.5,0.636667
3590,1560396899.75,0.639228
3591,1560396900.0,0.640508
3592,1560396900.25,0.6341060000000001
3593,1560396900.5,0.631545
3594,1560396900.75,0.632825
3595,1560396901.0,0.6341060000000001
3596,1560396901.25,0.635386
3597,1560396901.5,0.637947
3598,1560396901.75,0.6341060000000001
3599,1560396902.0,0.631545
3600,1560396902.25,0.628984
3601,1560396902.5,0.628984
3602,1560396902.75,0.630264
3603,1560396903.0,0.628984
3604,1560396903.25,0.625142
3605,1560396903.5,0.607216
3606,1560396903.75,0.631545
3607,1560396904.0,0.6341060000000001
3608,1560396904.25,0.582886
3609,1560396904.5,0.561118
3610,1560396904.75,0.935494564176611
3611,1560396905.0,0.630264
3612,1560396905.25,0.64435
3613,1560396905.5,0.977110564176611
3614,1560396905.75,0.964305564176611
3615,1560396906.0,0.563679
3616,1560396906.25,0.62002
3617,1560396906.5,0.635386
3618,1560396906.75,0.635386
3619,1560396907.0,0.6341060000000001
3620,1560396907.25,0.628984
3621,1560396907.5,0.628984
3622,1560396907.75,0.626423
3623,1560396908.0,0.631545
3624,1560396908.25,0.6341060000000001
3625,1560396908.5,0.632825
3626,1560396908.75,0.630264
3627,1560396909.0,0.627703
3628,1560396909.25,0.627703
3629,1560396909.5,0.630264
3630,1560396909.75,0.628984
3631,1560396910.0,0.626423
3632,1560396910.25,0.626423
3633,1560396910.5,0.621301
3634,1560396910.75,0.622581
3635,1560396911.0,0.622581
3636,1560396911.25,0.623862
3637,1560396911.5,0.625142
3638,1560396911.75,0.623862
3639,1560396912.0,0.621301
3640,1560396912.25,0.621301
3641,1560396912.5,0.62002
3642,1560396912.75,0.62002
3643,1560396913.0,0.625142
3644,1560396913.25,0.623862
3645,1560396913.5,0.61874
3646,1560396913.75,0.622581
3647,1560396914.0,0.61874
3648,1560396914.25,0.616179
3649,1560396914.5,0.617459
3650,1560396914.75,0.61874
3651,1560396915.0,0.62002
3652,1560396915.25,0.61874
3653,1560396915.5,0.616179
3654,1560396915.75,0.614899
3655,1560396916.0,0.609777
3656,1560396916.25,0.614899
3657,1560396916.5,0.614899
3658,1560396916.75,0.614899
3659,1560396917.0,0.617459
3660,1560396917.25,0.614899
3661,1560396917.5,0.614899
3662,1560396917.75,0.609777
3663,1560396918.0,0.614899
3664,1560396918.25,0.616179
3665,1560396918.5,0.616179
3666,1560396918.75,0.614899
3667,1560396919.0,0.613618
3668,1560396919.25,0.611057
3669,1560396919.5,0.611057
3670,1560396919.75,0.613618
3671,1560396920.0,0.616179
3672,1560396920.25,0.614899
3673,1560396920.5,0.613618
3674,1560396920.75,0.612338
3675,1560396921.0,0.609777
3676,1560396921.25,0.607216
3677,1560396921.5,0.605935
3678,1560396921.75,0.612338
3679,1560396922.0,0.613618
3680,1560396922.25,0.613618
3681,1560396922.5,0.609777
3682,1560396922.75,0.607216
3683,1560396923.0,0.607216
3684,1560396923.25,0.611057
3685,1560396923.5,0.612338
3686,1560396923.75,0.612338
3687,1560396924.0,0.609777
3688,1560396924.25,0.608496
3689,1560396924.5,0.605935
3690,1560396924.75,0.607216
3691,1560396925.0,0.608496
3692,1560396925.25,0.609777
3693,1560396925.5,0.608496
3694,1560396925.75,0.604655
3695,1560396926.0,0.604655
3696,1560396926.25,0.604655
3697,1560396926.5,0.605935
3698,1560396926.75,0.604655
3699,1560396927.0,0.603374
3700,1560396927.25,0.605935
3701,1560396927.5,0.600813
3702,1560396927.75,0.600813
3703,1560396928.0,0.599533
3704,1560396928.25,0.600813
3705,1560396928.5,0.6020939999999999
3706,1560396928.75,0.600813
3707,1560396929.0,0.600813
3708,1560396929.25,0.598252
3709,1560396929.5,0.5969720000000001
3710,1560396929.75,0.59313
3711,1560396930.0,0.595691
3712,1560396930.25,0.5969720000000001
3713,1560396930.5,0.599533
3714,1560396930.75,0.599533
3715,1560396931.0,0.594411
3716,1560396931.25,0.5969720000000001
3717,1560396931.5,0.595691
3718,1560396931.75,0.595691
3719,1560396932.0,0.5969720000000001
3720,1560396932.25,0.594411
3721,1560396932.5,0.59313
3722,1560396932.75,0.59185
3723,1560396933.0,0.590569
3724,1560396933.25,0.5892890000000001
3725,1560396933.5,0.594411
3726,1560396933.75,0.59313
3727,1560396934.0,0.5892890000000001
3728,1560396934.25,0.59185
3729,1560396934.5,0.588008
3730,1560396934.75,0.586728
3731,1560396935.0,0.5892890000000001
3732,1560396935.25,0.588008
3733,1560396935.5,0.59185
3734,1560396935.75,0.5892890000000001
3735,1560396936.0,0.5892890000000001
3736,1560396936.25,0.585447
3737,1560396936.5,0.586728
3738,1560396936.75,0.584167
3739,1560396937.0,0.585447
3740,1560396937.25,0.586728
3741,1560396937.5,0.585447
3742,1560396937.75,0.588008
3743,1560396938.0,0.582886
3744,1560396938.25,0.585447
3745,1560396938.5,0.5816060000000001
3746,1560396938.75,0.588008
3747,1560396939.0,0.5892890000000001
3748,1560396939.25,0.5892890000000001
3749,1560396939.5,0.5892890000000001
3750,1560396939.75,0.586728
3751,1560396940.0,0.584167
3752,1560396940.25,0.580325
3753,1560396940.5,0.5816060000000001
3754,1560396940.75,0.584167
3755,1560396941.0,0.584167
3756,1560396941.25,0.585447
3757,1560396941.5,0.584167
3758,1560396941.75,0.580325
3759,1560396942.0,0.579045
3760,1560396942.25,0.580325
3761,1560396942.5,0.5816060000000001
3762,1560396942.75,0.582886
3763,1560396943.0,0.582886
3764,1560396943.25,0.579045
3765,1560396943.5,0.576484
3766,1560396943.75,0.576484
3767,1560396944.0,0.577765
3768,1560396944.25,0.580325
3769,1560396944.5,0.580325
3770,1560396944.75,0.580325
3771,1560396945.0,0.575204
3772,1560396945.25,0.575204
3773,1560396945.5,0.571362
3774,1560396945.75,0.576484
3775,1560396946.0,0.576484
3776,1560396946.25,0.575204
3777,1560396946.5,0.573923
3778,1560396946.75,0.572643
3779,1560396947.0,0.572643
3780,1560396947.25,0.570082
3781,1560396947.5,0.573923
3782,1560396947.75,0.572643
3783,1560396948.0,0.571362
3784,1560396948.25,0.571362
3785,1560396948.5,0.570082
3786,1560396948.75,0.570082
3787,1560396949.0,0.56624
3788,1560396949.25,0.573923
3789,1560396949.5,0.572643
3790,1560396949.75,0.573923
3791,1560396950.0,0.572643
3792,1560396950.25,0.567521
3793,1560396950.5,0.568801
3794,1560396950.75,0.56624
3795,1560396951.0,0.570082
3796,1560396951.25,0.568801
3797,1560396951.5,0.568801
3798,1560396951.75,0.563679
3799,1560396952.0,0.56624
3800,1560396952.25,0.562399
3801,1560396952.5,0.56496
3802,1560396952.75,0.56624
3803,1560396953.0,0.56624
3804,1560396953.25,0.567521
3805,1560396953.5,0.568801
3806,1560396953.75,0.580325
3807,1560396954.0,0.56496
3808,1560396954.25,0.56496
3809,1560396954.5,0.5598380000000001
3810,1560396954.75,0.56496
3811,1560396955.0,0.56496
3812,1560396955.25,0.56496
3813,1560396955.5,0.563679
3814,1560396955.75,0.5598380000000001
3815,1560396956.0,0.5598380000000001
3816,1560396956.25,0.558557
3817,1560396956.5,0.561118
3818,1560396956.75,0.5598380000000001
3819,1560396957.0,0.561118
3820,1560396957.25,0.557277
3821,1560396957.5,0.561118
3822,1560396957.75,0.5598380000000001
3823,1560396958.0,0.558557
3824,1560396958.25,0.558557
3825,1560396958.5,0.5598380000000001
3826,1560396958.75,0.562399
3827,1560396959.0,0.562399
3828,1560396959.25,0.561118
3829,1560396959.5,0.555996
3830,1560396959.75,0.557277
3831,1560396960.0,0.555996
3832,1560396960.25,0.558557
3833,1560396960.5,0.557277
3834,1560396960.75,0.562399
3835,1560396961.0,0.561118
3836,1560396961.25,0.557277
3837,1560396961.5,0.555996
3838,1560396961.75,0.555996
3839,1560396962.0,0.554716
3840,1560396962.25,0.555996
3841,1560396962.5,0.557277
3842,1560396962.75,0.5598380000000001
3843,1560396963.0,0.557277
3844,1560396963.25,0.5521550000000001
3845,1560396963.5,0.553435
3846,1560396963.75,0.550874
3847,1560396964.0,0.554716
3848,1560396964.25,0.553435
3849,1560396964.5,0.555996
3850,1560396964.75,0.553435
3851,1560396965.0,0.550874
3852,1560396965.25,0.5495939999999999
3853,1560396965.5,0.547033
3854,1560396965.75,0.550874
3855,1560396966.0,0.5521550000000001
3856,1560396966.25,0.553435
3857,1560396966.5,0.5495939999999999
3858,1560396966.75,0.5495939999999999
3859,1560396967.0,0.548313
3860,1560396967.25,0.548313
3861,1560396967.5,0.547033
3862,1560396967.75,0.5495939999999999
3863,1560396968.0,0.5521550000000001
3864,1560396968.25,0.547033
3865,1560396968.5,0.5495939999999999
3866,1560396968.75,0.545752
3867,1560396969.0,0.5444720000000001
3868,1560396969.25,0.5444720000000001
3869,1560396969.5,0.5419109999999999
3870,1560396969.75,0.548313
3871,1560396970.0,0.547033
3872,1560396970.25,0.543191
3873,1560396970.5,0.547033
3874,1560396970.75,0.543191
3875,1560396971.0,0.5419109999999999
3876,1560396971.25,0.5406310000000001
3877,1560396971.5,0.545752
3878,1560396971.75,0.5419109999999999
3879,1560396972.0,0.5419109999999999
3880,1560396972.25,0.5419109999999999
3881,1560396972.5,0.543191
3882,1560396972.75,0.53935
3883,1560396973.0,0.5380699999999999
3884,1560396973.25,0.5419109999999999
3885,1560396973.5,0.5380699999999999
3886,1560396973.75,0.53935
3887,1560396974.0,0.543191
3888,1560396974.25,0.5367890000000001
3889,1560396974.5,0.5380699999999999
3890,1560396974.75,0.535509
3891,1560396975.0,0.5380699999999999
3892,1560396975.25,0.543191
3893,1560396975.5,0.5406310000000001
3894,1560396975.75,0.5380699999999999
3895,1560396976.0,0.5367890000000001
3896,1560396976.25,0.5342279999999999
3897,1560396976.5,0.532948
3898,1560396976.75,0.532948
3899,1560396977.0,0.5367890000000001
3900,1560396977.25,0.53935
3901,1560396977.5,0.5367890000000001
3902,1560396977.75,0.5367890000000001
3903,1560396978.0,0.5303869999999999
3904,1560396978.25,0.532948
3905,1560396978.5,0.531667
3906,1560396978.75,0.5342279999999999
3907,1560396979.0,0.5342279999999999
3908,1560396979.25,0.532948
3909,1560396979.5,0.5342279999999999
3910,1560396979.75,0.531667
3911,1560396980.0,0.531667
3912,1560396980.25,0.527826
3913,1560396980.5,0.531667
3914,1560396980.75,0.532948
3915,1560396981.0,0.535509
3916,1560396981.25,0.532948
3917,1560396981.5,0.5303869999999999
3918,1560396981.75,0.5291060000000001
3919,1560396982.0,0.525265
3920,1560396982.25,0.531667
3921,1560396982.5,0.5265449999999999
3922,1560396982.75,0.531667
3923,1560396983.0,0.527826
3924,1560396983.25,0.527826
3925,1560396983.5,0.527826
3926,1560396983.75,0.5265449999999999
3927,1560396984.0,0.5303869999999999
3928,1560396984.25,0.5303869999999999
3929,1560396984.5,0.5291060000000001
3930,1560396984.75,0.525265
3931,1560396985.0,0.5291060000000001
3932,1560396985.25,0.5265449999999999
3933,1560396985.5,0.523984
3934,1560396985.75,0.522704
3935,1560396986.0,0.527826
3936,1560396986.25,0.5265449999999999
3937,1560396986.5,0.525265
3938,1560396986.75,0.525265
3939,1560396987.0,0.522704
3940,1560396987.25,0.520143
3941,1560396987.5,0.521423
3942,1560396987.75,0.523984
3943,1560396988.0,0.525265
3944,1560396988.25,0.525265
3945,1560396988.5,0.523984
3946,1560396988.75,0.5188619999999999
3947,1560396989.0,0.5188619999999999
3948,1560396989.25,0.521423
3949,1560396989.5,0.5188619999999999
3950,1560396989.75,0.521423
3951,1560396990.0,0.522704
3952,1560396990.25,0.521423
3953,1560396990.5,0.522704
3954,1560396990.75,0.517582
3955,1560396991.0,0.5188619999999999
3956,1560396991.25,0.517582
3957,1560396991.5,0.521423
3958,1560396991.75,0.520143
3959,1560396992.0,0.520143
3960,1560396992.25,0.517582
3961,1560396992.5,0.516301
3962,1560396992.75,0.517582
3963,1560396993.0,0.51374
3964,1560396993.25,0.5188619999999999
3965,1560396993.5,0.509899
3966,1560396993.75,0.51246
3967,1560396994.0,0.508618
3968,1560396994.25,0.51374
3969,1560396994.5,0.511179
3970,1560396994.75,0.508618
3971,1560396995.0,0.509899
3972,1560396995.25,0.51374
3973,1560396995.5,0.51246
3974,1560396995.75,0.511179
3975,1560396996.0,0.509899
3976,1560396996.25,0.508618
3977,1560396996.5,0.508618
3978,1560396996.75,0.508618
3979,1560396997.0,0.509899
3980,1560396997.25,0.51246
3981,1560396997.5,0.51246
3982,1560396997.75,0.521423
3983,1560396998.0,0.511179
3984,1560396998.25,0.506057
3985,1560396998.5,0.503497
3986,1560396998.75,0.507338
3987,1560396999.0,0.508618
3988,1560396999.25,0.511179
3989,1560396999.5,0.509899
3990,1560396999.75,0.508618
3991,1560397000.0,0.503497
3992,1560397000.25,0.508618
3993,1560397000.5,0.504777
3994,1560397000.75,0.506057
3995,1560397001.0,0.506057
3996,1560397001.25,0.503497
3997,1560397001.5,0.506057
3998,1560397001.75,0.503497
3999,1560397002.0,0.502216
4000,1560397002.25,0.502216
4001,1560397002.5,0.502216
4002,1560397002.75,0.503497
4003,1560397003.0,0.506057
4004,1560397003.25,0.504777
4005,1560397003.5,0.504777
4006,1560397003.75,0.5009359999999999
4007,1560397004.0,0.499655
4008,1560397004.25,0.499655
4009,1560397004.5,0.502216
4010,1560397004.75,0.502216
4011,1560397005.0,0.502216
4012,1560397005.25,0.502216
4013,1560397005.5,0.498375
4014,1560397005.75,0.499655
4015,1560397006.0,0.49581400000000003
4016,1560397006.25,0.502216
4017,1560397006.5,0.498375
4018,1560397006.75,0.499655
4019,1560397007.0,0.498375
4020,1560397007.25,0.498375
4021,1560397007.5,0.497094
4022,1560397007.75,0.494533
4023,1560397008.0,0.497094
4024,1560397008.25,0.49581400000000003
4025,1560397008.5,0.498375
4026,1560397008.75,0.498375
4027,1560397009.0,0.49581400000000003
4028,1560397009.25,0.497094
4029,1560397009.5,0.489411
4030,1560397009.75,0.494533
4031,1560397010.0,0.498375
4032,1560397010.25,0.497094
4033,1560397010.5,0.494533
4034,1560397010.75,0.498375
4035,1560397011.0,0.493253
4036,1560397011.25,0.493253
4037,1560397011.5,0.493253
4038,1560397011.75,0.494533
4039,1560397012.0,0.49581400000000003
4040,1560397012.25,0.497094
4041,1560397012.5,0.497094
4042,1560397012.75,0.491972
4043,1560397013.0,0.493253
4044,1560397013.25,0.493253
4045,1560397013.5,0.490692
4046,1560397013.75,0.494533
4047,1560397014.0,0.493253
4048,1560397014.25,0.494533
4049,1560397014.5,0.494533
4050,1560397014.75,0.490692
4051,1560397015.0,0.48685
4052,1560397015.25,0.48813100000000004
4053,1560397015.5,0.491972
4054,1560397015.75,0.489411
4055,1560397016.0,0.489411
4056,1560397016.25,0.490692
4057,1560397016.5,0.48813100000000004
4058,1560397016.75,0.48557
4059,1560397017.0,0.484289
4060,1560397017.25,0.483009
4061,1560397017.5,0.484289
4062,1560397017.75,0.48685
4063,1560397018.0,0.48813100000000004
4064,1560397018.25,0.483009
4065,1560397018.5,0.48685
4066,1560397018.75,0.481728
4067,1560397019.0,0.4804479999999999
4068,1560397019.25,0.484289
4069,1560397019.5,0.48557
4070,1560397019.75,0.481728
4071,1560397020.0,0.484289
4072,1560397020.25,0.483009
4073,1560397020.5,0.4804479999999999
4074,1560397020.75,0.4804479999999999
4075,1560397021.0,0.479167
4076,1560397021.25,0.477887
4077,1560397021.5,0.483009
4078,1560397021.75,0.481728
4079,1560397022.0,0.484289
4080,1560397022.25,0.4804479999999999
4081,1560397022.5,0.475326
4082,1560397022.75,0.47660600000000003
4083,1560397023.0,0.477887
4084,1560397023.25,0.472765
4085,1560397023.5,0.477887
4086,1560397023.75,0.481728
4087,1560397024.0,0.477887
4088,1560397024.25,0.479167
4089,1560397024.5,0.475326
4090,1560397024.75,0.475326
4091,1560397025.0,0.475326
4092,1560397025.25,0.479167
4093,1560397025.5,0.479167
4094,1560397025.75,0.477887
4095,1560397026.0,0.47660600000000003
4096,1560397026.25,0.477887
4097,1560397026.5,0.470204
4098,1560397026.75,0.472765
4099,1560397027.0,0.471484
4100,1560397027.25,0.474045
4101,1560397027.5,0.47660600000000003
4102,1560397027.75,0.474045
4103,1560397028.0,0.475326
4104,1560397028.25,0.470204
4105,1560397028.5,0.471484
4106,1560397028.75,0.46764300000000003
4107,1560397029.0,0.470204
4108,1560397029.25,0.471484
4109,1560397029.5,0.475326
4110,1560397029.75,0.474045
4111,1560397030.0,0.475326
4112,1560397030.25,0.468923
4113,1560397030.5,0.471484
4114,1560397030.75,0.468923
4115,1560397031.0,0.472765
4116,1560397031.25,0.474045
4117,1560397031.5,0.472765
4118,1560397031.75,0.471484
4119,1560397032.0,0.474045
4120,1560397032.25,0.46764300000000003
4121,1560397032.5,0.46764300000000003
4122,1560397032.75,0.466363
4123,1560397033.0,0.470204
4124,1560397033.25,0.468923
4125,1560397033.5,0.468923
4126,1560397033.75,0.471484
4127,1560397034.0,0.466363
4128,1560397034.25,0.4638020000000001
4129,1560397034.5,0.465082
4130,1560397034.75,0.468923
4131,1560397035.0,0.470204
4132,1560397035.25,0.46764300000000003
4133,1560397035.5,0.468923
4134,1560397035.75,0.466363
4135,1560397036.0,0.4638020000000001
4136,1560397036.25,0.465082
4137,1560397036.5,0.465082
4138,1560397036.75,0.465082
4139,1560397037.0,0.4638020000000001
4140,1560397037.25,0.4638020000000001
4141,1560397037.5,0.461241
4142,1560397037.75,0.462521
4143,1560397038.0,0.4638020000000001
4144,1560397038.25,0.462521
4145,1560397038.5,0.466363
4146,1560397038.75,0.466363
4147,1560397039.0,0.4638020000000001
4148,1560397039.25,0.462521
4149,1560397039.5,0.462521
4150,1560397039.75,0.454838
4151,1560397040.0,0.45868000000000003
4152,1560397040.25,0.462521
4153,1560397040.5,0.4638020000000001
4154,1560397040.75,0.4638020000000001
4155,1560397041.0,0.462521
4156,1560397041.25,0.461241
4157,1560397041.5,0.45996000000000004
4158,1560397041.75,0.45868000000000003
4159,1560397042.0,0.45868000000000003
4160,1560397042.25,0.461241
4161,1560397042.5,0.45868000000000003
4162,1560397042.75,0.462521
4163,1560397043.0,0.461241
4164,1560397043.25,0.457399
4165,1560397043.5,0.457399
4166,1560397043.75,0.45611899999999994
4167,1560397044.0,0.45996000000000004
4168,1560397044.25,0.45996000000000004
4169,1560397044.5,0.45996000000000004
4170,1560397044.75,0.461241
4171,1560397045.0,0.45868000000000003
4172,1560397045.25,0.45227700000000004
4173,1560397045.5,0.45611899999999994
4174,1560397045.75,0.453558
4175,1560397046.0,0.45611899999999994
4176,1560397046.25,0.45611899999999994
4177,1560397046.5,0.45868000000000003
4178,1560397046.75,0.457399
4179,1560397047.0,0.45099700000000004
4180,1560397047.25,0.45227700000000004
4181,1560397047.5,0.45611899999999994
4182,1560397047.75,0.45611899999999994
4183,1560397048.0,0.453558
4184,1560397048.25,0.45611899999999994
4185,1560397048.5,0.45227700000000004
4186,1560397048.75,0.449716
4187,1560397049.0,0.44843599999999995
4188,1560397049.25,0.44843599999999995
4189,1560397049.5,0.45227700000000004
4190,1560397049.75,0.45099700000000004
4191,1560397050.0,0.45227700000000004
4192,1560397050.25,0.454838
4193,1560397050.5,0.449716
4194,1560397050.75,0.4445939999999999
4195,1560397051.0,0.44843599999999995
4196,1560397051.25,0.45099700000000004
4197,1560397051.5,0.45099700000000004
4198,1560397051.75,0.45099700000000004
4199,1560397052.0,0.45099700000000004
4200,1560397052.25,0.45099700000000004
4201,1560397052.5,0.44843599999999995
4202,1560397052.75,0.447155
4203,1560397053.0,0.44843599999999995
4204,1560397053.25,0.44843599999999995
4205,1560397053.5,0.449716
4206,1560397053.75,0.449716
4207,1560397054.0,0.4445939999999999
4208,1560397054.25,0.447155
4209,1560397054.5,0.445875
4210,1560397054.75,0.447155
4211,1560397055.0,0.449716
4212,1560397055.25,0.447155
4213,1560397055.5,0.447155
4214,1560397055.75,0.445875
4215,1560397056.0,0.442033
4216,1560397056.25,0.44331400000000004
4217,1560397056.5,0.447155
4218,1560397056.75,0.44843599999999995
4219,1560397057.0,0.44843599999999995
4220,1560397057.25,0.445875
4221,1560397057.5,0.4445939999999999
4222,1560397057.75,0.4445939999999999
4223,1560397058.0,0.442033
4224,1560397058.25,0.445875
4225,1560397058.5,0.4445939999999999
4226,1560397058.75,0.445875
4227,1560397059.0,0.44331400000000004
4228,1560397059.25,0.442033
4229,1560397059.5,0.442033
4230,1560397059.75,0.43947200000000003
4231,1560397060.0,0.442033
4232,1560397060.25,0.4445939999999999
4233,1560397060.5,0.44331400000000004
4234,1560397060.75,0.442033
4235,1560397061.0,0.442033
4236,1560397061.25,0.44075299999999995
4237,1560397061.5,0.44075299999999995
4238,1560397061.75,0.44075299999999995
4239,1560397062.0,0.44331400000000004
4240,1560397062.25,0.442033
4241,1560397062.5,0.44331400000000004
4242,1560397062.75,0.44075299999999995
4243,1560397063.0,0.43947200000000003
4244,1560397063.25,0.438192
4245,1560397063.5,0.438192
4246,1560397063.75,0.44075299999999995
4247,1560397064.0,0.44331400000000004
4248,1560397064.25,0.442033
4249,1560397064.5,0.438192
4250,1560397064.75,0.438192
4251,1560397065.0,0.4356310000000001
4252,1560397065.25,0.43947200000000003
4253,1560397065.5,0.44075299999999995
4254,1560397065.75,0.43947200000000003
4255,1560397066.0,0.44075299999999995
4256,1560397066.25,0.438192
4257,1560397066.5,0.436911
4258,1560397066.75,0.4356310000000001
4259,1560397067.0,0.43435
4260,1560397067.25,0.4356310000000001
4261,1560397067.5,0.438192
4262,1560397067.75,0.44075299999999995
4263,1560397068.0,0.438192
4264,1560397068.25,0.4356310000000001
4265,1560397068.5,0.4356310000000001
4266,1560397068.75,0.43435
4267,1560397069.0,0.43050900000000003
4268,1560397069.25,0.43435
4269,1560397069.5,0.438192
4270,1560397069.75,0.438192
4271,1560397070.0,0.436911
4272,1560397070.25,0.43178900000000003
4273,1560397070.5,0.4356310000000001
4274,1560397070.75,0.43306999999999995
4275,1560397071.0,0.4356310000000001
4276,1560397071.25,0.43435
4277,1560397071.5,0.43306999999999995
4278,1560397071.75,0.436911
4279,1560397072.0,0.43306999999999995
4280,1560397072.25,0.43178900000000003
4281,1560397072.5,0.429228
4282,1560397072.75,0.425387
4283,1560397073.0,0.43435
4284,1560397073.25,0.43050900000000003
4285,1560397073.5,0.43306999999999995
4286,1560397073.75,0.43306999999999995
4287,1560397074.0,0.43178900000000003
4288,1560397074.25,0.42794799999999994
4289,1560397074.5,0.429228
4290,1560397074.75,0.43178900000000003
4291,1560397075.0,0.43435
4292,1560397075.25,0.429228
4293,1560397075.5,0.4266680000000001
4294,1560397075.75,0.429228
4295,1560397076.0,0.42410699999999996
4296,1560397076.25,0.429228
4297,1560397076.5,0.429228
4298,1560397076.75,0.43050900000000003
4299,1560397077.0,0.43178900000000003
4300,1560397077.25,0.43050900000000003
4301,1560397077.5,0.429228
4302,1560397077.75,0.425387
4303,1560397078.0,0.4266680000000001
4304,1560397078.25,0.425387
4305,1560397078.5,0.43050900000000003
4306,1560397078.75,0.43306999999999995
4307,1560397079.0,0.43050900000000003
4308,1560397079.25,0.43306999999999995
4309,1560397079.5,0.42794799999999994
4310,1560397079.75,0.42794799999999994
4311,1560397080.0,0.42794799999999994
4312,1560397080.25,0.43178900000000003
4313,1560397080.5,0.43050900000000003
4314,1560397080.75,0.429228
4315,1560397081.0,0.4266680000000001
4316,1560397081.25,0.42794799999999994
4317,1560397081.5,0.4266680000000001
4318,1560397081.75,0.42410699999999996
4319,1560397082.0,0.425387
4320,1560397082.25,0.43178900000000003
4321,1560397082.5,0.429228
4322,1560397082.75,0.425387
4323,1560397083.0,0.4266680000000001
4324,1560397083.25,0.42282600000000004
4325,1560397083.5,0.421546
4326,1560397083.75,0.421546
4327,1560397084.0,0.425387
4328,1560397084.25,0.42794799999999994
4329,1560397084.5,0.4266680000000001
4330,1560397084.75,0.425387
4331,1560397085.0,0.421546
4332,1560397085.25,0.42026499999999994
4333,1560397085.5,0.4189850000000001
4334,1560397085.75,0.42410699999999996
4335,1560397086.0,0.421546
4336,1560397086.25,0.421546
4337,1560397086.5,0.421546
4338,1560397086.75,0.42410699999999996
4339,1560397087.0,0.42026499999999994
4340,1560397087.25,0.42026499999999994
4341,1560397087.5,0.4189850000000001
4342,1560397087.75,0.421546
4343,1560397088.0,0.42282600000000004
4344,1560397088.25,0.42026499999999994
4345,1560397088.5,0.42026499999999994
4346,1560397088.75,0.417704
4347,1560397089.0,0.41642399999999996
4348,1560397089.25,0.41386300000000004
4349,1560397089.5,0.41642399999999996
4350,1560397089.75,0.421546
4351,1560397090.0,0.4189850000000001
4352,1560397090.25,0.4189850000000001
4353,1560397090.5,0.41642399999999996
4354,1560397090.75,0.41642399999999996
4355,1560397091.0,0.41514300000000004
4356,1560397091.25,0.421546
4357,1560397091.5,0.42026499999999994
4358,1560397091.75,0.4189850000000001
4359,1560397092.0,0.41258199999999995
4360,1560397092.25,0.41642399999999996
4361,1560397092.5,0.41514300000000004
4362,1560397092.75,0.41386300000000004
4363,1560397093.0,0.4189850000000001
4364,1560397093.25,0.41514300000000004
4365,1560397093.5,0.41514300000000004
4366,1560397093.75,0.41514300000000004
4367,1560397094.0,0.41258199999999995
4368,1560397094.25,0.41386300000000004
4369,1560397094.5,0.410021
4370,1560397094.75,0.41258199999999995
4371,1560397095.0,0.41386300000000004
4372,1560397095.25,0.41514300000000004
4373,1560397095.5,0.41514300000000004
4374,1560397095.75,0.41258199999999995
4375,1560397096.0,0.410021
4376,1560397096.25,0.4113020000000001
4377,1560397096.5,0.41258199999999995
4378,1560397096.75,0.41514300000000004
4379,1560397097.0,0.41258199999999995
4380,1560397097.25,0.4113020000000001
4381,1560397097.5,0.40746
4382,1560397097.75,0.410021
4383,1560397098.0,0.410021
4384,1560397098.25,0.41386300000000004
4385,1560397098.5,0.41386300000000004
4386,1560397098.75,0.4113020000000001
4387,1560397099.0,0.4113020000000001
4388,1560397099.25,0.40746
4389,1560397099.5,0.40746
4390,1560397099.75,0.40618000000000004
