Timestamp,EDA
1560665563.5,0.044833
1560665563.75,0.042270999999999996
1560665564.0,0.042270999999999996
1560665564.25,0.044833
1560665564.5,0.044833
1560665564.75,0.043552
1560665565.0,0.043552
1560665565.25,0.043552
1560665565.5,0.044833
1560665565.75,0.043552
1560665566.0,0.043552
1560665566.25,0.044833
1560665566.5,0.044833
1560665566.75,0.046113999999999995
1560665567.0,0.044833
1560665567.25,0.046113999999999995
1560665567.5,0.046113999999999995
1560665567.75,0.044833
1560665568.0,0.046113999999999995
1560665568.25,0.046113999999999995
1560665568.5,0.043552
1560665568.75,0.044833
1560665569.0,0.046113999999999995
1560665569.25,0.046113999999999995
1560665569.5,0.044833
1560665569.75,0.044833
1560665570.0,0.046113999999999995
1560665570.25,0.043552
1560665570.5,0.04099
1560665570.75,0.04099
1560665571.0,0.04099
1560665571.25,0.042270999999999996
1560665571.5,0.042270999999999996
1560665571.75,0.04099
1560665572.0,0.039708999999999994
1560665572.25,0.042270999999999996
1560665572.5,0.042270999999999996
1560665572.75,0.04099
1560665573.0,0.04099
1560665573.25,0.042270999999999996
1560665573.5,0.04099
1560665573.75,0.04099
1560665574.0,0.04099
1560665574.25,0.042270999999999996
1560665574.5,0.042270999999999996
1560665574.75,0.04099
1560665575.0,0.042270999999999996
1560665575.25,0.042270999999999996
1560665575.5,0.043552
1560665575.75,0.04099
1560665576.0,0.042270999999999996
1560665576.25,0.04099
1560665576.5,0.04099
1560665576.75,0.04099
1560665577.0,0.043552
1560665577.25,0.042270999999999996
1560665577.5,0.042270999999999996
1560665577.75,0.043552
1560665578.0,0.042270999999999996
1560665578.25,0.042270999999999996
1560665578.5,0.04099
1560665578.75,0.04099
1560665579.0,0.04099
1560665579.25,0.042270999999999996
1560665579.5,0.04099
1560665579.75,0.04099
1560665580.0,0.042270999999999996
1560665580.25,0.042270999999999996
1560665580.5,0.04099
1560665580.75,0.04099
1560665581.0,0.042270999999999996
1560665581.25,0.043552
1560665581.5,0.04099
1560665581.75,0.039708999999999994
1560665582.0,0.04099
1560665582.25,0.039708999999999994
1560665582.5,0.035866
1560665582.75,0.035866
1560665583.0,0.033305
1560665583.25,0.033305
1560665583.5,0.033305
1560665583.75,0.035866
1560665584.0,0.034585000000000005
1560665584.25,0.033305
1560665584.5,0.034585000000000005
1560665584.75,0.034585000000000005
1560665585.0,0.034585000000000005
1560665585.25,0.034585000000000005
1560665585.5,0.033305
1560665585.75,0.033305
1560665586.0,0.034585000000000005
1560665586.25,0.034585000000000005
1560665586.5,0.033305
1560665586.75,0.033305
1560665587.0,0.033305
1560665587.25,0.032024000000000004
1560665587.5,0.032024000000000004
1560665587.75,0.028181
1560665588.0,0.028181
1560665588.25,0.034585000000000005
1560665588.5,0.032024000000000004
1560665588.75,0.0269
1560665589.0,0.032024000000000004
1560665589.25,0.032024000000000004
1560665589.5,0.0269
1560665589.75,0.032024000000000004
1560665590.0,0.032024000000000004
1560665590.25,0.033305
1560665590.5,0.0269
1560665590.75,0.015371000000000001
1560665591.0,0.033305
1560665591.25,0.033305
1560665591.5,0.033305
1560665591.75,0.033305
1560665592.0,0.034585000000000005
1560665592.25,0.033305
1560665592.5,0.033305
1560665592.75,0.038428
1560665593.0,0.042270999999999996
1560665593.25,0.024338
1560665593.5,0.042270999999999996
1560665593.75,0.043552
1560665594.0,0.046113999999999995
1560665594.25,0.047395
1560665594.5,0.039708999999999994
1560665594.75,0.046113999999999995
1560665595.0,0.047395
1560665595.25,0.047395
1560665595.5,0.044833
1560665595.75,0.039708999999999994
1560665596.0,0.04099
1560665596.25,0.039708999999999994
1560665596.5,0.038428
1560665596.75,0.033305
1560665597.0,0.047395
1560665597.25,0.030743
1560665597.5,0.025619
1560665597.75,0.038428
1560665598.0,0.038428
1560665598.25,0.035866
1560665598.5,0.035866
1560665598.75,0.037147
1560665599.0,0.034585000000000005
1560665599.25,0.034585000000000005
1560665599.5,0.035866
1560665599.75,0.038428
1560665600.0,0.038428
1560665600.25,0.038428
1560665600.5,0.037147
1560665600.75,0.039708999999999994
1560665601.0,0.038428
1560665601.25,0.039708999999999994
1560665601.5,0.038428
1560665601.75,0.039708999999999994
1560665602.0,0.039708999999999994
1560665602.25,0.038428
1560665602.5,0.038428
1560665602.75,0.039708999999999994
1560665603.0,0.039708999999999994
1560665603.25,0.038428
1560665603.5,0.037147
1560665603.75,0.037147
1560665604.0,0.039708999999999994
1560665604.25,0.037147
1560665604.5,0.034585000000000005
1560665604.75,0.038428
1560665605.0,0.037147
1560665605.25,0.038428
1560665605.5,0.039708999999999994
1560665605.75,0.038428
1560665606.0,0.04099
1560665606.25,0.04099
1560665606.5,0.042270999999999996
1560665606.75,0.043552
1560665607.0,0.04099
1560665607.25,0.042270999999999996
1560665607.5,0.044833
1560665607.75,0.043552
1560665608.0,0.039708999999999994
1560665608.25,0.037147
1560665608.5,0.039708999999999994
1560665608.75,0.039708999999999994
1560665609.0,0.037147
1560665609.25,0.038428
1560665609.5,0.039708999999999994
1560665609.75,0.039708999999999994
1560665610.0,0.038428
1560665610.25,0.037147
1560665610.5,0.035866
1560665610.75,0.038428
1560665611.0,0.035866
1560665611.25,0.038428
1560665611.5,0.038428
1560665611.75,0.037147
1560665612.0,0.037147
1560665612.25,0.037147
1560665612.5,0.037147
1560665612.75,0.038428
1560665613.0,0.037147
1560665613.25,0.038428
1560665613.5,0.04099
1560665613.75,0.046113999999999995
1560665614.0,0.044833
1560665614.25,0.046113999999999995
1560665614.5,0.046113999999999995
1560665614.75,0.044833
1560665615.0,0.044833
1560665615.25,0.044833
1560665615.5,0.043552
1560665615.75,0.042270999999999996
1560665616.0,0.035866
1560665616.25,0.035866
1560665616.5,0.037147
1560665616.75,0.038428
1560665617.0,0.037147
1560665617.25,0.043552
1560665617.5,0.042270999999999996
1560665617.75,0.043552
1560665618.0,0.042270999999999996
1560665618.25,0.04099
1560665618.5,0.042270999999999996
1560665618.75,0.04099
1560665619.0,0.038428
1560665619.25,0.034585000000000005
1560665619.5,0.035866
1560665619.75,0.039708999999999994
1560665620.0,0.039708999999999994
1560665620.25,0.04099
1560665620.5,0.042270999999999996
1560665620.75,0.04099
1560665621.0,0.04099
1560665621.25,0.042270999999999996
1560665621.5,0.04099
1560665621.75,0.04099
1560665622.0,0.04099
1560665622.25,0.04099
1560665622.5,0.042270999999999996
1560665622.75,0.042270999999999996
1560665623.0,0.042270999999999996
1560665623.25,0.042270999999999996
1560665623.5,0.043552
1560665623.75,0.042270999999999996
1560665624.0,0.04099
1560665624.25,0.039708999999999994
1560665624.5,0.039708999999999994
1560665624.75,0.038428
1560665625.0,0.037147
1560665625.25,0.034585000000000005
1560665625.5,0.037147
1560665625.75,0.037147
1560665626.0,0.035866
1560665626.25,0.035866
1560665626.5,0.037147
1560665626.75,0.038428
1560665627.0,0.038428
1560665627.25,0.037147
1560665627.5,0.037147
1560665627.75,0.037147
1560665628.0,0.037147
1560665628.25,0.034585000000000005
1560665628.5,0.034585000000000005
1560665628.75,0.035866
1560665629.0,0.033305
1560665629.25,0.033305
1560665629.5,0.033305
1560665629.75,0.034585000000000005
1560665630.0,0.034585000000000005
1560665630.25,0.030743
1560665630.5,0.029462000000000002
1560665630.75,0.030743
1560665631.0,0.030743
1560665631.25,0.029462000000000002
1560665631.5,0.029462000000000002
1560665631.75,0.030743
1560665632.0,0.030743
1560665632.25,0.029462000000000002
1560665632.5,0.029462000000000002
1560665632.75,0.032024000000000004
1560665633.0,0.030743
1560665633.25,0.029462000000000002
1560665633.5,0.029462000000000002
1560665633.75,0.032024000000000004
1560665634.0,0.030743
1560665634.25,0.032024000000000004
1560665634.5,0.030743
1560665634.75,0.032024000000000004
1560665635.0,0.032024000000000004
1560665635.25,0.032024000000000004
1560665635.5,0.030743
1560665635.75,0.030743
1560665636.0,0.032024000000000004
1560665636.25,0.033305
1560665636.5,0.030743
1560665636.75,0.030743
1560665637.0,0.030743
1560665637.25,0.032024000000000004
1560665637.5,0.030743
1560665637.75,0.032024000000000004
1560665638.0,0.032024000000000004
1560665638.25,0.033305
1560665638.5,0.032024000000000004
1560665638.75,0.032024000000000004
1560665639.0,0.033305
1560665639.25,0.033305
1560665639.5,0.033305
1560665639.75,0.033305
1560665640.0,0.033305
1560665640.25,0.033305
1560665640.5,0.033305
1560665640.75,0.032024000000000004
1560665641.0,0.034585000000000005
1560665641.25,0.035866
1560665641.5,0.034585000000000005
1560665641.75,0.037147
1560665642.0,0.038428
1560665642.25,0.037147
1560665642.5,0.037147
1560665642.75,0.035866
1560665643.0,0.047395
1560665643.25,0.038428
1560665643.5,0.057642
1560665643.75,0.051238
1560665644.0,0.052519
1560665644.25,0.0538
1560665644.5,0.049957
1560665644.75,0.046113999999999995
1560665645.0,0.046113999999999995
1560665645.25,0.048676
1560665645.5,0.047395
1560665645.75,0.048676
1560665646.0,0.049957
1560665646.25,0.049957
1560665646.5,0.048676
1560665646.75,0.048676
1560665647.0,0.049957
1560665647.25,0.048676
1560665647.5,0.047395
1560665647.75,0.048676
1560665648.0,0.049957
1560665648.25,0.049957
1560665648.5,0.048676
1560665648.75,0.049957
1560665649.0,0.049957
1560665649.25,0.051238
1560665649.5,0.049957
1560665649.75,0.048676
1560665650.0,0.048676
1560665650.25,0.048676
1560665650.5,0.047395
1560665650.75,0.047395
1560665651.0,0.048676
1560665651.25,0.048676
1560665651.5,0.047395
1560665651.75,0.047395
1560665652.0,0.048676
1560665652.25,0.048676
1560665652.5,0.046113999999999995
1560665652.75,0.047395
1560665653.0,0.048676
1560665653.25,0.047395
1560665653.5,0.048676
1560665653.75,0.047395
1560665654.0,0.048676
1560665654.25,0.049957
1560665654.5,0.048676
1560665654.75,0.048676
1560665655.0,0.048676
1560665655.25,0.048676
1560665655.5,0.048676
1560665655.75,0.046113999999999995
1560665656.0,0.047395
1560665656.25,0.047395
1560665656.5,0.048676
1560665656.75,0.047395
1560665657.0,0.048676
1560665657.25,0.047395
1560665657.5,0.048676
1560665657.75,0.047395
1560665658.0,0.048676
1560665658.25,0.047395
1560665658.5,0.048676
1560665658.75,0.048676
1560665659.0,0.048676
1560665659.25,0.048676
1560665659.5,0.048676
1560665659.75,0.047395
1560665660.0,0.046113999999999995
1560665660.25,0.048676
1560665660.5,0.048676
1560665660.75,0.046113999999999995
1560665661.0,0.048676
1560665661.25,0.047395
1560665661.5,0.046113999999999995
1560665661.75,0.046113999999999995
1560665662.0,0.046113999999999995
1560665662.25,0.047395
1560665662.5,0.047395
1560665662.75,0.046113999999999995
1560665663.0,0.046113999999999995
1560665663.25,0.047395
1560665663.5,0.047395
1560665663.75,0.046113999999999995
1560665664.0,0.046113999999999995
1560665664.25,0.046113999999999995
1560665664.5,0.047395
1560665664.75,0.046113999999999995
1560665665.0,0.046113999999999995
1560665665.25,0.047395
1560665665.5,0.047395
1560665665.75,0.047395
1560665666.0,0.046113999999999995
1560665666.25,0.047395
1560665666.5,0.047395
1560665666.75,0.046113999999999995
1560665667.0,0.047395
1560665667.25,0.047395
1560665667.5,0.044833
1560665667.75,0.046113999999999995
1560665668.0,0.047395
1560665668.25,0.047395
1560665668.5,0.048676
1560665668.75,0.046113999999999995
1560665669.0,0.047395
1560665669.25,0.047395
1560665669.5,0.047395
1560665669.75,0.046113999999999995
1560665670.0,0.047395
1560665670.25,0.047395
1560665670.5,0.048676
1560665670.75,0.047395
1560665671.0,0.047395
1560665671.25,0.049957
1560665671.5,0.047395
1560665671.75,0.046113999999999995
1560665672.0,0.047395
1560665672.25,0.047395
1560665672.5,0.046113999999999995
1560665672.75,0.046113999999999995
1560665673.0,0.047395
1560665673.25,0.047395
1560665673.5,0.047395
1560665673.75,0.046113999999999995
1560665674.0,0.048676
1560665674.25,0.047395
1560665674.5,0.046113999999999995
1560665674.75,0.046113999999999995
1560665675.0,0.047395
1560665675.25,0.046113999999999995
1560665675.5,0.046113999999999995
1560665675.75,0.046113999999999995
1560665676.0,0.047395
1560665676.25,0.047395
1560665676.5,0.046113999999999995
1560665676.75,0.048676
1560665677.0,0.047395
1560665677.25,0.047395
1560665677.5,0.047395
1560665677.75,0.047395
1560665678.0,0.047395
1560665678.25,0.048676
1560665678.5,0.048676
1560665678.75,0.046113999999999995
1560665679.0,0.048676
1560665679.25,0.046113999999999995
1560665679.5,0.048676
1560665679.75,0.046113999999999995
1560665680.0,0.047395
1560665680.25,0.048676
1560665680.5,0.047395
1560665680.75,0.047395
1560665681.0,0.048676
1560665681.25,0.048676
1560665681.5,0.048676
1560665681.75,0.047395
1560665682.0,0.047395
1560665682.25,0.048676
1560665682.5,0.048676
1560665682.75,0.046113999999999995
1560665683.0,0.047395
1560665683.25,0.048676
1560665683.5,0.047395
1560665683.75,0.047395
1560665684.0,0.047395
1560665684.25,0.048676
1560665684.5,0.047395
1560665684.75,0.047395
1560665685.0,0.048676
1560665685.25,0.046113999999999995
1560665685.5,0.047395
1560665685.75,0.047395
1560665686.0,0.048676
1560665686.25,0.047395
1560665686.5,0.047395
1560665686.75,0.046113999999999995
1560665687.0,0.048676
1560665687.25,0.048676
1560665687.5,0.046113999999999995
1560665687.75,0.048676
1560665688.0,0.048676
1560665688.25,0.048676
1560665688.5,0.047395
1560665688.75,0.046113999999999995
1560665689.0,0.044833
1560665689.25,0.044833
1560665689.5,0.043552
1560665689.75,0.044833
1560665690.0,0.044833
1560665690.25,0.043552
1560665690.5,0.044833
1560665690.75,0.046113999999999995
1560665691.0,0.046113999999999995
1560665691.25,0.044833
1560665691.5,0.043552
1560665691.75,0.043552
1560665692.0,0.046113999999999995
1560665692.25,0.046113999999999995
1560665692.5,0.043552
1560665692.75,0.044833
1560665693.0,0.046113999999999995
1560665693.25,0.046113999999999995
1560665693.5,0.043552
1560665693.75,0.044833
1560665694.0,0.046113999999999995
1560665694.25,0.046113999999999995
1560665694.5,0.044833
1560665694.75,0.044833
1560665695.0,0.046113999999999995
1560665695.25,0.046113999999999995
1560665695.5,0.044833
1560665695.75,0.044833
1560665696.0,0.047395
1560665696.25,0.046113999999999995
1560665696.5,0.044833
1560665696.75,0.044833
1560665697.0,0.046113999999999995
1560665697.25,0.044833
1560665697.5,0.044833
1560665697.75,0.044833
1560665698.0,0.046113999999999995
1560665698.25,0.046113999999999995
1560665698.5,0.044833
1560665698.75,0.046113999999999995
1560665699.0,0.046113999999999995
1560665699.25,0.046113999999999995
1560665699.5,0.044833
1560665699.75,0.044833
1560665700.0,0.044833
1560665700.25,0.046113999999999995
1560665700.5,0.043552
1560665700.75,0.044833
1560665701.0,0.046113999999999995
1560665701.25,0.046113999999999995
1560665701.5,0.046113999999999995
1560665701.75,0.044833
1560665702.0,0.046113999999999995
1560665702.25,0.046113999999999995
1560665702.5,0.046113999999999995
1560665702.75,0.044833
1560665703.0,0.046113999999999995
1560665703.25,0.046113999999999995
1560665703.5,0.046113999999999995
1560665703.75,0.044833
1560665704.0,0.046113999999999995
1560665704.25,0.047395
1560665704.5,0.046113999999999995
1560665704.75,0.044833
1560665705.0,0.046113999999999995
1560665705.25,0.046113999999999995
1560665705.5,0.046113999999999995
1560665705.75,0.044833
1560665706.0,0.046113999999999995
1560665706.25,0.046113999999999995
1560665706.5,0.044833
1560665706.75,0.044833
1560665707.0,0.044833
1560665707.25,0.046113999999999995
1560665707.5,0.046113999999999995
1560665707.75,0.044833
1560665708.0,0.046113999999999995
1560665708.25,0.046113999999999995
1560665708.5,0.046113999999999995
1560665708.75,0.044833
1560665709.0,0.044833
1560665709.25,0.047395
1560665709.5,0.047395
1560665709.75,0.046113999999999995
1560665710.0,0.044833
1560665710.25,0.047395
1560665710.5,0.047395
1560665710.75,0.046113999999999995
1560665711.0,0.044833
1560665711.25,0.047395
1560665711.5,0.046113999999999995
1560665711.75,0.044833
1560665712.0,0.046113999999999995
1560665712.25,0.046113999999999995
1560665712.5,0.047395
1560665712.75,0.046113999999999995
1560665713.0,0.044833
1560665713.25,0.046113999999999995
1560665713.5,0.046113999999999995
1560665713.75,0.044833
1560665714.0,0.044833
1560665714.25,0.046113999999999995
1560665714.5,0.046113999999999995
1560665714.75,0.046113999999999995
1560665715.0,0.043552
1560665715.25,0.046113999999999995
1560665715.5,0.046113999999999995
1560665715.75,0.046113999999999995
1560665716.0,0.043552
1560665716.25,0.044833
1560665716.5,0.043552
1560665716.75,0.042270999999999996
1560665717.0,0.042270999999999996
1560665717.25,0.044833
1560665717.5,0.044833
1560665717.75,0.043552
1560665718.0,0.044833
1560665718.25,0.044833
1560665718.5,0.044833
1560665718.75,0.043552
1560665719.0,0.043552
1560665719.25,0.044833
1560665719.5,0.046113999999999995
1560665719.75,0.043552
1560665720.0,0.043552
1560665720.25,0.046113999999999995
1560665720.5,0.044833
1560665720.75,0.044833
1560665721.0,0.043552
1560665721.25,0.044833
1560665721.5,0.044833
1560665721.75,0.044833
1560665722.0,0.044833
1560665722.25,0.044833
1560665722.5,0.046113999999999995
1560665722.75,0.044833
1560665723.0,0.047395
1560665723.25,0.046113999999999995
1560665723.5,0.046113999999999995
1560665723.75,0.042270999999999996
1560665724.0,0.038428
1560665724.25,0.034585000000000005
1560665724.5,0.030743
1560665724.75,0.030743
1560665725.0,0.030743
1560665725.25,0.029462000000000002
1560665725.5,0.029462000000000002
1560665725.75,0.032024000000000004
1560665726.0,0.034585000000000005
1560665726.25,0.035866
1560665726.5,0.033305
1560665726.75,0.035866
1560665727.0,0.038428
1560665727.25,0.038428
1560665727.5,0.038428
1560665727.75,0.038428
1560665728.0,0.039708999999999994
1560665728.25,0.039708999999999994
1560665728.5,0.038428
1560665728.75,0.038428
1560665729.0,0.04099
1560665729.25,0.039708999999999994
1560665729.5,0.038428
1560665729.75,0.039708999999999994
1560665730.0,0.04099
1560665730.25,0.038428
1560665730.5,0.039708999999999994
1560665730.75,0.04099
1560665731.0,0.042270999999999996
1560665731.25,0.043552
1560665731.5,0.044833
1560665731.75,0.048676
1560665732.0,0.048676
1560665732.25,0.048676
1560665732.5,0.047395
1560665732.75,0.048676
1560665733.0,0.049957
1560665733.25,0.052519
1560665733.5,0.051238
1560665733.75,0.052519
1560665734.0,0.05508099999999999
1560665734.25,0.0538
1560665734.5,0.05508099999999999
1560665734.75,0.0538
1560665735.0,0.0538
1560665735.25,0.052519
1560665735.5,0.052519
1560665735.75,0.052519
1560665736.0,0.049957
1560665736.25,0.051238
1560665736.5,0.052519
1560665736.75,0.05508099999999999
1560665737.0,0.052519
1560665737.25,0.056362
1560665737.5,0.05508099999999999
1560665737.75,0.058923
1560665738.0,0.052519
1560665738.25,0.0538
1560665738.5,0.0538
1560665738.75,0.05508099999999999
1560665739.0,0.0538
1560665739.25,0.0538
1560665739.5,0.052519
1560665739.75,0.0538
1560665740.0,0.05508099999999999
1560665740.25,0.05508099999999999
1560665740.5,0.0538
1560665740.75,0.05508099999999999
1560665741.0,0.05508099999999999
1560665741.25,0.0538
1560665741.5,0.0538
1560665741.75,0.05508099999999999
1560665742.0,0.05508099999999999
1560665742.25,0.05508099999999999
1560665742.5,0.05508099999999999
1560665742.75,0.056362
1560665743.0,0.05508099999999999
1560665743.25,0.05508099999999999
1560665743.5,0.05508099999999999
1560665743.75,0.056362
1560665744.0,0.05508099999999999
1560665744.25,0.05508099999999999
1560665744.5,0.0538
1560665744.75,0.056362
1560665745.0,0.056362
1560665745.25,0.0538
1560665745.5,0.05508099999999999
1560665745.75,0.056362
1560665746.0,0.056362
1560665746.25,0.0538
1560665746.5,0.052519
1560665746.75,0.048676
1560665747.0,0.048676
1560665747.25,0.047395
1560665747.5,0.048676
1560665747.75,0.049957
1560665748.0,0.048676
1560665748.25,0.048676
1560665748.5,0.049957
1560665748.75,0.051238
1560665749.0,0.052519
1560665749.25,0.052519
1560665749.5,0.052519
1560665749.75,0.052519
1560665750.0,0.046113999999999995
1560665750.25,0.047395
1560665750.5,0.048676
1560665750.75,0.047395
1560665751.0,0.0538
1560665751.25,0.052519
1560665751.5,0.05508099999999999
1560665751.75,0.056362
1560665752.0,0.05508099999999999
1560665752.25,0.05508099999999999
1560665752.5,0.056362
1560665752.75,0.056362
1560665753.0,0.056362
1560665753.25,0.057642
1560665753.5,0.056362
1560665753.75,0.05508099999999999
1560665754.0,0.056362
1560665754.25,0.057642
1560665754.5,0.05508099999999999
1560665754.75,0.056362
1560665755.0,0.057642
1560665755.25,0.058923
1560665755.5,0.057642
1560665755.75,0.056362
1560665756.0,0.057642
1560665756.25,0.056362
1560665756.5,0.035866
1560665756.75,0.064047
1560665757.0,0.048676
1560665757.25,0.051238
1560665757.5,0.052519
1560665757.75,0.051238
1560665758.0,0.05508099999999999
1560665758.25,0.056362
1560665758.5,0.056362
1560665758.75,0.057642
1560665759.0,0.060203999999999994
1560665759.25,0.060203999999999994
1560665759.5,0.057642
1560665759.75,0.057642
1560665760.0,0.060203999999999994
1560665760.25,0.060203999999999994
1560665760.5,0.058923
1560665760.75,0.058923
1560665761.0,0.060203999999999994
1560665761.25,0.042270999999999996
1560665761.5,0.032024000000000004
1560665761.75,0.048676
1560665762.0,0.051238
1560665762.25,0.048676
1560665762.5,0.047395
1560665762.75,0.049957
1560665763.0,0.051238
1560665763.25,0.048676
1560665763.5,0.056362
1560665763.75,0.057642
1560665764.0,0.056362
1560665764.25,0.056362
1560665764.5,0.05508099999999999
1560665764.75,0.057642
1560665765.0,0.056362
1560665765.25,0.056362
1560665765.5,0.05508099999999999
1560665765.75,0.056362
1560665766.0,0.05508099999999999
1560665766.25,0.05508099999999999
1560665766.5,0.05508099999999999
1560665766.75,0.057642
1560665767.0,0.057642
1560665767.25,0.056362
1560665767.5,0.056362
1560665767.75,0.057642
1560665768.0,0.057642
1560665768.25,0.056362
1560665768.5,0.056362
1560665768.75,0.057642
1560665769.0,0.057642
1560665769.25,0.05508099999999999
1560665769.5,0.056362
1560665769.75,0.057642
1560665770.0,0.056362
1560665770.25,0.056362
1560665770.5,0.05508099999999999
1560665770.75,0.057642
1560665771.0,0.058923
1560665771.25,0.057642
1560665771.5,0.057642
1560665771.75,0.058923
1560665772.0,0.058923
1560665772.25,0.056362
1560665772.5,0.058923
1560665772.75,0.057642
1560665773.0,0.058923
1560665773.25,0.057642
1560665773.5,0.058923
1560665773.75,0.058923
1560665774.0,0.058923
1560665774.25,0.056362
1560665774.5,0.057642
1560665774.75,0.057642
1560665775.0,0.056362
1560665775.25,0.056362
1560665775.5,0.058923
1560665775.75,0.058923
1560665776.0,0.056362
1560665776.25,0.056362
1560665776.5,0.058923
1560665776.75,0.058923
1560665777.0,0.05508099999999999
1560665777.25,0.056362
1560665777.5,0.058923
1560665777.75,0.058923
1560665778.0,0.056362
1560665778.25,0.05508099999999999
1560665778.5,0.058923
1560665778.75,0.058923
1560665779.0,0.056362
1560665779.25,0.057642
1560665779.5,0.058923
1560665779.75,0.057642
1560665780.0,0.056362
1560665780.25,0.056362
1560665780.5,0.057642
1560665780.75,0.058923
1560665781.0,0.056362
1560665781.25,0.058923
1560665781.5,0.058923
1560665781.75,0.058923
1560665782.0,0.057642
1560665782.25,0.060203999999999994
1560665782.5,0.057642
1560665782.75,0.060203999999999994
1560665783.0,0.057642
1560665783.25,0.060203999999999994
1560665783.5,0.058923
1560665783.75,0.058923
1560665784.0,0.058923
1560665784.25,0.058923
1560665784.5,0.058923
1560665784.75,0.060203999999999994
1560665785.0,0.057642
1560665785.25,0.057642
1560665785.5,0.058923
1560665785.75,0.057642
1560665786.0,0.057642
1560665786.25,0.058923
1560665786.5,0.052519
1560665786.75,0.049957
1560665787.0,0.049957
1560665787.25,0.052519
1560665787.5,0.052519
1560665787.75,0.049957
1560665788.0,0.049957
1560665788.25,0.051238
1560665788.5,0.051238
1560665788.75,0.049957
1560665789.0,0.049957
1560665789.25,0.051238
1560665789.5,0.051238
1560665789.75,0.049957
1560665790.0,0.049957
1560665790.25,0.051238
1560665790.5,0.051238
1560665790.75,0.051238
1560665791.0,0.049957
1560665791.25,0.049957
1560665791.5,0.048676
1560665791.75,0.048676
1560665792.0,0.049957
1560665792.25,0.051238
1560665792.5,0.049957
1560665792.75,0.049957
1560665793.0,0.051238
1560665793.25,0.051238
1560665793.5,0.049957
1560665793.75,0.049957
1560665794.0,0.051238
1560665794.25,0.051238
1560665794.5,0.049957
1560665794.75,0.048676
1560665795.0,0.048676
1560665795.25,0.047395
1560665795.5,0.046113999999999995
1560665795.75,0.046113999999999995
1560665796.0,0.047395
1560665796.25,0.046113999999999995
1560665796.5,0.044833
1560665796.75,0.047395
1560665797.0,0.043552
1560665797.25,0.046113999999999995
1560665797.5,0.043552
1560665797.75,0.047395
1560665798.0,0.046113999999999995
1560665798.25,0.046113999999999995
1560665798.5,0.044833
1560665798.75,0.046113999999999995
1560665799.0,0.046113999999999995
1560665799.25,0.044833
1560665799.5,0.044833
1560665799.75,0.046113999999999995
1560665800.0,0.046113999999999995
1560665800.25,0.046113999999999995
1560665800.5,0.048676
1560665800.75,0.049957
1560665801.0,0.049957
1560665801.25,0.049957
1560665801.5,0.048676
1560665801.75,0.049957
1560665802.0,0.051238
1560665802.25,0.048676
1560665802.5,0.048676
1560665802.75,0.051238
1560665803.0,0.049957
1560665803.25,0.049957
1560665803.5,0.049957
1560665803.75,0.051238
1560665804.0,0.051238
1560665804.25,0.049957
1560665804.5,0.051238
1560665804.75,0.049957
1560665805.0,0.049957
1560665805.25,0.047395
1560665805.5,0.048676
1560665805.75,0.048676
1560665806.0,0.049957
1560665806.25,0.048676
1560665806.5,0.048676
1560665806.75,0.049957
1560665807.0,0.049957
1560665807.25,0.047395
1560665807.5,0.047395
1560665807.75,0.049957
1560665808.0,0.049957
1560665808.25,0.048676
1560665808.5,0.048676
1560665808.75,0.051238
1560665809.0,0.049957
1560665809.25,0.047395
1560665809.5,0.048676
1560665809.75,0.049957
1560665810.0,0.048676
1560665810.25,0.048676
1560665810.5,0.047395
1560665810.75,0.048676
1560665811.0,0.049957
1560665811.25,0.047395
1560665811.5,0.048676
1560665811.75,0.049957
1560665812.0,0.048676
1560665812.25,0.047395
1560665812.5,0.047395
1560665812.75,0.047395
1560665813.0,0.048676
1560665813.25,0.047395
1560665813.5,0.047395
1560665813.75,0.049957
1560665814.0,0.048676
1560665814.25,0.049957
1560665814.5,0.048676
1560665814.75,0.049957
1560665815.0,0.049957
1560665815.25,0.049957
1560665815.5,0.048676
1560665815.75,0.049957
1560665816.0,0.048676
1560665816.25,0.049957
1560665816.5,0.048676
1560665816.75,0.049957
1560665817.0,0.048676
1560665817.25,0.049957
1560665817.5,0.048676
1560665817.75,0.051238
1560665818.0,0.049957
1560665818.25,0.048676
1560665818.5,0.048676
1560665818.75,0.049957
1560665819.0,0.049957
1560665819.25,0.049957
1560665819.5,0.047395
1560665819.75,0.051238
1560665820.0,0.049957
1560665820.25,0.048676
1560665820.5,0.047395
1560665820.75,0.048676
1560665821.0,0.048676
1560665821.25,0.047395
1560665821.5,0.047395
1560665821.75,0.048676
1560665822.0,0.048676
1560665822.25,0.046113999999999995
1560665822.5,0.047395
1560665822.75,0.048676
1560665823.0,0.048676
1560665823.25,0.047395
1560665823.5,0.047395
1560665823.75,0.047395
1560665824.0,0.049957
1560665824.25,0.047395
1560665824.5,0.048676
1560665824.75,0.049957
1560665825.0,0.049957
1560665825.25,0.048676
1560665825.5,0.048676
1560665825.75,0.049957
1560665826.0,0.049957
1560665826.25,0.048676
1560665826.5,0.049957
1560665826.75,0.051238
1560665827.0,0.049957
1560665827.25,0.048676
1560665827.5,0.048676
1560665827.75,0.048676
1560665828.0,0.051238
1560665828.25,0.048676
1560665828.5,0.048676
1560665828.75,0.049957
1560665829.0,0.049957
1560665829.25,0.049957
1560665829.5,0.048676
1560665829.75,0.049957
1560665830.0,0.047395
1560665830.25,0.048676
1560665830.5,0.048676
