Timestamp,HRV
1560665344.71875,508.9765429673503
1560665346.28125,534.2981581844647
1560665346.96875,540.0371792587922
1560665347.515625,546.4399153766244
1560665347.921875,548.5185503490202
1560665348.515625,548.1963977526202
1560665349.09375,546.244560682223
1560665349.453125,546.2072819680453
1560665350.21875,546.4235041169451
1560665350.59375,544.8663154846664
1560665351.171875,548.2687011314019
1560665351.6875,545.6442576482839
1560665351.921875,547.5152617463292
1560665352.359375,444.1562891621906
1560665352.78125,228.20151652496068
1560665353.09375,261.7818483324438
1560665353.875,266.80123302903627
1560665354.265625,269.4403524577168
1560665354.5625,263.96341884208715
1560665355.125,322.80264850447423
1560665356.296875,474.8938183816887
1560665356.546875,474.9239901072213
1560665357.171875,475.646250015897
1560665357.640625,473.0933202375743
1560665358.359375,475.3327417587265
1560665358.9375,473.8328928863248
1560665359.21875,473.1970732147681
1560665359.609375,496.55978611942095
1560665360.765625,499.1322730337976
1560665361.34375,504.34007886858046
1560665362.03125,498.7391793935405
1560665362.3125,496.1223148343638
1560665362.984375,492.222990551392
1560665363.25,392.0868313096283
1560665363.875,392.1613370941541
1560665364.140625,392.1613370941541
1560665364.5625,395.7732530025737
1560665365.078125,391.9360578248607
1560665365.890625,390.81156304884
1560665366.328125,648.939844065638
1560665368.046875,791.4489833392473
1560665368.34375,793.3470759469673
1560665369.03125,792.0346676540233
1560665369.46875,793.8862914029759
1560665370.171875,796.805897770873
1560665371.0,799.288519322574
1560665371.640625,801.9745221371988
1560665372.265625,804.5217132736984
1560665372.859375,804.9432794882382
1560665373.53125,805.0064405057477
1560665374.125,806.6091530354431
1560665374.8125,809.1170850659906
1560665375.5,728.8218573865787
1560665376.421875,286.17901913790814
1560665377.890625,279.05318617024346
1560665379.34375,278.72491315764256
1560665380.578125,486.4323700090141
1560665380.875,486.3122002588601
1560665381.3125,487.02912088978775
1560665381.65625,486.65103539195366
1560665381.890625,486.4798453410932
1560665382.203125,486.4798453410932
1560665382.4375,484.79205145816655
1560665383.03125,482.79432270988383
1560665383.265625,480.31162599170267
1560665383.796875,482.03557333358435
1560665384.265625,512.8766965835312
1560665385.515625,517.5235954104722
1560665387.40625,787.6854371867549
1560665387.78125,776.3231064014983
1560665388.578125,772.9314004641041
1560665388.859375,769.0021104952315
1560665389.8125,765.9198957738524
1560665390.390625,762.5047391090994
1560665391.34375,761.0411796092087
1560665392.0625,764.473746663999
1560665392.765625,763.3506316133435
1560665393.03125,761.9317349699644
1560665393.6875,759.4741037084924
1560665394.046875,757.0104414432245
1560665395.015625,757.4147267024142
1560665395.484375,378.5332677553348
1560665396.65625,385.62980793524866
1560665397.578125,384.2957887008696
1560665398.0625,364.1693922063131
1560665398.3125,374.13496175019696
1560665398.578125,382.1188361727449
1560665399.40625,377.14149227676626
1560665399.78125,376.04121523201826
1560665400.0625,380.17023183123314
1560665400.609375,383.54875679710267
1560665400.890625,381.2583936902512
1560665401.609375,366.9999417596908
1560665402.0,365.86311278958124
1560665402.640625,295.1234078571753
1560665403.65625,382.3438514516526
1560665403.921875,385.44915430535997
1560665404.390625,386.29445319536535
1560665404.65625,382.9465089899292
1560665405.125,450.10248162906936
1560665406.421875,542.204611406215
1560665406.734375,539.4616195961727
1560665407.703125,534.8983934817403
1560665408.203125,536.1158539965415
1560665408.484375,542.5872356842003
1560665408.921875,543.3424464953122
1560665409.65625,546.6602951468902
1560665410.40625,552.3927336906073
1560665411.125,544.2955709533485
1560665411.90625,546.0213425230288
1560665412.671875,547.6675726444249
1560665413.46875,549.2166549738041
1560665414.3125,518.0464002753473
1560665415.09375,348.75002511023837
1560665415.875,244.7602904963491
1560665416.75,157.98324306920748
1560665417.46875,153.1049028264392
1560665418.203125,152.82687432825986
1560665418.953125,80.03305872990815
1560665419.640625,79.85288457586809
1560665420.359375,80.03305872990815
1560665421.09375,80.12680517665311
1560665421.78125,80.19219823846788
1560665422.46875,79.99484766209254
1560665423.203125,79.99484766209254
1560665423.984375,80.26629937471056
1560665424.796875,102.4042718868278
1560665425.421875,193.26570287436417
1560665425.671875,198.25921641536706
1560665426.171875,204.6729329054668
1560665426.953125,203.8545921759684
1560665427.828125,218.14127979458462
1560665428.359375,216.11037746359227
1560665429.046875,213.35738147292656
1560665429.921875,210.3896300969433
1560665430.578125,210.2183903418014
1560665431.265625,207.80306584835202
1560665431.8125,203.6700139965464
1560665432.59375,701.0162794520601
1560665434.75,907.347449058038
1560665435.265625,909.5001508473944
1560665435.875,910.5871750633996
1560665436.53125,911.0939026508496
1560665436.96875,907.3399142878746
1560665438.0,905.2252855911673
1560665438.453125,903.4886086940843
1560665439.25,901.2038629925522
1560665439.640625,902.0469430544067
1560665439.9375,901.5228955174648
1560665440.390625,901.3097541274648
1560665440.671875,901.3097541274648
1560665441.1875,836.53798788409
1560665441.9375,336.9981230225231
1560665442.421875,352.2863077645037
1560665443.46875,345.7835509936764
1560665444.921875,344.68228755626296
1560665445.90625,322.78184884083265
1560665446.625,291.5653042228676
1560665447.671875,318.7520593324578
1560665448.15625,325.3121969056951
1560665448.640625,324.9554900221713
1560665449.015625,333.9576503095418
1560665449.921875,335.0188280712507
1560665450.6875,333.9287840520763
1560665451.71875,335.6599217105105
1560665452.5625,336.70934904993845
1560665453.171875,321.7702116591234
1560665453.859375,319.53439332352843
1560665454.84375,336.9388666379422
1560665455.265625,336.30819329502737
1560665456.0,341.62714177701184
1560665456.71875,317.5519931472531
1560665457.484375,317.5519931472531
1560665458.25,318.4573550988293
1560665459.046875,288.31724889515755
1560665459.78125,287.3751023710928
1560665460.296875,287.46018055758594
1560665460.625,308.91308713672316
1560665461.4375,311.57415731763473
1560665462.21875,311.96740152990134
1560665463.03125,313.75642100343
1560665463.859375,252.83614066808403
1560665464.890625,312.7252786548981
1560665465.359375,319.14064430036836
1560665466.25,316.5168492949772
1560665466.890625,315.3011576251082
1560665467.65625,315.3869952556368
1560665468.421875,315.70036168741115
1560665469.203125,318.34131677630853
1560665469.96875,317.7766239825444
1560665470.96875,298.4200472772007
1560665472.203125,312.0428042732365
1560665472.96875,312.10959166967547
1560665473.71875,310.8312220401048
1560665474.59375,311.39957863267927
1560665475.296875,260.4187362918958
1560665476.09375,238.64657060783094
1560665476.75,238.3478903365237
1560665477.515625,239.4187673821759
1560665478.265625,239.4187673821759
1560665479.015625,269.42766717188215
1560665479.3125,267.0003764510135
1560665479.828125,266.9974209869929
1560665480.5625,269.1368933155702
1560665481.34375,230.3255588379976
1560665482.0625,230.25711900809654
1560665482.8125,231.13554914364482
1560665483.515625,262.12521527935263
1560665484.65625,451.5056287309381
1560665484.921875,451.03186971510286
1560665485.609375,451.4597013205098
1560665486.34375,451.47105225945467
1560665487.078125,451.47105225945467
1560665487.8125,449.4616115186325
1560665488.21875,450.9949234063099
1560665488.59375,451.41342248357233
1560665489.390625,450.84053527916143
1560665490.3125,449.42086134758796
1560665491.03125,446.84628186727133
1560665492.03125,443.77377900235297
1560665492.71875,445.40239918588463
1560665493.5,251.82281562507043
1560665494.140625,232.43543754040988
1560665494.828125,231.97277726505868
1560665495.59375,259.50898249381567
1560665495.90625,256.540299860121
1560665496.53125,258.4004779404063
1560665497.125,255.2021762263151
1560665497.90625,238.4908254346127
1560665498.609375,239.7156438998021
1560665499.375,241.7919153093581
1560665500.0625,241.23671794215636
1560665500.84375,277.94792818470415
1560665501.140625,278.0942899109423
1560665501.75,386.3191324624653
1560665503.09375,394.6659808683726
1560665503.890625,393.469496296882
1560665504.53125,390.96009371613764
1560665504.828125,393.9653192913145
1560665505.234375,390.16172828313887
1560665506.0,392.2062820850247
1560665506.71875,392.6361966987726
1560665507.4375,392.8948647967219
1560665508.171875,437.5194084083005
1560665509.65625,469.7996567046724
1560665510.359375,474.76346201144753
1560665511.21875,477.3767623564737
1560665512.265625,453.01165679148767
1560665513.515625,449.60472908564725
1560665514.28125,450.88951665514463
1560665515.046875,453.999492383318
1560665515.71875,454.4815343048368
1560665516.4375,457.09188375812914
1560665517.25,455.7543732795377
1560665518.25,454.60792629621466
1560665518.765625,453.5725230586521
1560665519.421875,409.62912592780486
1560665520.140625,282.54064348772516
1560665520.90625,298.9068096275888
1560665522.125,440.06162488112375
1560665522.5,439.2493730339569
1560665523.140625,436.3394698639689
1560665523.53125,439.5958983927217
1560665524.453125,442.90118302376726
1560665524.8125,443.0300728068385
1560665525.15625,443.45087103580556
1560665525.453125,445.4502654771971
1560665525.765625,446.08227915364165
1560665526.578125,446.08227915364165
1560665527.25,446.31384989510946
1560665527.9375,446.31384989510946
1560665528.671875,449.60198158359077
1560665529.40625,343.3763212281054
1560665530.59375,462.56747724012496
1560665530.90625,464.4832157814092
1560665531.34375,475.886615739164
1560665532.4375,473.9034076735228
1560665533.46875,472.66303603696906
1560665534.328125,472.214177306018
1560665535.078125,471.17946560899935
1560665535.3125,469.90123491863335
1560665535.84375,468.5209462892378
1560665536.609375,468.5209462892378
1560665537.390625,468.5859952677629
1560665538.203125,468.3781275230204
1560665538.953125,470.9087299528616
1560665539.734375,354.30424376351465
1560665540.546875,355.0034859472512
1560665541.3125,266.9229368364331
1560665542.078125,267.11889396295106
1560665542.875,268.2120048408781
1560665543.640625,268.83323924646754
1560665544.390625,161.98639380444288
1560665545.171875,119.8799055162837
1560665545.984375,31.353497276843978
1560665546.78125,31.353497276843978
1560665547.5625,31.724476092386585
1560665548.328125,23.603098452166037
1560665549.0625,23.879821718709387
1560665549.8125,23.879821718709387
1560665550.53125,19.68796141884797
1560665551.234375,19.108266945762374
1560665551.953125,19.40460752281652
1560665552.671875,19.30733825701768
1560665553.390625,19.68796141884797
1560665554.109375,19.68796141884797
1560665554.859375,18.797459828001454
1560665555.625,18.797459828001454
1560665556.375,18.797459828001454
1560665557.140625,19.108266945762374
1560665557.90625,266.0277835363536
1560665558.15625,267.7323880545004
1560665558.671875,267.7059846128927
1560665559.421875,267.6623783968475
1560665560.203125,316.93925349443197
1560665560.4375,315.0670086164375
1560665560.90625,313.00071373974174
1560665561.65625,312.69736749122893
1560665562.34375,312.69736749122893
1560665563.0625,312.63898939267585
1560665563.75,312.5805266074225
1560665564.46875,312.29371224773905
1560665565.25,344.8123896849312
1560665566.609375,393.7038182941178
1560665567.265625,396.6268175378098
1560665567.96875,399.053872672704
1560665568.6875,399.09708963161734
1560665569.421875,387.17083968884316
1560665570.140625,387.86176003442347
1560665571.015625,387.8482195791043
1560665571.625,387.50533994192733
1560665572.34375,387.54022969540284
1560665573.078125,387.403998960098
1560665573.875,387.43899796481384
1560665574.6875,391.7464645029969
1560665575.03125,369.10430338212126
1560665575.625,255.62474601046364
1560665576.59375,255.28844381040773
1560665577.484375,299.98675043747994
1560665577.84375,302.9924493466917
1560665578.609375,299.71791727683825
1560665579.171875,298.58163853295645
1560665579.9375,302.42071754188333
1560665580.765625,300.70847395986704
1560665581.40625,296.4766864306237
1560665581.71875,292.0168054782644
1560665582.265625,385.2034535205712
1560665583.5625,383.7830199666499
1560665584.421875,385.97796028976296
1560665585.125,390.73333510104413
1560665585.84375,390.73333510104413
1560665586.640625,387.5631541084984
1560665586.9375,485.3686078383741
1560665588.125,551.8238714649997
1560665588.359375,551.0926103233344
1560665589.25,547.9941817265438
1560665589.890625,549.0751027551105
1560665590.40625,547.3610031049626
1560665591.328125,542.8372595657466
1560665591.828125,538.0769758902304
1560665592.46875,541.6083194976239
1560665593.34375,536.3692560387418
1560665593.75,535.2483591847189
1560665594.296875,527.9948053245846
1560665595.296875,534.0738774519814
1560665596.125,485.90082884535593
1560665597.40625,338.7270551017853
1560665598.296875,295.29885820722285
1560665598.671875,300.2666536711775
1560665598.90625,537.0784916364312
1560665600.21875,537.7216251337118
1560665600.984375,541.1708438976074
1560665601.546875,539.1369212491816
1560665601.84375,695.0018884786446
1560665603.4375,773.9918660036717
1560665603.734375,773.6477015353654
1560665604.203125,778.1707952259106
1560665604.484375,777.9853881892096
1560665604.953125,782.4375804382845
1560665605.25,785.3021643027487
1560665605.75,787.1067936847077
1560665606.640625,786.2785663673583
1560665607.3125,762.9590202155043
1560665608.3125,764.1704310211322
1560665609.703125,763.5811285657447
1560665610.3125,762.0219144042584
1560665610.546875,664.431406277328
1560665611.0625,388.0584565082936
1560665611.75,389.1329598883615
1560665612.546875,390.2398523513117
1560665613.21875,388.1621383497834
1560665613.546875,388.1621383497834
1560665614.046875,454.23332196973155
1560665615.359375,456.0376358659229
1560665616.15625,452.93950576513197
1560665616.46875,458.2317964068431
1560665616.703125,470.77669218784905
1560665617.609375,434.1883678319197
1560665618.984375,526.1530245954872
1560665619.390625,530.1204642942856
1560665619.78125,531.5155484045079
1560665620.109375,532.0647847477611
1560665620.484375,526.5610214860924
1560665621.265625,531.7824278625617
1560665622.0,533.330517964527
1560665622.703125,510.37676984575694
1560665623.421875,512.858496203984
1560665624.109375,514.8126212830141
1560665624.78125,512.9497727150647
1560665625.71875,498.36287127911794
1560665626.21875,497.5527228323496
1560665626.921875,266.8189106447221
1560665627.21875,265.77091650802697
1560665627.625,265.13739191316864
1560665628.34375,372.920808679889
1560665629.78125,614.3052980930312
1560665630.03125,612.8434790714507
1560665630.515625,609.3707110294862
1560665631.4375,606.1980691879578
1560665632.015625,603.0311626145398
1560665632.921875,598.7521654453616
1560665633.4375,599.2481457830422
1560665634.1875,599.0651027437248
1560665634.421875,596.9951351973459
1560665634.984375,601.1190774507684
1560665635.671875,601.5698352030447
1560665636.390625,599.8376779835953
1560665636.65625,594.8627424284024
1560665637.171875,273.93289350918707
1560665637.9375,280.9456726966941
1560665638.640625,281.14471555514086
1560665639.328125,288.799185703176
1560665639.578125,290.18819224131505
1560665640.046875,287.19029197892377
1560665640.84375,290.32104981139037
1560665641.515625,260.60496579009236
1560665642.265625,259.5865324242306
1560665643.171875,260.25687888261973
1560665644.171875,393.13217718902087
1560665644.40625,390.9465834341582
1560665645.046875,392.25672812630165
1560665645.53125,394.0646831870057
1560665645.90625,632.3700180248412
1560665647.5,628.9316129962126
1560665648.65625,629.0048171261158
1560665649.390625,630.4241970041377
1560665650.140625,630.4241970041377
1560665650.5625,628.1016934592932
1560665651.578125,626.6951814373932
1560665652.375,627.0033573817364
1560665653.046875,627.2945601696321
1560665653.75,620.5809315753097
1560665654.484375,623.4755256817133
1560665655.21875,623.9688126435366
1560665655.875,621.4844402244994
1560665656.125,321.69810866292545
1560665656.671875,315.76004967399575
1560665657.421875,311.622029238021
1560665658.15625,311.622029238021
1560665658.90625,312.3706031313256
1560665659.640625,217.20985985881495
1560665660.375,217.62475368265711
1560665661.09375,218.55933068583863
1560665661.8125,218.55933068583863
1560665662.5625,218.62056859874522
1560665663.296875,218.59973963945117
1560665664.015625,218.96821086787847
1560665664.765625,158.06770167059804
1560665665.515625,104.48634436761252
1560665666.28125,18.797459828001454
1560665667.015625,18.797459828001454
1560665667.765625,19.108266945762374
1560665668.515625,19.108266945762374
1560665669.25,24.52647811412502
1560665669.9375,27.278674456140557
1560665670.671875,27.02317026814267
1560665671.390625,27.02317026814267
1560665672.078125,27.02317026814267
1560665672.75,27.02317026814267
1560665673.4375,27.07662882863791
1560665674.140625,33.427135773168786
1560665674.90625,36.729141324307754
1560665675.609375,37.045346743253845
1560665676.328125,37.045346743253845
1560665677.09375,36.56792686438619
1560665677.90625,70.85643459221009
1560665678.578125,184.33412758453014
1560665678.890625,184.07207129325343
1560665679.34375,197.10584348603228
1560665680.09375,196.8328039263813
1560665680.78125,196.75707398563682
1560665681.5,196.0220844666657
1560665682.125,195.04952483234507
1560665682.859375,195.2226325207128
1560665683.546875,195.60652695125503
1560665684.25,195.52483322683983
1560665684.984375,195.654693583325
1560665685.6875,195.783708428656
1560665686.421875,196.91308904923758
1560665687.140625,151.47513129135598
1560665687.921875,160.3829004094582
1560665688.9375,188.05793665705826
1560665689.59375,188.05793665705826
1560665690.3125,188.1266253839161
1560665691.046875,188.71436558808938
1560665691.765625,189.35469121154438
1560665692.5,189.52953815292847
1560665693.234375,189.3755966440026
1560665694.015625,189.37559664400268
1560665694.765625,189.4568672612645
1560665695.515625,189.4568672612645
1560665696.234375,189.18243193286807
1560665697.015625,189.47760927966502
1560665697.796875,184.80749092711983
1560665698.5625,36.68635832645809
1560665699.296875,32.86049204530898
1560665700.046875,32.86049204530898
1560665700.78125,33.591171508601754
1560665701.5625,33.591171508601754
1560665702.359375,265.6753864894002
1560665702.640625,473.34787020655165
1560665703.828125,473.65623821439794
1560665704.578125,473.62138515957656
1560665705.359375,473.35377611826937
1560665706.046875,473.45697417394996
1560665706.765625,473.4481808356133
1560665707.5,473.45697417394996
1560665708.234375,473.27821964023764
1560665708.890625,471.45812270945953
1560665709.265625,471.45812270945953
1560665709.625,469.3052052836312
1560665710.328125,469.27405272400216
1560665711.0625,466.3779191633908
1560665711.75,241.2531589493463
1560665712.40625,189.01372259166442
1560665713.109375,355.1625815668452
1560665714.5,400.2395323942001
1560665715.234375,399.985900873599
1560665716.046875,399.985900873599
1560665716.875,399.87345464182937
1560665717.65625,400.165307409436
1560665718.421875,401.8092427916575
1560665719.09375,401.28865949800115
1560665719.875,402.17452409135404
1560665720.5625,402.0521832456305
1560665721.3125,402.10383670119734
1560665722.03125,402.10383670119734
1560665722.71875,401.30495295972463
1560665723.5625,336.7779188961329
1560665724.390625,199.18814565689752
1560665724.828125,305.12062380839217
1560665725.84375,366.0826546356668
1560665726.21875,366.5325475273705
1560665727.0,378.06996889994247
1560665727.234375,594.7636691279491
1560665728.625,624.2826132249041
1560665729.078125,622.4649459661541
1560665729.765625,622.5408656022606
1560665730.40625,621.7242763137549
1560665731.1875,621.6692716899565
1560665731.921875,619.6149785383668
1560665732.375,694.1675804970188
1560665734.03125,690.8758605346633
1560665734.96875,697.6795411533972
1560665735.65625,702.5767379588582
1560665736.65625,699.7884674078732
1560665737.0,705.627135827188
1560665737.578125,647.4607028402021
1560665738.4375,620.013309552146
1560665738.6875,617.1379295228877
1560665739.375,612.2648861497637
1560665739.65625,614.4058654331213
1560665740.71875,607.1721815787108
1560665741.34375,606.3962195689327
1560665741.65625,425.4485515257985
1560665742.578125,405.03538656342073
1560665742.984375,400.38882567861504
1560665743.734375,394.2278519569854
1560665744.0,393.390566873442
1560665744.453125,393.390566873442
1560665745.140625,388.59995969226657
1560665745.4375,392.34314428130415
1560665745.828125,420.17773523242187
1560665746.9375,426.4846749435587
1560665747.828125,383.6686398406035
1560665748.65625,391.06293606043295
1560665749.484375,395.2809157885679
1560665749.78125,385.92984652949133
1560665750.078125,383.9203450709569
1560665750.40625,400.9671708330548
1560665751.328125,403.1681952120092
1560665751.734375,400.29303163456217
1560665752.546875,403.88042828891815
1560665753.328125,405.9441609369136
1560665754.328125,403.6020790153572
1560665755.109375,353.1183670776526
1560665755.40625,352.38799527128754
1560665755.953125,349.76841062070616
1560665756.6875,345.96358974676485
1560665756.96875,336.3345880354637
1560665757.6875,328.6655057586619
1560665758.109375,324.3649813838025
1560665758.71875,290.04409492522376
1560665759.6875,270.7730038932886
1560665760.421875,274.0613405725689
1560665761.1875,266.4199291731547
1560665762.234375,284.24671193207223
1560665762.78125,339.88015050117514
1560665763.984375,457.43150758144685
1560665764.296875,575.3649404714369
1560665765.6875,572.8095516377833
1560665766.390625,580.4651022373185
1560665767.140625,587.0411708647565
1560665767.84375,585.1770519730641
1560665768.15625,586.8923287315374
1560665768.46875,591.6057298379798
1560665768.84375,591.6057298379798
1560665769.453125,591.6057298379798
1560665770.09375,594.090875703202
1560665770.859375,595.2412171582207
1560665772.0,592.4985256209003
1560665772.75,557.4951267028448
1560665773.109375,358.35504672980375
1560665773.484375,297.30669760632736
1560665774.390625,297.1291689930464
1560665775.234375,297.2586595306526
1560665776.109375,292.33611391201555
1560665777.21875,290.9711500434668
1560665777.96875,289.7366591729102
1560665778.84375,293.76557618590283
1560665779.734375,292.3031095639858
1560665780.5,293.8729738416177
1560665781.265625,311.7538325613816
1560665781.53125,308.669752575863
1560665782.015625,304.34556092668214
1560665782.71875,304.34556092668214
1560665783.40625,263.2319865763011
1560665784.140625,263.2319865763011
1560665784.8125,262.9757911698151
1560665785.546875,264.631288781697
1560665786.28125,255.23218626991508
1560665787.21875,260.4217616847925
1560665787.828125,259.1017774851016
1560665788.578125,260.21800614941014
1560665789.34375,260.21800614941014
1560665790.109375,174.32263496110272
1560665791.03125,171.8880749697956
1560665791.796875,170.21684387228322
1560665792.5625,169.9665685747018
1560665793.375,170.21684387228322
1560665794.171875,170.55822040824145
1560665794.9375,170.8924714546685
1560665795.734375,253.72973271037492
1560665796.046875,254.56199052252242
1560665796.4375,264.06748395950643
1560665797.21875,264.9525142054828
1560665797.953125,264.81755178450624
1560665798.734375,308.5842402182347
1560665798.984375,307.8636578497564
1560665799.484375,307.8636578497564
1560665800.140625,307.6946332500515
1560665800.84375,307.56704990276313
1560665801.484375,307.56704990276313
1560665802.140625,307.6433173450656
1560665802.796875,307.71943127554647
1560665803.453125,284.50366255965713
1560665804.125,284.8918797059308
1560665804.796875,273.6924369369879
1560665805.515625,273.6076812414816
1560665806.296875,273.6076812414816
1560665807.03125,130.19907741547206
1560665807.796875,79.29112284983374
1560665808.640625,42.700229450263656
1560665809.4375,42.835486859686156
1560665810.265625,42.003872413267366
1560665811.109375,41.65694218025515
1560665811.90625,40.912701637575175
1560665812.65625,39.902523953197935
1560665813.453125,39.27152265395476
1560665814.28125,38.70014825764274
1560665815.046875,39.97449549936039
1560665815.796875,38.971110998078544
1560665816.5,40.15001890996033
1560665817.203125,40.912701637575175
1560665817.96875,35.751188798959944
1560665818.75,35.751188798959944
1560665819.484375,36.643425124389175
1560665820.21875,36.643425124389175
1560665820.96875,37.066141220564944
1560665821.734375,37.46481416288522
1560665822.5,37.584959416777856
1560665823.265625,37.821851138837225
1560665824.015625,34.2726796347228
1560665824.75,34.153790151401125
1560665825.453125,33.135334906096894
1560665826.1875,33.135334906096894
1560665826.921875,24.47852778096777
1560665827.640625,24.668666551941115
1560665828.359375,18.00538515658636
1560665829.09375,17.75867776504744
1560665829.84375,17.75867776504744
1560665830.578125,17.75867776504744
1560665831.296875,17.75867776504744
1560665832.015625,17.46824729718656
1560665832.75,18.797459828001454
1560665833.515625,24.52647811412502
1560665834.234375,24.47852778096777
1560665834.953125,24.23444417914657
1560665835.671875,24.47852778096777
1560665836.359375,24.76211014346931
1560665837.078125,24.76211014346931
1560665837.796875,24.76211014346931
1560665838.5,24.76211014346931
1560665839.1875,33.03307164935153
1560665839.9375,33.19816931469937
1560665840.6875,33.03307164935153
1560665841.453125,33.78946694519024
1560665842.171875,34.51968249431564
