Timestamp,HRV
1579616127.84375,341.1568884144537
1579616128.65625,305.49579456826365
1579616128.9375,299.73561891975373
1579616129.625,302.3897198279282
1579616129.90625,298.62991318613103
1579616130.5625,289.03882345638067
1579616131.5,297.370374712145
1579616132.4375,300.5999346958958
1579616133.34375,305.63329769565007
1579616134.328125,305.87950567074637
1579616135.265625,307.4769666346969
1579616136.1875,263.2933449074532
1579616137.21875,246.04554099023557
1579616138.1875,212.03704275470668
1579616139.171875,152.13225236343186
1579616140.140625,66.99852800042021
1579616141.0,79.7145750205201
1579616142.0,90.60317772535696
1579616142.84375,287.3602755514326
1579616143.15625,290.40945855679564
1579616143.796875,293.5138452384832
1579616144.078125,304.75790912556494
1579616144.796875,299.3657186642218
1579616145.8125,297.6029334101242
1579616146.71875,297.0120651657923
1579616147.6875,297.4744732142031
1579616148.5625,339.84895528332487
1579616148.84375,335.41073369286664
1579616149.5625,327.29311868744963
1579616149.796875,337.3969159924466
1579616150.546875,340.04661636458326
1579616151.015625,341.57304581015615
1579616151.734375,350.23956006830736
1579616152.453125,346.9221980523845
1579616153.375,346.9221980523845
1579616154.359375,347.8513004363138
1579616155.390625,310.9849602921357
1579616156.28125,305.2992535654336
1579616157.09375,290.57365366035026
1579616157.484375,228.32519199863808
1579616158.03125,229.8817368323369
1579616158.28125,299.17404585912016
1579616159.0625,296.69945892370924
1579616160.0,300.1419351220095
1579616160.9375,298.97061809396695
1579616161.75,295.1653261717592
1579616162.265625,296.01866424025934
1579616162.890625,295.6837524953208
1579616163.609375,285.14648841747186
1579616164.4375,303.00485310671206
1579616164.8125,303.26876510710485
1579616165.40625,247.93914406762798
1579616165.671875,279.7875942010502
1579616166.40625,275.7624157877794
1579616167.3125,278.02643819080606
1579616168.1875,279.571092611486
1579616168.890625,275.95866820884504
1579616169.359375,272.15470186916497
1579616170.03125,266.5371503852415
1579616170.984375,240.77734457920303
1579616171.703125,240.77734457920303
1579616172.203125,241.96610161174632
1579616172.609375,284.8333581603505
1579616173.5625,287.74950454726377
1579616174.546875,283.52605193334597
1579616175.296875,283.09304016825865
1579616176.234375,287.3991704869537
1579616177.140625,290.0909312914217
1579616178.125,292.51118053114595
1579616179.125,294.56507684232065
1579616180.078125,296.33731581044174
1579616181.015625,296.94397745080425
1579616181.953125,134.5353609110907
1579616182.90625,134.67741245225335
1579616183.875,101.40549514739176
1579616184.796875,41.96867028732628
1579616185.6875,47.50456394252454
1579616186.65625,42.11904414102959
1579616187.578125,42.11904414102959
1579616188.515625,42.30920267320249
1579616189.4375,333.1669802324023
1579616189.75,332.86892486718034
1579616190.34375,331.73433194945005
1579616191.21875,331.4717869253134
1579616192.03125,331.5603932990588
1579616192.875,331.3507150951986
1579616193.65625,330.97988321431836
1579616194.546875,330.10505127418185
1579616195.3125,330.10505127418185
1579616196.0625,329.9542268417185
1579616196.765625,202.95354455822053
1579616197.125,256.54516612344605
1579616197.9375,256.08743718128966
1579616198.828125,256.25874767944174
1579616199.765625,256.25874767944174
1579616200.671875,256.55490868008013
1579616201.609375,256.30769243711393
1579616202.421875,331.70171785532506
1579616202.65625,336.2339944297832
1579616203.328125,330.9607753357575
1579616204.28125,335.7035882908198
1579616205.203125,327.27781263926875
1579616206.171875,327.77737759675654
1579616207.15625,327.94771905526403
1579616208.15625,327.3022944859616
1579616209.0625,327.36779466247674
1579616209.984375,328.5581692598423
1579616210.890625,243.10588242477027
1579616211.8125,153.03115133923563
1579616212.75,50.217022052032824
1579616213.71875,50.56176025175274
1579616214.6875,50.41704023694746
1579616215.6875,63.7647972587265
1579616216.796875,127.24992330323614
1579616217.671875,127.26821585954613
1579616218.625,126.53579452937622
1579616219.671875,356.89266696659433
1579616220.0625,355.4041958951348
1579616220.65625,353.5329728912403
1579616221.515625,351.5315725652367
1579616222.6875,350.8930930805088
1579616223.46875,350.13972218517137
1579616224.34375,350.13972218517137
1579616225.109375,350.13972218517137
1579616226.109375,347.38815561205007
1579616226.90625,348.29669114968453
1579616227.703125,215.09037399337853
1579616228.46875,228.31135759738635
1579616228.875,230.7974961135457
1579616229.40625,226.30084774708283
1579616229.6875,201.40677831930626
1579616230.265625,202.92478667825768
1579616230.546875,221.93929713271382
1579616231.21875,228.43146398672417
1579616231.96875,231.4593416184608
1579616232.84375,230.60205664363153
1579616233.78125,229.4862393987923
1579616234.640625,221.4144564600824
1579616235.484375,223.91271347996968
1579616236.328125,222.9491237332029
1579616237.359375,218.51764663970874
1579616238.3125,367.70057315005135
1579616238.59375,366.74054895908716
1579616239.25,367.55349797492585
1579616239.515625,372.842189971359
1579616240.25,370.29537203358825
1579616241.171875,370.9030610359886
1579616242.09375,370.7058133701103
1579616243.0625,370.68084562486916
1579616244.015625,373.36918038786405
1579616245.015625,373.91709837654776
1579616246.0,280.5822773677276
1579616247.0,271.9738790125597
1579616247.875,340.60876805580267
1579616248.15625,329.2941794795172
1579616248.828125,335.91223895818695
1579616249.09375,335.37678671971116
1579616249.4375,334.55687975746656
1579616249.671875,332.294465679999
1579616250.078125,332.41410393387065
1579616250.453125,332.22154780580365
1579616250.78125,331.40768348519043
1579616251.203125,331.40768348519043
1579616251.5,263.23965049709915
1579616252.203125,253.2554921788728
1579616252.578125,366.332884528431
1579616253.625,385.5377946168908
1579616254.109375,414.7198112645868
1579616255.25,409.5987079963527
1579616255.921875,398.60756919348165
1579616256.234375,398.783829282081
1579616256.515625,400.0233463060608
1579616256.796875,803.7807360048132
1579616258.59375,833.7230152317247
1579616259.234375,836.9991717596608
1579616259.71875,846.690588781554
1579616260.078125,854.0595326219351
1579616260.328125,861.1896669437098
1579616260.609375,864.1069056539804
1579616261.15625,865.5988819697386
1579616261.953125,864.7867472417813
1579616262.578125,864.3298503993585
1579616263.328125,627.2272150824538
1579616263.953125,157.37987283098718
1579616264.3125,168.31215753601157
1579616264.953125,170.0525722626914
1579616265.5,177.12460234052304
1579616266.34375,168.76041932348832
1579616267.015625,178.0454223884299
1579616268.0,396.7744667610515
1579616268.234375,395.7737289206704
1579616268.875,393.1200161433258
1579616269.953125,388.3752488167044
1579616270.578125,390.0975350996126
1579616270.984375,391.7021464650631
1579616271.625,390.4957083234265
1579616272.40625,389.1572001693014
1579616272.765625,388.56927906307646
1579616273.3125,389.61590657462784
1579616273.578125,264.9509820919285
1579616274.265625,262.39299652852776
1579616274.671875,260.4868940872026
1579616275.1875,240.36191541799042
1579616275.546875,240.36191541799042
1579616276.125,243.1720658505207
1579616277.046875,247.5459655756107
1579616277.953125,232.13714543307324
1579616278.796875,237.31197114103168
1579616279.65625,311.5150011466748
1579616279.953125,309.48064802630745
1579616280.65625,309.82695298141107
1579616281.59375,308.63212524790384
1579616282.6875,315.2334047467032
1579616283.34375,316.76100099067963
1579616284.171875,320.6878985042693
1579616285.078125,320.4563846723641
1579616286.03125,361.8658958870097
1579616286.375,355.9478509532544
1579616286.96875,330.5758914522983
1579616287.921875,327.68887606252787
1579616288.578125,326.8799825839216
1579616288.875,324.55934676689833
1579616289.390625,319.79004103482407
1579616290.28125,322.677036148602
1579616291.09375,322.677036148602
1579616291.984375,322.9941086319779
1579616292.875,233.99579365151962
1579616293.75,240.0412347209214
1579616294.65625,231.7315866744561
1579616295.515625,229.32164674727866
1579616296.40625,210.21334093447976
1579616297.5625,283.40149395935003
1579616298.21875,279.2279182185345
1579616299.21875,278.73149003380956
1579616300.109375,279.2311419360844
1579616301.03125,278.8369528362224
1579616301.890625,278.7601938221046
1579616302.78125,278.8369528362224
1579616303.6875,278.9617236598112
1579616304.625,278.9617236598112
1579616305.59375,279.91397269431354
1579616306.515625,186.63293366726228
1579616307.46875,101.55151022137821
1579616308.234375,179.9228889032114
1579616309.328125,178.9517571099237
1579616310.28125,179.42996976527832
1579616311.21875,179.42996976527832
1579616312.1875,178.47348049392227
1579616313.0625,177.8164766752932
1579616314.015625,177.8164766752932
1579616314.9375,178.14924761870944
1579616315.859375,178.30043994097198
1579616316.78125,177.43271029440635
1579616317.765625,77.15748768798427
1579616318.65625,57.684359742198296
1579616319.609375,57.1434611757969
1579616320.59375,56.505984756787825
1579616321.53125,51.86930939035158
1579616322.53125,50.18404186308034
1579616323.46875,50.81235406344796
1579616324.390625,50.56176025175274
1579616325.328125,50.30504315829765
1579616326.25,51.110710105612895
1579616327.1875,39.51157153333692
1579616328.15625,307.40942412812683
1579616328.5625,306.69389371488097
1579616329.203125,305.4697427529077
1579616330.03125,304.8005687462039
1579616330.984375,304.9201780371165
1579616331.890625,304.77711211924105
1579616332.84375,304.79551684528917
1579616333.796875,303.82311020576395
1579616334.875,303.7785809572569
1579616335.640625,301.707016873168
1579616336.578125,172.05561761000897
1579616337.515625,169.3391816805112
1579616338.453125,169.50684917465725
1579616339.390625,169.80345854959538
1579616340.171875,235.69666042516465
1579616340.53125,246.80493300966893
1579616341.25,242.54555673724064
1579616342.203125,244.55996216889955
1579616343.109375,243.8126895655863
1579616344.03125,246.38060014719827
1579616344.953125,246.25496726453602
1579616345.90625,245.974922380087
1579616346.8125,245.22379665063875
1579616347.796875,247.34981886310402
1579616348.765625,198.8235407989022
1579616349.640625,136.55796275651508
1579616350.71875,125.28141215092235
1579616351.59375,124.6436358094758
1579616352.546875,124.6436358094758
1579616353.484375,124.57671220089516
1579616354.4375,124.83365261205702
1579616355.390625,124.4950101908862
1579616356.28125,313.18747903589787
1579616356.59375,312.63770680163583
1579616357.203125,326.14700027410254
1579616358.265625,325.66004159638067
1579616359.09375,328.55489640118776
1579616359.953125,325.67197042953603
1579616361.046875,328.9362378455917
1579616361.703125,321.96720754334063
1579616362.671875,321.6303992346097
1579616363.59375,320.4637198971902
1579616364.40625,279.595454983477
1579616364.765625,282.02179797593584
1579616365.5,268.9171227657609
1579616366.421875,271.87451238701436
1579616367.1875,296.98645243041926
1579616367.4375,348.18474113455636
1579616368.3125,354.55774099535967
1579616369.125,360.0687134983942
1579616370.046875,360.2092550990841
1579616371.0,361.4028808052919
1579616371.921875,360.1196088476764
1579616372.796875,360.3042535550722
1579616373.8125,362.3813551534385
1579616374.8125,362.1366887780091
1579616375.640625,345.2992400717948
1579616376.0625,223.7894473759048
1579616376.765625,246.31544460705413
1579616377.078125,244.74986859750825
1579616377.5625,243.15785714285846
1579616377.9375,260.599522317381
1579616378.734375,259.90321849177525
1579616379.453125,285.8860153353553
1579616380.65625,414.04949106043966
1579616381.078125,416.4069600485697
1579616381.5625,422.18501674428484
1579616381.96875,436.8204047616767
1579616382.984375,442.70195818714745
1579616383.890625,444.20333793147216
1579616384.703125,445.061295565188
1579616385.484375,451.06881563182
1579616385.71875,444.2687212698186
1579616386.34375,443.45345808062814
1579616386.625,356.88831044198355
1579616387.140625,353.0016964948332
1579616387.875,346.8607803094973
1579616388.3125,297.337661363679
1579616388.8125,310.6172378003665
1579616389.796875,390.11726341922736
1579616390.0625,389.47494104065987
1579616390.40625,385.7134297319624
1579616391.265625,389.0922926776319
1579616392.359375,389.6165112472505
1579616393.140625,392.8918438985077
1579616394.046875,396.93959893162287
1579616394.984375,402.25793055364835
1579616395.875,425.1714885285988
1579616396.109375,425.95992376657784
1579616396.84375,374.3850858547972
1579616397.796875,374.8043762393117
1579616398.796875,362.69703935134424
1579616399.515625,361.93318909600805
1579616399.875,365.74806092580116
1579616400.359375,363.14863164812766
1579616400.609375,359.27241501435594
1579616401.28125,355.59369508738854
1579616402.140625,279.6303271618169
1579616403.015625,262.7727059135267
1579616403.4375,268.89551219663707
1579616403.875,284.34533346318784
1579616404.78125,318.8478425381
1579616405.140625,325.39123290332196
1579616405.390625,320.85442070982333
1579616405.890625,324.41294136970083
1579616406.84375,326.6869049004998
1579616407.96875,329.63863191853744
1579616408.625,317.23186599390175
1579616408.875,322.19494751297776
1579616409.28125,308.87592461141486
1579616410.078125,323.48332722544427
1579616410.328125,314.3102639850667
1579616410.65625,392.12858633714166
1579616411.71875,390.0646981297323
1579616412.484375,390.1852805808744
1579616412.890625,382.8272085580044
1579616413.640625,392.86624706884004
1579616414.390625,393.4786985147178
1579616414.8125,394.3844800635248
1579616415.359375,400.3463349743358
1579616415.78125,392.33791023091186
1579616416.25,426.1601434797613
1579616417.390625,357.6583986170217
1579616418.109375,363.0899006815573
1579616418.890625,371.0265225469537
1579616419.1875,372.9070542301423
1579616419.90625,365.6594472159465
1579616420.3125,372.80972932586184
1579616420.765625,370.73449884019465
1579616421.6875,390.3979045389256
1579616421.96875,376.4906318567417
1579616422.625,347.26841108720805
1579616423.40625,346.80492449273964
1579616423.828125,353.93808897679185
1579616424.84375,378.21685901831046
1579616425.21875,393.3239123869709
1579616425.609375,402.64749852764487
1579616426.046875,400.5003704075147
1579616426.34375,400.1873599453769
1579616426.984375,373.79235426936265
1579616427.8125,379.4988105939042
1579616428.6875,379.4988105939042
1579616429.4375,381.3504643969887
1579616430.375,344.77890234644616
1579616431.5,279.4230837566214
1579616432.109375,276.7338463245967
1579616432.421875,446.59948511745165
1579616433.5625,471.8773610677441
1579616434.0,479.86731661648025
1579616435.0625,481.0915212710147
1579616435.984375,481.2020025207137
1579616436.9375,482.21265824494765
1579616437.828125,484.71373208272
1579616438.65625,479.42105664541566
1579616438.9375,481.14373794555814
1579616439.5625,481.14373794555814
1579616439.890625,420.5989095936594
1579616440.796875,403.73751141299203
1579616441.0625,386.2419314403623
1579616441.484375,380.45730724105516
1579616442.25,370.8556717645877
1579616442.578125,358.6318234832116
1579616443.25,347.2739581104093
1579616444.203125,351.3858056214485
1579616445.09375,364.1039778854765
1579616445.421875,373.6792600396728
1579616445.828125,363.9557923353022
1579616446.109375,319.43895943855256
1579616446.875,318.0867493349261
1579616447.828125,325.80959861285186
1579616448.84375,319.4856148455129
1579616449.609375,320.7372085900504
1579616450.546875,324.7733643235648
1579616451.453125,324.5615565073957
1579616452.4375,258.7385871902485
1579616453.296875,258.7385871902485
1579616454.234375,330.97199221369743
1579616454.59375,309.97010783413145
1579616455.078125,309.97010783413145
1579616455.375,308.6655529724592
1579616455.96875,311.1009056177436
1579616456.609375,311.1009056177436
1579616457.421875,333.28718299962884
1579616457.734375,333.28718299962884
1579616457.96875,346.08577082392014
1579616458.703125,342.23607777783826
1579616459.015625,313.5241341949718
1579616459.78125,315.32714507774983
1579616460.609375,319.6781126597291
1579616461.484375,326.31766354635363
1579616462.3125,326.31766354635363
1579616463.1875,329.25656843920694
1579616464.109375,308.0353054096596
1579616465.234375,422.78820034472466
1579616465.59375,420.0974488968518
1579616466.078125,428.35648747158166
1579616467.09375,426.32565486281663
1579616467.890625,424.1855994840114
1579616468.46875,458.66683024522746
1579616469.75,470.35153055321604
1579616470.359375,468.76392299078
1579616470.828125,468.8807453457925
1579616471.265625,462.6458846695458
1579616472.109375,423.2061370999487
1579616473.109375,416.1826612645012
1579616473.734375,412.0618320086223
1579616474.046875,416.0970555997587
1579616474.328125,412.8971575548439
1579616474.953125,357.6772257204013
1579616476.0,261.42648087428904
1579616476.96875,264.72289166990873
1579616477.90625,258.30924117850464
1579616478.5,248.4834174556969
1579616478.875,247.8854339046122
1579616479.609375,246.12518415973892
1579616480.5,250.80595447080105
1579616481.3125,245.00519813963928
1579616482.328125,268.25799753585403
1579616482.890625,252.0587885510035
1579616483.734375,245.77715508265538
1579616484.828125,314.7550436104296
1579616485.328125,314.8508063455684
1579616486.125,320.29077795000325
1579616486.96875,348.8277328503432
1579616487.25,343.06151214299683
1579616487.90625,333.9258688115942
1579616488.859375,339.95380653895694
1579616489.78125,345.0962169919757
1579616490.734375,351.49464342244033
1579616491.65625,355.84333732429513
1579616492.5,341.4162875233992
1579616492.796875,341.72804269055734
1579616493.359375,341.95120883030637
1579616493.90625,303.0743710572152
1579616494.375,298.7678637965
1579616494.796875,332.7129492965201
1579616495.734375,408.39005556953435
1579616495.96875,407.7568366102667
1579616496.296875,442.2701507471903
1579616497.328125,442.0255452231276
1579616498.265625,441.4520770584929
1579616499.296875,444.94867459378037
1579616500.25,441.3248644609967
1579616500.953125,437.15410790003267
1579616501.9375,436.8284584375407
1579616503.0,436.11892691393007
1579616504.0,379.0133229531049
1579616504.640625,379.4661577938302
1579616505.234375,201.98788405571545
1579616505.640625,312.5587773602982
1579616506.625,313.21407219128434
1579616507.5625,313.6056418542587
1579616508.453125,377.6703525635114
1579616508.703125,429.69730009672736
1579616509.65625,425.6225902947218
1579616510.109375,495.50830792470396
1579616511.4375,497.0223867630739
1579616512.125,494.6670915744637
1579616512.96875,498.0705215062137
1579616513.859375,508.94058992155686
1579616514.6875,508.78909968119416
1579616515.578125,508.98545497262336
1579616516.46875,510.64046163433585
1579616517.375,495.7654345483864
1579616518.25,496.4616659310619
1579616519.0625,348.1753082393171
1579616519.703125,118.99433231232464
1579616520.140625,322.1351202416261
1579616521.171875,323.04786890407365
1579616521.875,330.00811112096363
1579616522.15625,332.50714369611404
1579616522.859375,328.4699947780741
1579616523.765625,328.5020928085546
1579616524.671875,328.1253543078162
1579616525.515625,322.0118043658307
1579616526.640625,325.9273513420573
1579616527.296875,323.77980010289804
1579616528.203125,276.82992066286664
1579616529.171875,283.6796994366772
1579616530.125,274.7097430176551
1579616531.03125,256.27869545608354
1579616531.9375,258.42370334049406
1579616532.875,258.19252292181307
1579616533.765625,258.5663606210454
1579616534.640625,257.0903111452592
1579616535.515625,151.95627265595257
1579616536.15625,151.95627265595257
1579616536.546875,161.33820538982897
1579616537.171875,210.34565285283915
1579616537.421875,271.58832150352157
1579616538.15625,269.69384462060214
1579616539.015625,268.8070844984431
1579616540.21875,267.40858477362275
1579616541.046875,267.40858477362275
1579616541.859375,257.5658362814992
1579616542.40625,257.5658362814992
1579616542.71875,267.0155850694805
1579616543.046875,270.98389780036746
1579616543.765625,268.8309483291734
1579616544.828125,253.75263417394862
1579616545.453125,244.86459728819028
1579616545.78125,258.12041959584184
1579616546.546875,278.1100826409034
1579616546.828125,293.74979800524625
1579616547.65625,304.95381135701217
1579616548.390625,312.1452949792269
1579616549.234375,304.91606244645163
1579616549.578125,322.38175495562473
1579616549.921875,332.79851052985964
1579616550.15625,338.42242392840865
1579616550.4375,343.0224102895367
1579616551.171875,346.6950949732674
1579616551.9375,336.0767986636838
1579616552.890625,297.4958910322792
1579616553.796875,312.82975113833663
1579616554.25,516.2918406628005
1579616555.65625,515.1887983413892
1579616556.609375,515.1747303767788
1579616557.546875,515.8207130068464
1579616558.46875,521.7227599937728
1579616558.734375,526.3737478747588
1579616559.609375,526.3737478747588
1579616560.453125,528.5708963120113
1579616561.25,527.6389073886538
1579616562.171875,534.5675547992663
1579616563.09375,400.7984296503563
1579616563.90625,410.87098279781327
1579616564.171875,405.90190193421796
1579616564.828125,398.89490361970894
1579616565.859375,357.6936208880561
1579616566.65625,337.59636840247816
1579616566.90625,336.3217229055402
1579616567.609375,329.73975947836897
1579616568.546875,330.7916441270885
1579616569.390625,327.63731342245813
1579616570.375,365.56957951349233
1579616570.703125,384.80200783810545
1579616571.671875,389.19193566403567
1579616572.375,388.80888382340964
1579616572.65625,382.95333333733083
1579616573.421875,388.7060078370216
1579616574.28125,394.92981746810517
1579616575.28125,392.4981731680737
1579616576.59375,409.1114071632009
1579616577.25,403.53027113740563
1579616578.171875,388.6112921714656
1579616579.15625,359.28564978097154
1579616580.0625,364.316341675045
1579616581.03125,365.6683252005116
1579616581.984375,355.2808113330587
1579616582.953125,355.8609858523855
1579616583.921875,356.940434037744
1579616584.859375,357.7521659604535
1579616585.78125,144.00371373945458
1579616586.6875,45.03967226694883
1579616587.640625,44.290532974795774
1579616588.59375,38.6116287545008
1579616589.609375,118.8980829666477
1579616590.40625,306.78509481301137
1579616590.640625,311.37862697213933
1579616591.234375,309.0788777646922
1579616591.578125,308.1364094171729
1579616591.8125,305.6304165625006
1579616592.234375,302.7128513926868
1579616592.96875,300.08087529714544
1579616594.0625,293.2478759333728
1579616594.8125,295.7134739033442
1579616595.09375,303.97752741022344
1579616595.875,273.1282494522676
1579616596.46875,283.9458289194631
1579616597.015625,283.9458289194631
1579616597.8125,283.9458289194631
1579616598.71875,281.8277249340435
1579616600.015625,494.1751928726279
1579616600.375,493.42885997251676
1579616601.171875,499.2920887877629
1579616602.03125,504.3693760460791
1579616602.84375,506.2598884343989
1579616603.59375,504.38619313486
1579616604.015625,504.50645578890703
1579616604.4375,506.65050421234076
1579616604.765625,505.39577796245834
1579616605.296875,508.57772210932137
1579616605.859375,244.9561345006216
1579616606.28125,339.501104275395
1579616607.328125,338.9812968343569
1579616608.265625,339.0706835017122
1579616609.171875,337.0854854043613
1579616610.296875,409.65276913489373
1579616610.734375,408.83152413371437
1579616611.0625,406.4085063821984
1579616611.625,408.92377822744317
1579616612.1875,407.9174728121472
1579616612.625,408.8110069859491
1579616612.984375,417.5342245391439
1579616614.0,417.0515117789653
1579616614.875,418.2449049783455
1579616615.25,416.76253343766916
1579616615.90625,365.54357488264463
1579616616.15625,365.99705910175453
1579616616.875,366.5183648141636
1579616617.8125,357.9928767451897
1579616618.34375,359.3194096442439
1579616618.796875,349.3764707154197
1579616619.578125,287.07703754996686
1579616620.53125,347.9372445975021
1579616620.828125,470.2212833612761
1579616622.0,466.17931215861773
1579616622.71875,474.5391264735737
1579616623.5625,482.10263646706704
1579616624.46875,485.01091993547766
1579616625.4375,488.03773651459085
1579616625.859375,486.6741941793556
1579616626.4375,486.3269038489298
1579616627.359375,485.3919742007728
1579616627.671875,474.65086639189917
1579616628.4375,358.0669341419574
1579616629.375,360.35215770855285
1579616630.21875,380.0072964995598
1579616630.46875,380.47172584973663
1579616630.703125,379.87086593971634
1579616631.03125,373.11648575084337
1579616631.421875,368.9375720269011
1579616632.171875,371.44990296492415
1579616633.140625,334.1376057592633
1579616634.109375,323.9427635196124
1579616635.015625,325.2951717345194
1579616636.0,325.4843871995552
1579616636.90625,195.76776075015653
1579616637.890625,195.50570812126213
1579616638.828125,195.75375738840546
1579616639.84375,194.77231813240272
1579616640.6875,286.9113238743493
1579616641.0,301.0992292775225
1579616641.71875,299.0526875533352
1579616642.265625,297.16459184839806
1579616642.515625,296.5669642300077
1579616642.875,294.113090674394
1579616643.421875,294.73385900142813
1579616644.0,290.6154315200372
1579616644.34375,319.699146948904
1579616645.21875,316.51534777292864
1579616645.828125,284.3299902893104
1579616646.21875,293.07728143551225
1579616647.0625,291.42103139191994
1579616647.546875,296.17226547129377
1579616647.890625,297.3659999555305
1579616648.171875,295.37699561653324
1579616648.796875,285.9359561597746
1579616649.078125,313.04976336723445
1579616649.90625,297.0147949799905
1579616650.59375,304.9580147396272
1579616651.234375,302.77871082002633
1579616651.578125,291.17989847690177
1579616652.203125,289.7889691984032
1579616653.15625,290.8955575020537
1579616654.0,334.09004709107904
1579616654.25,351.9810754231617
1579616655.046875,356.04166520082754
1579616656.0625,344.02067073156354
1579616657.03125,346.1899428180754
1579616658.0,346.4487903983828
1579616658.96875,351.5678145228375
1579616659.96875,355.7150362506063
1579616660.953125,358.41969002566736
1579616661.921875,359.18659935166994
1579616662.859375,298.4260090417355
1579616663.828125,118.95230176954935
1579616664.828125,101.71616065219288
1579616665.640625,289.8045942013523
1579616665.921875,401.04897817004235
1579616666.90625,398.43204089673173
1579616667.640625,396.22407299751023
1579616668.578125,440.2466521646374
1579616668.8125,436.85602706130885
1579616669.5625,434.6416008179206
1579616670.46875,434.3417196873408
1579616671.4375,434.41761520182786
1579616672.390625,437.5974386304619
1579616673.359375,439.5377475345256
1579616674.34375,394.2384413619124
1579616675.328125,396.45391830224054
1579616676.40625,398.5055883025492
1579616677.0625,298.9851094587387
1579616677.390625,276.14567203524274
1579616678.171875,275.82666557336603
1579616679.125,272.87111987253473
1579616679.875,268.6181280777803
1579616680.40625,264.38198100510317
1579616681.125,264.04175395620393
1579616681.796875,259.15669783529296
1579616682.65625,260.34653636341136
1579616683.46875,279.74107362087074
1579616683.796875,285.1033205426251
1579616684.515625,265.0129707253858
1579616685.40625,268.49604378182454
1579616686.296875,272.18831528015596
1579616687.1875,274.14516895513884
1579616688.1875,276.33681626142703
1579616689.125,276.54898507936616
1579616690.046875,371.2145646120067
1579616690.3125,401.60377083720977
1579616691.203125,397.61310498555036
1579616691.859375,396.90554991686867
1579616692.796875,396.2923560546353
1579616693.53125,391.9290652036618
1579616693.890625,391.8358483263546
1579616694.28125,387.80591925044337
1579616695.09375,388.21269863533377
1579616695.890625,387.80591925044337
1579616696.625,335.9915299647999
