Timestamp,HRV
1579577732.71875,521.2661960125652
1579577733.3125,522.5581828792048
1579577733.734375,526.6049199945435
1579577734.421875,518.7300026399894
1579577735.640625,516.8502300475651
1579577736.234375,520.3455874745978
1579577737.109375,509.526481218598
1579577737.46875,470.69843129595137
1579577738.046875,349.109503299794
1579577738.3125,335.9690876920536
1579577738.984375,340.4671893830176
1579577739.390625,329.91340103949364
1579577740.21875,340.4535357299802
1579577740.96875,329.35145405987265
1579577741.3125,671.1587085090057
1579577742.921875,781.8394201255528
1579577743.234375,789.5513169705922
1579577743.5625,791.3293454264862
1579577743.921875,791.6206296682687
1579577744.578125,794.210073764825
1579577745.5,796.5639115834601
1579577746.46875,801.3993895052326
1579577747.484375,801.0740405450473
1579577748.375,805.3338911102866
1579577749.3125,706.5436338173357
1579577750.171875,176.74704342956124
1579577751.25,174.27597154044997
1579577752.140625,172.58307017408245
1579577753.125,150.73167104222506
1579577754.0625,124.2660991674738
1579577755.03125,122.80993395520625
1579577755.875,122.80993395520625
1579577756.765625,243.9258806246461
1579577757.203125,242.13345710325316
1579577757.828125,252.51408279097652
1579577758.8125,255.67902730889355
1579577759.78125,258.15313124613067
1579577760.734375,256.82433916627537
1579577761.515625,254.21484134930253
1579577762.5,407.22760858221824
1579577762.734375,410.4802113166185
1579577763.46875,407.8694125627258
1579577764.390625,409.3639585884373
1579577765.421875,408.7272314731739
1579577766.234375,424.4162543176609
1579577766.46875,426.71716245481116
1579577767.265625,425.1671901962629
1579577768.1875,427.88692521553656
1579577769.078125,431.40329945342523
1579577770.0,363.1255049269692
1579577771.015625,352.5600389668088
1579577771.921875,354.7237133860529
1579577772.875,355.32470409818984
1579577773.765625,357.22580752454206
1579577774.75,304.11584900364835
1579577775.515625,114.88563113499369
1579577776.359375,296.06400775472
1579577776.65625,294.66548984843
1579577777.125,293.0848579032546
1579577777.421875,292.0748410424073
1579577777.984375,291.3519176138644
1579577778.25,288.7276203820923
1579577778.828125,283.8689395350015
1579577779.140625,278.46388860674733
1579577779.75,277.3566231797527
1579577780.03125,280.59350860408443
1579577780.765625,227.55860167472173
1579577781.609375,230.8311236387297
1579577782.578125,324.12251031916037
1579577782.921875,328.42862552113917
1579577783.421875,334.3058157801905
1579577783.8125,337.4859738774776
1579577784.375,337.58827005375485
1579577785.296875,343.2493305778392
1579577786.265625,345.9057382416787
1579577787.09375,338.4667041678738
1579577787.546875,337.49885901541285
1579577788.15625,334.657829513374
1579577789.078125,358.7644858290781
1579577789.328125,361.22819650026224
1579577790.03125,359.51297645389366
1579577790.90625,361.22819650026224
1579577791.890625,366.393311645457
1579577792.828125,364.4281635385972
1579577793.921875,361.48511544619186
1579577794.625,362.18969063570967
1579577795.578125,364.31679775927483
1579577796.578125,367.9301856515706
1579577797.453125,339.00157038475817
1579577797.71875,343.813832970005
1579577798.46875,341.9198068226034
1579577799.46875,342.97065258413096
1579577800.421875,342.97065258413096
1579577801.328125,345.32710586430125
1579577802.25,346.02408637135363
1579577803.25,349.0388959911105
1579577804.21875,348.73606885309715
1579577805.109375,349.39478900222434
1579577805.921875,297.2886504851585
1579577806.265625,287.48368034703867
1579577807.0625,288.43981406948217
1579577807.984375,374.4105719318186
1579577808.25,372.24636450689553
1579577808.921875,367.1608705068018
1579577809.1875,359.3845316798342
1579577809.828125,355.58017302635074
1579577810.640625,358.09361198675066
1579577810.890625,359.01460937465475
1579577811.171875,362.3522400894399
1579577811.703125,360.7669267259365
1579577812.625,363.02544464502716
1579577813.5625,311.78634814718583
1579577814.421875,354.5536789671145
1579577814.671875,353.74249166247733
1579577815.296875,353.74249166247733
1579577815.546875,348.34746494110243
1579577816.140625,326.27828862926594
1579577816.53125,326.27828862926594
1579577816.953125,332.1932964427008
1579577817.34375,334.83484367786184
1579577817.703125,334.83484367786184
1579577818.078125,331.3972641343601
1579577818.8125,246.30624072120773
1579577819.703125,233.2833692668937
1579577820.796875,212.8133002105737
1579577821.671875,193.248714067517
1579577822.40625,194.8136873595274
1579577823.375,193.80836871909503
1579577824.265625,193.5475759225972
1579577825.203125,192.9305336964741
1579577826.203125,192.9305336964741
1579577827.1875,139.7597620093044
1579577828.09375,142.24108887719112
1579577829.046875,294.93986050778165
1579577829.453125,296.4348466053068
1579577829.8125,297.5219156057462
1579577830.171875,297.96000812545935
1579577830.453125,297.5219156057462
1579577830.96875,302.60373756562024
1579577831.84375,301.7285007512368
1579577832.84375,301.66050157469954
1579577833.8125,301.99640855984387
1579577834.734375,355.25294633498527
1579577835.0625,323.5209325999263
1579577835.6875,322.4169016640127
1579577836.671875,322.388572643672
1579577837.640625,322.1053033444033
1579577838.515625,322.1053033444033
1579577839.15625,319.9531277860578
1579577839.515625,317.16433287746065
1579577840.140625,314.2214125173798
1579577840.9375,315.9821082674552
1579577841.296875,354.73107451662867
1579577842.328125,354.9964600287247
1579577843.078125,354.8148089177017
1579577844.171875,352.62385260300863
1579577845.125,352.62385260300863
1579577845.984375,356.5622034683105
1579577846.9375,361.76547574891447
1579577847.921875,366.0644512555678
1579577848.890625,367.54911651288626
1579577849.953125,454.4385340747165
1579577850.234375,422.4017700940194
1579577850.9375,424.9825646036988
1579577851.734375,425.17454206844485
1579577852.171875,425.91737732839186
1579577852.6875,423.709210933495
1579577852.953125,420.86435827442614
1579577853.5,418.4306936194542
1579577853.84375,415.78199381803614
1579577854.390625,413.31011497420235
1579577854.71875,323.13962377377936
1579577855.65625,320.7084953231485
1579577856.453125,320.36881209343613
1579577857.359375,322.31441761846094
1579577858.265625,323.16548198071183
1579577858.78125,327.3192797892152
1579577859.34375,569.2667823416851
1579577860.953125,577.292895947548
1579577861.859375,575.9996349075034
1579577862.5,574.6478810210268
1579577862.859375,572.25081957241
1579577863.75,568.7686309449381
1579577864.953125,561.5844804116738
1579577865.671875,559.5921054801197
1579577866.5625,565.0132641795193
1579577867.625,564.1427316614462
1579577868.5625,415.8837877645676
1579577868.8125,371.59960671537766
1579577869.484375,369.34836684179845
1579577870.484375,372.89432089088393
1579577870.953125,376.4794203872626
1579577871.328125,388.82318154127
1579577872.28125,396.58883597515114
1579577873.25,399.3782515370157
1579577874.265625,402.2617010086385
1579577875.296875,401.4449750316375
1579577876.484375,390.88774478738577
1579577877.015625,396.69237828671305
1579577878.0625,403.9201185956295
1579577879.09375,416.03532057065553
1579577879.515625,415.4075566876818
1579577880.0625,401.3818693905803
1579577880.328125,397.3405195607185
1579577880.828125,396.71223930221083
1579577881.234375,392.70773364002366
1579577881.859375,387.56316078800734
1579577882.84375,382.57369021309717
1579577883.1875,378.43546406791717
1579577883.6875,376.9076622069202
1579577884.0625,340.1286147394252
1579577884.3125,338.1730231333896
1579577884.921875,338.18970169870363
1579577885.859375,338.18970169870363
1579577886.5625,339.17308055418664
1579577887.28125,339.37115034277315
1579577887.609375,344.68808458073937
1579577887.9375,230.1427073455624
1579577888.53125,234.3431532318237
1579577889.140625,231.012350025351
1579577889.984375,263.804745171187
1579577890.359375,263.5279570343012
1579577890.59375,265.94602129237074
1579577890.859375,269.544497209649
1579577891.171875,267.5211042511044
1579577891.796875,257.503791677583
1579577892.734375,356.9476981961496
1579577893.015625,360.2885531437147
1579577893.734375,360.201644450066
1579577894.484375,360.0311823864498
1579577894.8125,397.0340581881971
1579577895.796875,393.3657302889009
1579577896.53125,391.18840242594734
1579577897.40625,384.3380664308869
1579577897.765625,382.12056980738686
1579577898.609375,386.86074746023286
1579577898.859375,373.12064244361227
1579577899.3125,391.52185904197603
1579577900.390625,380.55500729516393
1579577901.1875,385.97613926650183
1579577902.28125,361.0930005494946
1579577903.109375,364.25424584109084
1579577903.75,366.2761301768075
1579577904.46875,363.1122841165417
1579577904.953125,363.9483988601955
1579577905.515625,327.3255471529287
1579577905.921875,345.781801009758
1579577906.84375,272.17417817509937
1579577907.765625,275.89514922660544
1579577908.703125,275.5328454172031
1579577909.78125,392.8397554585225
1579577910.15625,392.316977614597
1579577910.75,388.89494290385596
1579577911.015625,389.7476511176917
1579577911.703125,388.1906279151888
1579577912.546875,395.4388830403568
1579577912.84375,388.7523797305175
1579577913.53125,381.1829403065703
1579577913.90625,379.2944931555071
1579577914.40625,380.20352692374655
1579577914.796875,295.21746383211473
1579577915.375,322.4194625133088
1579577916.5,402.8101459270977
1579577916.890625,405.1942646333129
1579577917.5625,407.66465221184023
1579577918.265625,399.22655004286713
1579577918.546875,400.10281570996614
1579577919.125,402.38693112094285
1579577919.484375,397.78671731104964
1579577920.140625,390.72844889831373
1579577920.40625,384.3435545640516
1579577921.078125,383.15533456785863
1579577921.65625,260.0211583308163
1579577922.6875,268.75238312373506
1579577923.59375,335.0414438233403
1579577923.859375,341.02077101766525
1579577924.265625,370.91974110190966
1579577925.28125,370.91974110190966
1579577926.078125,377.78889697730574
1579577926.765625,380.6740222435398
1579577927.6875,413.20863486884383
1579577927.953125,414.0498164431958
1579577928.25,414.05074220542207
1579577928.859375,415.336136163003
1579577929.421875,385.55628384046685
1579577930.25,385.55628384046685
1579577930.9375,350.8814244654083
1579577931.625,351.10073282347486
1579577932.515625,401.02255743269995
1579577932.75,426.1304308484581
1579577933.625,399.69674973220083
1579577934.515625,399.69674973220083
1579577935.375,405.1518878799733
1579577935.75,401.73387814644235
1579577936.34375,401.39584449245734
1579577937.21875,402.0599873545385
1579577938.203125,413.39653316095365
1579577938.578125,414.92791320649263
1579577939.109375,740.1866852687808
1579577941.015625,783.9312926879387
1579577941.8125,776.1471039173731
1579577942.078125,769.3228432280263
1579577942.78125,775.6310165940912
1579577943.296875,777.1064951237662
1579577943.703125,772.3862586780966
1579577944.609375,763.543333083282
1579577946.046875,764.5008775680279
1579577946.9375,762.755092079871
1579577947.578125,584.5966360189883
1579577948.234375,338.1726532411853
1579577948.5,326.3078340197837
1579577949.15625,324.4816502763289
1579577949.4375,318.95471382306164
1579577950.0,304.3428952951762
1579577950.90625,309.4560876007833
1579577951.90625,295.70284161940464
1579577952.84375,354.23861214323995
1579577953.109375,352.52707496125936
1579577953.75,342.29940519743275
1579577954.03125,342.1723581122845
1579577954.671875,342.1723581122845
1579577954.921875,344.9158171078942
1579577955.625,344.9158171078942
1579577956.609375,354.6150157740251
1579577957.515625,366.6536083812173
1579577957.828125,357.44986416553786
1579577958.40625,310.97792462902265
1579577959.03125,310.83651558428113
1579577959.3125,321.09664803052056
1579577959.65625,322.8985471662743
1579577960.234375,321.88938767175597
1579577960.5625,315.6974699692808
1579577960.8125,317.51695395847196
1579577961.21875,317.2530732494074
1579577961.53125,194.47954159846475
1579577962.125,192.2691804389027
1579577962.484375,186.21053664278085
1579577963.078125,167.22154420819604
1579577963.390625,180.71167225870855
1579577964.046875,180.9702072393176
1579577964.953125,317.1470691525291
1579577965.25,312.99700156827026
1579577965.921875,309.3416046358052
1579577966.84375,330.04149095277734
1579577967.203125,330.73693927935176
1579577967.828125,335.82582974856604
1579577968.328125,341.01276389720124
1579577968.9375,345.18947371365266
1579577969.71875,351.01123819555755
1579577970.625,388.54713187794914
1579577970.890625,361.93048614483564
1579577971.453125,366.6800425141994
1579577971.921875,370.38870670268335
1579577972.46875,354.75630920019984
1579577973.5,357.66956627163665
1579577974.421875,358.9379600131213
1579577975.34375,357.2775842565278
1579577975.890625,444.67489489771714
1579577977.21875,535.9564883384777
1579577977.609375,537.7008634802787
1579577977.984375,540.5173566301642
1579577978.515625,536.4531126122746
1579577979.359375,535.8659278085422
1579577980.078125,535.7243313618861
1579577980.375,530.3764191223809
1579577981.046875,523.388939387671
1579577982.09375,543.392796506776
1579577982.359375,531.0172212348874
1579577983.3125,436.84787123913367
1579577983.8125,432.00284651942576
1579577984.09375,423.8667083059343
1579577984.734375,425.95649954319083
1579577985.640625,427.1204756995456
1579577986.625,435.3510289923414
1579577987.4375,443.13520628618437
1579577988.359375,450.43586796173065
1579577989.328125,373.87433619052393
1579577990.28125,254.04476755281982
1579577991.1875,199.02367355654656
1579577992.171875,200.26882283197642
1579577993.140625,143.88580541526673
1579577994.03125,91.23132461432199
1579577995.03125,91.64298936634488
1579577995.921875,69.47226253664155
1579577996.8125,314.6333333954807
1579577997.125,334.5145754100936
1579577997.90625,334.5145754100936
1579577998.671875,332.4341264060561
1579577999.640625,362.8609542394163
1579578000.046875,357.704039683971
1579578000.796875,1564.504864596965
1579578004.421875,1862.047052864732
1579578005.0,1862.1870701841547
1579578005.53125,1855.650156509736
1579578006.78125,1856.3004528630884
1579578007.5,1858.7580326379168
1579578008.015625,1858.6720853847526
1579578008.609375,1859.042778458529
1579578009.328125,1862.9589857888282
1579578010.1875,1860.427780703316
1579578010.484375,1657.4232350675675
1579578011.078125,408.4111808834589
1579578011.421875,408.2453606796072
1579578011.828125,332.7194022577112
1579578012.140625,311.41771080336633
1579578012.890625,312.57452899787984
1579578013.484375,308.4193035979438
1579578013.8125,339.65282355453843
1579578014.703125,334.0072503991082
1579578015.90625,302.38946114912704
1579578016.71875,304.1803620728593
1579578017.140625,306.9541313630299
1579578017.375,296.6895998699482
1579578017.96875,297.25504781357955
1579578018.640625,295.45587315344955
1579578019.109375,289.6055907026547
1579578019.859375,292.61495324554426
1579578020.40625,231.7624871771905
1579578020.875,280.8821235027666
1579578021.859375,280.870805802756
1579578022.96875,336.59177733467595
1579578023.484375,333.8698876891036
1579578024.34375,339.69904212108474
1579578025.203125,339.69904212108474
1579578026.140625,343.293257382919
1579578027.09375,347.4014627904116
1579578028.0,379.87438892729836
1579578028.3125,374.0798026209213
1579578028.96875,364.05250891564634
1579578029.859375,365.5313256177149
1579578030.734375,322.5410326303128
1579578031.375,320.79028321251195
1579578031.734375,320.79028321251195
1579578032.09375,321.3512838349996
1579578032.4375,320.79028321251195
1579578032.859375,317.2226051539102
1579578033.546875,220.1593130754012
1579578033.859375,220.1593130754012
1579578034.515625,231.6855901583436
1579578035.53125,300.0431711548915
1579578035.984375,300.5631939020928
1579578036.65625,301.14812753676426
1579578037.078125,338.46565886252836
1579578038.09375,336.1158121966101
1579578039.234375,327.42187054272085
1579578040.65625,577.7665538854594
1579578040.984375,583.6857603969124
1579578041.359375,582.0440519661796
1579578042.1875,587.5088879404252
1579578043.03125,591.4771704789507
1579578043.9375,593.4246180431651
1579578044.828125,592.9677529169749
1579578045.140625,592.515696267392
1579578045.71875,589.3102504660501
1579578045.953125,587.430864658529
1579578046.609375,325.4379000318698
1579578046.921875,325.61740633570275
1579578047.203125,316.867360107219
1579578047.796875,314.79127836713866
1579578048.515625,369.011990162746
1579578049.890625,440.10575867232984
1579578050.46875,440.60230922501785
1579578051.21875,444.5185681179857
1579578051.84375,450.70950364181175
1579578052.40625,451.7336243603972
1579578053.25,456.5625275710098
1579578054.125,456.6294012395636
1579578055.0,467.17310235736574
1579578055.28125,461.77142414434064
1579578055.953125,441.7701597741509
1579578056.9375,323.33568827003336
1579578057.8125,325.452749563056
1579578058.75,326.85192354068283
1579578059.671875,385.73244933016923
1579578059.9375,385.400957733918
1579578060.578125,378.6927226489077
1579578061.546875,377.67038299155746
1579578062.421875,354.79052096703987
1579578063.34375,356.6877310522734
1579578064.234375,359.1974836056917
1579578064.734375,356.9413252889857
1579578065.609375,354.1301113056659
1579578066.296875,351.93391973234907
1579578066.53125,282.2094249344737
1579578067.234375,289.0501526425495
1579578067.984375,288.61820180629286
1579578068.453125,289.8996122823835
1579578068.953125,287.04703394686265
1579578069.859375,275.6545499504716
1579578070.390625,285.5951016786013
1579578070.96875,288.8725273418845
1579578071.6875,286.9907431511319
1579578072.765625,409.55303332944777
1579578073.078125,485.6511079783042
1579578074.21875,533.0982706190739
1579578074.484375,537.9055539134256
1579578074.84375,534.4334606337777
1579578075.421875,538.0210197539111
1579578075.71875,538.4296435938273
1579578076.375,534.6841044242602
1579578077.265625,526.7484910958851
1579578077.53125,522.6929428619253
1579578078.28125,515.2407185417528
1579578079.203125,476.8811466013106
1579578080.21875,343.8378679341967
1579578081.28125,338.2474739049573
1579578082.0,337.72703877001567
1579578082.296875,336.36195127647943
1579578082.953125,340.65725232811775
1579578083.8125,345.48835971308563
1579578084.765625,282.55453291566386
1579578085.703125,248.9184491712686
1579578086.65625,251.66743255489928
1579578087.546875,252.841995329212
1579578088.453125,359.299528809886
1579578088.703125,359.0460505624698
1579578089.28125,355.513484715503
1579578090.21875,355.6027520170771
1579578090.984375,355.026193640354
1579578092.0,354.7880785509408
1579578092.90625,354.620699624191
1579578093.765625,387.0908281177548
1579578094.015625,381.30976517786974
1579578094.65625,373.96736794300233
1579578095.59375,318.36578084912736
1579578096.140625,326.4982237958776
1579578096.65625,330.7559047787358
1579578097.078125,333.21000528223163
1579578097.5625,336.58239871339316
1579578097.953125,336.87165346487615
1579578098.4375,333.4110834324912
1579578098.703125,275.0653169582661
1579578099.4375,266.38476863883807
1579578100.34375,337.5254270460642
1579578100.65625,337.21945489824776
1579578101.015625,336.0532701549024
1579578101.25,336.7152206897115
1579578101.515625,619.6139231416236
1579578102.921875,642.3033884853733
1579578103.453125,641.0372578805325
1579578104.171875,641.6025194458613
1579578105.078125,643.1499479851573
1579578105.328125,638.9436722680283
1579578105.9375,641.6108331219995
1579578106.890625,633.3401056068734
1579578107.328125,632.8375805206114
1579578107.609375,632.8823655119368
1579578107.875,574.5300908184701
1579578109.140625,541.2852491331441
1579578109.765625,536.715613239783
1579578110.046875,530.327809071272
1579578110.71875,530.7531946868869
1579578111.625,536.7841003665503
1579578112.625,539.6888396865705
1579578113.84375,549.3328881256659
1579578114.375,545.9201964437343
1579578114.609375,537.4312179788403
1579578115.4375,399.94440717334413
1579578116.0,380.80054924809633
1579578116.71875,392.5111844330362
1579578118.0,394.3791430348402
1579578118.984375,391.9174216817708
1579578119.484375,393.12059252683787
1579578119.984375,404.94869087474024
1579578121.125,375.9684416367346
1579578122.0,382.1748074078628
1579578122.71875,366.40958225131243
1579578122.953125,364.16857576243007
1579578123.640625,353.0100431992731
1579578123.921875,341.79090274070114
1579578124.515625,351.38004920564276
1579578125.015625,351.44457287920915
1579578125.328125,421.2962754688758
1579578126.40625,469.1268254572609
1579578126.671875,466.9272780688577
1579578127.265625,468.90218281765084
1579578127.796875,473.28807773688385
1579578128.078125,477.9947995149693
1579578128.5625,480.6916318410109
1579578129.296875,479.92104871184097
1579578129.5625,478.7650925610606
1579578129.984375,476.2339870087774
1579578130.6875,433.3765227952387
1579578131.359375,249.9329869763583
1579578132.125,250.53553869392394
1579578132.90625,251.0935444498186
1579578133.703125,253.35244813257273
1579578134.578125,255.60599774519025
1579578135.515625,256.7383978856584
1579578136.4375,152.7200197624212
1579578137.34375,332.39852479165506
1579578137.640625,332.0707131832333
1579578138.203125,332.46657005713837
1579578139.09375,332.92402323487374
1579578140.03125,332.92402323487374
1579578140.984375,332.92402323487374
1579578141.921875,333.2879879937285
1579578142.890625,333.4981815626814
1579578143.828125,333.4439702729133
1579578144.734375,333.4439702729133
1579578145.625,190.2938525158844
1579578146.5625,178.9722694186404
1579578147.484375,27.673800170678174
1579578148.40625,25.4605221059162
1579578149.328125,350.60868969890544
1579578149.609375,351.47261213688165
1579578150.21875,349.85244252747947
1579578151.09375,385.13687036893464
1579578151.375,381.3329635830338
1579578152.03125,376.74960178102714
1579578152.9375,397.58827652314096
1579578153.21875,388.82165297758627
1579578153.8125,381.4296809935951
1579578154.65625,381.0956196971868
1579578155.546875,358.3516021931705
1579578156.453125,366.21839375949867
1579578157.359375,371.74858446197436
1579578158.25,339.0499482693589
1579578159.09375,338.70827876120904
1579578159.96875,340.8335326354677
1579578160.875,180.58306299616302
1579578161.75,324.090170082198
1579578162.03125,325.2791186262449
1579578162.609375,324.37660154596733
1579578163.46875,324.3208305416651
1579578164.359375,324.24612717994665
1579578165.28125,324.24612717994665
1579578166.1875,324.39324735585535
1579578167.078125,364.40599401087235
1579578167.390625,360.4932906070217
1579578167.96875,355.9131621217424
1579578168.28125,307.5485422241409
1579578168.859375,307.8893926569736
1579578169.75,311.6431621030452
1579578170.609375,311.6431621030452
1579578171.5,311.74661589306214
1579578172.390625,311.66919763466825
1579578173.3125,311.69521680176695
1579578174.234375,195.6869169789689
1579578175.125,192.02310559746547
1579578176.03125,184.2117424909292
1579578176.96875,170.67293484011975
1579578177.90625,21.154601336601246
