Timestamp,EDA
1579578816.0,0.20363399999999998
1579578816.25,0.20363399999999998
1579578816.5,0.199791
1579578816.75,0.198511
1579578817.0,0.201072
1579578817.25,0.20491399999999999
1579578817.5,0.20491399999999999
1579578817.75,0.202353
1579578818.0,0.20363399999999998
1579578818.25,0.202353
1579578818.5,0.201072
1579578818.75,0.201072
1579578819.0,0.20491399999999999
1579578819.25,0.20491399999999999
1579578819.5,0.201072
1579578819.75,0.202353
1579578820.0,0.20363399999999998
1579578820.25,0.202353
1579578820.5,0.202353
1579578820.75,0.206195
1579578821.0,0.20491399999999999
1579578821.25,0.20363399999999998
1579578821.5,0.20363399999999998
1579578821.75,0.202353
1579578822.0,0.201072
1579578822.25,0.201072
1579578822.5,0.20363399999999998
1579578822.75,0.20491399999999999
1579578823.0,0.20491399999999999
1579578823.25,0.202353
1579578823.5,0.202353
1579578823.75,0.20491399999999999
1579578824.0,0.20491399999999999
1579578824.25,0.20363399999999998
1579578824.5,0.20491399999999999
1579578824.75,0.202353
1579578825.0,0.199791
1579578825.25,0.201072
1579578825.5,0.20491399999999999
1579578825.75,0.202353
1579578826.0,0.20491399999999999
1579578826.25,0.20491399999999999
1579578826.5,0.202353
1579578826.75,0.202353
1579578827.0,0.201072
1579578827.25,0.20363399999999998
1579578827.5,0.206195
1579578827.75,0.20363399999999998
1579578828.0,0.20491399999999999
1579578828.25,0.20363399999999998
1579578828.5,0.202353
1579578828.75,0.202353
1579578829.0,0.201072
1579578829.25,0.206195
1579578829.5,0.206195
1579578829.75,0.206195
1579578830.0,0.20363399999999998
1579578830.25,0.20363399999999998
1579578830.5,0.201072
1579578830.75,0.206195
1579578831.0,0.20747600000000002
1579578831.25,0.20747600000000002
1579578831.5,0.20491399999999999
1579578831.75,0.20363399999999998
1579578832.0,0.20363399999999998
1579578832.25,0.20363399999999998
1579578832.5,0.20363399999999998
1579578832.75,0.20491399999999999
1579578833.0,0.206195
1579578833.25,0.202353
1579578833.5,0.202353
1579578833.75,0.202353
1579578834.0,0.20363399999999998
1579578834.25,0.20491399999999999
1579578834.5,0.20363399999999998
1579578834.75,0.20363399999999998
1579578835.0,0.20363399999999998
1579578835.25,0.20363399999999998
1579578835.5,0.20363399999999998
1579578835.75,0.20363399999999998
1579578836.0,0.206195
1579578836.25,0.20747600000000002
1579578836.5,0.206195
1579578836.75,0.20363399999999998
1579578837.0,0.20363399999999998
1579578837.25,0.20491399999999999
1579578837.5,0.206195
1579578837.75,0.20747600000000002
1579578838.0,0.20747600000000002
1579578838.25,0.20363399999999998
1579578838.5,0.20363399999999998
1579578838.75,0.202353
1579578839.0,0.206195
1579578839.25,0.20747600000000002
1579578839.5,0.206195
1579578839.75,0.206195
1579578840.0,0.206195
1579578840.25,0.20363399999999998
1579578840.5,0.20491399999999999
1579578840.75,0.20491399999999999
1579578841.0,0.20747600000000002
1579578841.25,0.206195
1579578841.5,0.202353
1579578841.75,0.20491399999999999
1579578842.0,0.20491399999999999
1579578842.25,0.206195
1579578842.5,0.208756
1579578842.75,0.208756
1579578843.0,0.206195
1579578843.25,0.20491399999999999
1579578843.5,0.20491399999999999
1579578843.75,0.20491399999999999
1579578844.0,0.208756
1579578844.25,0.206195
1579578844.5,0.20747600000000002
1579578844.75,0.20491399999999999
1579578845.0,0.20363399999999998
1579578845.25,0.20491399999999999
1579578845.5,0.20491399999999999
1579578845.75,0.20747600000000002
1579578846.0,0.208756
1579578846.25,0.20747600000000002
1579578846.5,0.20491399999999999
1579578846.75,0.20491399999999999
1579578847.0,0.202353
1579578847.25,0.206195
1579578847.5,0.20491399999999999
1579578847.75,0.20747600000000002
1579578848.0,0.20747600000000002
1579578848.25,0.20491399999999999
1579578848.5,0.20747600000000002
1579578848.75,0.20491399999999999
1579578849.0,0.210037
1579578849.25,0.210037
1579578849.5,0.210037
1579578849.75,0.20491399999999999
1579578850.0,0.224125
1579578850.25,0.21131799999999998
1579578850.5,0.208756
1579578850.75,0.210037
1579578851.0,0.210037
1579578851.25,0.140879
1579578851.5,0.206195
1579578851.75,0.217721
1579578852.0,0.208756
1579578852.25,0.208756
1579578852.5,0.206195
1579578852.75,0.210037
1579578853.0,0.206195
1579578853.25,0.20491399999999999
1579578853.5,0.206195
1579578853.75,0.210037
1579578854.0,0.210037
1579578854.25,0.21131799999999998
1579578854.5,0.21259899999999998
1579578854.75,0.208756
1579578855.0,0.210037
1579578855.25,0.210037
1579578855.5,0.21259899999999998
1579578855.75,0.21259899999999998
1579578856.0,0.21131799999999998
1579578856.25,0.208756
1579578856.5,0.208756
1579578856.75,0.208756
1579578857.0,0.21131799999999998
1579578857.25,0.21259899999999998
1579578857.5,0.21259899999999998
1579578857.75,0.21131799999999998
1579578858.0,0.20363399999999998
1579578858.25,0.20491399999999999
1579578858.5,0.20363399999999998
1579578858.75,0.208756
1579578859.0,0.210037
1579578859.25,0.208756
1579578859.5,0.21131799999999998
1579578859.75,0.208756
1579578860.0,0.210037
1579578860.25,0.208756
1579578860.5,0.21387899999999999
1579578860.75,0.21131799999999998
1579578861.0,0.21387899999999999
1579578861.25,0.21259899999999998
1579578861.5,0.21131799999999998
1579578861.75,0.210037
1579578862.0,0.21131799999999998
1579578862.25,0.21131799999999998
1579578862.5,0.21516
1579578862.75,0.21259899999999998
1579578863.0,0.21131799999999998
1579578863.25,0.210037
1579578863.5,0.208756
1579578863.75,0.21131799999999998
1579578864.0,0.210037
1579578864.25,0.21387899999999999
1579578864.5,0.21387899999999999
1579578864.75,0.21131799999999998
1579578865.0,0.210037
1579578865.25,0.21131799999999998
1579578865.5,0.21387899999999999
1579578865.75,0.21516
1579578866.0,0.216441
1579578866.25,0.21259899999999998
1579578866.5,0.21259899999999998
1579578866.75,0.21259899999999998
1579578867.0,0.21259899999999998
1579578867.25,0.21516
1579578867.5,0.21516
1579578867.75,0.216441
1579578868.0,0.216441
1579578868.25,0.21516
1579578868.5,0.21387899999999999
1579578868.75,0.21387899999999999
1579578869.0,0.21387899999999999
1579578869.25,0.219002
1579578869.5,0.219002
1579578869.75,0.216441
1579578870.0,0.21387899999999999
1579578870.25,0.21516
1579578870.5,0.21387899999999999
1579578870.75,0.21516
1579578871.0,0.217721
1579578871.25,0.217721
1579578871.5,0.217721
1579578871.75,0.216441
1579578872.0,0.21259899999999998
1579578872.25,0.21259899999999998
1579578872.5,0.217721
1579578872.75,0.217721
1579578873.0,0.216441
1579578873.25,0.217721
1579578873.5,0.21387899999999999
1579578873.75,0.21387899999999999
1579578874.0,0.21259899999999998
1579578874.25,0.216441
1579578874.5,0.21516
1579578874.75,0.217721
1579578875.0,0.21516
1579578875.25,0.21516
1579578875.5,0.21387899999999999
1579578875.75,0.21516
1579578876.0,0.217721
1579578876.25,0.219002
1579578876.5,0.219002
1579578876.75,0.216441
1579578877.0,0.21516
1579578877.25,0.21387899999999999
1579578877.5,0.220283
1579578877.75,0.219002
1579578878.0,0.219002
1579578878.25,0.220283
1579578878.5,0.216441
1579578878.75,0.216441
1579578879.0,0.216441
1579578879.25,0.220283
1579578879.5,0.219002
1579578879.75,0.219002
1579578880.0,0.217721
1579578880.25,0.217721
1579578880.5,0.21516
1579578880.75,0.219002
1579578881.0,0.219002
1579578881.25,0.22284400000000001
1579578881.5,0.219002
1579578881.75,0.22284400000000001
1579578882.0,0.22156399999999998
1579578882.25,0.225406
1579578882.5,0.224125
1579578882.75,0.225406
1579578883.0,0.229248
1579578883.25,0.227967
1579578883.5,0.22668600000000003
1579578883.75,0.23052899999999998
1579578884.0,0.248459
1579578884.25,0.240774
1579578884.5,0.24333600000000002
1579578884.75,0.240774
1579578885.0,0.236932
1579578885.25,0.23309000000000002
1579578885.5,0.229248
1579578885.75,0.227967
1579578886.0,0.22668600000000003
1579578886.25,0.23180900000000002
1579578886.5,0.23180900000000002
1579578886.75,0.23052899999999998
1579578887.0,0.229248
1579578887.25,0.22668600000000003
1579578887.5,0.227967
1579578887.75,0.229248
1579578888.0,0.23052899999999998
1579578888.25,0.229248
1579578888.5,0.23052899999999998
1579578888.75,0.227967
1579578889.0,0.23180900000000002
1579578889.25,0.23180900000000002
1579578889.5,0.236932
1579578889.75,0.236932
1579578890.0,0.238213
1579578890.25,0.24333600000000002
1579578890.5,0.240774
1579578890.75,0.239494
1579578891.0,0.238213
1579578891.25,0.240774
1579578891.5,0.240774
1579578891.75,0.24205500000000002
1579578892.0,0.240774
1579578892.25,0.240774
1579578892.5,0.239494
1579578892.75,0.240774
1579578893.0,0.238213
1579578893.25,0.240774
1579578893.5,0.240774
1579578893.75,0.23309000000000002
1579578894.0,0.23052899999999998
1579578894.25,0.229248
1579578894.5,0.23052899999999998
1579578894.75,0.23052899999999998
1579578895.0,0.23309000000000002
1579578895.25,0.23309000000000002
1579578895.5,0.23052899999999998
1579578895.75,0.227967
1579578896.0,0.23052899999999998
1579578896.25,0.229248
1579578896.5,0.229248
1579578896.75,0.23180900000000002
1579578897.0,0.229248
1579578897.25,0.229248
1579578897.5,0.23309000000000002
1579578897.75,0.23180900000000002
1579578898.0,0.23052899999999998
1579578898.25,0.229248
1579578898.5,0.227967
1579578898.75,0.227967
1579578899.0,0.227967
1579578899.25,0.227967
1579578899.5,0.227967
1579578899.75,0.22668600000000003
1579578900.0,0.216441
1579578900.25,0.199791
1579578900.5,0.1793
1579578900.75,0.21387899999999999
1579578901.0,0.21131799999999998
1579578901.25,0.225406
1579578901.5,0.206195
1579578901.75,0.15496600000000002
1579578902.0,0.208756
1579578902.25,0.210037
1579578902.5,0.21131799999999998
1579578902.75,0.088369
1579578903.0,0.265108
1579578903.25,0.20363399999999998
1579578903.5,0.208756
1579578903.75,0.21516
1579578904.0,0.20363399999999998
1579578904.25,0.20363399999999998
1579578904.5,0.202353
1579578904.75,0.199791
1579578905.0,0.202353
1579578905.25,0.080685
1579578905.5,0.210037
1579578905.75,0.20747600000000002
1579578906.0,0.20747600000000002
1579578906.25,0.206195
1579578906.5,0.20363399999999998
1579578906.75,0.14472100000000002
1579578907.0,0.190826
1579578907.25,0.139598
1579578907.5,0.01793
1579578907.75,0.101176
1579578908.0,0.019211000000000002
1579578908.25,0.236932
1579578908.5,0.172896
1579578908.75,0.202353
1579578909.0,0.261266
1579578909.25,0.128071
1579578909.5,0.210037
1579578909.75,0.194669
1579578910.0,0.20491399999999999
1579578910.25,0.20747600000000002
1579578910.5,0.20747600000000002
1579578910.75,0.208756
1579578911.0,0.208756
1579578911.25,0.20747600000000002
1579578911.5,0.20363399999999998
1579578911.75,0.20363399999999998
1579578912.0,0.20363399999999998
1579578912.25,0.20747600000000002
1579578912.5,0.20363399999999998
1579578912.75,0.206195
1579578913.0,0.202353
1579578913.25,0.20363399999999998
1579578913.5,0.20363399999999998
1579578913.75,0.201072
1579578914.0,0.20491399999999999
1579578914.25,0.20363399999999998
1579578914.5,0.20491399999999999
1579578914.75,0.20491399999999999
1579578915.0,0.202353
1579578915.25,0.202353
1579578915.5,0.199791
1579578915.75,0.199791
1579578916.0,0.20491399999999999
1579578916.25,0.20491399999999999
1579578916.5,0.20363399999999998
1579578916.75,0.202353
1579578917.0,0.202353
1579578917.25,0.20491399999999999
1579578917.5,0.20363399999999998
1579578917.75,0.20363399999999998
1579578918.0,0.20491399999999999
1579578918.25,0.202353
1579578918.5,0.201072
1579578918.75,0.20363399999999998
1579578919.0,0.20491399999999999
1579578919.25,0.20491399999999999
1579578919.5,0.20363399999999998
1579578919.75,0.202353
1579578920.0,0.201072
1579578920.25,0.180581
1579578920.5,0.20363399999999998
1579578920.75,0.20491399999999999
1579578921.0,0.20363399999999998
1579578921.25,0.198511
1579578921.5,0.202353
1579578921.75,0.199791
1579578922.0,0.20363399999999998
1579578922.25,0.20491399999999999
1579578922.5,0.20363399999999998
1579578922.75,0.20363399999999998
1579578923.0,0.202353
1579578923.25,0.202353
1579578923.5,0.20363399999999998
1579578923.75,0.20363399999999998
1579578924.0,0.20491399999999999
1579578924.25,0.20363399999999998
1579578924.5,0.20491399999999999
1579578924.75,0.202353
1579578925.0,0.20363399999999998
1579578925.25,0.202353
1579578925.5,0.206195
1579578925.75,0.20363399999999998
1579578926.0,0.20491399999999999
1579578926.25,0.20363399999999998
1579578926.5,0.202353
1579578926.75,0.199791
1579578927.0,0.206195
1579578927.25,0.206195
1579578927.5,0.20363399999999998
1579578927.75,0.20363399999999998
1579578928.0,0.202353
1579578928.25,0.20363399999999998
1579578928.5,0.20363399999999998
1579578928.75,0.20491399999999999
1579578929.0,0.20363399999999998
1579578929.25,0.20491399999999999
1579578929.5,0.201072
1579578929.75,0.202353
1579578930.0,0.20363399999999998
1579578930.25,0.20491399999999999
1579578930.5,0.206195
1579578930.75,0.206195
1579578931.0,0.20363399999999998
1579578931.25,0.202353
1579578931.5,0.202353
1579578931.75,0.20491399999999999
1579578932.0,0.206195
1579578932.25,0.20491399999999999
1579578932.5,0.20491399999999999
1579578932.75,0.201072
1579578933.0,0.20363399999999998
1579578933.25,0.20491399999999999
1579578933.5,0.20491399999999999
1579578933.75,0.206195
1579578934.0,0.206195
1579578934.25,0.20363399999999998
1579578934.5,0.206195
1579578934.75,0.20363399999999998
1579578935.0,0.202353
1579578935.25,0.20491399999999999
1579578935.5,0.20747600000000002
1579578935.75,0.206195
1579578936.0,0.20363399999999998
1579578936.25,0.20363399999999998
1579578936.5,0.20491399999999999
1579578936.75,0.20747600000000002
1579578937.0,0.20747600000000002
1579578937.25,0.20491399999999999
1579578937.5,0.20363399999999998
1579578937.75,0.201072
1579578938.0,0.202353
1579578938.25,0.20491399999999999
1579578938.5,0.206195
1579578938.75,0.206195
1579578939.0,0.20491399999999999
1579578939.25,0.20363399999999998
1579578939.5,0.20363399999999998
1579578939.75,0.20491399999999999
1579578940.0,0.206195
1579578940.25,0.20491399999999999
1579578940.5,0.20491399999999999
1579578940.75,0.202353
1579578941.0,0.20363399999999998
1579578941.25,0.202353
1579578941.5,0.206195
1579578941.75,0.206195
1579578942.0,0.206195
1579578942.25,0.20363399999999998
1579578942.5,0.202353
1579578942.75,0.20363399999999998
1579578943.0,0.20491399999999999
1579578943.25,0.206195
1579578943.5,0.206195
1579578943.75,0.20747600000000002
1579578944.0,0.20363399999999998
1579578944.25,0.206195
1579578944.5,0.20491399999999999
1579578944.75,0.20491399999999999
1579578945.0,0.206195
1579578945.25,0.20747600000000002
1579578945.5,0.20747600000000002
1579578945.75,0.20363399999999998
1579578946.0,0.202353
1579578946.25,0.20363399999999998
1579578946.5,0.208756
1579578946.75,0.20747600000000002
1579578947.0,0.20747600000000002
1579578947.25,0.20363399999999998
1579578947.5,0.20363399999999998
1579578947.75,0.20363399999999998
1579578948.0,0.206195
1579578948.25,0.20491399999999999
1579578948.5,0.20491399999999999
1579578948.75,0.20491399999999999
1579578949.0,0.20491399999999999
1579578949.25,0.20363399999999998
1579578949.5,0.20363399999999998
1579578949.75,0.206195
1579578950.0,0.20747600000000002
1579578950.25,0.20491399999999999
1579578950.5,0.20363399999999998
1579578950.75,0.20363399999999998
1579578951.0,0.20363399999999998
1579578951.25,0.206195
1579578951.5,0.20491399999999999
1579578951.75,0.20747600000000002
1579578952.0,0.20747600000000002
1579578952.25,0.20491399999999999
1579578952.5,0.20363399999999998
1579578952.75,0.20363399999999998
1579578953.0,0.20491399999999999
1579578953.25,0.20747600000000002
1579578953.5,0.172896
1579578953.75,0.20363399999999998
1579578954.0,0.192107
1579578954.25,0.190826
1579578954.5,0.192107
1579578954.75,0.195949
1579578955.0,0.19723
1579578955.25,0.19723
1579578955.5,0.195949
1579578955.75,0.192107
1579578956.0,0.193388
1579578956.25,0.198511
1579578956.5,0.198511
1579578956.75,0.195949
1579578957.0,0.192107
1579578957.25,0.193388
1579578957.5,0.193388
1579578957.75,0.193388
1579578958.0,0.195949
1579578958.25,0.19723
1579578958.5,0.19723
1579578958.75,0.195949
1579578959.0,0.193388
1579578959.25,0.194669
1579578959.5,0.193388
1579578959.75,0.193388
1579578960.0,0.195949
1579578960.25,0.198511
1579578960.5,0.19723
1579578960.75,0.194669
1579578961.0,0.195949
1579578961.25,0.194669
1579578961.5,0.19723
1579578961.75,0.198511
1579578962.0,0.198511
1579578962.25,0.19723
1579578962.5,0.194669
1579578962.75,0.195949
1579578963.0,0.19723
1579578963.25,0.198511
1579578963.5,0.198511
1579578963.75,0.198511
1579578964.0,0.19723
1579578964.25,0.195949
1579578964.5,0.195949
1579578964.75,0.198511
1579578965.0,0.199791
1579578965.25,0.198511
1579578965.5,0.199791
1579578965.75,0.199791
1579578966.0,0.19723
1579578966.25,0.195949
1579578966.5,0.195949
1579578966.75,0.198511
1579578967.0,0.199791
1579578967.25,0.201072
1579578967.5,0.198511
1579578967.75,0.195949
1579578968.0,0.190826
1579578968.25,0.199791
1579578968.5,0.201072
1579578968.75,0.201072
1579578969.0,0.201072
1579578969.25,0.19723
1579578969.5,0.195949
1579578969.75,0.19723
1579578970.0,0.195949
1579578970.25,0.198511
1579578970.5,0.201072
1579578970.75,0.19723
1579578971.0,0.199791
1579578971.25,0.19723
1579578971.5,0.184423
1579578971.75,0.195949
1579578972.0,0.199791
1579578972.25,0.201072
1579578972.5,0.201072
1579578972.75,0.199791
1579578973.0,0.19723
1579578973.25,0.19723
1579578973.5,0.194669
1579578973.75,0.199791
1579578974.0,0.201072
1579578974.25,0.201072
1579578974.5,0.193388
1579578974.75,0.19723
1579578975.0,0.19723
1579578975.25,0.199791
1579578975.5,0.201072
1579578975.75,0.202353
1579578976.0,0.199791
1579578976.25,0.195949
1579578976.5,0.19723
1579578976.75,0.19723
1579578977.0,0.199791
1579578977.25,0.201072
1579578977.5,0.201072
1579578977.75,0.199791
1579578978.0,0.19723
1579578978.25,0.19723
1579578978.5,0.19723
1579578978.75,0.201072
1579578979.0,0.19723
1579578979.25,0.201072
1579578979.5,0.201072
1579578979.75,0.19723
1579578980.0,0.19723
1579578980.25,0.198511
1579578980.5,0.199791
1579578980.75,0.198511
1579578981.0,0.201072
1579578981.25,0.198511
1579578981.5,0.19723
1579578981.75,0.195949
1579578982.0,0.202353
1579578982.25,0.202353
1579578982.5,0.202353
1579578982.75,0.199791
1579578983.0,0.199791
1579578983.25,0.199791
1579578983.5,0.19723
1579578983.75,0.201072
1579578984.0,0.199791
1579578984.25,0.201072
1579578984.5,0.199791
1579578984.75,0.19723
1579578985.0,0.19723
1579578985.25,0.198511
1579578985.5,0.199791
1579578985.75,0.202353
1579578986.0,0.202353
1579578986.25,0.199791
1579578986.5,0.19723
1579578986.75,0.198511
1579578987.0,0.198511
1579578987.25,0.07172
1579578987.5,0.076843
1579578987.75,0.20747600000000002
1579578988.0,0.20491399999999999
1579578988.25,0.20363399999999998
1579578988.5,0.20491399999999999
1579578988.75,0.206195
1579578989.0,0.208756
1579578989.25,0.208756
1579578989.5,0.210037
1579578989.75,0.20747600000000002
1579578990.0,0.20491399999999999
1579578990.25,0.20747600000000002
1579578990.5,0.21131799999999998
1579578990.75,0.21131799999999998
1579578991.0,0.21131799999999998
1579578991.25,0.210037
1579578991.5,0.21387899999999999
1579578991.75,0.206195
1579578992.0,0.202353
1579578992.25,0.206195
1579578992.5,0.208756
1579578992.75,0.20747600000000002
1579578993.0,0.208756
1579578993.25,0.208756
1579578993.5,0.20491399999999999
1579578993.75,0.20491399999999999
1579578994.0,0.20491399999999999
1579578994.25,0.208756
1579578994.5,0.210037
1579578994.75,0.220283
1579578995.0,0.208756
1579578995.25,0.20491399999999999
1579578995.5,0.202353
1579578995.75,0.20491399999999999
1579578996.0,0.208756
1579578996.25,0.210037
1579578996.5,0.210037
1579578996.75,0.210037
1579578997.0,0.206195
1579578997.25,0.206195
1579578997.5,0.20747600000000002
1579578997.75,0.208756
1579578998.0,0.210037
1579578998.25,0.206195
1579578998.5,0.208756
1579578998.75,0.20747600000000002
1579578999.0,0.206195
1579578999.25,0.206195
1579578999.5,0.210037
1579578999.75,0.21131799999999998
1579579000.0,0.210037
1579579000.25,0.208756
1579579000.5,0.20747600000000002
1579579000.75,0.20747600000000002
1579579001.0,0.20747600000000002
1579579001.25,0.210037
1579579001.5,0.21259899999999998
1579579001.75,0.21131799999999998
1579579002.0,0.21131799999999998
1579579002.25,0.21131799999999998
1579579002.5,0.20747600000000002
1579579002.75,0.20747600000000002
1579579003.0,0.20747600000000002
1579579003.25,0.21131799999999998
1579579003.5,0.21131799999999998
1579579003.75,0.208756
1579579004.0,0.21131799999999998
1579579004.25,0.20747600000000002
1579579004.5,0.20747600000000002
1579579004.75,0.20747600000000002
1579579005.0,0.21131799999999998
1579579005.25,0.21131799999999998
1579579005.5,0.21131799999999998
1579579005.75,0.21259899999999998
1579579006.0,0.208756
1579579006.25,0.208756
1579579006.5,0.208756
1579579006.75,0.21131799999999998
1579579007.0,0.21259899999999998
1579579007.25,0.21259899999999998
1579579007.5,0.210037
1579579007.75,0.210037
1579579008.0,0.208756
1579579008.25,0.20747600000000002
1579579008.5,0.20747600000000002
1579579008.75,0.21259899999999998
1579579009.0,0.21259899999999998
1579579009.25,0.21131799999999998
1579579009.5,0.208756
1579579009.75,0.208756
1579579010.0,0.20747600000000002
1579579010.25,0.20747600000000002
1579579010.5,0.210037
1579579010.75,0.21259899999999998
1579579011.0,0.21259899999999998
1579579011.25,0.21259899999999998
1579579011.5,0.208756
1579579011.75,0.208756
1579579012.0,0.206195
1579579012.25,0.21131799999999998
1579579012.5,0.21131799999999998
1579579012.75,0.21259899999999998
1579579013.0,0.21259899999999998
1579579013.25,0.21131799999999998
1579579013.5,0.210037
1579579013.75,0.208756
1579579014.0,0.208756
1579579014.25,0.21131799999999998
1579579014.5,0.21259899999999998
1579579014.75,0.210037
1579579015.0,0.21259899999999998
1579579015.25,0.20747600000000002
1579579015.5,0.208756
1579579015.75,0.20747600000000002
1579579016.0,0.21131799999999998
1579579016.25,0.21131799999999998
1579579016.5,0.21259899999999998
1579579016.75,0.21259899999999998
1579579017.0,0.210037
1579579017.25,0.208756
1579579017.5,0.20747600000000002
1579579017.75,0.208756
1579579018.0,0.21387899999999999
1579579018.25,0.21259899999999998
1579579018.5,0.21259899999999998
1579579018.75,0.21259899999999998
1579579019.0,0.21131799999999998
1579579019.25,0.208756
1579579019.5,0.21131799999999998
1579579019.75,0.21259899999999998
1579579020.0,0.21259899999999998
1579579020.25,0.21131799999999998
1579579020.5,0.21387899999999999
1579579020.75,0.208756
1579579021.0,0.210037
1579579021.25,0.210037
1579579021.5,0.21131799999999998
1579579021.75,0.21259899999999998
1579579022.0,0.21131799999999998
1579579022.25,0.21131799999999998
1579579022.5,0.21131799999999998
1579579022.75,0.20747600000000002
1579579023.0,0.20747600000000002
1579579023.25,0.20747600000000002
1579579023.5,0.20747600000000002
1579579023.75,0.21387899999999999
1579579024.0,0.219002
1579579024.25,0.21516
1579579024.5,0.217721
1579579024.75,0.21516
1579579025.0,0.21516
1579579025.25,0.267669
1579579025.5,0.217721
1579579025.75,0.216441
1579579026.0,0.216441
1579579026.25,0.234371
1579579026.5,0.217721
1579579026.75,0.139598
1579579027.0,0.210037
1579579027.25,0.206195
1579579027.5,0.217721
1579579027.75,0.210037
1579579028.0,0.21259899999999998
1579579028.25,0.21387899999999999
1579579028.5,0.210037
1579579028.75,0.20363399999999998
1579579029.0,0.21259899999999998
1579579029.25,0.21516
1579579029.5,0.19723
1579579029.75,0.12679100000000001
1579579030.0,0.217721
1579579030.25,0.21516
1579579030.5,0.21259899999999998
1579579030.75,0.21131799999999998
1579579031.0,0.210037
1579579031.25,0.21259899999999998
1579579031.5,0.21387899999999999
1579579031.75,0.21387899999999999
1579579032.0,0.20363399999999998
1579579032.25,0.21131799999999998
1579579032.5,0.21131799999999998
1579579032.75,0.21131799999999998
1579579033.0,0.21387899999999999
1579579033.25,0.21516
1579579033.5,0.21387899999999999
1579579033.75,0.21259899999999998
1579579034.0,0.20747600000000002
1579579034.25,0.21131799999999998
1579579034.5,0.21387899999999999
1579579034.75,0.21387899999999999
1579579035.0,0.21516
1579579035.25,0.216441
1579579035.5,0.216441
1579579035.75,0.21259899999999998
1579579036.0,0.21259899999999998
1579579036.25,0.21259899999999998
1579579036.5,0.21259899999999998
1579579036.75,0.21259899999999998
1579579037.0,0.21516
1579579037.25,0.216441
1579579037.5,0.21516
1579579037.75,0.21259899999999998
1579579038.0,0.21259899999999998
1579579038.25,0.21387899999999999
1579579038.5,0.21387899999999999
1579579038.75,0.21516
1579579039.0,0.21387899999999999
1579579039.25,0.21516
1579579039.5,0.21387899999999999
1579579039.75,0.21259899999999998
1579579040.0,0.210037
1579579040.25,0.21131799999999998
1579579040.5,0.216441
1579579040.75,0.216441
1579579041.0,0.216441
1579579041.25,0.21516
1579579041.5,0.21259899999999998
1579579041.75,0.21259899999999998
1579579042.0,0.21259899999999998
1579579042.25,0.21131799999999998
1579579042.5,0.21387899999999999
1579579042.75,0.216441
1579579043.0,0.21516
1579579043.25,0.21259899999999998
1579579043.5,0.21131799999999998
1579579043.75,0.21131799999999998
1579579044.0,0.21131799999999998
1579579044.25,0.216441
1579579044.5,0.216441
1579579044.75,0.216441
1579579045.0,0.21516
1579579045.25,0.21259899999999998
1579579045.5,0.21259899999999998
1579579045.75,0.21259899999999998
1579579046.0,0.21387899999999999
1579579046.25,0.216441
1579579046.5,0.21516
1579579046.75,0.21516
1579579047.0,0.216441
1579579047.25,0.21259899999999998
1579579047.5,0.21259899999999998
1579579047.75,0.21131799999999998
1579579048.0,0.216441
1579579048.25,0.216441
1579579048.5,0.216441
1579579048.75,0.21387899999999999
1579579049.0,0.21387899999999999
1579579049.25,0.21387899999999999
1579579049.5,0.21387899999999999
1579579049.75,0.21516
1579579050.0,0.21387899999999999
1579579050.25,0.216441
1579579050.5,0.21516
1579579050.75,0.21259899999999998
1579579051.0,0.21387899999999999
1579579051.25,0.21259899999999998
1579579051.5,0.21387899999999999
1579579051.75,0.21516
1579579052.0,0.216441
1579579052.25,0.216441
1579579052.5,0.216441
1579579052.75,0.21259899999999998
1579579053.0,0.21259899999999998
1579579053.25,0.210037
1579579053.5,0.21516
1579579053.75,0.217721
1579579054.0,0.216441
1579579054.25,0.216441
1579579054.5,0.21387899999999999
1579579054.75,0.21387899999999999
1579579055.0,0.21387899999999999
1579579055.25,0.21516
1579579055.5,0.217721
1579579055.75,0.216441
1579579056.0,0.21516
1579579056.25,0.21387899999999999
1579579056.5,0.210037
1579579056.75,0.21259899999999998
1579579057.0,0.216441
1579579057.25,0.217721
1579579057.5,0.217721
1579579057.75,0.217721
1579579058.0,0.21387899999999999
1579579058.25,0.21387899999999999
1579579058.5,0.21387899999999999
1579579058.75,0.21131799999999998
1579579059.0,0.217721
1579579059.25,0.217721
1579579059.5,0.217721
1579579059.75,0.217721
1579579060.0,0.21387899999999999
1579579060.25,0.21387899999999999
1579579060.5,0.21387899999999999
1579579060.75,0.216441
1579579061.0,0.217721
1579579061.25,0.217721
1579579061.5,0.21259899999999998
1579579061.75,0.21387899999999999
1579579062.0,0.21387899999999999
1579579062.25,0.21516
1579579062.5,0.216441
1579579062.75,0.217721
1579579063.0,0.217721
1579579063.25,0.217721
1579579063.5,0.217721
1579579063.75,0.21387899999999999
1579579064.0,0.21387899999999999
1579579064.25,0.21259899999999998
1579579064.5,0.216441
1579579064.75,0.217721
1579579065.0,0.217721
1579579065.25,0.217721
1579579065.5,0.21516
1579579065.75,0.21387899999999999
1579579066.0,0.21516
1579579066.25,0.21387899999999999
1579579066.5,0.216441
1579579066.75,0.217721
1579579067.0,0.21387899999999999
1579579067.25,0.217721
1579579067.5,0.216441
1579579067.75,0.21387899999999999
1579579068.0,0.21387899999999999
1579579068.25,0.216441
1579579068.5,0.22284400000000001
1579579068.75,0.217721
1579579069.0,0.219002
1579579069.25,0.216441
1579579069.5,0.21516
