Timestamp,EDA
1579616311.0,0.48411000000000004
1579616311.25,0.486671
1579616311.5,0.48795200000000005
1579616311.75,0.482829
1579616312.0,0.48539099999999996
1579616312.25,0.486671
1579616312.5,0.48795200000000005
1579616312.75,0.486671
1579616313.0,0.486671
1579616313.25,0.48795200000000005
1579616313.5,0.48795200000000005
1579616313.75,0.489233
1579616314.0,0.48795200000000005
1579616314.25,0.48539099999999996
1579616314.5,0.486671
1579616314.75,0.489233
1579616315.0,0.489233
1579616315.25,0.48539099999999996
1579616315.5,0.486671
1579616315.75,0.489233
1579616316.0,0.489233
1579616316.25,0.48539099999999996
1579616316.5,0.48539099999999996
1579616316.75,0.490514
1579616317.0,0.489233
1579616317.25,0.48539099999999996
1579616317.5,0.48539099999999996
1579616317.75,0.48539099999999996
1579616318.0,0.48539099999999996
1579616318.25,0.48795200000000005
1579616318.5,0.48795200000000005
1579616318.75,0.48795200000000005
1579616319.0,0.48795200000000005
1579616319.25,0.490514
1579616319.5,0.490514
1579616319.75,0.48795200000000005
1579616320.0,0.486671
1579616320.25,0.486671
1579616320.5,0.490514
1579616320.75,0.48795200000000005
1579616321.0,0.486671
1579616321.25,0.48795200000000005
1579616321.5,0.490514
1579616321.75,0.490514
1579616322.0,0.486671
1579616322.25,0.48539099999999996
1579616322.5,0.48795200000000005
1579616322.75,0.48795200000000005
1579616323.0,0.486671
1579616323.25,0.486671
1579616323.5,0.48795200000000005
1579616323.75,0.490514
1579616324.0,0.490514
1579616324.25,0.48795200000000005
1579616324.5,0.486671
1579616324.75,0.489233
1579616325.0,0.49179399999999995
1579616325.25,0.490514
1579616325.5,0.48539099999999996
1579616325.75,0.48539099999999996
1579616326.0,0.490514
1579616326.25,0.490514
1579616326.5,0.48795200000000005
1579616326.75,0.279196
1579616327.0,0.47002200000000005
1579616327.25,0.489233
1579616327.5,0.47130299999999997
1579616327.75,0.48539099999999996
1579616328.0,0.48539099999999996
1579616328.25,0.486671
1579616328.5,0.490514
1579616328.75,0.490514
1579616329.0,0.48795200000000005
1579616329.25,0.486671
1579616329.5,0.489233
1579616329.75,0.49179399999999995
1579616330.0,0.489233
1579616330.25,0.48795200000000005
1579616330.5,0.493075
1579616330.75,0.493075
1579616331.0,0.490514
1579616331.25,0.48795200000000005
1579616331.5,0.486671
1579616331.75,0.49179399999999995
1579616332.0,0.494356
1579616332.25,0.48795200000000005
1579616332.5,0.490514
1579616332.75,0.489233
1579616333.0,0.499479
1579616333.25,0.490514
1579616333.5,0.48795200000000005
1579616333.75,0.48795200000000005
1579616334.0,0.493075
1579616334.25,0.493075
1579616334.5,0.489233
1579616334.75,0.489233
1579616335.0,0.489233
1579616335.25,0.49179399999999995
1579616335.5,0.49179399999999995
1579616335.75,0.490514
1579616336.0,0.48795200000000005
1579616336.25,0.489233
1579616336.5,0.489233
1579616336.75,0.49179399999999995
1579616337.0,0.48795200000000005
1579616337.25,0.48795200000000005
1579616337.5,0.49179399999999995
1579616337.75,0.49179399999999995
1579616338.0,0.490514
1579616338.25,0.48795200000000005
1579616338.5,0.493075
1579616338.75,0.493075
1579616339.0,0.49179399999999995
1579616339.25,0.48795200000000005
1579616339.5,0.489233
1579616339.75,0.36756500000000003
1579616340.0,0.493075
1579616340.25,0.284319
1579616340.5,0.494356
1579616340.75,0.493075
1579616341.0,0.494356
1579616341.25,0.494356
1579616341.5,0.490514
1579616341.75,0.49179399999999995
1579616342.0,0.493075
1579616342.25,0.494356
1579616342.5,0.493075
1579616342.75,0.490514
1579616343.0,0.493075
1579616343.25,0.49179399999999995
1579616343.5,0.496917
1579616343.75,0.490514
1579616344.0,0.489233
1579616344.25,0.49179399999999995
1579616344.5,0.494356
1579616344.75,0.493075
1579616345.0,0.490514
1579616345.25,0.489233
1579616345.5,0.494356
1579616345.75,0.49563599999999997
1579616346.0,0.490514
1579616346.25,0.490514
1579616346.5,0.493075
1579616346.75,0.493075
1579616347.0,0.49179399999999995
1579616347.25,0.490514
1579616347.5,0.48795200000000005
1579616347.75,0.494356
1579616348.0,0.494356
1579616348.25,0.49179399999999995
1579616348.5,0.490514
1579616348.75,0.493075
1579616349.0,0.49563599999999997
1579616349.25,0.494356
1579616349.5,0.494356
1579616349.75,0.49179399999999995
1579616350.0,0.493075
1579616350.25,0.493075
1579616350.5,0.493075
1579616350.75,0.490514
1579616351.0,0.490514
1579616351.25,0.49563599999999997
1579616351.5,0.49563599999999997
1579616351.75,0.49179399999999995
1579616352.0,0.49179399999999995
1579616352.25,0.494356
1579616352.5,0.49563599999999997
1579616352.75,0.494356
1579616353.0,0.49179399999999995
1579616353.25,0.49179399999999995
1579616353.5,0.490514
1579616353.75,0.494356
1579616354.0,0.49179399999999995
1579616354.25,0.490514
1579616354.5,0.49179399999999995
1579616354.75,0.493075
1579616355.0,0.494356
1579616355.25,0.49179399999999995
1579616355.5,0.490514
1579616355.75,0.49179399999999995
1579616356.0,0.494356
1579616356.25,0.490514
1579616356.5,0.493075
1579616356.75,0.493075
1579616357.0,0.49563599999999997
1579616357.25,0.493075
1579616357.5,0.49563599999999997
1579616357.75,0.49563599999999997
1579616358.0,0.496917
1579616358.25,0.496917
1579616358.5,0.493075
1579616358.75,0.494356
1579616359.0,0.49563599999999997
1579616359.25,0.49563599999999997
1579616359.5,0.496917
1579616359.75,0.493075
1579616360.0,0.49563599999999997
1579616360.25,0.496917
1579616360.5,0.496917
1579616360.75,0.493075
1579616361.0,0.49179399999999995
1579616361.25,0.493075
1579616361.5,0.49563599999999997
1579616361.75,0.49563599999999997
1579616362.0,0.49179399999999995
1579616362.25,0.49179399999999995
1579616362.5,0.49563599999999997
1579616362.75,0.494356
1579616363.0,0.49179399999999995
1579616363.25,0.49179399999999995
1579616363.5,0.49179399999999995
1579616363.75,0.039702
1579616364.0,0.5007590000000001
1579616364.25,0.494356
1579616364.5,0.49179399999999995
1579616364.75,0.496917
1579616365.0,0.496917
1579616365.25,0.493075
1579616365.5,0.493075
1579616365.75,0.498198
1579616366.0,0.496917
1579616366.25,0.494356
1579616366.5,0.49179399999999995
1579616366.75,0.490514
1579616367.0,0.49563599999999997
1579616367.25,0.493075
1579616367.5,0.49563599999999997
1579616367.75,0.493075
1579616368.0,0.494356
1579616368.25,0.49563599999999997
1579616368.5,0.496917
1579616368.75,0.493075
1579616369.0,0.49563599999999997
1579616369.25,0.494356
1579616369.5,0.498198
1579616369.75,0.49179399999999995
1579616370.0,0.49563599999999997
1579616370.25,0.494356
1579616370.5,0.496917
1579616370.75,0.49563599999999997
1579616371.0,0.49563599999999997
1579616371.25,0.494356
1579616371.5,0.49563599999999997
1579616371.75,0.49563599999999997
1579616372.0,0.493075
1579616372.25,0.49179399999999995
1579616372.5,0.493075
1579616372.75,0.49563599999999997
1579616373.0,0.49563599999999997
1579616373.25,0.493075
1579616373.5,0.494356
1579616373.75,0.496917
1579616374.0,0.493075
1579616374.25,0.32274
1579616374.5,0.498198
1579616374.75,0.498198
1579616375.0,0.5020399999999999
1579616375.25,0.454654
1579616375.5,0.46746099999999996
1579616375.75,0.498198
1579616376.0,0.052509
1579616376.25,0.46746099999999996
1579616376.5,0.493075
1579616376.75,0.496917
1579616377.0,0.498198
1579616377.25,0.49563599999999997
1579616377.5,0.498198
1579616377.75,0.494356
1579616378.0,0.189546
1579616378.25,0.458496
1579616378.5,0.489233
1579616378.75,0.49179399999999995
1579616379.0,0.48795200000000005
1579616379.25,0.317617
1579616379.5,0.49563599999999997
1579616379.75,0.44440799999999997
1579616380.0,0.47002200000000005
1579616380.25,0.481549
1579616380.5,0.48411000000000004
1579616380.75,0.482829
1579616381.0,0.48539099999999996
1579616381.25,0.48539099999999996
1579616381.5,0.489233
1579616381.75,0.48539099999999996
1579616382.0,0.48539099999999996
1579616382.25,0.48539099999999996
1579616382.5,0.489233
1579616382.75,0.48795200000000005
1579616383.0,0.48539099999999996
1579616383.25,0.48539099999999996
1579616383.5,0.489233
1579616383.75,0.48795200000000005
1579616384.0,0.48795200000000005
1579616384.25,0.48539099999999996
1579616384.5,0.490514
1579616384.75,0.489233
1579616385.0,0.489233
1579616385.25,0.486671
1579616385.5,0.490514
1579616385.75,0.477706
1579616386.0,0.6326729999999999
1579616386.25,0.01793
1579616386.5,0.0
1579616386.75,0.513566
1579616387.0,0.585286
1579616387.25,0.48411000000000004
1579616387.5,0.482829
1579616387.75,0.48539099999999996
1579616388.0,0.489233
1579616388.25,0.48539099999999996
1579616388.5,0.486671
1579616388.75,0.486671
1579616389.0,0.48795200000000005
1579616389.25,0.48795200000000005
1579616389.5,0.486671
1579616389.75,0.48795200000000005
1579616390.0,0.48795200000000005
1579616390.25,0.48795200000000005
1579616390.5,0.48795200000000005
1579616390.75,0.48539099999999996
1579616391.0,0.486671
1579616391.25,0.49179399999999995
1579616391.5,0.48539099999999996
1579616391.75,0.48795200000000005
1579616392.0,0.489233
1579616392.25,0.48795200000000005
1579616392.5,0.489233
1579616392.75,0.486671
1579616393.0,0.48539099999999996
1579616393.25,0.490514
1579616393.5,0.489233
1579616393.75,0.486671
1579616394.0,0.486671
1579616394.25,0.486671
1579616394.5,0.489233
1579616394.75,0.486671
1579616395.0,0.486671
1579616395.25,0.489233
1579616395.5,0.49179399999999995
1579616395.75,0.490514
1579616396.0,0.490514
1579616396.25,0.48795200000000005
1579616396.5,0.49179399999999995
1579616396.75,0.490514
1579616397.0,0.486671
1579616397.25,0.48795200000000005
1579616397.5,0.49179399999999995
1579616397.75,0.490514
1579616398.0,0.490514
1579616398.25,0.48795200000000005
1579616398.5,0.493075
1579616398.75,0.49179399999999995
1579616399.0,0.490514
1579616399.25,0.489233
1579616399.5,0.49179399999999995
1579616399.75,0.49179399999999995
1579616400.0,0.49179399999999995
1579616400.25,0.490514
1579616400.5,0.49179399999999995
1579616400.75,0.49179399999999995
1579616401.0,0.494356
1579616401.25,0.49179399999999995
1579616401.5,0.494356
1579616401.75,0.49179399999999995
1579616402.0,0.49563599999999997
1579616402.25,0.494356
1579616402.5,0.489233
1579616402.75,0.493075
1579616403.0,0.494356
1579616403.25,0.494356
1579616403.5,0.493075
1579616403.75,0.490514
1579616404.0,0.494356
1579616404.25,0.494356
1579616404.5,0.493075
1579616404.75,0.490514
1579616405.0,0.489233
1579616405.25,0.493075
1579616405.5,0.494356
1579616405.75,0.490514
1579616406.0,0.490514
1579616406.25,0.49179399999999995
1579616406.5,0.494356
1579616406.75,0.17161600000000002
1579616407.0,0.473864
1579616407.25,0.489233
1579616407.5,0.49179399999999995
1579616407.75,0.493075
1579616408.0,0.49179399999999995
1579616408.25,0.490514
1579616408.5,0.493075
1579616408.75,0.494356
1579616409.0,0.490514
1579616409.25,0.061474
1579616409.5,0.562234
1579616409.75,0.493075
1579616410.0,0.493075
1579616410.25,0.490514
1579616410.5,0.489233
1579616410.75,0.475145
1579616411.0,0.163931
1579616411.25,0.490514
1579616411.5,0.493075
1579616411.75,0.49179399999999995
1579616412.0,0.493075
1579616412.25,0.493075
1579616412.5,0.490514
1579616412.75,0.49179399999999995
1579616413.0,0.494356
1579616413.25,0.49563599999999997
1579616413.5,0.49179399999999995
1579616413.75,0.49179399999999995
1579616414.0,0.494356
1579616414.25,0.49563599999999997
1579616414.5,0.493075
1579616414.75,0.49179399999999995
1579616415.0,0.493075
1579616415.25,0.496917
1579616415.5,0.494356
1579616415.75,0.490514
1579616416.0,0.490514
1579616416.25,0.490514
1579616416.5,0.494356
1579616416.75,0.490514
1579616417.0,0.490514
1579616417.25,0.472584
1579616417.5,0.494356
1579616417.75,0.493075
1579616418.0,0.49179399999999995
1579616418.25,0.490514
1579616418.5,0.49563599999999997
1579616418.75,0.49563599999999997
1579616419.0,0.490514
1579616419.25,0.49179399999999995
1579616419.5,0.49563599999999997
1579616419.75,0.494356
1579616420.0,0.493075
1579616420.25,0.49179399999999995
1579616420.5,0.493075
1579616420.75,0.494356
1579616421.0,0.49563599999999997
1579616421.25,0.49179399999999995
1579616421.5,0.49179399999999995
1579616421.75,0.486671
1579616422.0,0.48411000000000004
1579616422.25,0.5058819999999999
1579616422.5,0.481549
1579616422.75,0.481549
1579616423.0,0.46361899999999995
1579616423.25,0.476426
1579616423.5,0.472584
1579616423.75,0.472584
1579616424.0,0.47130299999999997
1579616424.25,0.46874099999999996
1579616424.5,0.47002200000000005
1579616424.75,0.47130299999999997
1579616425.0,0.47130299999999997
1579616425.25,0.42391599999999996
1579616425.5,0.472584
1579616425.75,0.47130299999999997
1579616426.0,0.472584
1579616426.25,0.47130299999999997
1579616426.5,0.47002200000000005
1579616426.75,0.472584
1579616427.0,0.473864
1579616427.25,0.47130299999999997
1579616427.5,0.47130299999999997
1579616427.75,0.47130299999999997
1579616428.0,0.473864
1579616428.25,0.14215899999999998
1579616428.5,0.049948
1579616428.75,0.012806999999999999
1579616429.0,0.1793
1579616429.25,0.290722
1579616429.5,0.10758
1579616429.75,0.092211
1579616430.0,0.18826500000000002
1579616430.25,0.040983
1579616430.5,0.046106
1579616430.75,0.040983
1579616431.0,0.037141
1579616431.25,0.16137
1579616431.5,0.049948
1579616431.75,0.336828
1579616432.0,0.097334
1579616432.25,0.283038
1579616432.5,0.112703
1579616432.75,0.14344
1579616433.0,0.229248
1579616433.25,0.481549
1579616433.5,0.482829
1579616433.75,0.481549
1579616434.0,0.48026800000000003
1579616434.25,0.478987
1579616434.5,0.482829
1579616434.75,0.49179399999999995
1579616435.0,0.48026800000000003
1579616435.25,0.478987
1579616435.5,0.48026800000000003
1579616435.75,0.481549
1579616436.0,0.482829
1579616436.25,0.48026800000000003
1579616436.5,0.48411000000000004
1579616436.75,0.48539099999999996
1579616437.0,0.482829
1579616437.25,0.079404
1579616437.5,0.140879
1579616437.75,0.101176
1579616438.0,0.265108
1579616438.25,0.18826500000000002
1579616438.5,0.277915
1579616438.75,0.303529
1579616439.0,0.457215
1579616439.25,0.48026800000000003
1579616439.5,0.481549
1579616439.75,0.482829
1579616440.0,0.42647799999999997
1579616440.25,0.49563599999999997
1579616440.5,0.482829
1579616440.75,0.48411000000000004
1579616441.0,0.48539099999999996
1579616441.25,0.486671
1579616441.5,0.48411000000000004
1579616441.75,0.482829
1579616442.0,0.48795200000000005
1579616442.25,0.486671
1579616442.5,0.48539099999999996
1579616442.75,0.48411000000000004
1579616443.0,0.48539099999999996
1579616443.25,0.48795200000000005
1579616443.5,0.472584
1579616443.75,0.481549
1579616444.0,0.48026800000000003
1579616444.25,0.48795200000000005
1579616444.5,0.486671
1579616444.75,0.481549
1579616445.0,0.481549
1579616445.25,0.48411000000000004
1579616445.5,0.48795200000000005
1579616445.75,0.486671
1579616446.0,0.48539099999999996
1579616446.25,0.48539099999999996
1579616446.5,0.486671
1579616446.75,0.490514
1579616447.0,0.486671
1579616447.25,0.48539099999999996
1579616447.5,0.489233
1579616447.75,0.489233
1579616448.0,0.489233
1579616448.25,0.486671
1579616448.5,0.490514
1579616448.75,0.489233
1579616449.0,0.489233
1579616449.25,0.48539099999999996
1579616449.5,0.486671
1579616449.75,0.48795200000000005
1579616450.0,0.490514
1579616450.25,0.48795200000000005
1579616450.5,0.486671
1579616450.75,0.48795200000000005
1579616451.0,0.490514
1579616451.25,0.499479
1579616451.5,0.486671
1579616451.75,0.489233
1579616452.0,0.489233
1579616452.25,0.48795200000000005
1579616452.5,0.48539099999999996
1579616452.75,0.486671
1579616453.0,0.48411000000000004
1579616453.25,0.482829
1579616453.5,0.482829
1579616453.75,0.48026800000000003
1579616454.0,0.48539099999999996
1579616454.25,0.486671
1579616454.5,0.486671
1579616454.75,0.490514
1579616455.0,0.48411000000000004
1579616455.25,0.486671
1579616455.5,0.489233
1579616455.75,0.48539099999999996
1579616456.0,0.48795200000000005
1579616456.25,0.48795200000000005
1579616456.5,0.489233
1579616456.75,0.489233
1579616457.0,0.48795200000000005
1579616457.25,0.486671
1579616457.5,0.489233
1579616457.75,0.490514
1579616458.0,0.49179399999999995
1579616458.25,0.486671
1579616458.5,0.489233
1579616458.75,0.490514
1579616459.0,0.490514
1579616459.25,0.48795200000000005
1579616459.5,0.496917
1579616459.75,0.489233
1579616460.0,0.489233
1579616460.25,0.48539099999999996
1579616460.5,0.486671
1579616460.75,0.49179399999999995
1579616461.0,0.49179399999999995
1579616461.25,0.490514
1579616461.5,0.486671
1579616461.75,0.486671
1579616462.0,0.49179399999999995
1579616462.25,0.49179399999999995
1579616462.5,0.48795200000000005
1579616462.75,0.486671
1579616463.0,0.490514
1579616463.25,0.490514
1579616463.5,0.481549
1579616463.75,0.441846
1579616464.0,0.472584
1579616464.25,0.457215
1579616464.5,0.461057
1579616464.75,0.42263599999999996
1579616465.0,0.46361899999999995
1579616465.25,0.46618000000000004
1579616465.5,0.24589699999999998
1579616465.75,0.199791
1579616466.0,0.30480999999999997
1579616466.25,0.476426
1579616466.5,0.46874099999999996
1579616466.75,0.149844
1579616467.0,0.490514
1579616467.25,0.496917
1579616467.5,0.459776
1579616467.75,0.475145
1579616468.0,0.47130299999999997
1579616468.25,0.46746099999999996
1579616468.5,0.46746099999999996
1579616468.75,0.47002200000000005
1579616469.0,0.46746099999999996
1579616469.25,0.46874099999999996
1579616469.5,0.476426
1579616469.75,0.10758
1579616470.0,0.098615
1579616470.25,0.438004
1579616470.5,0.478987
1579616470.75,0.478987
1579616471.0,0.478987
1579616471.25,0.473864
1579616471.5,0.475145
1579616471.75,0.48026800000000003
1579616472.0,0.48026800000000003
1579616472.25,0.476426
1579616472.5,0.478987
1579616472.75,0.48026800000000003
1579616473.0,0.48026800000000003
1579616473.25,0.48026800000000003
1579616473.5,0.481549
1579616473.75,0.477706
1579616474.0,0.48026800000000003
1579616474.25,0.206195
1579616474.5,0.43032
1579616474.75,0.482829
1579616475.0,0.482829
1579616475.25,0.481549
1579616475.5,0.482829
1579616475.75,0.482829
1579616476.0,0.482829
1579616476.25,0.481549
1579616476.5,0.48411000000000004
1579616476.75,0.32658200000000004
1579616477.0,0.43032
1579616477.25,0.476426
1579616477.5,0.302249
1579616477.75,0.478987
1579616478.0,0.482829
1579616478.25,0.481549
1579616478.5,0.482829
1579616478.75,0.48539099999999996
1579616479.0,0.482829
1579616479.25,0.481549
1579616479.5,0.48026800000000003
1579616479.75,0.482829
1579616480.0,0.46361899999999995
1579616480.25,0.48539099999999996
1579616480.5,0.482829
1579616480.75,0.48411000000000004
1579616481.0,0.48411000000000004
1579616481.25,0.48411000000000004
1579616481.5,0.482829
1579616481.75,0.48026800000000003
1579616482.0,0.48411000000000004
1579616482.25,0.482829
1579616482.5,0.482829
1579616482.75,0.482829
1579616483.0,0.481549
1579616483.25,0.486671
1579616483.5,0.48539099999999996
1579616483.75,0.482829
1579616484.0,0.48539099999999996
1579616484.25,0.48411000000000004
1579616484.5,0.486671
1579616484.75,0.48539099999999996
1579616485.0,0.481549
1579616485.25,0.482829
1579616485.5,0.48539099999999996
1579616485.75,0.48539099999999996
1579616486.0,0.48411000000000004
1579616486.25,0.48411000000000004
1579616486.5,0.48411000000000004
1579616486.75,0.486671
1579616487.0,0.486671
1579616487.25,0.482829
1579616487.5,0.48411000000000004
1579616487.75,0.482829
1579616488.0,0.48795200000000005
1579616488.25,0.482829
1579616488.5,0.481549
1579616488.75,0.48411000000000004
1579616489.0,0.486671
1579616489.25,0.48539099999999996
1579616489.5,0.482829
1579616489.75,0.482829
1579616490.0,0.486671
1579616490.25,0.48539099999999996
1579616490.5,0.48411000000000004
1579616490.75,0.48539099999999996
1579616491.0,0.48411000000000004
1579616491.25,0.486671
1579616491.5,0.24333600000000002
1579616491.75,0.135756
1579616492.0,0.44568900000000006
1579616492.25,0.449531
1579616492.5,0.477706
1579616492.75,0.475145
1579616493.0,0.170335
1579616493.25,0.482829
1579616493.5,0.482829
1579616493.75,0.48411000000000004
1579616494.0,0.48026800000000003
1579616494.25,0.48026800000000003
1579616494.5,0.48411000000000004
1579616494.75,0.482829
1579616495.0,0.48411000000000004
1579616495.25,0.48026800000000003
1579616495.5,0.48539099999999996
1579616495.75,0.48411000000000004
1579616496.0,0.481549
1579616496.25,0.454654
1579616496.5,0.274073
1579616496.75,0.489233
1579616497.0,0.48411000000000004
1579616497.25,0.478987
1579616497.5,0.477706
1579616497.75,0.48411000000000004
1579616498.0,0.48411000000000004
1579616498.25,0.48411000000000004
1579616498.5,0.481549
1579616498.75,0.48026800000000003
1579616499.0,0.48411000000000004
1579616499.25,0.48411000000000004
1579616499.5,0.481549
1579616499.75,0.481549
1579616500.0,0.482829
1579616500.25,0.48411000000000004
1579616500.5,0.482829
1579616500.75,0.482829
1579616501.0,0.48795200000000005
1579616501.25,0.486671
1579616501.5,0.486671
1579616501.75,0.48411000000000004
1579616502.0,0.48539099999999996
1579616502.25,0.48795200000000005
1579616502.5,0.48795200000000005
1579616502.75,0.48411000000000004
1579616503.0,0.48411000000000004
1579616503.25,0.48539099999999996
1579616503.5,0.486671
1579616503.75,0.48411000000000004
1579616504.0,0.482829
1579616504.25,0.482829
1579616504.5,0.48795200000000005
1579616504.75,0.486671
1579616505.0,0.48411000000000004
1579616505.25,0.48411000000000004
1579616505.5,0.48539099999999996
1579616505.75,0.489233
1579616506.0,0.48539099999999996
1579616506.25,0.482829
1579616506.5,0.48539099999999996
1579616506.75,0.486671
1579616507.0,0.48539099999999996
1579616507.25,0.48411000000000004
1579616507.5,0.48411000000000004
1579616507.75,0.48411000000000004
1579616508.0,0.48795200000000005
1579616508.25,0.48539099999999996
1579616508.5,0.486671
1579616508.75,0.486671
1579616509.0,0.489233
1579616509.25,0.569918
1579616509.5,0.48795200000000005
1579616509.75,0.48795200000000005
1579616510.0,0.489233
1579616510.25,0.489233
1579616510.5,0.48539099999999996
1579616510.75,0.48411000000000004
1579616511.0,0.489233
1579616511.25,0.48795200000000005
1579616511.5,0.48795200000000005
1579616511.75,0.48539099999999996
1579616512.0,0.489233
1579616512.25,0.489233
1579616512.5,0.48539099999999996
1579616512.75,0.48411000000000004
1579616513.0,0.48539099999999996
1579616513.25,0.48795200000000005
1579616513.5,0.48795200000000005
1579616513.75,0.48539099999999996
1579616514.0,0.48411000000000004
1579616514.25,0.486671
1579616514.5,0.48795200000000005
1579616514.75,0.489233
1579616515.0,0.48539099999999996
1579616515.25,0.48539099999999996
1579616515.5,0.48795200000000005
1579616515.75,0.489233
1579616516.0,0.48539099999999996
1579616516.25,0.48539099999999996
1579616516.5,0.490514
1579616516.75,0.489233
1579616517.0,0.486671
1579616517.25,0.48539099999999996
1579616517.5,0.403425
1579616517.75,0.473864
1579616518.0,0.481549
1579616518.25,0.48539099999999996
1579616518.5,0.48539099999999996
1579616518.75,0.489233
1579616519.0,0.489233
1579616519.25,0.48539099999999996
1579616519.5,0.486671
1579616519.75,0.489233
1579616520.0,0.489233
1579616520.25,0.48795200000000005
1579616520.5,0.486671
1579616520.75,0.490514
1579616521.0,0.489233
1579616521.25,0.486671
1579616521.5,0.486671
1579616521.75,0.489233
1579616522.0,0.490514
1579616522.25,0.489233
1579616522.5,0.486671
1579616522.75,0.486671
1579616523.0,0.489233
1579616523.25,0.490514
1579616523.5,0.486671
1579616523.75,0.486671
1579616524.0,0.49179399999999995
1579616524.25,0.490514
1579616524.5,0.48795200000000005
1579616524.75,0.486671
1579616525.0,0.48795200000000005
1579616525.25,0.489233
1579616525.5,0.496917
1579616525.75,0.48539099999999996
1579616526.0,0.48539099999999996
1579616526.25,0.489233
1579616526.5,0.489233
1579616526.75,0.486671
1579616527.0,0.486671
1579616527.25,0.48795200000000005
1579616527.5,0.490514
1579616527.75,0.490514
1579616528.0,0.486671
1579616528.25,0.48795200000000005
1579616528.5,0.489233
1579616528.75,0.490514
1579616529.0,0.486671
1579616529.25,0.486671
1579616529.5,0.490514
1579616529.75,0.489233
1579616530.0,0.486671
1579616530.25,0.48539099999999996
1579616530.5,0.48795200000000005
1579616530.75,0.489233
1579616531.0,0.489233
1579616531.25,0.486671
1579616531.5,0.48539099999999996
1579616531.75,0.48539099999999996
1579616532.0,0.48795200000000005
1579616532.25,0.486671
1579616532.5,0.48795200000000005
1579616532.75,0.48795200000000005
1579616533.0,0.489233
1579616533.25,0.490514
1579616533.5,0.486671
1579616533.75,0.486671
1579616534.0,0.490514
1579616534.25,0.189546
1579616534.5,0.44312700000000005
1579616534.75,0.530216
1579616535.0,0.42519700000000005
1579616535.25,0.489233
1579616535.5,0.48795200000000005
1579616535.75,0.48539099999999996
1579616536.0,0.486671
1579616536.25,0.48795200000000005
1579616536.5,0.486671
1579616536.75,0.48539099999999996
1579616537.0,0.48795200000000005
1579616537.25,0.486671
1579616537.5,0.46746099999999996
1579616537.75,0.112703
1579616538.0,0.343231
1579616538.25,0.493075
1579616538.5,0.482829
1579616538.75,0.489233
1579616539.0,0.486671
1579616539.25,0.48795200000000005
1579616539.5,0.489233
1579616539.75,0.489233
1579616540.0,0.48539099999999996
1579616540.25,0.48539099999999996
1579616540.5,0.48795200000000005
1579616540.75,0.489233
1579616541.0,0.489233
1579616541.25,0.357319
1579616541.5,0.490514
1579616541.75,0.490514
1579616542.0,0.384214
1579616542.25,0.489233
1579616542.5,0.489233
1579616542.75,0.489233
1579616543.0,0.489233
1579616543.25,0.486671
1579616543.5,0.482829
1579616543.75,0.5468649999999999
1579616544.0,0.289441
1579616544.25,0.49563599999999997
1579616544.5,0.427759
1579616544.75,0.216441
1579616545.0,0.227967
1579616545.25,0.24333600000000002
1579616545.5,0.461057
1579616545.75,0.48795200000000005
1579616546.0,0.490514
1579616546.25,0.490514
1579616546.5,0.490514
1579616546.75,0.48411000000000004
1579616547.0,0.489233
1579616547.25,0.490514
1579616547.5,0.489233
1579616547.75,0.42263599999999996
1579616548.0,0.440566
1579616548.25,0.481549
1579616548.5,0.489233
1579616548.75,0.48026800000000003
1579616549.0,0.48539099999999996
1579616549.25,0.486671
1579616549.5,0.490514
1579616549.75,0.489233
1579616550.0,0.486671
1579616550.25,0.486671
1579616550.5,0.486671
1579616550.75,0.489233
1579616551.0,0.48795200000000005
1579616551.25,0.486671
1579616551.5,0.490514
1579616551.75,0.493075
1579616552.0,0.413671
1579616552.25,0.490514
1579616552.5,0.227967
1579616552.75,0.486671
1579616553.0,0.486671
1579616553.25,0.486671
1579616553.5,0.490514
1579616553.75,0.489233
1579616554.0,0.48795200000000005
1579616554.25,0.486671
1579616554.5,0.490514
1579616554.75,0.49179399999999995
1579616555.0,0.490514
1579616555.25,0.48795200000000005
1579616555.5,0.48795200000000005
1579616555.75,0.490514
1579616556.0,0.49179399999999995
1579616556.25,0.489233
1579616556.5,0.48795200000000005
1579616556.75,0.49179399999999995
1579616557.0,0.5161279999999999
1579616557.25,0.489233
1579616557.5,0.490514
1579616557.75,0.49179399999999995
1579616558.0,0.490514
1579616558.25,0.478987
1579616558.5,0.46746099999999996
1579616558.75,0.46489899999999995
1579616559.0,0.46874099999999996
1579616559.25,0.46489899999999995
1579616559.5,0.46489899999999995
1579616559.75,0.46618000000000004
1579616560.0,0.46746099999999996
1579616560.25,0.46746099999999996
1579616560.5,0.46489899999999995
1579616560.75,0.46361899999999995
1579616561.0,0.46489899999999995
1579616561.25,0.46489899999999995
1579616561.5,0.454654
1579616561.75,0.455934
1579616562.0,0.46489899999999995
1579616562.25,0.46874099999999996
1579616562.5,0.47130299999999997
1579616562.75,0.47002200000000005
1579616563.0,0.47002200000000005
1579616563.25,0.47130299999999997
1579616563.5,0.475145
1579616563.75,0.47130299999999997
1579616564.0,0.472584
1579616564.25,0.475145
1579616564.5,0.434162
1579616564.75,0.48026800000000003
1579616565.0,0.477706
1579616565.25,0.478987
1579616565.5,0.48026800000000003
1579616565.75,0.481549
1579616566.0,0.482829
1579616566.25,0.48026800000000003
1579616566.5,0.482829
1579616566.75,0.482829
1579616567.0,0.482829
