Timestamp,HRV
1579574049.3125,204.6037203428899
1579574049.59375,195.52895933483796
1579574050.234375,173.38540234374022
1579574050.5,178.47748423181542
1579574051.203125,183.5672307396226
1579574051.484375,182.47728099775998
1579574052.125,179.2704473722371
1579574052.40625,181.29715365953984
1579574053.015625,183.1958740266379
1579574053.296875,181.43411553645663
1579574053.96875,181.43411553645663
1579574054.203125,179.9126517655553
1579574054.84375,168.4213765730461
1579574055.125,179.9126517655553
1579574055.703125,181.83676579668256
1579574055.9375,174.16892313302972
1579574056.5,174.93331207289725
1579574056.78125,174.93331207289725
1579574057.421875,210.6232567992337
1579574058.15625,233.7913143998069
1579574058.875,248.53431086595236
1579574059.640625,254.05290409283668
1579574060.359375,241.68260496742656
1579574061.203125,308.460216749894
1579574061.453125,307.1718183321895
1579574062.015625,307.1718183321895
1579574062.28125,306.42290463279784
1579574062.859375,305.9418406600005
1579574063.140625,309.37617045046363
1579574063.8125,310.150960046006
1579574064.109375,307.6091218162601
1579574064.796875,301.9320929843666
1579574065.078125,292.73439255317345
1579574065.640625,282.4649796757228
1579574065.9375,271.6494422389416
1579574066.53125,178.96878548097874
1579574066.828125,178.4730611015312
1579574067.453125,176.6935230317826
1579574067.734375,179.86065376315204
1579574068.296875,178.59823782676762
1579574068.546875,174.54189421531876
1579574069.078125,171.09662660669355
1579574069.328125,157.11347564988398
1579574069.890625,116.07869067261309
1579574070.171875,118.70521407253506
1579574070.78125,115.39054485147504
1579574071.0625,117.78926612514822
1579574071.625,117.78926612514825
1579574071.890625,117.78926612514825
1579574072.484375,112.02396353067554
1579574072.75,124.1195059025696
1579574073.375,128.5333953545823
1579574073.65625,153.92984292701382
1579574074.34375,165.34050404848585
1579574074.625,164.36987404049384
1579574075.234375,159.66268083679216
1579574075.53125,159.66268083679216
1579574076.15625,160.2013821886836
1579574076.421875,157.08913607035987
1579574077.078125,149.48708563921915
1579574077.375,147.0510950728171
1579574078.03125,144.66061490469798
1579574078.3125,151.22462878518806
1579574078.90625,153.0802736447206
1579574079.171875,143.3703887627867
1579574079.796875,128.55268867974607
1579574080.078125,134.88136252138878
1579574080.75,133.52314698822164
1579574081.03125,148.09432264566598
1579574081.59375,159.6689856659927
1579574081.875,156.71074020618144
1579574082.46875,157.72409808417598
1579574082.75,168.24956366820626
1579574083.4375,185.69736917763785
1579574083.6875,206.70869465816767
1579574084.40625,211.8690255533839
1579574084.6875,216.91730658468066
1579574085.265625,219.16618093346997
1579574085.53125,218.4664274492321
1579574086.15625,217.75933345074623
1579574086.40625,220.53966486849706
1579574087.109375,211.7098689913633
1579574087.421875,209.6680608799293
1579574088.0625,203.2586496412656
1579574088.328125,207.05186933921485
1579574088.921875,204.9116196713265
1579574089.1875,185.98731019400327
1579574089.8125,173.2237340464218
1579574090.0625,173.51604433868297
1579574090.734375,166.585624731634
1579574091.03125,170.45163583209288
1579574091.65625,170.7230263371725
1579574091.921875,158.6809587536849
1579574092.46875,161.08711672330602
1579574092.71875,162.87889507099752
1579574093.28125,164.83590655287566
1579574093.546875,165.11173167085153
1579574094.171875,169.25114159138462
1579574094.40625,172.80910953010044
1579574095.03125,172.80910953010044
1579574095.28125,158.579752233425
1579574095.859375,157.13524358404976
1579574096.125,160.09314829976003
1579574096.765625,162.09293772694244
1579574097.03125,174.53459599326308
1579574097.734375,175.97773553617046
1579574098.015625,170.2544367709391
1579574098.65625,158.57360205059308
1579574098.9375,163.18704018465553
1579574099.546875,163.89754015178028
1579574099.8125,163.89754015178028
1579574100.46875,165.01810902389792
1579574100.734375,163.31986939300953
1579574101.40625,153.9407365982364
1579574101.671875,169.84720029260757
1579574102.234375,180.63161583256843
1579574102.5,179.68733947336096
1579574103.046875,174.70554251512033
1579574103.296875,175.1410909671791
1579574103.875,176.44584209337756
1579574104.140625,177.75113591231894
1579574104.78125,181.15180425768187
1579574105.03125,178.28511114226586
1579574105.609375,173.69522628401756
1579574105.84375,169.28961055307482
1579574106.46875,164.38937424328674
1579574106.703125,220.51864079710944
1579574107.453125,238.9017741355748
1579574107.703125,231.87488923246
1579574108.34375,225.15887346253487
1579574108.609375,221.40298672162567
1579574109.25,215.8960202202031
1579574109.53125,215.76531659393225
1579574110.234375,217.1491475347572
1579574110.5,209.59859907077208
1579574111.1875,202.65411083110027
1579574111.46875,214.56750011439462
1579574112.0625,221.45300789156
1579574112.328125,197.66587266944984
1579574112.96875,164.14122538128822
1579574113.234375,164.14122538128822
1579574113.890625,165.3668715173273
1579574114.1875,174.46355106896956
1579574114.796875,176.00991175737113
1579574115.0625,176.14088323303318
1579574115.640625,163.0401584707991
1579574115.890625,147.91916582435798
1579574116.484375,134.3227359380465
1579574116.75,138.72278256855145
1579574117.40625,154.78072933579296
1579574117.640625,165.86000857596642
1579574118.296875,165.86000857596642
1579574118.578125,167.8694489594159
1579574119.171875,169.29116753500253
1579574119.4375,166.0154842698699
1579574120.046875,165.65096272870485
1579574120.296875,166.13889666853294
1579574120.953125,166.45088646269147
1579574121.203125,174.93476183228154
1579574121.75,186.68865472927712
1579574122.03125,190.49234226921246
1579574122.609375,187.136816777124
1579574122.90625,173.78804022280514
1579574123.53125,170.43732056739427
1579574123.828125,171.78656096865424
1579574124.421875,171.78656096865424
1579574124.6875,171.78656096865424
1579574125.296875,170.03554674704358
1579574125.578125,176.58131601112655
1579574126.28125,188.86661305379107
1579574126.546875,198.29931293561668
1579574127.234375,195.9094107950395
1579574127.515625,192.65854733002075
1579574128.125,184.59246705312677
1579574128.375,185.2653625634177
1579574129.03125,182.64728165937188
1579574129.296875,175.20485072341674
1579574129.984375,170.4967523347064
1579574130.25,164.35234822423197
1579574130.90625,150.64461444960205
1579574131.171875,166.90702844028084
1579574131.75,167.61246579089317
1579574132.0,171.86097634954552
1579574132.6875,205.82233755903462
1579574133.5625,284.0912926606396
1579574133.8125,284.0912926606396
1579574134.421875,285.55478412397497
1579574134.6875,288.4162952425232
1579574135.265625,289.22281881434674
1579574135.515625,288.35236982133074
1579574136.15625,288.2963094910138
1579574136.421875,288.2963094910138
1579574137.078125,286.3101722356149
1579574137.34375,286.3101722356148
1579574137.9375,285.55862379734435
1579574138.203125,274.3586076356529
1579574138.828125,136.97513181129665
1579574139.09375,141.61250813957614
1579574139.75,144.04111848864838
1579574140.015625,134.41627522225545
1579574140.65625,127.24880637432186
1579574140.9375,142.70635033080205
1579574141.515625,157.42472814172163
1579574141.8125,157.03537277231288
1579574142.421875,151.3077432883351
1579574142.6875,173.07931749619468
1579574143.390625,180.30490575283832
1579574143.671875,180.30490575283832
1579574144.3125,180.30490575283832
1579574144.59375,182.12419994597556
1579574145.1875,179.8878227891246
1579574145.4375,179.0048966372895
1579574146.046875,179.69311816134362
1579574146.328125,176.09974088281234
1579574146.9375,168.82133801324508
1579574147.21875,174.44747212639714
1579574147.78125,176.91296232063843
1579574148.03125,153.5808175618863
1579574148.609375,121.19772309289732
1579574148.875,117.11715633819445
1579574149.484375,111.3057384311638
1579574149.78125,112.26403596327107
1579574150.421875,132.9336727936828
1579574150.671875,130.1072730299765
1579574151.265625,131.24236717529294
1579574151.546875,131.24236717529294
1579574152.15625,131.24236717529294
1579574152.4375,145.02746757430288
1579574153.125,170.00455364780623
1579574153.375,174.97418147115428
1579574154.03125,175.218913929173
1579574154.28125,176.8494800866793
1579574154.859375,201.32357983800182
1579574155.625,231.86933609810347
1579574156.375,259.40396942685453
1579574156.609375,260.30261454957883
1579574157.15625,261.8818249568798
1579574157.421875,263.8079592724271
1579574157.96875,265.5416259632204
1579574158.234375,265.5416259632204
1579574158.90625,260.71106290936785
1579574159.1875,269.7618816423441
1579574159.9375,280.39980500699176
1579574160.203125,282.1859852095915
1579574160.890625,272.6863235278929
1579574161.171875,248.0460204247924
1579574161.796875,228.30780156219825
1579574162.09375,225.00263976068132
1579574162.78125,216.435461543788
1579574163.0625,203.74341802631508
1579574163.75,184.6560207644185
1579574164.046875,200.3041124549479
1579574164.640625,206.15964067511018
1579574164.90625,198.34925826695846
1579574165.5,213.48982947437574
1579574166.0,229.09352379089069
1579574166.390625,237.93122760660813
1579574166.671875,237.3586917128673
1579574167.265625,237.2021238190824
1579574167.546875,233.14221736448857
1579574168.078125,222.27364766547726
1579574168.3125,212.79567303935173
1579574168.90625,203.83722077008755
1579574169.15625,215.5436412368557
1579574169.796875,220.82467617044784
1579574170.0625,227.89699618111013
1579574170.71875,220.10689649845813
1579574170.984375,200.6786340131717
1579574171.578125,166.54359334701115
1579574171.84375,165.05873905176006
1579574172.46875,162.73943644374413
1579574172.734375,147.95735884248876
1579574173.40625,135.35366603026753
1579574173.6875,137.56899893881194
1579574174.3125,137.56899893881194
1579574174.59375,144.18573970823172
1579574175.1875,149.81397083563863
1579574175.46875,146.79385466020491
1579574176.125,151.7750233298527
1579574176.375,161.32077201761962
1579574177.046875,159.05102806153695
1579574177.328125,165.86320628632146
1579574177.921875,166.8814512046995
1579574178.171875,162.45943867200634
1579574178.765625,161.37398598207864
1579574179.03125,167.39768234082183
1579574179.59375,172.2237314770697
1579574179.859375,176.82408675729988
1579574180.40625,178.65749761790912
1579574180.65625,177.87306125094878
1579574181.21875,167.3539860533581
1579574181.46875,137.47777013690728
1579574182.03125,108.21489838613216
1579574182.296875,109.84177835651005
1579574182.890625,102.14334668920868
1579574183.171875,90.23408724427141
1579574183.765625,90.23408724427141
1579574184.03125,110.77432380004473
1579574184.65625,114.18143821023584
1579574184.9375,154.08938552185154
1579574185.640625,165.54924422707947
1579574185.9375,178.24669692127307
1579574186.65625,181.46669714919395
1579574186.96875,183.69517477853202
1579574187.578125,178.47255141929836
1579574187.84375,180.4458285793055
1579574188.515625,175.94065879853676
1579574188.796875,168.92739554802878
1579574189.46875,162.80357533059598
1579574189.765625,168.0560353044713
1579574190.390625,168.0560353044713
1579574190.671875,170.07786116900616
1579574191.265625,166.56637082770894
1579574191.5,158.84944816044938
1579574192.0625,161.36967662495206
1579574192.34375,158.5711106336451
1579574192.9375,161.36945499153686
1579574193.21875,151.32073622963102
1579574193.8125,142.23616396242525
1579574194.09375,126.0403783803308
1579574194.6875,109.442003920899
1579574194.953125,135.08130849001213
1579574195.609375,142.68113433690118
1579574195.890625,173.94326561375095
1579574196.609375,186.18079416760602
1579574196.90625,186.18079416760602
1579574197.53125,180.73692468712292
1579574197.828125,178.4103191750906
1579574198.46875,176.10169257567847
1579574198.734375,176.32092989154225
1579574199.40625,170.709548886477
1579574199.703125,163.02296454488072
1579574200.375,156.94928464311693
1579574200.671875,173.66834482000868
1579574201.25,181.8216180000368
1579574201.53125,170.9406566628304
1579574202.125,161.60350780248098
1579574202.421875,161.5344176038913
1579574203.078125,161.08315566534498
1579574203.375,161.27776821231825
1579574204.03125,161.27776821231825
1579574204.3125,158.36933153652282
1579574204.875,157.5963227970024
1579574205.140625,152.7032089067598
1579574205.75,146.73729213948099
1579574206.015625,165.47529868235787
1579574206.703125,170.9198532536821
1579574206.984375,171.43510828610928
1579574207.65625,166.65155234983038
1579574207.9375,171.2590524581385
1579574208.53125,171.70507870114702
1579574208.78125,180.42863647786618
1579574209.453125,183.7366957500798
1579574209.71875,186.01413334387775
1579574210.4375,179.48256767149925
1579574210.71875,179.48256767149925
1579574211.34375,177.04708788848262
1579574211.609375,184.4632169634128
1579574212.1875,190.1883809210733
1579574212.453125,191.25051610964692
1579574213.0625,191.71395820786557
1579574213.328125,187.2127516373941
1579574213.984375,185.42892007251288
1579574214.265625,188.7774156347868
1579574214.84375,189.20052902357202
1579574215.109375,166.18772929506812
1579574215.734375,139.85543621224818
1579574215.984375,175.61047541325192
1579574216.6875,189.04853534252547
1579574216.953125,186.0668292243733
1579574217.609375,181.19845501358486
1579574217.875,188.37118001680463
1579574218.4375,196.9734425794861
1579574218.71875,200.98849553899072
1579574219.296875,204.37383503964267
1579574219.578125,200.88758014952245
1579574220.203125,198.68800881705795
1579574220.484375,201.08316313129882
1579574221.078125,202.33477474353282
1579574221.359375,182.894393888603
1579574221.9375,155.82801910150238
1579574222.21875,140.10996965202057
1579574222.828125,111.23122187485876
1579574223.109375,148.6520234786439
1579574223.796875,169.774164404761
1579574224.0625,176.85284757702362
1579574224.734375,179.7340345828743
1579574225.0,182.03394398887764
1579574225.578125,185.77237059597473
1579574225.859375,183.95626506140079
1579574226.484375,181.8423419866276
1579574226.765625,176.81512069205178
1579574227.40625,170.75678914167543
1579574227.703125,172.95426344623897
1579574228.3125,171.5411502826063
1579574228.578125,174.45355341288715
1579574229.125,166.15173491124128
1579574229.390625,152.50614174038168
1579574229.96875,126.57817862157644
1579574230.234375,137.53607724842624
1579574230.875,141.85238777528122
1579574231.140625,152.11816690909842
1579574231.796875,159.64457572400403
1579574232.0625,162.33592673880497
1579574232.625,164.93562874487878
1579574232.890625,165.25304865496508
1579574233.515625,168.24650010563306
1579574233.765625,170.45136418911008
1579574234.421875,161.01309568986582
1579574234.71875,167.57889912742502
1579574235.296875,170.21315623242916
1579574235.578125,171.49127267016434
1579574236.171875,171.48404993566191
1579574236.453125,165.75903820634088
1579574237.0625,157.9042086623031
1579574237.328125,156.03544716023526
1579574237.90625,156.03544716023526
1579574238.1875,174.3710119698951
1579574238.671875,178.64644534822716
1579574238.9375,155.93579395713584
1579574239.5,146.1653516885042
1579574239.78125,146.59162431311682
1579574240.375,147.22677063136243
1579574240.65625,148.27022528703736
1579574241.203125,148.5197886191649
1579574241.484375,146.607389580024
1579574242.015625,136.18950395159047
1579574242.296875,133.27069815675657
1579574242.875,131.73519828829646
1579574243.171875,124.30158895520884
1579574243.78125,119.94618847532652
1579574244.0625,119.82397291547508
1579574244.625,119.82397291547508
1579574244.90625,119.82397291547508
1579574245.5,119.82397291547508
1579574245.78125,129.70965817429317
1579574246.40625,130.35352260370226
1579574246.703125,124.40060976813602
1579574247.328125,131.82730424459092
1579574247.578125,130.505745085251
1579574248.140625,130.505745085251
1579574248.421875,134.3841790987585
1579574248.984375,134.56800467110935
1579574249.25,134.144758225852
1579574249.859375,129.67094798864198
1579574250.15625,134.144758225852
1579574250.734375,134.144758225852
1579574251.0,132.28742137098965
1579574251.5625,132.17284205829054
1579574251.828125,132.17284205829054
1579574252.421875,107.20705162195765
1579574252.703125,132.17284205829054
1579574253.359375,136.70277042108174
1579574253.65625,132.47809877030858
1579574254.265625,132.16495377530705
1579574254.53125,130.54929899804264
1579574255.125,130.19893648282374
1579574255.390625,123.90594900115086
1579574256.0,122.58008861650936
1579574256.28125,117.4190018901168
1579574256.90625,109.1378396248698
1579574257.1875,130.09599532818885
1579574257.734375,137.15163616489298
1579574258.0,130.6199812720342
1579574258.5625,133.50927795173752
1579574258.859375,133.87680102652675
1579574259.484375,133.87680102652675
1579574259.765625,135.92660032436115
1579574260.390625,141.1961953439291
1579574260.65625,146.0769923694236
1579574261.1875,150.35611100062567
1579574261.453125,147.38992771585762
1579574262.015625,143.30292244245624
1579574262.265625,147.31696251083943
1579574262.875,147.19251651652158
1579574263.140625,154.62620247870169
1579574263.78125,152.85271236732854
1579574264.046875,155.51754370266525
1579574264.609375,157.0546089087955
1579574264.875,157.0546089087955
1579574265.484375,154.94122156742642
1579574265.75,162.96331677610755
1579574266.421875,163.24941634647718
1579574266.6875,160.88790973094063
1579574267.34375,158.66756727009556
1579574267.609375,170.42755904134725
1579574268.15625,178.66729594453926
1579574268.421875,181.4306502175923
