Timestamp,EDA
1579576040.5,0.149898
1579576040.75,0.149898
1579576041.0,0.148616
1579576041.25,0.147335
1579576041.5,0.149898
1579576041.75,0.147335
1579576042.0,0.147335
1579576042.25,0.147335
1579576042.5,0.144773
1579576042.75,0.144773
1579576043.0,0.147335
1579576043.25,0.146054
1579576043.5,0.146054
1579576043.75,0.143492
1579576044.0,0.143492
1579576044.25,0.144773
1579576044.5,0.144773
1579576044.75,0.143492
1579576045.0,0.143492
1579576045.25,0.14221099999999998
1579576045.5,0.140929
1579576045.75,0.143492
1579576046.0,0.144773
1579576046.25,0.144773
1579576046.5,0.14221099999999998
1579576046.75,0.14221099999999998
1579576047.0,0.143492
1579576047.25,0.140929
1579576047.5,0.143492
1579576047.75,0.14221099999999998
1579576048.0,0.140929
1579576048.25,0.14221099999999998
1579576048.5,0.143492
1579576048.75,0.144773
1579576049.0,0.14221099999999998
1579576049.25,0.140929
1579576049.5,0.140929
1579576049.75,0.143492
1579576050.0,0.143492
1579576050.25,0.143492
1579576050.5,0.140929
1579576050.75,0.140929
1579576051.0,0.144773
1579576051.25,0.146054
1579576051.5,0.143492
1579576051.75,0.14221099999999998
1579576052.0,0.14221099999999998
1579576052.25,0.14221099999999998
1579576052.5,0.144773
1579576052.75,0.143492
1579576053.0,0.144773
1579576053.25,0.14221099999999998
1579576053.5,0.14221099999999998
1579576053.75,0.14221099999999998
1579576054.0,0.143492
1579576054.25,0.144773
1579576054.5,0.143492
1579576054.75,0.14221099999999998
1579576055.0,0.143492
1579576055.25,0.144773
1579576055.5,0.143492
1579576055.75,0.144773
1579576056.0,0.146054
1579576056.25,0.146054
1579576056.5,0.146054
1579576056.75,0.148616
1579576057.0,0.147335
1579576057.25,0.148616
1579576057.5,0.147335
1579576057.75,0.146054
1579576058.0,0.144773
1579576058.25,0.146054
1579576058.5,0.147335
1579576058.75,0.148616
1579576059.0,0.146054
1579576059.25,0.146054
1579576059.5,0.148616
1579576059.75,0.148616
1579576060.0,0.147335
1579576060.25,0.146054
1579576060.5,0.144773
1579576060.75,0.144773
1579576061.0,0.144773
1579576061.25,0.147335
1579576061.5,0.146054
1579576061.75,0.144773
1579576062.0,0.144773
1579576062.25,0.143492
1579576062.5,0.147335
1579576062.75,0.146054
1579576063.0,0.144773
1579576063.25,0.143492
1579576063.5,0.143492
1579576063.75,0.144773
1579576064.0,0.147335
1579576064.25,0.146054
1579576064.5,0.144773
1579576064.75,0.143492
1579576065.0,0.143492
1579576065.25,0.147335
1579576065.5,0.147335
1579576065.75,0.146054
1579576066.0,0.146054
1579576066.25,0.146054
1579576066.5,0.140929
1579576066.75,0.146054
1579576067.0,0.147335
1579576067.25,0.146054
1579576067.5,0.146054
1579576067.75,0.144773
1579576068.0,0.147335
1579576068.25,0.147335
1579576068.5,0.147335
1579576068.75,0.148616
1579576069.0,0.147335
1579576069.25,0.146054
1579576069.5,0.149898
1579576069.75,0.151179
1579576070.0,0.149898
1579576070.25,0.147335
1579576070.5,0.147335
1579576070.75,0.146054
1579576071.0,0.148616
1579576071.25,0.148616
1579576071.5,0.147335
1579576071.75,0.144773
1579576072.0,0.143492
1579576072.25,0.143492
1579576072.5,0.146054
1579576072.75,0.146054
1579576073.0,0.146054
1579576073.25,0.144773
1579576073.5,0.144773
1579576073.75,0.143492
1579576074.0,0.143492
1579576074.25,0.144773
1579576074.5,0.146054
1579576074.75,0.14221099999999998
1579576075.0,0.143492
1579576075.25,0.146054
1579576075.5,0.146054
1579576075.75,0.146054
1579576076.0,0.143492
1579576076.25,0.144773
1579576076.5,0.147335
1579576076.75,0.147335
1579576077.0,0.147335
1579576077.25,0.148616
1579576077.5,0.146054
1579576077.75,0.149898
1579576078.0,0.149898
1579576078.25,0.149898
1579576078.5,0.147335
1579576078.75,0.146054
1579576079.0,0.146054
1579576079.25,0.148616
1579576079.5,0.147335
1579576079.75,0.147335
1579576080.0,0.146054
1579576080.25,0.14221099999999998
1579576080.5,0.147335
1579576080.75,0.148616
1579576081.0,0.146054
1579576081.25,0.147335
1579576081.5,0.144773
1579576081.75,0.144773
1579576082.0,0.146054
1579576082.25,0.147335
1579576082.5,0.146054
1579576082.75,0.144773
1579576083.0,0.140929
1579576083.25,0.144773
1579576083.5,0.147335
1579576083.75,0.147335
1579576084.0,0.146054
1579576084.25,0.146054
1579576084.5,0.146054
1579576084.75,0.146054
1579576085.0,0.146054
1579576085.25,0.146054
1579576085.5,0.146054
1579576085.75,0.143492
1579576086.0,0.146054
1579576086.25,0.147335
1579576086.5,0.147335
1579576086.75,0.147335
1579576087.0,0.146054
1579576087.25,0.146054
1579576087.5,0.144773
1579576087.75,0.146054
1579576088.0,0.147335
1579576088.25,0.146054
1579576088.5,0.14221099999999998
1579576088.75,0.143492
1579576089.0,0.144773
1579576089.25,0.147335
1579576089.5,0.146054
1579576089.75,0.146054
1579576090.0,0.144773
1579576090.25,0.146054
1579576090.5,0.147335
1579576090.75,0.147335
1579576091.0,0.147335
1579576091.25,0.143492
1579576091.5,0.144773
1579576091.75,0.143492
1579576092.0,0.147335
1579576092.25,0.146054
1579576092.5,0.146054
1579576092.75,0.144773
1579576093.0,0.144773
1579576093.25,0.147335
1579576093.5,0.147335
1579576093.75,0.146054
1579576094.0,0.14221099999999998
1579576094.25,0.144773
1579576094.5,0.147335
1579576094.75,0.147335
1579576095.0,0.146054
1579576095.25,0.146054
1579576095.5,0.144773
1579576095.75,0.147335
1579576096.0,0.149898
1579576096.25,0.149898
1579576096.5,0.149898
1579576096.75,0.147335
1579576097.0,0.148616
1579576097.25,0.15245999999999998
1579576097.5,0.149898
1579576097.75,0.147335
1579576098.0,0.146054
1579576098.25,0.146054
1579576098.5,0.148616
1579576098.75,0.147335
1579576099.0,0.147335
1579576099.25,0.146054
1579576099.5,0.144773
1579576099.75,0.147335
1579576100.0,0.149898
1579576100.25,0.148616
1579576100.5,0.147335
1579576100.75,0.147335
1579576101.0,0.148616
1579576101.25,0.148616
1579576101.5,0.148616
1579576101.75,0.147335
1579576102.0,0.147335
1579576102.25,0.143492
1579576102.5,0.149898
1579576102.75,0.148616
1579576103.0,0.147335
1579576103.25,0.147335
1579576103.5,0.146054
1579576103.75,0.148616
1579576104.0,0.147335
1579576104.25,0.147335
1579576104.5,0.146054
1579576104.75,0.144773
1579576105.0,0.146054
1579576105.25,0.147335
1579576105.5,0.148616
1579576105.75,0.146054
1579576106.0,0.146054
1579576106.25,0.148616
1579576106.5,0.148616
1579576106.75,0.148616
1579576107.0,0.147335
1579576107.25,0.146054
1579576107.5,0.148616
1579576107.75,0.144773
1579576108.0,0.148616
1579576108.25,0.148616
1579576108.5,0.146054
1579576108.75,0.144773
1579576109.0,0.148616
1579576109.25,0.148616
1579576109.5,0.147335
1579576109.75,0.146054
1579576110.0,0.146054
1579576110.25,0.147335
1579576110.5,0.146054
1579576110.75,0.148616
1579576111.0,0.143492
1579576111.25,0.146054
1579576111.5,0.146054
1579576111.75,0.148616
1579576112.0,0.148616
1579576112.25,0.148616
1579576112.5,0.146054
1579576112.75,0.146054
1579576113.0,0.147335
1579576113.25,0.147335
1579576113.5,0.147335
1579576113.75,0.146054
1579576114.0,0.146054
1579576114.25,0.151179
1579576114.5,0.149898
1579576114.75,0.15245999999999998
1579576115.0,0.149898
1579576115.25,0.149898
1579576115.5,0.15374100000000002
1579576115.75,0.15245999999999998
1579576116.0,0.149898
1579576116.25,0.149898
1579576116.5,0.147335
1579576116.75,0.148616
1579576117.0,0.149898
1579576117.25,0.149898
1579576117.5,0.149898
1579576117.75,0.147335
1579576118.0,0.147335
1579576118.25,0.149898
1579576118.5,0.149898
1579576118.75,0.146054
1579576119.0,0.147335
1579576119.25,0.147335
1579576119.5,0.148616
1579576119.75,0.148616
1579576120.0,0.148616
1579576120.25,0.146054
1579576120.5,0.146054
1579576120.75,0.146054
1579576121.0,0.149898
1579576121.25,0.148616
1579576121.5,0.144773
1579576121.75,0.147335
1579576122.0,0.147335
1579576122.25,0.149898
1579576122.5,0.149898
1579576122.75,0.149898
1579576123.0,0.147335
1579576123.25,0.147335
1579576123.5,0.149898
1579576123.75,0.149898
1579576124.0,0.149898
1579576124.25,0.147335
1579576124.5,0.147335
1579576124.75,0.147335
1579576125.0,0.149898
1579576125.25,0.149898
1579576125.5,0.149898
1579576125.75,0.147335
1579576126.0,0.147335
1579576126.25,0.147335
1579576126.5,0.149898
1579576126.75,0.148616
1579576127.0,0.148616
1579576127.25,0.147335
1579576127.5,0.146054
1579576127.75,0.149898
1579576128.0,0.149898
1579576128.25,0.148616
1579576128.5,0.146054
1579576128.75,0.146054
1579576129.0,0.147335
1579576129.25,0.148616
1579576129.5,0.148616
1579576129.75,0.146054
1579576130.0,0.147335
1579576130.25,0.146054
1579576130.5,0.148616
1579576130.75,0.147335
1579576131.0,0.148616
1579576131.25,0.148616
1579576131.5,0.148616
1579576131.75,0.148616
1579576132.0,0.149898
1579576132.25,0.15245999999999998
1579576132.5,0.148616
1579576132.75,0.148616
1579576133.0,0.149898
1579576133.25,0.151179
1579576133.5,0.151179
1579576133.75,0.149898
1579576134.0,0.148616
1579576134.25,0.148616
1579576134.5,0.149898
1579576134.75,0.151179
1579576135.0,0.149898
1579576135.25,0.147335
1579576135.5,0.148616
1579576135.75,0.147335
1579576136.0,0.149898
1579576136.25,0.149898
1579576136.5,0.148616
1579576136.75,0.147335
1579576137.0,0.148616
1579576137.25,0.149898
1579576137.5,0.149898
1579576137.75,0.149898
1579576138.0,0.148616
1579576138.25,0.147335
1579576138.5,0.147335
1579576138.75,0.148616
1579576139.0,0.149898
1579576139.25,0.148616
1579576139.5,0.147335
1579576139.75,0.146054
1579576140.0,0.147335
1579576140.25,0.149898
1579576140.5,0.148616
1579576140.75,0.147335
1579576141.0,0.146054
1579576141.25,0.143492
1579576141.5,0.148616
1579576141.75,0.148616
1579576142.0,0.148616
1579576142.25,0.146054
1579576142.5,0.146054
1579576142.75,0.146054
1579576143.0,0.147335
1579576143.25,0.148616
1579576143.5,0.146054
1579576143.75,0.146054
1579576144.0,0.146054
1579576144.25,0.147335
1579576144.5,0.148616
1579576144.75,0.148616
1579576145.0,0.146054
1579576145.25,0.146054
1579576145.5,0.147335
1579576145.75,0.148616
1579576146.0,0.147335
1579576146.25,0.146054
1579576146.5,0.147335
1579576146.75,0.146054
1579576147.0,0.147335
1579576147.25,0.148616
1579576147.5,0.148616
1579576147.75,0.147335
1579576148.0,0.146054
1579576148.25,0.146054
1579576148.5,0.148616
1579576148.75,0.148616
1579576149.0,0.146054
1579576149.25,0.146054
1579576149.5,0.146054
1579576149.75,0.146054
1579576150.0,0.149898
1579576150.25,0.149898
1579576150.5,0.149898
1579576150.75,0.147335
1579576151.0,0.147335
1579576151.25,0.148616
1579576151.5,0.149898
1579576151.75,0.148616
1579576152.0,0.147335
1579576152.25,0.144773
1579576152.5,0.146054
1579576152.75,0.148616
1579576153.0,0.148616
1579576153.25,0.148616
1579576153.5,0.146054
1579576153.75,0.147335
1579576154.0,0.148616
1579576154.25,0.149898
1579576154.5,0.144773
1579576154.75,0.148616
1579576155.0,0.147335
1579576155.25,0.146054
1579576155.5,0.148616
1579576155.75,0.148616
1579576156.0,0.148616
1579576156.25,0.147335
1579576156.5,0.146054
1579576156.75,0.146054
1579576157.0,0.148616
1579576157.25,0.147335
1579576157.5,0.148616
1579576157.75,0.146054
1579576158.0,0.146054
1579576158.25,0.148616
1579576158.5,0.147335
1579576158.75,0.148616
1579576159.0,0.147335
1579576159.25,0.146054
1579576159.5,0.146054
1579576159.75,0.147335
1579576160.0,0.146054
1579576160.25,0.146054
1579576160.5,0.146054
1579576160.75,0.144773
1579576161.0,0.144773
1579576161.25,0.148616
1579576161.5,0.148616
1579576161.75,0.148616
1579576162.0,0.147335
1579576162.25,0.148616
1579576162.5,0.149898
1579576162.75,0.149898
1579576163.0,0.149898
1579576163.25,0.148616
1579576163.5,0.147335
1579576163.75,0.149898
1579576164.0,0.149898
1579576164.25,0.148616
1579576164.5,0.147335
1579576164.75,0.148616
1579576165.0,0.147335
1579576165.25,0.148616
1579576165.5,0.143492
1579576165.75,0.148616
1579576166.0,0.146054
1579576166.25,0.146054
1579576166.5,0.148616
1579576166.75,0.148616
1579576167.0,0.148616
1579576167.25,0.147335
1579576167.5,0.146054
1579576167.75,0.146054
1579576168.0,0.148616
1579576168.25,0.147335
1579576168.5,0.148616
1579576168.75,0.147335
1579576169.0,0.146054
1579576169.25,0.147335
1579576169.5,0.148616
1579576169.75,0.147335
1579576170.0,0.147335
1579576170.25,0.144773
1579576170.5,0.146054
1579576170.75,0.147335
1579576171.0,0.147335
1579576171.25,0.147335
1579576171.5,0.146054
1579576171.75,0.146054
1579576172.0,0.146054
1579576172.25,0.148616
1579576172.5,0.148616
1579576172.75,0.146054
1579576173.0,0.146054
1579576173.25,0.144773
1579576173.5,0.147335
1579576173.75,0.144773
1579576174.0,0.147335
1579576174.25,0.146054
1579576174.5,0.144773
1579576174.75,0.146054
1579576175.0,0.147335
1579576175.25,0.146054
1579576175.5,0.146054
1579576175.75,0.144773
1579576176.0,0.144773
1579576176.25,0.147335
1579576176.5,0.146054
1579576176.75,0.146054
1579576177.0,0.146054
1579576177.25,0.146054
1579576177.5,0.146054
1579576177.75,0.146054
1579576178.0,0.146054
1579576178.25,0.146054
1579576178.5,0.144773
1579576178.75,0.146054
1579576179.0,0.147335
1579576179.25,0.143492
1579576179.5,0.144773
1579576179.75,0.144773
1579576180.0,0.146054
1579576180.25,0.148616
1579576180.5,0.147335
1579576180.75,0.146054
1579576181.0,0.144773
1579576181.25,0.146054
1579576181.5,0.146054
1579576181.75,0.146054
1579576182.0,0.143492
1579576182.25,0.146054
1579576182.5,0.147335
1579576182.75,0.144773
1579576183.0,0.147335
1579576183.25,0.147335
1579576183.5,0.146054
1579576183.75,0.144773
1579576184.0,0.148616
1579576184.25,0.147335
1579576184.5,0.147335
1579576184.75,0.140929
1579576185.0,0.146054
1579576185.25,0.148616
1579576185.5,0.148616
1579576185.75,0.147335
1579576186.0,0.146054
1579576186.25,0.146054
1579576186.5,0.144773
1579576186.75,0.147335
1579576187.0,0.147335
1579576187.25,0.147335
1579576187.5,0.143492
1579576187.75,0.144773
1579576188.0,0.147335
1579576188.25,0.147335
1579576188.5,0.147335
1579576188.75,0.146054
1579576189.0,0.144773
1579576189.25,0.144773
1579576189.5,0.144773
1579576189.75,0.147335
1579576190.0,0.147335
1579576190.25,0.144773
1579576190.5,0.147335
1579576190.75,0.149898
1579576191.0,0.148616
1579576191.25,0.148616
1579576191.5,0.147335
1579576191.75,0.146054
1579576192.0,0.146054
1579576192.25,0.147335
1579576192.5,0.147335
1579576192.75,0.147335
1579576193.0,0.144773
1579576193.25,0.144773
1579576193.5,0.148616
1579576193.75,0.148616
1579576194.0,0.147335
1579576194.25,0.146054
1579576194.5,0.146054
1579576194.75,0.147335
1579576195.0,0.148616
1579576195.25,0.148616
1579576195.5,0.147335
1579576195.75,0.144773
1579576196.0,0.146054
1579576196.25,0.149898
1579576196.5,0.148616
1579576196.75,0.148616
1579576197.0,0.146054
1579576197.25,0.146054
1579576197.5,0.148616
1579576197.75,0.148616
1579576198.0,0.148616
1579576198.25,0.146054
1579576198.5,0.146054
1579576198.75,0.148616
1579576199.0,0.149898
1579576199.25,0.148616
1579576199.5,0.149898
1579576199.75,0.149898
1579576200.0,0.15245999999999998
1579576200.25,0.15245999999999998
1579576200.5,0.15245999999999998
1579576200.75,0.151179
1579576201.0,0.151179
1579576201.25,0.149898
1579576201.5,0.15245999999999998
1579576201.75,0.15245999999999998
1579576202.0,0.149898
1579576202.25,0.149898
1579576202.5,0.151179
1579576202.75,0.15245999999999998
1579576203.0,0.151179
1579576203.25,0.149898
1579576203.5,0.148616
1579576203.75,0.148616
1579576204.0,0.147335
1579576204.25,0.151179
1579576204.5,0.151179
1579576204.75,0.149898
1579576205.0,0.148616
1579576205.25,0.151179
1579576205.5,0.151179
1579576205.75,0.151179
1579576206.0,0.148616
1579576206.25,0.148616
1579576206.5,0.148616
1579576206.75,0.148616
1579576207.0,0.148616
1579576207.25,0.148616
1579576207.5,0.148616
1579576207.75,0.147335
1579576208.0,0.151179
1579576208.25,0.151179
1579576208.5,0.149898
1579576208.75,0.185771
1579576209.0,0.148616
1579576209.25,0.149898
1579576209.5,0.149898
1579576209.75,0.149898
1579576210.0,0.149898
1579576210.25,0.149898
1579576210.5,0.148616
1579576210.75,0.149898
1579576211.0,0.151179
1579576211.25,0.149898
1579576211.5,0.148616
1579576211.75,0.148616
1579576212.0,0.151179
1579576212.25,0.148616
1579576212.5,0.15374100000000002
1579576212.75,0.151179
1579576213.0,0.15374100000000002
1579576213.25,0.155022
1579576213.5,0.155022
1579576213.75,0.15374100000000002
1579576214.0,0.151179
1579576214.25,0.151179
1579576214.5,0.15374100000000002
1579576214.75,0.15374100000000002
1579576215.0,0.151179
1579576215.25,0.151179
1579576215.5,0.151179
1579576215.75,0.15245999999999998
1579576216.0,0.15374100000000002
1579576216.25,0.15245999999999998
1579576216.5,0.151179
1579576216.75,0.149898
1579576217.0,0.15245999999999998
1579576217.25,0.15374100000000002
1579576217.5,0.15374100000000002
1579576217.75,0.147335
1579576218.0,0.151179
1579576218.25,0.151179
1579576218.5,0.151179
1579576218.75,0.15245999999999998
1579576219.0,0.151179
1579576219.25,0.151179
1579576219.5,0.149898
1579576219.75,0.151179
1579576220.0,0.15245999999999998
1579576220.25,0.151179
1579576220.5,0.148616
1579576220.75,0.149898
1579576221.0,0.15374100000000002
1579576221.25,0.15245999999999998
1579576221.5,0.15245999999999998
1579576221.75,0.151179
1579576222.0,0.149898
1579576222.25,0.15245999999999998
1579576222.5,0.15245999999999998
1579576222.75,0.151179
1579576223.0,0.149898
1579576223.25,0.147335
1579576223.5,0.15245999999999998
1579576223.75,0.15374100000000002
1579576224.0,0.15245999999999998
1579576224.25,0.151179
1579576224.5,0.151179
1579576224.75,0.151179
1579576225.0,0.15245999999999998
1579576225.25,0.15245999999999998
1579576225.5,0.15245999999999998
1579576225.75,0.151179
1579576226.0,0.151179
1579576226.25,0.15245999999999998
1579576226.5,0.149898
1579576226.75,0.151179
1579576227.0,0.149898
1579576227.25,0.15245999999999998
1579576227.5,0.15245999999999998
1579576227.75,0.15245999999999998
1579576228.0,0.149898
1579576228.25,0.149898
1579576228.5,0.15374100000000002
1579576228.75,0.149898
1579576229.0,0.15245999999999998
1579576229.25,0.151179
1579576229.5,0.15245999999999998
1579576229.75,0.15374100000000002
1579576230.0,0.15374100000000002
1579576230.25,0.15374100000000002
1579576230.5,0.151179
1579576230.75,0.151179
1579576231.0,0.15245999999999998
1579576231.25,0.15245999999999998
1579576231.5,0.148616
1579576231.75,0.151179
1579576232.0,0.15374100000000002
1579576232.25,0.15245999999999998
1579576232.5,0.156304
1579576232.75,0.155022
1579576233.0,0.155022
1579576233.25,0.15374100000000002
1579576233.5,0.15374100000000002
1579576233.75,0.156304
1579576234.0,0.155022
1579576234.25,0.15374100000000002
1579576234.5,0.15245999999999998
1579576234.75,0.15245999999999998
1579576235.0,0.15245999999999998
1579576235.25,0.15374100000000002
1579576235.5,0.15245999999999998
1579576235.75,0.15245999999999998
1579576236.0,0.151179
1579576236.25,0.155022
1579576236.5,0.15374100000000002
1579576236.75,0.155022
1579576237.0,0.151179
1579576237.25,0.15245999999999998
1579576237.5,0.15245999999999998
1579576237.75,0.155022
1579576238.0,0.155022
1579576238.25,0.15374100000000002
1579576238.5,0.151179
1579576238.75,0.151179
1579576239.0,0.15245999999999998
1579576239.25,0.155022
1579576239.5,0.15374100000000002
1579576239.75,0.149898
1579576240.0,0.151179
1579576240.25,0.155022
1579576240.5,0.155022
1579576240.75,0.15374100000000002
1579576241.0,0.15374100000000002
1579576241.25,0.151179
1579576241.5,0.15245999999999998
1579576241.75,0.15374100000000002
1579576242.0,0.155022
1579576242.25,0.15374100000000002
1579576242.5,0.151179
1579576242.75,0.15245999999999998
1579576243.0,0.155022
1579576243.25,0.155022
1579576243.5,0.155022
1579576243.75,0.15245999999999998
1579576244.0,0.15245999999999998
1579576244.25,0.15374100000000002
1579576244.5,0.155022
1579576244.75,0.155022
1579576245.0,0.156304
1579576245.25,0.155022
1579576245.5,0.157585
1579576245.75,0.160147
1579576246.0,0.161428
1579576246.25,0.160147
1579576246.5,0.157585
1579576246.75,0.157585
1579576247.0,0.160147
1579576247.25,0.158866
1579576247.5,0.157585
1579576247.75,0.156304
1579576248.0,0.155022
1579576248.25,0.158866
1579576248.5,0.158866
1579576248.75,0.157585
1579576249.0,0.156304
1579576249.25,0.156304
1579576249.5,0.157585
1579576249.75,0.157585
1579576250.0,0.193458
1579576250.25,0.156304
1579576250.5,0.156304
1579576250.75,0.15245999999999998
1579576251.0,0.156304
1579576251.25,0.156304
1579576251.5,0.156304
1579576251.75,0.155022
1579576252.0,0.155022
1579576252.25,0.157585
1579576252.5,0.157585
1579576252.75,0.19473900000000002
1579576253.0,0.155022
1579576253.25,0.155022
1579576253.5,0.15245999999999998
1579576253.75,0.156304
1579576254.0,0.158866
1579576254.25,0.156304
1579576254.5,0.156304
1579576254.75,0.155022
1579576255.0,0.158866
1579576255.25,0.158866
1579576255.5,0.157585
1579576255.75,0.156304
1579576256.0,0.155022
1579576256.25,0.15374100000000002
1579576256.5,0.155022
1579576256.75,0.157585
1579576257.0,0.157585
1579576257.25,0.156304
1579576257.5,0.155022
1579576257.75,0.157585
1579576258.0,0.157585
1579576258.25,0.157585
1579576258.5,0.155022
1579576258.75,0.155022
1579576259.0,0.15374100000000002
1579576259.25,0.157585
1579576259.5,0.157585
1579576259.75,0.156304
1579576260.0,0.156304
1579576260.25,0.157585
1579576260.5,0.156304
1579576260.75,0.157585
1579576261.0,0.155022
1579576261.25,0.155022
1579576261.5,0.157585
1579576261.75,0.157585
1579576262.0,0.158866
1579576262.25,0.157585
1579576262.5,0.156304
1579576262.75,0.157585
1579576263.0,0.158866
1579576263.25,0.161428
1579576263.5,0.161428
1579576263.75,0.160147
1579576264.0,0.160147
1579576264.25,0.162709
1579576264.5,0.161428
1579576264.75,0.162709
1579576265.0,0.160147
1579576265.25,0.158866
1579576265.5,0.161428
1579576265.75,0.160147
1579576266.0,0.160147
1579576266.25,0.158866
1579576266.5,0.158866
1579576266.75,0.157585
1579576267.0,0.158866
1579576267.25,0.157585
1579576267.5,0.158866
1579576267.75,0.157585
1579576268.0,0.157585
1579576268.25,0.160147
1579576268.5,0.160147
1579576268.75,0.158866
1579576269.0,0.157585
1579576269.25,0.156304
1579576269.5,0.158866
1579576269.75,0.158866
1579576270.0,0.157585
1579576270.25,0.156304
1579576270.5,0.157585
1579576270.75,0.157585
1579576271.0,0.157585
1579576271.25,0.157585
1579576271.5,0.157585
1579576271.75,0.156304
1579576272.0,0.156304
1579576272.25,0.158866
1579576272.5,0.158866
1579576272.75,0.156304
1579576273.0,0.156304
1579576273.25,0.156304
1579576273.5,0.158866
1579576273.75,0.160147
1579576274.0,0.160147
1579576274.25,0.160147
1579576274.5,0.161428
1579576274.75,0.163991
1579576275.0,0.165272
1579576275.25,0.165272
1579576275.5,0.161428
1579576275.75,0.162709
1579576276.0,0.162709
1579576276.25,0.163991
1579576276.5,0.165272
1579576276.75,0.163991
1579576277.0,0.162709
1579576277.25,0.162709
1579576277.5,0.165272
1579576277.75,0.166553
1579576278.0,0.163991
1579576278.25,0.161428
1579576278.5,0.163991
1579576278.75,0.162709
1579576279.0,0.163991
1579576279.25,0.163991
1579576279.5,0.163991
1579576279.75,0.163991
1579576280.0,0.162709
1579576280.25,0.162709
1579576280.5,0.163991
1579576280.75,0.163991
1579576281.0,0.158866
1579576281.25,0.161428
1579576281.5,0.165272
1579576281.75,0.162709
1579576282.0,0.162709
1579576282.25,0.162709
1579576282.5,0.162709
1579576282.75,0.165272
1579576283.0,0.165272
1579576283.25,0.165272
1579576283.5,0.162709
1579576283.75,0.160147
1579576284.0,0.161428
1579576284.25,0.163991
1579576284.5,0.163991
1579576284.75,0.163991
1579576285.0,0.161428
1579576285.25,0.161428
1579576285.5,0.162709
1579576285.75,0.163991
1579576286.0,0.162709
1579576286.25,0.162709
1579576286.5,0.160147
1579576286.75,0.161428
1579576287.0,0.163991
1579576287.25,0.162709
1579576287.5,0.162709
1579576287.75,0.162709
1579576288.0,0.161428
1579576288.25,0.162709
1579576288.5,0.162709
1579576288.75,0.162709
1579576289.0,0.161428
1579576289.25,0.160147
1579576289.5,0.162709
1579576289.75,0.163991
1579576290.0,0.162709
1579576290.25,0.161428
1579576290.5,0.161428
1579576290.75,0.160147
1579576291.0,0.163991
1579576291.25,0.162709
1579576291.5,0.162709
1579576291.75,0.161428
1579576292.0,0.160147
1579576292.25,0.163991
1579576292.5,0.162709
1579576292.75,0.162709
1579576293.0,0.161428
1579576293.25,0.160147
1579576293.5,0.162709
1579576293.75,0.162709
1579576294.0,0.162709
1579576294.25,0.161428
1579576294.5,0.161428
1579576294.75,0.162709
1579576295.0,0.165272
1579576295.25,0.163991
1579576295.5,0.162709
1579576295.75,0.162709
1579576296.0,0.162709
1579576296.25,0.163991
1579576296.5,0.163991
1579576296.75,0.161428
1579576297.0,0.161428
1579576297.25,0.163991
1579576297.5,0.161428
1579576297.75,0.165272
1579576298.0,0.163991
1579576298.25,0.166553
1579576298.5,0.170396
1579576298.75,0.171678
1579576299.0,0.170396
1579576299.25,0.16911500000000002
1579576299.5,0.16783399999999998
1579576299.75,0.16911500000000002
1579576300.0,0.16783399999999998
1579576300.25,0.166553
1579576300.5,0.166553
1579576300.75,0.165272
1579576301.0,0.163991
1579576301.25,0.166553
1579576301.5,0.16911500000000002
1579576301.75,0.170396
1579576302.0,0.16911500000000002
1579576302.25,0.170396
1579576302.5,0.172959
1579576302.75,0.171678
1579576303.0,0.16911500000000002
1579576303.25,0.16911500000000002
1579576303.5,0.165272
1579576303.75,0.16911500000000002
1579576304.0,0.16911500000000002
1579576304.25,0.166553
1579576304.5,0.166553
1579576304.75,0.165272
1579576305.0,0.16783399999999998
1579576305.25,0.16911500000000002
1579576305.5,0.166553
1579576305.75,0.166553
1579576306.0,0.166553
1579576306.25,0.170396
1579576306.5,0.170396
1579576306.75,0.170396
1579576307.0,0.16911500000000002
1579576307.25,0.16911500000000002
1579576307.5,0.16911500000000002
1579576307.75,0.170396
1579576308.0,0.16783399999999998
1579576308.25,0.166553
1579576308.5,0.163991
1579576308.75,0.16783399999999998
1579576309.0,0.16783399999999998
1579576309.25,0.16783399999999998
1579576309.5,0.165272
1579576309.75,0.165272
1579576310.0,0.16783399999999998
1579576310.25,0.16911500000000002
1579576310.5,0.16783399999999998
1579576310.75,0.166553
1579576311.0,0.166553
1579576311.25,0.165272
1579576311.5,0.16783399999999998
1579576311.75,0.16783399999999998
1579576312.0,0.166553
1579576312.25,0.165272
1579576312.5,0.166553
1579576312.75,0.16911500000000002
1579576313.0,0.16783399999999998
1579576313.25,0.166553
1579576313.5,0.165272
1579576313.75,0.166553
1579576314.0,0.166553
1579576314.25,0.166553
1579576314.5,0.163991
1579576314.75,0.165272
1579576315.0,0.165272
1579576315.25,0.16911500000000002
1579576315.5,0.16911500000000002
1579576315.75,0.16783399999999998
1579576316.0,0.166553
1579576316.25,0.165272
1579576316.5,0.16911500000000002
1579576316.75,0.16911500000000002
1579576317.0,0.170396
1579576317.25,0.16911500000000002
1579576317.5,0.16783399999999998
1579576317.75,0.170396
1579576318.0,0.170396
1579576318.25,0.16911500000000002
1579576318.5,0.16783399999999998
1579576318.75,0.166553
1579576319.0,0.16783399999999998
1579576319.25,0.16911500000000002
1579576319.5,0.16783399999999998
1579576319.75,0.16783399999999998
1579576320.0,0.16783399999999998
1579576320.25,0.166553
