Timestamp,EDA
1579592843.25,0.187052
1579592843.5,0.188333
1579592843.75,0.189614
1579592844.0,0.187052
1579592844.25,0.185771
1579592844.5,0.187052
1579592844.75,0.187052
1579592845.0,0.187052
1579592845.25,0.187052
1579592845.5,0.187052
1579592845.75,0.185771
1579592846.0,0.18448900000000001
1579592846.25,0.18448900000000001
1579592846.5,0.18448900000000001
1579592846.75,0.18448900000000001
1579592847.0,0.18320799999999998
1579592847.25,0.185771
1579592847.5,0.185771
1579592847.75,0.18320799999999998
1579592848.0,0.187052
1579592848.25,0.185771
1579592848.5,0.187052
1579592848.75,0.187052
1579592849.0,0.187052
1579592849.25,0.187052
1579592849.5,0.185771
1579592849.75,0.180646
1579592850.0,0.185771
1579592850.25,0.18448900000000001
1579592850.5,0.18320799999999998
1579592850.75,0.18320799999999998
1579592851.0,0.18320799999999998
1579592851.25,0.18320799999999998
1579592851.5,0.181927
1579592851.75,0.18320799999999998
1579592852.0,0.18320799999999998
1579592852.25,0.181927
1579592852.5,0.181927
1579592852.75,0.18448900000000001
1579592853.0,0.187052
1579592853.25,0.185771
1579592853.5,0.185771
1579592853.75,0.18448900000000001
1579592854.0,0.18448900000000001
1579592854.25,0.18448900000000001
1579592854.5,0.18448900000000001
1579592854.75,0.18448900000000001
1579592855.0,0.18448900000000001
1579592855.25,0.181927
1579592855.5,0.181927
1579592855.75,0.181927
1579592856.0,0.18320799999999998
1579592856.25,0.18320799999999998
1579592856.5,0.18448900000000001
1579592856.75,0.18448900000000001
1579592857.0,0.187052
1579592857.25,0.189614
1579592857.5,0.192177
1579592857.75,0.19602
1579592858.0,0.193458
1579592858.25,0.197301
1579592858.5,0.202426
1579592858.75,0.203707
1579592859.0,0.206269
1579592859.25,0.207551
1579592859.5,0.213957
1579592859.75,0.21651900000000002
1579592860.0,0.21651900000000002
1579592860.25,0.215238
1579592860.5,0.215238
1579592860.75,0.212675
1579592861.0,0.215238
1579592861.25,0.215238
1579592861.5,0.213957
1579592861.75,0.215238
1579592862.0,0.21651900000000002
1579592862.25,0.21651900000000002
1579592862.5,0.21651900000000002
1579592862.75,0.215238
1579592863.0,0.21651900000000002
1579592863.25,0.215238
1579592863.5,0.212675
1579592863.75,0.213957
1579592864.0,0.213957
1579592864.25,0.212675
1579592864.5,0.215238
1579592864.75,0.213957
1579592865.0,0.213957
1579592865.25,0.212675
1579592865.5,0.212675
1579592865.75,0.215238
1579592866.0,0.215238
1579592866.25,0.212675
1579592866.5,0.212675
1579592866.75,0.215238
1579592867.0,0.213957
1579592867.25,0.215238
1579592867.5,0.215238
1579592867.75,0.213957
1579592868.0,0.213957
1579592868.25,0.212675
1579592868.5,0.212675
1579592868.75,0.212675
1579592869.0,0.211394
1579592869.25,0.212675
1579592869.5,0.212675
1579592869.75,0.212675
1579592870.0,0.212675
1579592870.25,0.213957
1579592870.5,0.212675
1579592870.75,0.215238
1579592871.0,0.213957
1579592871.25,0.213957
1579592871.5,0.212675
1579592871.75,0.211394
1579592872.0,0.212675
1579592872.25,0.212675
1579592872.5,0.211394
1579592872.75,0.211394
1579592873.0,0.211394
1579592873.25,0.21011300000000002
1579592873.5,0.21011300000000002
1579592873.75,0.21011300000000002
1579592874.0,0.20883200000000002
1579592874.25,0.20883200000000002
1579592874.5,0.207551
1579592874.75,0.20883200000000002
1579592875.0,0.20883200000000002
1579592875.25,0.211394
1579592875.5,0.21011300000000002
1579592875.75,0.21011300000000002
1579592876.0,0.21011300000000002
1579592876.25,0.20883200000000002
1579592876.5,0.21011300000000002
1579592876.75,0.21011300000000002
1579592877.0,0.20883200000000002
1579592877.25,0.206269
1579592877.5,0.21011300000000002
1579592877.75,0.207551
1579592878.0,0.206269
1579592878.25,0.206269
1579592878.5,0.207551
1579592878.75,0.206269
1579592879.0,0.204988
1579592879.25,0.206269
1579592879.5,0.207551
1579592879.75,0.207551
1579592880.0,0.207551
1579592880.25,0.206269
1579592880.5,0.207551
1579592880.75,0.207551
1579592881.0,0.207551
1579592881.25,0.207551
1579592881.5,0.207551
1579592881.75,0.207551
1579592882.0,0.207551
1579592882.25,0.206269
1579592882.5,0.207551
1579592882.75,0.204988
1579592883.0,0.207551
1579592883.25,0.207551
1579592883.5,0.20883200000000002
1579592883.75,0.211394
1579592884.0,0.212675
1579592884.25,0.213957
1579592884.5,0.213957
1579592884.75,0.212675
1579592885.0,0.213957
1579592885.25,0.213957
1579592885.5,0.211394
1579592885.75,0.212675
1579592886.0,0.212675
1579592886.25,0.211394
1579592886.5,0.21011300000000002
1579592886.75,0.21011300000000002
1579592887.0,0.21011300000000002
1579592887.25,0.21011300000000002
1579592887.5,0.21011300000000002
1579592887.75,0.212675
1579592888.0,0.212675
1579592888.25,0.21011300000000002
1579592888.5,0.211394
1579592888.75,0.212675
1579592889.0,0.212675
1579592889.25,0.211394
1579592889.5,0.211394
1579592889.75,0.211394
1579592890.0,0.21011300000000002
1579592890.25,0.21011300000000002
1579592890.5,0.21011300000000002
1579592890.75,0.21011300000000002
1579592891.0,0.207551
1579592891.25,0.20883200000000002
1579592891.5,0.20883200000000002
1579592891.75,0.211394
1579592892.0,0.21011300000000002
1579592892.25,0.211394
1579592892.5,0.212675
1579592892.75,0.21011300000000002
1579592893.0,0.211394
1579592893.25,0.211394
1579592893.5,0.211394
1579592893.75,0.20883200000000002
1579592894.0,0.21011300000000002
1579592894.25,0.211394
1579592894.5,0.20883200000000002
1579592894.75,0.20883200000000002
1579592895.0,0.20883200000000002
1579592895.25,0.20883200000000002
1579592895.5,0.20883200000000002
1579592895.75,0.20883200000000002
1579592896.0,0.21011300000000002
1579592896.25,0.212675
1579592896.5,0.211394
1579592896.75,0.212675
1579592897.0,0.212675
1579592897.25,0.211394
1579592897.5,0.211394
1579592897.75,0.211394
1579592898.0,0.21011300000000002
1579592898.25,0.20883200000000002
1579592898.5,0.20883200000000002
1579592898.75,0.207551
1579592899.0,0.207551
1579592899.25,0.206269
1579592899.5,0.207551
1579592899.75,0.207551
1579592900.0,0.207551
1579592900.25,0.20883200000000002
1579592900.5,0.21011300000000002
1579592900.75,0.20883200000000002
1579592901.0,0.20883200000000002
1579592901.25,0.207551
1579592901.5,0.207551
1579592901.75,0.20883200000000002
1579592902.0,0.206269
1579592902.25,0.206269
1579592902.5,0.206269
1579592902.75,0.206269
1579592903.0,0.204988
1579592903.25,0.204988
1579592903.5,0.206269
1579592903.75,0.207551
1579592904.0,0.206269
1579592904.25,0.207551
1579592904.5,0.207551
1579592904.75,0.206269
1579592905.0,0.206269
1579592905.25,0.207551
1579592905.5,0.206269
1579592905.75,0.206269
1579592906.0,0.206269
1579592906.25,0.203707
1579592906.5,0.203707
1579592906.75,0.203707
1579592907.0,0.203707
1579592907.25,0.202426
1579592907.5,0.20114500000000002
1579592907.75,0.202426
1579592908.0,0.199864
1579592908.25,0.204988
1579592908.5,0.202426
1579592908.75,0.203707
1579592909.0,0.202426
1579592909.25,0.203707
1579592909.5,0.203707
1579592909.75,0.203707
1579592910.0,0.202426
1579592910.25,0.199864
1579592910.5,0.203707
1579592910.75,0.202426
1579592911.0,0.20114500000000002
1579592911.25,0.20114500000000002
1579592911.5,0.199864
1579592911.75,0.199864
1579592912.0,0.199864
1579592912.25,0.199864
1579592912.5,0.202426
1579592912.75,0.20114500000000002
1579592913.0,0.20114500000000002
1579592913.25,0.199864
1579592913.5,0.203707
1579592913.75,0.202426
1579592914.0,0.202426
1579592914.25,0.202426
1579592914.5,0.202426
1579592914.75,0.202426
1579592915.0,0.20114500000000002
1579592915.25,0.199864
1579592915.5,0.199864
1579592915.75,0.197301
1579592916.0,0.199864
1579592916.25,0.199864
1579592916.5,0.19858199999999998
1579592916.75,0.20114500000000002
1579592917.0,0.199864
1579592917.25,0.20114500000000002
1579592917.5,0.199864
1579592917.75,0.20114500000000002
1579592918.0,0.20114500000000002
1579592918.25,0.199864
1579592918.5,0.19858199999999998
1579592918.75,0.19858199999999998
1579592919.0,0.19858199999999998
1579592919.25,0.19858199999999998
1579592919.5,0.197301
1579592919.75,0.19602
1579592920.0,0.19602
1579592920.25,0.199864
1579592920.5,0.199864
1579592920.75,0.199864
1579592921.0,0.19858199999999998
1579592921.25,0.197301
1579592921.5,0.19858199999999998
1579592921.75,0.199864
1579592922.0,0.19858199999999998
1579592922.25,0.19858199999999998
1579592922.5,0.197301
1579592922.75,0.19602
1579592923.0,0.197301
1579592923.25,0.19602
1579592923.5,0.19602
1579592923.75,0.19473900000000002
1579592924.0,0.193458
1579592924.25,0.19858199999999998
1579592924.5,0.19858199999999998
1579592924.75,0.19858199999999998
1579592925.0,0.19858199999999998
1579592925.25,0.197301
1579592925.5,0.197301
1579592925.75,0.197301
1579592926.0,0.197301
1579592926.25,0.197301
1579592926.5,0.19473900000000002
1579592926.75,0.190895
1579592927.0,0.193458
1579592927.25,0.192177
1579592927.5,0.193458
1579592927.75,0.193458
1579592928.0,0.19602
1579592928.25,0.197301
1579592928.5,0.19473900000000002
1579592928.75,0.222925
1579592929.0,0.197301
1579592929.25,0.19602
1579592929.5,0.19473900000000002
1579592929.75,0.19602
1579592930.0,0.193458
1579592930.25,0.19473900000000002
1579592930.5,0.19602
1579592930.75,0.193458
1579592931.0,0.193458
1579592931.25,0.192177
1579592931.5,0.19602
1579592931.75,0.19602
1579592932.0,0.19602
1579592932.25,0.19602
1579592932.5,0.19602
1579592932.75,0.197301
1579592933.0,0.19602
1579592933.25,0.19602
1579592933.5,0.19473900000000002
1579592933.75,0.19473900000000002
1579592934.0,0.19602
1579592934.25,0.19602
1579592934.5,0.19473900000000002
1579592934.75,0.193458
1579592935.0,0.192177
1579592935.25,0.19602
1579592935.5,0.197301
1579592935.75,0.197301
1579592936.0,0.197301
1579592936.25,0.19602
1579592936.5,0.19602
1579592936.75,0.19473900000000002
1579592937.0,0.19473900000000002
1579592937.25,0.193458
1579592937.5,0.193458
1579592937.75,0.190895
1579592938.0,0.192177
1579592938.25,0.192177
1579592938.5,0.193458
1579592938.75,0.193458
1579592939.0,0.19473900000000002
1579592939.25,0.19473900000000002
1579592939.5,0.19473900000000002
1579592939.75,0.19473900000000002
1579592940.0,0.19473900000000002
1579592940.25,0.193458
1579592940.5,0.192177
1579592940.75,0.192177
1579592941.0,0.192177
1579592941.25,0.192177
1579592941.5,0.192177
1579592941.75,0.192177
1579592942.0,0.192177
1579592942.25,0.192177
1579592942.5,0.19602
1579592942.75,0.19473900000000002
1579592943.0,0.19602
1579592943.25,0.193458
1579592943.5,0.19602
1579592943.75,0.19602
1579592944.0,0.19473900000000002
1579592944.25,0.193458
1579592944.5,0.193458
1579592944.75,0.193458
1579592945.0,0.192177
1579592945.25,0.192177
1579592945.5,0.192177
1579592945.75,0.192177
1579592946.0,0.189614
1579592946.25,0.192177
1579592946.5,0.193458
1579592946.75,0.19473900000000002
1579592947.0,0.190895
1579592947.25,0.193458
1579592947.5,0.193458
1579592947.75,0.193458
1579592948.0,0.2178
1579592948.25,0.192177
1579592948.5,0.192177
1579592948.75,0.189614
1579592949.0,0.190895
1579592949.25,0.192177
1579592949.5,0.190895
1579592949.75,0.190895
1579592950.0,0.190895
1579592950.25,0.192177
1579592950.5,0.190895
1579592950.75,0.193458
1579592951.0,0.193458
1579592951.25,0.193458
1579592951.5,0.190895
1579592951.75,0.193458
1579592952.0,0.190895
1579592952.25,0.193458
1579592952.5,0.192177
1579592952.75,0.192177
1579592953.0,0.193458
1579592953.25,0.190895
1579592953.5,0.190895
1579592953.75,0.190895
1579592954.0,0.190895
1579592954.25,0.189614
1579592954.5,0.189614
1579592954.75,0.187052
1579592955.0,0.192177
1579592955.25,0.192177
1579592955.5,0.192177
1579592955.75,0.192177
1579592956.0,0.192177
1579592956.25,0.192177
1579592956.5,0.192177
1579592956.75,0.192177
1579592957.0,0.190895
1579592957.25,0.192177
1579592957.5,0.190895
1579592957.75,0.189614
1579592958.0,0.190895
1579592958.25,0.190895
1579592958.5,0.190895
1579592958.75,0.189614
1579592959.0,0.192177
1579592959.25,0.193458
1579592959.5,0.192177
1579592959.75,0.189614
1579592960.0,0.192177
1579592960.25,0.192177
1579592960.5,0.190895
1579592960.75,0.190895
1579592961.0,0.190895
1579592961.25,0.189614
1579592961.5,0.189614
1579592961.75,0.189614
1579592962.0,0.189614
1579592962.25,0.189614
1579592962.5,0.190895
1579592962.75,0.192177
1579592963.0,0.189614
1579592963.25,0.190895
1579592963.5,0.192177
1579592963.75,0.190895
1579592964.0,0.190895
1579592964.25,0.190895
1579592964.5,0.189614
1579592964.75,0.188333
1579592965.0,0.188333
1579592965.25,0.188333
1579592965.5,0.189614
1579592965.75,0.188333
1579592966.0,0.188333
1579592966.25,0.189614
1579592966.5,0.190895
1579592966.75,0.192177
1579592967.0,0.190895
1579592967.25,0.190895
1579592967.5,0.190895
1579592967.75,0.190895
1579592968.0,0.185771
1579592968.25,0.188333
1579592968.5,0.187052
1579592968.75,0.187052
1579592969.0,0.188333
1579592969.25,0.187052
1579592969.5,0.187052
1579592969.75,0.187052
1579592970.0,0.189614
1579592970.25,0.190895
1579592970.5,0.189614
1579592970.75,0.189614
1579592971.0,0.189614
1579592971.25,0.190895
1579592971.5,0.189614
1579592971.75,0.188333
1579592972.0,0.188333
1579592972.25,0.187052
1579592972.5,0.188333
1579592972.75,0.187052
1579592973.0,0.187052
1579592973.25,0.187052
1579592973.5,0.188333
1579592973.75,0.190895
1579592974.0,0.187052
1579592974.25,0.190895
1579592974.5,0.189614
1579592974.75,0.189614
1579592975.0,0.189614
1579592975.25,0.189614
1579592975.5,0.187052
1579592975.75,0.187052
1579592976.0,0.188333
1579592976.25,0.18448900000000001
1579592976.5,0.187052
1579592976.75,0.187052
1579592977.0,0.187052
1579592977.25,0.189614
1579592977.5,0.190895
1579592977.75,0.189614
1579592978.0,0.189614
1579592978.25,0.189614
1579592978.5,0.189614
1579592978.75,0.188333
1579592979.0,0.190895
1579592979.25,0.187052
1579592979.5,0.185771
1579592979.75,0.187052
1579592980.0,0.187052
1579592980.25,0.187052
1579592980.5,0.187052
1579592980.75,0.187052
1579592981.0,0.189614
1579592981.25,0.189614
1579592981.5,0.189614
1579592981.75,0.187052
1579592982.0,0.189614
1579592982.25,0.188333
1579592982.5,0.188333
1579592982.75,0.188333
1579592983.0,0.188333
1579592983.25,0.187052
1579592983.5,0.188333
1579592983.75,0.213957
1579592984.0,0.187052
1579592984.25,0.187052
1579592984.5,0.18320799999999998
1579592984.75,0.189614
1579592985.0,0.190895
1579592985.25,0.189614
1579592985.5,0.189614
1579592985.75,0.189614
1579592986.0,0.188333
1579592986.25,0.189614
1579592986.5,0.188333
1579592986.75,0.189614
1579592987.0,0.189614
1579592987.25,0.188333
1579592987.5,0.187052
1579592987.75,0.185771
1579592988.0,0.188333
1579592988.25,0.187052
1579592988.5,0.187052
1579592988.75,0.187052
1579592989.0,0.189614
1579592989.25,0.189614
1579592989.5,0.189614
1579592989.75,0.189614
1579592990.0,0.188333
1579592990.25,0.188333
1579592990.5,0.189614
1579592990.75,0.189614
1579592991.0,0.189614
1579592991.25,0.189614
1579592991.5,0.189614
1579592991.75,0.187052
1579592992.0,0.188333
1579592992.25,0.188333
1579592992.5,0.188333
1579592992.75,0.18448900000000001
1579592993.0,0.188333
1579592993.25,0.188333
1579592993.5,0.188333
1579592993.75,0.189614
1579592994.0,0.190895
1579592994.25,0.190895
1579592994.5,0.190895
1579592994.75,0.189614
1579592995.0,0.189614
1579592995.25,0.189614
1579592995.5,0.188333
1579592995.75,0.187052
1579592996.0,0.185771
1579592996.25,0.188333
1579592996.5,0.187052
1579592996.75,0.187052
1579592997.0,0.187052
1579592997.25,0.188333
1579592997.5,0.188333
1579592997.75,0.189614
1579592998.0,0.187052
1579592998.25,0.188333
1579592998.5,0.189614
1579592998.75,0.190895
1579592999.0,0.189614
1579592999.25,0.189614
1579592999.5,0.189614
1579592999.75,0.188333
1579593000.0,0.187052
1579593000.25,0.187052
1579593000.5,0.188333
1579593000.75,0.187052
1579593001.0,0.18448900000000001
1579593001.25,0.187052
1579593001.5,0.190895
1579593001.75,0.189614
1579593002.0,0.190895
1579593002.25,0.188333
1579593002.5,0.190895
1579593002.75,0.189614
1579593003.0,0.189614
1579593003.25,0.189614
1579593003.5,0.189614
1579593003.75,0.187052
1579593004.0,0.189614
1579593004.25,0.188333
1579593004.5,0.189614
1579593004.75,0.188333
1579593005.0,0.188333
1579593005.25,0.188333
1579593005.5,0.188333
1579593005.75,0.189614
1579593006.0,0.189614
1579593006.25,0.190895
1579593006.5,0.188333
1579593006.75,0.190895
1579593007.0,0.192177
1579593007.25,0.189614
1579593007.5,0.189614
1579593007.75,0.189614
1579593008.0,0.189614
1579593008.25,0.189614
1579593008.5,0.187052
1579593008.75,0.187052
1579593009.0,0.187052
1579593009.25,0.187052
1579593009.5,0.187052
1579593009.75,0.187052
1579593010.0,0.187052
1579593010.25,0.190895
1579593010.5,0.189614
1579593010.75,0.190895
1579593011.0,0.189614
1579593011.25,0.189614
1579593011.5,0.189614
1579593011.75,0.189614
1579593012.0,0.188333
1579593012.25,0.189614
1579593012.5,0.189614
1579593012.75,0.187052
1579593013.0,0.187052
1579593013.25,0.188333
1579593013.5,0.187052
1579593013.75,0.187052
1579593014.0,0.189614
1579593014.25,0.190895
1579593014.5,0.187052
1579593014.75,0.188333
1579593015.0,0.188333
1579593015.25,0.189614
1579593015.5,0.188333
1579593015.75,0.188333
1579593016.0,0.188333
1579593016.25,0.187052
1579593016.5,0.187052
1579593016.75,0.187052
1579593017.0,0.187052
1579593017.25,0.187052
1579593017.5,0.18320799999999998
1579593017.75,0.187052
1579593018.0,0.188333
1579593018.25,0.188333
