Timestamp,HRV
1560832067.09375,312.80580564756355
1560832068.078125,294.7593129400209
1560832069.03125,405.43371626098883
1560832069.265625,410.3945056442733
1560832070.0,416.95275900164967
1560832070.25,414.78774909705226
1560832070.96875,409.53473280166827
1560832071.9375,409.08841656898625
1560832072.96875,467.1818381005066
1560832073.203125,453.4534996989291
1560832073.984375,447.87765983013423
1560832074.96875,455.7721692045925
1560832075.203125,458.1045592288076
1560832076.03125,458.73564604544714
1560832076.28125,457.59961771131975
1560832077.0625,463.4895925858166
1560832077.984375,463.75447454777753
1560832078.953125,435.8180372628107
1560832079.890625,444.3557130222885
1560832080.859375,448.3118844440514
1560832081.84375,389.14561395346226
1560832082.8125,356.87550651872493
1560832083.75,296.4602828635536
1560832084.703125,77.4753521081586
1560832085.734375,53.642153203414914
1560832086.671875,393.27853947642143
1560832086.90625,405.16104284553666
1560832087.640625,402.6773102907613
1560832088.59375,402.6216475297587
1560832089.578125,402.56591091584613
1560832090.53125,402.6216475297587
1560832091.5,402.62164752975866
1560832092.484375,459.09212412933164
1560832092.734375,453.8101562919671
1560832093.46875,415.5375635149492
1560832094.5,478.2582695739512
1560832094.75,475.5288302948042
1560832095.515625,469.03095800467275
1560832096.5625,494.4325212094435
1560832096.8125,474.1721990731755
1560832097.59375,464.95433872922854
1560832098.625,478.67265232796353
1560832098.859375,476.76245398564913
1560832099.640625,482.01050520368784
1560832100.640625,477.37922769877673
1560832101.625,491.4621932245242
1560832102.59375,498.0007186789748
1560832103.59375,454.0337267799929
1560832104.609375,452.4175040923436
1560832105.59375,455.43185337344323
1560832106.59375,305.24794340917674
1560832107.59375,122.02168626588002
1560832108.5625,25.471104551077918
1560832109.484375,25.471104551077918
1560832110.421875,367.58121526063985
1560832110.703125,375.2430251707918
1560832111.421875,372.6217002239948
1560832112.375,417.4736555507011
1560832112.671875,410.82576421604193
1560832113.328125,402.5015862826931
1560832113.640625,391.9383950648708
1560832114.3125,378.81145202575357
1560832114.625,362.5309764992269
1560832115.28125,319.1228206371101
1560832115.59375,318.12533180475316
1560832116.3125,308.57858050736684
1560832116.65625,119.55994414156598
1560832117.375,142.176287643555
1560832117.671875,149.95208000277452
1560832118.390625,155.11362761843915
1560832118.6875,161.47410934609266
1560832119.421875,149.39674217388523
1560832119.75,127.25119465575223
1560832120.484375,141.96702269325354
1560832120.765625,133.15628352303375
1560832121.484375,112.26849703920053
1560832121.765625,112.96275959053368
1560832122.484375,112.8784339838055
1560832122.765625,112.01019630333931
1560832123.484375,119.0396655150576
1560832123.796875,128.07068255578736
1560832124.5,123.6472947557615
1560832124.765625,117.1597051906373
1560832125.453125,127.21260856547289
1560832125.75,133.8907382105961
1560832126.5,147.47133216242008
1560832126.78125,164.8008582351069
1560832127.546875,191.4716688788442
1560832127.796875,195.80914413987745
1560832128.546875,183.13477302717453
1560832128.828125,181.1602152314867
1560832129.5625,174.56378339027918
1560832129.84375,144.93401849185915
1560832130.578125,144.93401849185918
1560832130.859375,144.93401849185918
1560832131.609375,241.89271759978686
1560832132.578125,338.64366785795414
1560832132.828125,338.3849190493423
1560832133.546875,338.671404502941
1560832133.8125,338.671404502941
1560832134.53125,354.6196080554132
1560832135.5,376.9024918810813
1560832136.46875,391.5495059371373
1560832137.4375,435.21711133525287
1560832137.6875,426.6283436542143
1560832138.421875,392.40438807651344
1560832139.375,400.92023418613314
1560832140.34375,405.64630026169993
1560832141.328125,406.41826146740203
1560832142.3125,468.7411727330531
1560832142.546875,463.21927325375543
1560832143.28125,457.2787649770404
1560832144.28125,471.2061016533485
1560832144.515625,473.5357691539025
1560832145.296875,474.59259379815194
1560832146.265625,479.50382414194763
1560832146.53125,460.23832954385534
1560832147.296875,450.86201129122617
1560832148.3125,459.15061011913104
1560832148.546875,458.4860130570743
1560832149.328125,440.50404534494015
1560832149.5625,414.0569333609045
1560832150.296875,414.9829142422435
1560832150.546875,387.0630540480473
1560832151.296875,392.4037852397644
1560832152.25,416.6050583587302
1560832153.171875,424.953210525046
1560832154.15625,358.93732745198076
1560832155.140625,422.91895997990395
1560832155.375,421.562601149983
1560832156.140625,424.5957674121169
1560832157.125,429.0507122164117
1560832158.15625,427.81951137452876
1560832159.15625,479.7878853792804
1560832159.40625,473.27865573462185
1560832160.15625,463.3752817451408
1560832160.390625,448.2146142478917
1560832161.171875,419.85462904477026
1560832162.171875,458.6219763416636
1560832162.421875,448.81382043450697
1560832163.109375,439.72371231117154
1560832164.0625,439.8430346207473
1560832165.03125,426.71603543238086
1560832165.296875,426.70798044600747
1560832166.046875,439.6108453081347
1560832166.96875,451.4381305375342
1560832167.234375,442.6676554461729
1560832167.890625,405.0264098916824
1560832168.828125,417.3626392661962
1560832169.765625,423.7729205245629
1560832170.75,440.68559712903334
1560832171.046875,409.063117879379
1560832171.828125,409.9527943763766
1560832172.921875,474.7455618676121
1560832173.1875,465.40672432490857
1560832174.0,465.4556966920466
1560832174.25,457.61353249664484
1560832175.0625,451.4856332343745
1560832176.078125,450.9269041185673
1560832176.3125,446.5299651795132
1560832177.046875,447.3532564126447
1560832177.3125,434.43626280321223
1560832178.046875,392.92906814759016
1560832179.0625,416.5742694006345
1560832180.109375,426.18636716679663
1560832181.015625,436.7755125724479
1560832181.28125,427.45012414640814
1560832181.953125,353.44315365602114
1560832182.859375,359.07828509899326
1560832183.734375,361.0486059450904
1560832184.640625,356.1549477714459
1560832185.625,359.6137323466781
1560832186.5625,359.36426208461137
1560832187.4375,392.0240919393319
1560832187.71875,337.77951460539623
1560832188.390625,332.25472906411346
1560832188.828125,333.5660443450224
1560832189.421875,330.9597778593676
1560832190.203125,329.86922793459513
1560832190.875,327.804105436389
1560832191.1875,326.5856713439181
1560832191.609375,320.6677738429434
1560832192.375,247.41908341492243
1560832192.71875,238.7052811464323
1560832193.234375,238.7052811464323
1560832193.515625,235.67193691123953
1560832194.015625,238.25360610981338
1560832194.65625,236.58737553439326
1560832195.4375,236.58737553439326
1560832195.859375,579.1708858314904
1560832197.34375,596.3745868982551
1560832198.0625,603.00411714775
1560832198.796875,604.5522419306845
1560832199.53125,605.9240526368957
1560832200.421875,606.4786125443006
1560832201.125,606.0114988072258
1560832202.0,606.9741031048568
1560832202.90625,611.4109943491754
1560832203.859375,425.49173786867954
1560832204.84375,117.5861173816399
1560832205.859375,425.4521415821275
1560832206.109375,435.2538388941888
1560832206.890625,435.8131968254642
1560832207.203125,432.9057226972796
1560832207.9375,428.8826213006873
1560832208.203125,419.8412705770466
1560832208.984375,403.2499780355106
1560832209.28125,378.75152258057113
1560832210.03125,342.02221975139554
1560832210.328125,175.62077775446127
1560832211.125,185.28702753085
1560832211.375,207.75151417733008
1560832212.1875,191.9327682831235
1560832212.5,200.7528645913582
1560832213.25,207.40535790824987
1560832213.5625,208.3423252641827
1560832214.34375,205.15791216129327
1560832214.625,208.4016184383325
1560832215.453125,210.8168504069167
1560832215.75,204.856600648124
1560832216.53125,186.94873161969184
1560832216.84375,203.04973371907798
1560832217.5625,200.1681802135806
1560832217.828125,221.45656078237698
1560832218.671875,241.2098958014771
1560832218.921875,259.88005198806053
1560832219.78125,319.870645921038
1560832220.796875,379.09452033009825
1560832221.0625,379.09452033009825
1560832221.8125,377.81517761694664
1560832222.0625,370.51731522135543
1560832222.875,365.5433498069395
1560832223.140625,369.59203669189657
1560832223.859375,370.17075683683754
1560832224.125,364.4365762562832
1560832224.921875,320.0033982224238
1560832225.15625,203.07306708964518
1560832225.921875,227.09931006387575
1560832226.28125,252.04922560806781
1560832227.015625,247.5940197254445
1560832227.328125,258.4014365420224
1560832227.96875,264.9466923768398
1560832228.234375,265.36356154210705
1560832228.96875,254.5624751400779
1560832229.25,226.98755226381905
1560832230.015625,203.16509174230617
1560832230.3125,210.55479180008186
1560832231.09375,208.0678931949096
1560832231.390625,212.69053300568808
1560832232.078125,185.32588394406744
1560832232.34375,171.46954015123194
1560832233.109375,177.4316774999923
1560832233.375,192.156139951501
1560832234.171875,270.28855206149075
1560832235.125,350.84325545799857
1560832235.359375,350.9943914495316
1560832236.0625,352.0349499681944
1560832236.328125,347.7375874690527
1560832237.078125,357.5326354648165
1560832238.140625,431.94991355106515
1560832238.390625,431.94991355106515
1560832239.140625,432.41297534456953
1560832239.40625,407.0496150777142
1560832240.234375,401.03722014981616
1560832241.328125,463.55696098237553
1560832241.578125,460.5863132037188
1560832242.328125,473.1898334345047
1560832243.359375,484.0175144103368
1560832243.59375,456.36584082661847
1560832244.40625,454.74392757990114
1560832244.640625,452.65433092414355
1560832245.40625,471.4228465770129
1560832246.421875,481.0888840061703
1560832247.453125,441.99582014084285
1560832248.4375,472.6249051790155
1560832248.671875,463.39764191166853
1560832249.40625,425.464739645459
1560832250.375,431.0312611036805
1560832251.34375,427.82151773123246
1560832252.328125,423.31214730852827
1560832253.28125,468.836945685271
1560832253.515625,462.9451016054679
1560832254.25,458.8140061600319
1560832255.203125,436.3848966505843
1560832255.484375,435.678884826605
1560832256.25,435.678884826605
1560832257.25,454.13006799782454
1560832257.53125,439.46859014355596
1560832258.1875,424.97012444977014
1560832259.171875,413.56923942913267
1560832260.171875,425.03655246745734
1560832261.140625,429.98120152102865
1560832262.125,400.8521092830531
1560832263.125,455.1814393656836
1560832263.390625,452.55124427930946
1560832264.109375,408.8710721404129
1560832264.34375,418.14049748008375
1560832265.125,422.20108524639716
1560832265.375,410.916392415503
1560832266.140625,403.9363426739221
1560832267.125,403.9791757258582
1560832268.109375,403.8509205560157
1560832269.125,353.7266792196237
1560832270.125,425.46594349736773
1560832270.375,425.0372185070217
1560832271.09375,421.06807761529075
1560832271.328125,421.0680776152908
1560832272.09375,422.20530915272815
1560832272.328125,417.07199423034837
1560832273.09375,410.08549448137165
1560832274.078125,410.21043856033447
1560832275.046875,410.08549448137165
1560832276.046875,416.7965751786117
1560832276.28125,418.3399152128577
1560832277.046875,418.5657881626452
1560832277.3125,418.5657881626452
1560832278.109375,423.38277657472696
1560832279.1875,448.31647005733544
1560832279.5625,446.7691564699047
1560832280.1875,435.2310001761384
1560832281.125,435.2310001761384
1560832282.03125,406.20643765974864
1560832282.265625,404.7239776268855
1560832282.9375,404.3731540278914
1560832283.1875,402.6366589091991
1560832283.9375,397.6130415090931
1560832284.3125,353.1089059982778
1560832284.96875,347.14177250032617
1560832285.265625,417.4921420724188
1560832286.328125,420.2831778918684
1560832286.671875,409.4287854665762
1560832287.59375,407.99118331772434
1560832287.9375,402.88062469246626
1560832288.8125,401.9227170188598
1560832289.140625,389.0753929452462
1560832290.03125,354.48547890657966
1560832290.359375,335.64614954233053
1560832291.140625,287.16547610031733
1560832291.4375,206.26656707486833
1560832292.296875,202.426783760237
1560832292.59375,196.3864961932297
1560832293.40625,282.00719641295683
1560832294.46875,369.5522898314688
1560832294.75,369.26779811859024
1560832295.578125,369.2677981185902
1560832295.84375,365.2167179185648
1560832296.625,366.41012614939103
1560832296.9375,372.8175384701285
1560832297.671875,375.5644368181136
1560832297.96875,376.07813649772123
1560832298.75,350.3783820571291
1560832299.03125,211.07284915044684
1560832299.84375,277.18773535706
1560832300.84375,370.8525453633629
1560832301.078125,371.0473579195207
1560832301.78125,371.5287288816127
1560832302.03125,369.07936643615443
1560832302.796875,366.8032125429225
1560832303.0625,366.8032125429225
1560832303.8125,366.7721945197207
1560832304.046875,380.6175828183786
1560832304.9375,348.3405578064788
1560832305.1875,287.98677658650996
1560832306.0625,336.01575181612657
1560832307.15625,377.1074994569867
1560832308.25,456.47926594627313
1560832308.484375,455.6621663485339
1560832309.25,454.5073913418917
1560832309.5,453.83706580767125
1560832310.296875,462.75298404266465
1560832311.375,474.12913735504213
1560832312.453125,508.9729616136431
1560832312.71875,497.8882966308496
1560832313.484375,488.7019971101927
1560832314.53125,467.8080822276931
1560832314.78125,467.86585011645553
1560832315.578125,482.431696867789
1560832316.5625,495.60575611269775
1560832317.578125,501.85951193205904
1560832318.640625,526.203401319228
1560832318.875,494.999612215778
1560832319.640625,494.999612215778
1560832319.90625,487.1083055640662
1560832320.6875,447.78497874962284
1560832320.9375,446.7419603775719
1560832321.703125,445.23743614250475
1560832322.6875,445.34379733263773
1560832323.6875,452.1826287793539
1560832323.9375,389.82161445786477
1560832324.75,392.36968085883626
1560832324.984375,393.65558295967804
1560832325.78125,394.10513836117286
1560832326.03125,394.02295770360587
1560832326.796875,408.8678585880155
1560832327.828125,417.0983328378161
1560832328.84375,417.1432754462547
1560832329.859375,366.22105946985715
1560832330.34375,377.5411714788257
1560832330.859375,362.4536700118699
1560832331.8125,355.7615508099562
1560832332.796875,338.81634262897086
1560832333.796875,314.49028503625
1560832334.78125,317.17349273557585
1560832335.765625,317.1067060064229
1560832336.78125,317.08420356449847
1560832337.78125,244.8921489960785
1560832338.75,244.8921489960785
1560832339.75,411.46801729549725
1560832340.015625,419.49881495717875
1560832340.765625,419.3270027052003
1560832341.078125,415.47061880891096
1560832341.8125,410.3148975759681
1560832342.078125,407.5903787783539
1560832342.90625,401.8021413954902
1560832343.9375,401.3267648209424
1560832344.90625,422.0989249047665
1560832345.140625,383.55526334658924
1560832345.890625,384.3938110938268
1560832346.125,384.38393187703895
1560832346.875,382.72443093029796
1560832347.140625,382.72443093029796
1560832347.875,379.3694424926886
1560832348.125,358.3282464758037
1560832348.828125,311.0698687495172
1560832349.0625,146.88866252707047
1560832349.796875,141.40510619083335
1560832350.03125,141.40510619083335
1560832350.78125,134.6386345681614
1560832351.0625,176.43268995277896
1560832351.734375,219.46891394079768
1560832352.734375,284.51735594847054
1560832353.71875,379.36291249480274
1560832353.953125,380.7629100209923
1560832354.71875,381.7968339627605
1560832354.953125,384.65605404986235
1560832355.75,396.3531347599161
1560832356.8125,413.9693743420784
1560832357.8125,447.968973717214
1560832358.078125,441.87906961193374
1560832358.875,431.15130672495775
1560832359.9375,458.3406778581658
1560832360.171875,458.3406778581658
1560832360.9375,465.0235642913426
1560832361.359375,477.41152935356246
1560832361.921875,470.73160474401453
1560832362.921875,470.20471251802667
1560832363.1875,454.26181894319836
1560832363.890625,455.01168777432514
1560832364.140625,443.1511242926003
1560832364.921875,368.41395239073626
1560832365.15625,369.4050352666245
1560832365.9375,360.5314232724396
1560832366.1875,315.6183533725747
1560832366.953125,306.8821213262778
1560832367.1875,214.99528208111656
1560832368.015625,193.57652788872474
1560832368.28125,160.54370875070825
1560832369.0625,164.56063007464704
1560832369.328125,179.7596557622146
1560832370.078125,188.1210457937383
1560832370.34375,188.50863804075678
1560832371.125,283.36574770202395
1560832372.125,302.2142893410105
1560832372.5,327.4919714255179
1560832373.09375,322.80040811549554
1560832374.09375,369.7600956222931
1560832374.390625,371.28677145898394
1560832375.234375,372.7507493978008
1560832375.53125,373.09176137957326
1560832376.296875,373.09176137957326
1560832376.546875,351.94882078432676
1560832377.40625,345.90938917859984
1560832377.6875,296.6189743162313
1560832378.53125,275.5993937021147
1560832378.875,231.47044259689366
1560832379.65625,230.82084671761504
1560832379.90625,259.0921373375281
1560832380.796875,320.70320682063686
1560832381.890625,422.3598980331231
1560832382.125,421.5179374113373
1560832382.921875,422.3394841873962
1560832383.203125,422.62364430203917
1560832384.015625,443.17557558750394
1560832385.046875,469.67389815856586
1560832385.28125,469.2594889611844
1560832386.0625,485.5685537868374
1560832387.0625,481.9122137417037
1560832387.296875,435.53213500385453
1560832388.125,435.6029466890044
1560832388.40625,436.17816831790225
1560832389.1875,436.17816831790225
1560832389.4375,408.08414047599246
1560832390.234375,360.0265053296196
1560832390.46875,360.0265053296196
1560832391.25,310.9442708312529
1560832391.53125,231.11396800962635
1560832392.203125,252.66901452314445
1560832393.234375,323.65577208950714
1560832393.546875,327.0496083075358
1560832394.3125,352.259757127731
1560832395.34375,387.31345708399226
1560832395.65625,387.2658023258115
1560832396.4375,398.26073168020264
1560832397.515625,460.5901540483889
1560832397.765625,455.30339628990475
1560832398.609375,464.3449657803242
1560832399.6875,485.15017315412905
1560832399.953125,483.1400109247684
1560832400.71875,465.8161966691722
1560832400.953125,456.6595999412859
1560832401.734375,475.2706317153911
1560832402.703125,470.2412008820437
1560832402.953125,433.09854794462166
1560832403.6875,434.22749244520503
1560832403.96875,413.0913808945483
1560832404.796875,345.12488269310353
1560832405.046875,345.71494494974877
1560832405.859375,345.8324158530048
1560832406.15625,346.5277902861845
1560832406.9375,294.9538346310399
1560832407.203125,204.68897242466832
1560832408.03125,280.77449725081453
1560832409.109375,392.1465101596203
1560832409.359375,394.41559331695225
1560832410.09375,414.5573295486977
1560832411.078125,430.7743962868121
1560832411.359375,431.62789041356694
1560832412.125,446.29793439177706
1560832413.140625,465.1854334511271
1560832414.15625,475.8942269035076
1560832415.171875,492.306593224561
1560832415.453125,434.8823193054722
1560832416.1875,434.8823193054722
1560832416.4375,429.9367680752534
1560832417.25,402.47143001722304
1560832417.53125,402.47143001722304
1560832418.296875,402.4714300172231
1560832419.3125,431.8325478362491
1560832419.546875,398.9099315704642
1560832420.3125,369.3345297294253
1560832420.546875,365.94322736088657
1560832421.3125,390.4152910620756
1560832422.3125,427.3456440239823
1560832422.546875,427.3436639584962
1560832423.34375,446.9581663733089
1560832424.34375,456.1595458124408
1560832425.359375,430.10298841488503
1560832426.421875,450.1385243647519
1560832426.796875,453.7037743318183
1560832427.46875,452.8566286401183
1560832427.78125,446.78591481091746
1560832428.546875,386.2022580311127
1560832429.59375,458.4541444919383
1560832429.84375,454.2599074265481
1560832430.640625,448.0476372123302
1560832431.671875,448.30927511419435
1560832432.71875,434.73899726341403
1560832433.78125,441.5094439140962
1560832434.859375,448.3655840531044
1560832435.9375,519.6809964465829
1560832436.171875,520.962813687497
1560832437.015625,482.4788766977347
1560832438.140625,482.68986324152377
1560832439.21875,505.85984916975775
1560832439.59375,500.2954036359879
1560832440.265625,496.6056375173511
1560832440.71875,493.20342856720254
1560832441.375,482.5689779208989
1560832442.453125,470.20047604762004
1560832442.71875,464.084002286863
1560832443.5,464.084002286863
1560832444.5625,498.0484805869775
1560832444.796875,490.1160048848097
1560832445.65625,483.0896044527361
1560832445.890625,463.71836674510325
1560832446.703125,461.50235220389743
1560832447.75,483.69820350010417
1560832448.828125,479.55996019314455
1560832449.109375,481.8697209092967
1560832449.84375,477.70320518560476
1560832450.921875,451.7270094606894
1560832451.96875,486.2294435156126
1560832452.21875,481.8056645071719
1560832452.96875,484.6454525375184
1560832454.015625,508.7712369634036
1560832454.265625,489.0237095150891
1560832455.03125,459.3843270713555
1560832455.3125,458.8996743227118
1560832456.0625,451.2256043353965
1560832456.296875,421.5073993556095
1560832457.15625,379.1143400090862
1560832457.40625,379.30883331017566
1560832458.265625,345.75434072654406
1560832458.515625,250.8440620126358
1560832459.3125,246.90149679978475
1560832459.546875,239.90880568906664
1560832460.40625,328.6711206824086
1560832461.4375,375.4664650916602
1560832461.6875,376.33071970660836
1560832462.46875,380.18338485470133
1560832462.765625,383.0448374041356
1560832463.53125,380.75677139307254
1560832463.765625,381.6831596963544
1560832464.5,397.8834813590181
1560832465.53125,430.31072870665315
1560832465.796875,402.63774678846005
1560832466.578125,380.6021013185928
1560832467.546875,394.5965711068451
1560832467.859375,420.6466564636114
1560832468.171875,474.4850588513555
1560832469.3125,488.4472435514088
1560832470.25,493.9943922433049
1560832470.53125,493.9943922433049
1560832471.109375,474.5173765996549
1560832471.390625,477.84190315131684
1560832471.984375,471.86496738164743
1560832472.234375,458.50786325599006
1560832472.96875,445.47472310420613
1560832473.265625,337.5687496391268
1560832474.0625,327.3750053320144
1560832474.34375,367.88028432022844
1560832475.359375,408.658475312561
1560832475.625,405.28784309564315
1560832476.5625,388.87896699071524
1560832476.84375,362.319455790017
1560832477.78125,349.27260727105056
1560832478.078125,315.43788665705375
1560832479.0,291.17503810808097
1560832479.328125,279.64578462300705
1560832480.203125,287.5744068655081
1560832480.5625,294.2578950925055
1560832481.34375,291.8945546707498
1560832481.625,282.12563376004016
1560832482.515625,267.3934619763405
1560832482.875,274.0996871665128
1560832483.640625,258.63143465942966
1560832483.9375,249.88826279978852
1560832484.796875,256.37142407828355
1560832485.078125,260.2120297523737
1560832485.921875,243.9746154538245
1560832486.25,263.5567679422411
1560832486.984375,244.35906026002044
1560832487.21875,258.2000037943174
1560832488.046875,240.4746993110138
1560832488.3125,231.46839552396386
1560832489.125,230.0547170957819
1560832489.390625,225.1896947744723
1560832490.171875,232.45374262060034
1560832490.5,243.50498332350543
1560832491.265625,223.99911721067068
1560832491.546875,225.88291292799747
1560832492.3125,274.3343123422103
1560832493.3125,356.6544463325876
1560832493.5625,356.6544463325876
1560832494.359375,355.6624658010776
1560832494.65625,356.6934491516794
1560832495.5,355.2999176024948
1560832495.796875,352.9802247979665
1560832496.5625,351.96276232545085
1560832496.796875,353.3243388109287
1560832497.625,305.95432691751864
1560832497.921875,190.18401691861092
1560832498.71875,189.43767226508172
1560832499.0,189.43767226508172
1560832499.78125,240.3747845875185
1560832500.921875,412.6445637393099
1560832501.1875,409.7726176112413
1560832502.0625,410.0122026896279
1560832502.3125,411.0520872971074
1560832503.09375,413.72315658717525
1560832503.390625,412.85452634009835
1560832504.203125,412.85452634009835
1560832504.5,410.64569319338705
1560832505.34375,390.2946645429045
1560832505.59375,223.77289605368725
1560832506.40625,218.35730652785045
1560832506.71875,184.80256974224133
1560832507.546875,236.34536945360384
1560832508.0,300.427957359577
1560832508.65625,306.86653783274744
1560832508.921875,306.0322130723244
1560832509.6875,301.4643331805819
1560832510.015625,278.3268527891528
1560832510.78125,262.55625769294323
1560832511.890625,364.502964804442
1560832512.265625,369.1425211472231
1560832512.9375,367.76956141990684
1560832513.1875,357.87417549371565
1560832514.0,373.3015166339177
1560832515.015625,421.8096038902943
1560832515.28125,420.50459948640804
1560832516.046875,418.89931864543024
1560832516.3125,410.30254035430346
1560832517.078125,374.2544315348361
1560832517.359375,359.77880979770873
1560832518.125,358.59496520325877
1560832518.453125,364.2784838700667
1560832519.140625,340.6920953328568
1560832519.40625,217.29762771210477
1560832520.21875,217.29762771210477
1560832520.53125,215.81923197879502
1560832521.296875,213.7465619725319
1560832521.578125,213.04687679548005
1560832522.3125,211.78466336836706
1560832522.59375,213.9902868969467
1560832523.375,244.69907132472724
1560832524.421875,298.3521177717027
1560832525.421875,312.94819333523185
1560832526.4375,378.28271030888635
1560832526.75,378.28271030888635
1560832527.515625,381.6787924520961
1560832527.75,396.49770345646533
1560832527.984375,397.0090587133662
1560832528.546875,400.0459801544913
1560832529.640625,468.44950684340944
1560832529.921875,452.44930270584365
1560832530.71875,428.69325795766423
1560832530.984375,411.0468744153286
1560832531.71875,419.294768129161
1560832532.765625,436.7629805453349
1560832533.8125,458.8158956042815
1560832534.078125,450.66117497893055
1560832534.8125,452.12052854965765
1560832535.078125,394.869248043979
1560832535.84375,394.869248043979
1560832536.09375,401.24585025647326
1560832536.953125,418.9022968084177
1560832537.984375,443.0460145773499
1560832538.265625,412.99039403370483
1560832539.046875,364.9307243196522
1560832539.296875,363.86175303859017
1560832540.109375,392.6843215784377
1560832541.09375,418.11866405059567
1560832542.109375,455.229780709699
1560832542.359375,455.229780709699
1560832543.21875,435.11339839182386
1560832543.5,407.16322982961594
1560832544.3125,407.16322982961594
1560832544.625,407.40072000696836
1560832545.484375,408.12923679403144
1560832545.765625,378.53609828360703
1560832546.65625,301.74110816921745
1560832546.96875,215.4950212383117
1560832547.765625,222.24877174709027
1560832548.09375,218.02506334879638
1560832548.953125,222.24877174709027
1560832549.234375,216.66312315369208
1560832550.078125,218.89442737905236
1560832550.34375,222.2650250294135
1560832551.203125,228.8977183807421
1560832551.4375,253.99288595386983
1560832552.328125,244.03909432115313
1560832552.59375,218.41117951134038
1560832553.390625,224.35805537772845
1560832553.671875,224.35805537772845
1560832554.53125,222.25038047835776
1560832554.796875,221.7105028260699
1560832555.65625,224.19661429095507
1560832555.953125,230.68330810549278
1560832556.765625,209.13348070137224
1560832557.0625,185.4269002750483
1560832557.90625,222.09769703553704
1560832558.3125,281.39783388383154
1560832559.03125,277.62401151915896
1560832559.265625,273.7200579584661
1560832560.078125,266.1149363173387
1560832560.328125,284.19488145355314
1560832561.203125,299.54924245813106
1560832561.453125,303.8161474196068
1560832562.296875,306.24604588589443
1560832562.65625,316.849477270507
1560832563.390625,304.0813479814867
1560832564.5,410.3755329814814
1560832564.75,446.18088429916503
1560832564.984375,451.9038411305861
1560832565.609375,452.32782481198035
1560832565.859375,446.99230194808655
1560832566.65625,448.52367620065377
1560832567.75,460.25680279283836
1560832568.859375,516.1449087793197
1560832569.125,513.2797032502441
1560832569.90625,452.37724563070896
1560832570.171875,436.31222366108346
1560832570.953125,433.9177770222241
1560832571.28125,432.2860122248011
1560832572.015625,431.6361992439734
1560832572.28125,422.423537999252
1560832573.09375,389.4634933064646
1560832573.375,199.39395637430903
1560832574.15625,235.9892895685006
1560832575.28125,431.76853137281216
1560832575.515625,432.12262305282565
1560832576.328125,429.0815569875278
1560832576.609375,422.84802500607503
1560832577.390625,430.19577307674405
1560832577.796875,448.5699094987754
1560832578.4375,449.9999196477209
1560832579.53125,490.40780656806
1560832579.796875,481.3728218711275
1560832580.5625,406.3874831734379
1560832580.828125,404.71795025743734
1560832581.625,405.0411665676512
1560832581.875,406.35662660172756
1560832582.703125,402.56814420868153
1560832583.109375,403.9500246097343
1560832583.734375,408.30167308647805
1560832583.96875,317.6048588926635
1560832584.84375,317.938010019587
1560832585.203125,320.2158779739119
1560832586.0,319.249010833411
1560832586.28125,316.61137637715444
1560832587.078125,327.99772592326497
1560832588.109375,380.53005412976734
1560832588.421875,365.4189597575474
1560832589.109375,364.08689084484917
1560832589.390625,354.9770700817483
1560832590.265625,363.35006416691107
1560832590.53125,364.23774082400536
1560832591.390625,387.20170287735647
1560832592.484375,418.45457454805427
1560832592.84375,398.70491401053863
1560832593.65625,374.0873278356009
1560832593.90625,364.0783523118108
1560832594.75,351.65339743063674
1560832595.046875,356.9654156691929
1560832595.796875,353.72417695784327
1560832596.03125,370.3124052882545
1560832596.953125,370.3124052882545
1560832598.109375,389.69263943321954
1560832598.484375,405.81755409521946
1560832599.15625,414.02014957845375
1560832599.453125,411.81930942128287
1560832600.296875,411.81930942128287
1560832600.59375,409.8992529821579
1560832601.421875,409.8992529821579
1560832601.734375,392.7609994031746
1560832602.5,381.26923352290066
1560832603.625,316.2952100159704
1560832604.703125,398.0327435268936
1560832605.0,392.88642506035524
1560832605.765625,397.992408863852
1560832606.890625,421.2968853782901
1560832607.3125,435.702787509671
1560832607.9375,438.92328287165566
1560832608.21875,438.87681007650485
1560832608.96875,440.9950133534015
1560832610.03125,476.81156742437383
1560832610.265625,462.8540022124629
1560832611.21875,480.71306704165255
1560832612.109375,478.3330807877091
1560832612.390625,465.0764470698907
1560832613.1875,449.86707086857564
1560832613.46875,440.39289740496287
1560832614.28125,438.55775603463485
1560832614.578125,427.87405825202734
1560832615.3125,373.30609966533643
1560832616.359375,373.3060996653365
1560832616.6875,332.0791246767475
1560832617.484375,325.25159782721954
1560832617.8125,332.8132490375134
1560832618.53125,333.4303372769766
1560832618.796875,331.84554469096804
1560832619.546875,331.3625811801283
1560832619.84375,330.27615218981475
1560832620.625,324.2799907867906
1560832621.046875,226.10044668281506
1560832621.75,223.13596560933684
1560832622.03125,254.7497554361367
1560832622.875,252.24582354988587
1560832623.296875,265.3954138973747
1560832624.03125,267.99930366449075
1560832624.265625,325.1235569844962
1560832625.15625,325.12355698449625
1560832625.5625,336.4615867994589
1560832626.21875,342.5728732251906
1560832626.65625,349.96192256419965
1560832627.390625,338.9376155866318
1560832627.65625,368.7537944567127
1560832628.5625,362.6004545125406
1560832628.953125,376.64004728962544
1560832629.5625,345.3117200182281
1560832629.875,345.3117200182281
1560832630.671875,342.5621834308585
1560832630.953125,352.11305189780563
