Timestamp,HRV
1560144661.109375,301.2606220520436
1560144661.859375,278.027752449165
1560144662.59375,282.1941235038875
1560144663.328125,290.64827933663605
1560144664.0625,309.7862822303763
1560144664.34375,322.0747476500788
1560144664.578125,318.80750860195093
1560144665.046875,394.92929459524413
1560144665.328125,621.3406770316809
1560144666.65625,617.0716300740477
1560144667.0625,611.9515156509776
1560144667.375,608.1943593012797
1560144667.78125,607.7530704828949
1560144668.015625,607.5670766417057
1560144668.609375,610.5996504949255
1560144669.3125,619.0478663466112
1560144669.5625,625.871459339093
1560144670.0625,643.592962703617
1560144670.78125,675.6706884427396
1560144671.9375,663.0022725509248
1560144672.796875,475.3623462051267
1560144673.390625,349.0357655918414
1560144673.671875,358.98896229082516
1560144674.46875,331.3828668312591
1560144674.921875,331.1683940747447
1560144675.5625,320.4783916258328
1560144676.09375,317.98934796817196
1560144676.671875,311.0629232565563
1560144677.375,323.031484981502
1560144678.078125,306.39354301691907
1560144678.421875,313.89999446425867
1560144678.796875,309.6277099534664
1560144679.453125,327.4807899611391
1560144679.828125,270.6880526722947
1560144680.296875,237.39302839235523
1560144680.6875,223.298941075961
1560144681.328125,238.81093945228147
1560144681.59375,237.07813574231852
1560144681.9375,235.88149856931005
1560144682.578125,233.5585872618026
1560144683.203125,225.04475244845156
1560144683.84375,219.4188546292432
1560144684.421875,219.3785521246136
1560144685.0625,213.50351486971022
1560144685.6875,214.92356507755233
1560144686.328125,213.67399601207285
1560144686.921875,213.68021879307707
1560144687.59375,156.79151179987215
1560144688.171875,173.9850111595831
1560144688.96875,225.64891201117527
1560144689.375,218.95608920419303
1560144689.984375,231.77116288481238
1560144690.625,230.17956499810845
1560144691.34375,256.0788478409635
1560144692.078125,255.92099353958605
1560144692.8125,329.7465463996056
1560144693.609375,402.64122283022215
1560144693.84375,443.52870552395143
1560144694.34375,608.7573976711747
1560144695.75,620.869776608183
1560144696.1875,602.3612808875106
1560144696.671875,593.1504407234212
1560144697.828125,587.4049745802912
1560144698.25,581.6595715993988
1560144698.875,579.4936094467163
1560144699.5,578.8152302985412
1560144700.109375,578.7796844218489
1560144700.609375,588.1777947432921
1560144701.21875,599.3659573251944
1560144701.765625,580.5249083650616
1560144702.375,477.8612822992922
1560144702.953125,459.4296756393924
1560144704.0625,460.1787727968878
1560144704.828125,322.83423284726126
1560144705.375,298.9755832965298
1560144706.125,286.21006458097105
1560144706.953125,309.26294544508465
1560144707.296875,307.45827387512304
1560144707.84375,307.6155250375503
1560144708.28125,317.10217782202386
1560144708.828125,317.25815623248525
1560144709.453125,371.81147756793223
1560144709.65625,452.0417291953886
1560144710.59375,584.4438078632813
1560144712.296875,806.3267455869778
1560144712.59375,751.4129995517728
1560144713.34375,746.5981463474199
1560144714.171875,749.2337733854661
1560144714.96875,752.1920372654862
1560144715.8125,753.9831998576755
1560144716.859375,764.688424195175
1560144718.0625,762.5753363253947
1560144718.828125,795.3741130577877
1560144719.796875,798.2938205833246
1560144720.765625,950.2842842288339
1560144721.609375,618.9153324958768
1560144722.40625,402.87672447481816
1560144722.65625,397.9862610115085
1560144723.171875,341.87302701414905
1560144724.0,305.535925305574
1560144725.25,533.7561773526057
1560144725.484375,559.7172683748937
1560144726.359375,553.3372127034756
1560144726.734375,573.442442644854
1560144727.359375,563.7543542401523
1560144727.609375,571.4351343306497
1560144728.359375,568.6788800277307
1560144729.09375,583.0168322449265
1560144729.359375,589.9277697039304
1560144729.890625,607.834082635634
1560144730.640625,664.00615075067
1560144730.890625,566.2390637459305
1560144731.5,440.3450704816516
1560144732.359375,425.372614851785
1560144733.125,399.8341814374661
1560144733.375,413.89849188093956
1560144733.875,387.0492520824572
1560144734.109375,377.81060945751824
1560144734.609375,347.9568546014289
1560144735.390625,330.3614820335803
1560144736.28125,383.13086169692957
1560144736.515625,399.36404031259417
1560144737.21875,393.7307509294137
1560144738.140625,405.72080521954064
1560144738.953125,404.26113255084545
1560144739.71875,400.0021798408675
1560144740.453125,397.1347297180964
1560144741.15625,391.70328851665425
1560144742.0625,436.5217889074286
1560144742.296875,456.71451611909595
1560144742.953125,461.6704371070254
1560144743.734375,451.9431648708598
1560144743.984375,438.107856433169
1560144744.46875,444.6479918483422
1560144745.21875,443.10375649431404
1560144746.015625,450.2475510115896
1560144746.8125,454.61738025012113
1560144747.625,458.8668510605815
1560144748.34375,487.80249918030444
1560144749.109375,428.0916842954825
1560144750.015625,414.059212259967
1560144750.375,448.49139479771213
1560144750.828125,410.4134409145682
1560144751.625,406.9373650281747
1560144752.390625,404.4656085981857
1560144753.15625,408.2302143571374
1560144753.9375,410.6078276399367
1560144754.828125,413.60834001928254
1560144755.78125,426.7091329781003
1560144756.578125,428.6072971209119
1560144757.34375,488.4746250503039
1560144758.125,431.8626120878284
1560144758.921875,410.3788434924035
1560144759.75,378.19265977763126
1560144760.484375,282.8009928164416
1560144761.234375,280.93320640871195
1560144762.015625,236.99263287122693
1560144762.875,223.2584531309997
1560144763.828125,204.26695974732843
1560144764.59375,211.52207046687602
1560144765.359375,184.07284608586656
1560144766.109375,182.95408175161646
1560144766.875,163.18545222893545
1560144767.765625,157.85834349733656
1560144768.53125,143.66499431637266
1560144769.265625,132.6017133404477
1560144770.046875,122.5068884952087
1560144770.8125,107.72133177299766
1560144771.59375,107.58873599895173
1560144772.359375,129.19230131286363
1560144773.234375,328.8755618126746
1560144773.546875,299.5813228150253
1560144773.9375,299.45458029545836
1560144774.28125,301.0080166127768
1560144774.6875,334.3087787414924
1560144775.609375,341.29996270936573
1560144776.21875,335.4699140676045
1560144776.546875,343.38749773672356
1560144777.015625,335.1829114132516
1560144777.25,354.3294617384949
1560144777.984375,357.6605887077307
1560144778.578125,336.3783418865034
1560144778.828125,323.16813860386594
1560144779.109375,333.241814617875
1560144779.5,321.49787768512675
1560144780.1875,313.89212586784635
1560144780.421875,299.0490405947753
1560144780.921875,305.64946537323374
1560144781.71875,303.8653279706018
1560144782.046875,323.89639847355
1560144782.453125,291.61189632597234
1560144783.234375,304.19668261786967
1560144783.53125,302.60049161812327
1560144783.921875,344.9233630262552
1560144784.921875,351.9960363472723
1560144785.375,363.7570828667805
1560144785.65625,367.56701500530414
1560144786.421875,368.3465377110048
1560144786.78125,376.505470999274
1560144787.140625,386.25244617102595
1560144787.78125,384.18684601893204
1560144788.34375,390.2260369879273
1560144788.578125,408.47426456995964
1560144789.421875,423.3786659417365
1560144789.75,409.9204779059305
1560144790.234375,414.14270577609614
1560144790.859375,405.640100276996
1560144791.203125,414.3310462499441
1560144791.71875,407.2854823934564
1560144792.515625,418.4586960444173
1560144792.859375,423.07855997244917
1560144793.25,437.76591800637743
1560144794.03125,451.48372469237637
1560144794.78125,459.76098153058734
1560144795.5625,399.5778923769964
1560144796.328125,408.86611777245383
1560144797.09375,392.79086677717095
1560144797.84375,422.8725903562417
1560144798.59375,410.28872113116734
1560144799.375,474.6491085335992
1560144800.203125,430.657426453472
1560144800.984375,509.3453098370617
1560144801.734375,448.3274703703713
1560144802.515625,328.13595253514546
1560144803.328125,310.78902806536047
1560144804.140625,273.6051970718586
1560144804.90625,257.22183647481853
1560144805.703125,235.4154954966654
1560144806.5,217.74653582158956
1560144807.328125,200.33457103130982
1560144808.109375,181.690603684189
1560144808.90625,156.0450016170939
1560144809.734375,130.57078619462948
1560144810.671875,162.70307110806004
1560144811.4375,170.76713471803538
1560144812.1875,175.9058842178712
1560144812.984375,170.80728772861156
1560144813.734375,176.1654660931011
1560144814.515625,168.35777656297586
1560144815.234375,174.0697135860133
1560144816.015625,164.88068616326663
1560144816.84375,174.45719370547897
1560144817.703125,163.9337611648696
1560144818.484375,189.36892643547034
1560144819.265625,158.1166931300365
1560144820.046875,126.54934728575482
1560144820.90625,120.83159932092077
1560144821.65625,123.13111251827665
1560144822.453125,109.95934640239196
1560144823.203125,111.42080836386066
1560144823.96875,98.79073271388444
1560144824.6875,101.37588273912174
1560144825.40625,88.92440265088865
1560144826.15625,91.09658176936618
1560144826.953125,75.61646271641804
1560144827.8125,79.99854911455023
1560144828.578125,68.99590876405641
1560144829.390625,62.167768769013
1560144830.234375,48.75717829715358
1560144831.0625,48.916095670853245
1560144831.84375,72.07526315585723
1560144832.65625,66.36968693587349
1560144833.5,211.40132670901994
1560144834.296875,352.3046257667191
1560144834.546875,295.399640684034
1560144835.03125,295.05918312237384
1560144835.8125,293.85999746651476
1560144836.609375,295.0562753804935
1560144837.453125,298.761647897916
1560144838.203125,303.468570575723
1560144839.015625,309.38679592113317
1560144839.84375,322.92054428390054
1560144840.703125,329.684733166866
1560144841.484375,384.7937925241535
1560144842.3125,314.6310322896284
1560144843.15625,294.05174097783095
1560144843.96875,258.6988029569698
1560144844.75,161.13014095072313
1560144845.515625,172.33503733542958
1560144846.328125,125.00438758688523
1560144847.171875,124.83322048688119
1560144847.953125,91.6450954107304
1560144848.765625,96.86524522812029
1560144849.640625,62.96498489693642
1560144850.53125,70.22643741915684
1560144851.328125,59.513974986926094
1560144852.125,60.17928048894331
1560144852.90625,51.20015253596146
1560144853.71875,50.812637575401006
1560144854.5,53.71951922451023
1560144855.28125,55.32015592063522
1560144856.078125,85.22337520721163
1560144856.984375,78.00613688310878
1560144857.828125,122.42326994591329
1560144858.59375,114.61872423429571
1560144859.421875,273.41564092547634
1560144860.28125,419.164741759311
1560144860.53125,342.35828723943746
1560144861.140625,338.3807388742219
1560144861.96875,328.95959565618944
1560144862.796875,328.2895668375494
1560144863.625,328.19090444920954
1560144864.421875,328.6847895165396
1560144865.09375,338.6925497770644
1560144865.34375,343.06096641437796
1560144865.953125,348.11121706634066
1560144866.703125,369.5659441665394
1560144867.5,313.52562659423285
1560144868.28125,281.054535202146
1560144869.078125,290.34262263701225
1560144869.90625,287.8642477606021
1560144870.78125,300.9649859693489
1560144871.625,307.5578780186412
1560144872.40625,339.95813716639225
1560144873.21875,358.33143826762387
1560144874.078125,309.35850103094293
1560144874.890625,218.40393131216518
1560144875.640625,189.81825949592434
1560144876.453125,159.1711415906601
1560144877.28125,149.6256970728057
1560144878.140625,127.29991613667711
1560144878.9375,123.80648707203866
1560144879.703125,106.75508964289028
1560144880.5,104.92275508634748
1560144881.296875,88.57906841127412
1560144882.125,90.39049159107132
1560144882.875,82.680386574403
1560144883.671875,82.94894308478186
1560144884.46875,74.39112297226846
1560144885.28125,73.79098700188617
1560144886.046875,66.58963478610197
1560144886.828125,66.67704497199428
1560144887.609375,59.092998553099946
1560144888.4375,60.93248399203776
1560144889.234375,54.05802936101661
1560144890.0,58.3569314592788
1560144890.8125,45.17916078986418
1560144891.625,40.16977628598683
1560144892.421875,34.15092906778278
1560144893.1875,32.60883560998652
1560144893.984375,28.505947414126023
1560144894.78125,28.14692201122134
1560144895.5625,27.39937593606753
1560144896.3125,27.825496865269
1560144897.109375,31.612301113764495
1560144897.921875,31.870145629512994
1560144898.71875,35.73142367200308
1560144899.484375,39.80445687780094
1560144900.296875,46.30404246795608
1560144901.109375,48.445212515596346
1560144901.921875,57.79532581001385
1560144902.703125,63.01212222067263
1560144903.546875,67.6097640345344
1560144904.390625,71.27948415021983
1560144905.171875,74.78317226832493
1560144905.921875,78.48396323904045
1560144906.734375,81.90024897534879
1560144907.546875,84.8503963184618
1560144908.3125,89.72716583526606
1560144909.078125,92.35571358492655
1560144909.875,99.99995501502059
1560144910.734375,104.72363416673382
1560144911.515625,106.7983279851804
1560144912.28125,109.73915936956442
1560144913.078125,114.02534459175652
1560144913.90625,118.66702472611578
1560144914.703125,122.58533973487943
1560144915.46875,129.4236162469239
1560144916.28125,135.0003457792323
1560144917.09375,141.2469949383436
1560144917.890625,146.13058870692612
1560144918.65625,149.246820636892
1560144919.421875,152.6489992262431
1560144920.234375,177.16049012334304
1560144921.015625,184.3325766297794
1560144921.78125,209.0890414330373
1560144922.546875,215.27001981689833
1560144923.359375,246.75569697062497
1560144924.203125,252.82749461113235
1560144925.03125,311.45540244407505
1560144925.828125,319.0186670973655
1560144926.640625,503.28580828741826
1560144927.484375,606.5861597735914
1560144927.71875,454.9005420101931
1560144928.28125,459.7377686825991
1560144928.828125,413.0087208969761
1560144929.078125,419.57885880023764
1560144929.34375,390.78838090818186
1560144929.90625,404.43036326299654
1560144930.734375,415.90321970200637
1560144930.96875,400.4888336517889
1560144931.515625,385.76616395815387
1560144932.28125,383.14028059382883
1560144933.09375,364.9980085301947
1560144933.328125,367.38804002152017
1560144933.921875,355.4804973174795
1560144934.734375,365.05127844395673
1560144935.515625,356.0022337961381
1560144936.3125,364.50392960737867
1560144937.109375,357.5151031279343
1560144937.9375,316.2040025340036
1560144938.734375,317.365272659874
1560144939.59375,327.5771148974542
1560144940.453125,376.32993427796407
1560144940.6875,339.59796426600224
1560144941.296875,337.410795522297
1560144942.140625,338.2077159117868
1560144942.9375,337.4735348492266
1560144943.8125,337.2973127261616
1560144944.625,338.39590384492317
1560144945.40625,339.33744824362145
1560144946.25,345.63934406410203
1560144947.109375,349.7559709355928
1560144947.90625,388.92336235460454
1560144948.671875,317.0386719926276
1560144949.46875,241.6540178631336
1560144950.3125,160.6415008287235
1560144951.109375,83.97061091899592
1560144951.921875,67.02835040662839
1560144952.796875,39.562851702733965
1560144953.734375,42.521172950277816
1560144954.59375,52.97595948078611
1560144955.4375,58.39629376571085
1560144956.28125,81.18564587284745
1560144957.140625,92.02764058084007
1560144957.90625,108.3081896096287
1560144958.6875,113.90269920450616
1560144959.5,136.17121317699267
1560144960.328125,140.5214131365889
1560144961.09375,171.11860126887905
1560144961.859375,173.75928302359398
1560144962.65625,222.47830537414387
1560144963.484375,229.9448830016093
1560144964.328125,376.53468311631707
1560144965.09375,471.62534200384357
1560144965.328125,368.575862120546
1560144965.875,368.3609739380705
1560144966.71875,339.45776336545913
1560144967.515625,338.48887542198196
1560144968.25,323.6857984839691
1560144969.015625,321.32195047439825
1560144969.796875,311.6615341824141
1560144970.609375,306.3746129719177
1560144971.453125,299.66100455147836
1560144972.25,289.08079897081257
1560144973.078125,188.09386068731797
1560144973.953125,158.1504243423513
1560144974.765625,41.63056300157203
1560144975.546875,189.1285067408553
1560144976.390625,185.70206559367278
1560144977.25,409.01003490220995
1560144978.109375,518.4461999586083
1560144978.359375,408.8508333740135
1560144978.9375,405.21991314098005
1560144979.203125,381.8400885802251
1560144979.828125,376.16352772995936
1560144980.765625,365.3602684691273
1560144981.578125,363.3928609605497
1560144982.359375,357.22493211118035
1560144983.125,354.6432842323654
1560144983.953125,350.18984724123334
1560144984.8125,344.7645221151727
1560144985.609375,321.0531910760113
1560144985.84375,326.10797976426534
1560144986.40625,322.37339327891686
1560144987.265625,324.78751726634715
1560144988.1875,321.83056512533443
1560144989.03125,326.4287765443765
1560144989.8125,322.1478802036236
1560144990.609375,334.9443101104256
1560144991.453125,380.20899240161
1560144991.6875,365.93734762801137
1560144992.234375,356.601667611665
1560144993.0625,327.67840075591295
1560144993.890625,329.45429737231126
1560144994.796875,329.24726169139615
1560144995.609375,327.4935565410529
1560144996.453125,327.47793664998727
1560144997.3125,326.1849804447402
1560144998.203125,325.5097216272415
1560144998.984375,342.1579882291903
1560144999.8125,217.1879388922949
1560145000.625,165.97905287267912
1560145001.46875,71.94239903533143
1560145002.28125,84.87445340920137
1560145003.078125,115.36790959916843
1560145003.890625,154.69517945167468
1560145004.71875,281.1326654068603
1560145005.484375,408.4268881555828
1560145005.75,317.89498596979666
1560145006.265625,336.1062746123828
1560145006.5,310.2398806072638
1560145007.0625,319.7235276046477
1560145007.875,303.84426241103563
1560145008.65625,315.9885461346833
1560145009.390625,303.44522756984594
1560145010.15625,324.3608964944259
1560145010.9375,352.23112744483853
1560145011.171875,338.11350299521814
1560145011.765625,312.27446731734995
1560145012.546875,324.3539293675695
1560145013.3125,319.12215794846105
1560145014.171875,322.96560292631955
1560145014.921875,322.4287579422682
1560145015.65625,349.96854446743646
1560145015.890625,332.8620442166785
1560145016.375,333.41240354076496
1560145017.0625,321.71341916124004
1560145017.8125,277.6760811487818
1560145018.5,274.5141997727384
1560145019.25,280.016973312439
1560145019.984375,276.8123028753148
1560145020.828125,278.94885455825903
1560145021.671875,275.80599878297943
1560145022.53125,267.0689993790512
1560145023.484375,139.3878270222328
1560145024.40625,161.7182048294974
1560145025.234375,152.20115529565646
1560145026.078125,381.1960119498068
1560145026.9375,509.0279603003272
1560145027.171875,432.3589430289483
1560145027.890625,421.0812962580574
1560145028.828125,414.6234391186173
1560145029.671875,435.5582389208814
1560145029.921875,416.1890098163137
1560145030.5625,408.98470548405015
1560145030.796875,398.0678583939103
1560145031.453125,396.848287291833
1560145032.265625,393.8084433809263
1560145033.15625,398.697983266335
1560145034.125,431.90256928393416
1560145034.359375,418.44850939682146
1560145035.046875,413.14973989368895
1560145035.296875,399.77771182765684
1560145035.875,392.28871645223217
1560145036.6875,398.9293928420688
1560145037.515625,403.21515643035974
1560145038.34375,402.65816080540117
1560145039.125,402.5381758058896
1560145039.9375,407.5468603193304
1560145040.203125,398.500218738144
1560145040.84375,311.3750429811567
1560145041.75,308.4221703524447
1560145042.546875,299.3949078964266
1560145043.390625,307.17616354080684
1560145044.234375,306.1273270552067
1560145045.125,312.9885914100374
1560145045.90625,308.83617537056375
1560145046.671875,326.1839172918694
1560145047.515625,370.8313776285445
1560145047.75,341.07591855469167
1560145048.359375,339.1573739711923
1560145049.234375,348.99290664204193
1560145050.0625,384.35150407729174
1560145050.296875,377.45120615971155
1560145050.953125,371.0760991323584
1560145051.1875,365.9266170442483
1560145051.875,359.95538292648865
1560145052.78125,359.0452282534003
1560145053.5625,356.340965569987
1560145054.359375,331.75711553205997
1560145055.109375,337.27178712888207
1560145055.9375,343.18370086505814
1560145056.75,338.61339885704916
1560145057.5,287.5151371683804
1560145058.296875,333.8884326788766
1560145058.53125,322.23176412167817
1560145059.125,312.979046031533
1560145059.375,323.09276036386086
1560145060.046875,323.2953868794589
1560145060.828125,323.5699745168642
1560145061.609375,324.1135302168939
1560145062.390625,324.93695847700843
1560145063.1875,324.880964065705
1560145064.0,325.4362009968681
1560145064.8125,321.67407091236373
1560145065.703125,257.4859967670999
1560145066.6875,302.1885217419292
1560145067.640625,435.3458979783265
1560145067.875,400.90166092323176
1560145068.5,404.46098702106576
1560145069.296875,408.621651738733
1560145069.5625,404.4418690234973
1560145070.171875,399.7957777505378
1560145070.875,395.193344675414
1560145071.25,389.7801732936339
1560145071.84375,385.3604133315469
1560145072.703125,385.13901969966804
1560145073.53125,385.8411278399008
1560145074.3125,292.37397458010776
1560145075.125,287.3287758763933
1560145075.90625,290.92438753056615
1560145076.296875,237.21995743873006
1560145076.734375,250.67967625835723
1560145077.546875,294.48347383016255
1560145078.484375,417.0912641349664
1560145078.71875,400.50027581334285
1560145079.46875,398.7708876564027
1560145080.4375,393.34615918617624
1560145081.296875,392.3122555587342
1560145082.125,390.50243685304787
1560145082.96875,389.44224115050423
1560145083.734375,396.8875084269605
1560145083.984375,390.17841070209624
1560145084.546875,389.81017449218047
1560145085.453125,390.1688871963747
1560145086.25,314.91288696387693
1560145087.125,283.49074980805386
1560145088.015625,359.5284102160448
1560145088.28125,351.4166687508714
1560145088.859375,347.3662203593266
1560145089.109375,340.6942127924528
1560145089.734375,336.95452051811196
1560145090.578125,327.0618247735552
1560145091.390625,334.08956529461847
1560145092.171875,349.7080625739476
1560145092.4375,345.09827728230755
1560145092.984375,340.14729800685916
1560145093.78125,339.942942833953
1560145094.625,277.7761028851455
1560145095.421875,284.3779222549051
1560145096.1875,283.3034307042995
1560145096.9375,288.7569589000618
1560145097.734375,338.97303546745684
1560145097.96875,334.6902795184617
1560145098.53125,327.7230723708233
1560145099.3125,309.9675590890718
1560145100.15625,367.57131133886975
1560145100.390625,362.61939197708256
1560145101.0,358.4822931963996
1560145101.828125,358.8567540124395
1560145102.609375,369.0361491557743
1560145102.84375,360.5552459434551
1560145103.421875,350.7747062798429
1560145103.65625,332.27216342384236
1560145104.25,337.13892118568117
1560145105.03125,342.52715145296503
1560145105.796875,342.0361329248248
1560145106.578125,322.1435378527175
1560145106.8125,322.41862913457106
1560145107.421875,326.3390894911426
1560145108.15625,328.40257788508126
1560145108.390625,305.9531483212528
1560145108.9375,307.7259590016612
1560145109.765625,319.0178483295122
1560145110.59375,354.5499342042665
1560145110.828125,348.322593583528
1560145111.4375,344.4281515446724
1560145112.21875,344.19026242324486
1560145113.015625,340.7068972689109
1560145113.28125,342.60955025089174
1560145113.796875,337.84316274458484
1560145114.0625,329.792178217268
1560145114.53125,329.80973638531435
1560145115.34375,335.86410610528395
1560145116.125,337.7788782669119
1560145116.890625,288.4542043757245
1560145117.640625,284.1127265324416
1560145118.421875,286.09598159246167
1560145119.21875,288.3524715880525
1560145120.109375,196.84376296418574
1560145120.9375,197.590780626084
1560145121.8125,195.1254178474753
1560145122.703125,265.05466928403877
1560145123.609375,413.4014186092564
1560145123.84375,377.5294754907938
1560145124.484375,378.0942561508397
1560145125.25,370.0701721085051
1560145126.046875,371.36063902958574
1560145126.828125,367.53099489929696
1560145127.640625,368.89845002944475
1560145128.453125,367.5040712808733
1560145129.25,388.0040458830844
1560145129.5,382.3429029338615
1560145130.109375,378.7021833227707
1560145130.96875,346.26639142970396
1560145131.25,342.47148605162556
1560145131.828125,340.45185539088925
1560145132.625,340.45746642974984
1560145133.453125,340.5783847365731
1560145134.25,340.0730748390586
1560145135.09375,340.88796105987285
1560145135.859375,340.05612664906374
1560145136.625,317.6092949527581
1560145137.421875,308.05785262489337
1560145138.171875,335.4197596645893
1560145138.9375,185.41476520229395
1560145139.703125,125.09539214784918
1560145140.53125,185.86086526608773
1560145141.40625,419.71965495828556
1560145141.65625,348.94751291140096
1560145142.265625,358.20440369076135
1560145143.0625,371.57074849108415
1560145143.3125,366.7288943310274
1560145143.921875,359.9700913304086
1560145144.15625,353.96668378811665
1560145144.765625,348.30123736776636
1560145145.609375,355.4144580894803
1560145145.890625,349.08865199428016
1560145146.390625,341.99804136152517
1560145146.65625,303.06266953693444
1560145147.21875,304.78312358929287
1560145148.0625,310.099015311615
1560145148.859375,289.2356076208473
1560145149.59375,295.3725156636595
1560145150.390625,296.7362322576367
1560145151.1875,300.6630326220824
1560145151.578125,305.25123983937755
1560145151.890625,224.99503001788673
1560145152.265625,227.02071780936637
1560145152.78125,233.83328360825465
1560145153.03125,243.48658560535958
1560145153.625,266.23101577385177
1560145154.46875,355.13245494499444
1560145154.703125,337.81995435372164
1560145155.34375,334.1482678497485
1560145156.203125,333.66411695442986
1560145157.0,353.45470595149976
1560145157.25,343.7687747082474
1560145157.796875,338.0353965395912
1560145158.59375,341.2482571501354
1560145159.375,346.09144952904467
1560145160.15625,352.27137617090244
1560145160.890625,352.6571536040023
1560145161.671875,302.0648129201032
1560145162.46875,341.41573268863465
1560145162.703125,338.39219724164593
1560145163.25,334.16508253789107
1560145164.03125,301.96162773752434
1560145164.84375,347.45868438250386
1560145165.09375,345.6354134704739
1560145165.734375,343.84260936520946
1560145165.96875,339.9441890574715
1560145166.640625,336.0032617290103
1560145167.5,336.1259830352088
1560145168.34375,335.871935965114
1560145169.21875,313.5454200628917
1560145170.171875,318.6002010157832
