,Timestamp,EDA
19280,1560149399.75,1.042936
19281,1560149400.0,1.042936
19282,1560149400.25,1.040375
19283,1560149400.5,1.041655
19284,1560149400.75,1.035252
19285,1560149401.0,1.039094
19286,1560149401.25,1.039094
19287,1560149401.5,1.030129
19288,1560149401.75,1.025006
19289,1560149402.0,1.03141
19290,1560149402.25,1.03141
19291,1560149402.5,1.027568
19292,1560149402.75,1.025006
19293,1560149403.0,1.0173219999999998
19294,1560149403.25,1.027568
19295,1560149403.5,1.025006
19296,1560149403.75,1.0173219999999998
19297,1560149404.0,1.022445
19298,1560149404.25,1.021164
19299,1560149404.5,1.019883
19300,1560149404.75,1.01348
19301,1560149405.0,1.01476
19302,1560149405.25,1.016041
19303,1560149405.5,1.01348
19304,1560149405.75,1.0096379999999998
19305,1560149406.0,1.005795
19306,1560149406.25,1.003234
19307,1560149406.5,1.007076
19308,1560149406.75,1.007076
19309,1560149407.0,1.001953
19310,1560149407.25,0.99683
19311,1560149407.5,1.001953
19312,1560149407.75,0.994269
19313,1560149408.0,0.99683
19314,1560149408.25,0.994269
19315,1560149408.5,0.99555
19316,1560149408.75,0.99683
19317,1560149409.0,0.994269
19318,1560149409.25,0.985304
19319,1560149409.5,0.986585
19320,1560149409.75,0.986585
19321,1560149410.0,0.984023
19322,1560149410.25,0.981462
19323,1560149410.5,0.984023
19324,1560149410.75,0.982743
19325,1560149411.0,0.982743
19326,1560149411.25,0.981462
19327,1560149411.5,0.973778
19328,1560149411.75,0.97762
19329,1560149412.0,0.9789
19330,1560149412.25,0.976339
19331,1560149412.5,0.971216
19332,1560149412.75,0.966093
19333,1560149413.0,0.975058
19334,1560149413.25,0.971216
19335,1560149413.5,0.964813
19336,1560149413.75,0.964813
19337,1560149414.0,0.969935
19338,1560149414.25,0.964813
19339,1560149414.5,0.95969
19340,1560149414.75,0.957128
19341,1560149415.0,0.958409
19342,1560149415.25,0.958409
19343,1560149415.5,0.954567
19344,1560149415.75,0.982644
19345,1560149416.0,0.983924
19346,1560149416.25,0.983924
19347,1560149416.5,0.985205
19348,1560149416.75,0.980082
19349,1560149417.0,0.980082
19350,1560149417.25,0.982644
19351,1560149417.5,0.978801
19352,1560149417.75,0.978801
19353,1560149418.0,0.973679
19354,1560149418.25,0.974959
19355,1560149418.5,0.97624
19356,1560149418.75,0.973679
19357,1560149419.0,0.971117
19358,1560149419.25,0.969836
19359,1560149419.5,0.968556
19360,1560149419.75,0.969836
19361,1560149420.0,0.964714
19362,1560149420.25,0.983924
19363,1560149420.5,0.967275
19364,1560149420.75,0.963433
19365,1560149421.0,0.962152
19366,1560149421.25,0.960871
19367,1560149421.5,0.962152
19368,1560149421.75,0.964714
19369,1560149422.0,0.963433
19370,1560149422.25,0.957029
19371,1560149422.5,0.95831
19372,1560149422.75,0.959591
19373,1560149423.0,0.95831
19374,1560149423.25,0.954468
19375,1560149423.5,0.951906
19376,1560149423.75,0.950626
19377,1560149424.0,0.953187
19378,1560149424.25,0.953187
19379,1560149424.5,0.946784
19380,1560149424.75,0.948064
19381,1560149425.0,0.949345
19382,1560149425.25,0.948064
19383,1560149425.5,0.942941
19384,1560149425.75,0.94038
19385,1560149426.0,0.941661
19386,1560149426.25,0.942941
19387,1560149426.5,0.935257
19388,1560149426.75,0.935257
19389,1560149427.0,0.937819
19390,1560149427.25,0.939099
19391,1560149427.5,0.935257
19392,1560149427.75,0.932696
19393,1560149428.0,0.931415
19394,1560149428.25,0.931415
19395,1560149428.5,0.931415
19396,1560149428.75,0.926292
19397,1560149429.0,0.925011
19398,1560149429.25,0.92245
19399,1560149429.5,0.926292
19400,1560149429.75,0.925011
19401,1560149430.0,0.919889
19402,1560149430.25,0.918608
19403,1560149430.5,0.92245
19404,1560149430.75,0.921169
19405,1560149431.0,0.918608
19406,1560149431.25,0.916046
19407,1560149431.5,0.919889
19408,1560149431.75,0.917327
19409,1560149432.0,0.914766
19410,1560149432.25,0.919889
19411,1560149432.5,0.928854
19412,1560149432.75,0.935257
19413,1560149433.0,0.945503
19414,1560149433.25,0.949345
19415,1560149433.5,0.955749
19416,1560149433.75,0.955749
19417,1560149434.0,0.957029
19418,1560149434.25,0.950626
19419,1560149434.5,0.949345
19420,1560149434.75,0.944222
19421,1560149435.0,0.945503
19422,1560149435.25,0.942941
19423,1560149435.5,0.936538
19424,1560149435.75,0.936538
19425,1560149436.0,0.935257
19426,1560149436.25,0.930134
19427,1560149436.5,0.930134
19428,1560149436.75,0.928854
19429,1560149437.0,0.930134
19430,1560149437.25,0.926292
19431,1560149437.5,0.921169
19432,1560149437.75,0.918608
19433,1560149438.0,0.926292
19434,1560149438.25,0.918608
19435,1560149438.5,0.918608
19436,1560149438.75,0.916046
19437,1560149439.0,0.916046
19438,1560149439.25,0.917327
19439,1560149439.5,0.914766
19440,1560149439.75,0.921169
19441,1560149440.0,0.932696
19442,1560149440.25,0.955749
19443,1560149440.5,0.978801
19444,1560149440.75,0.991609
19445,1560149441.0,1.010819
19446,1560149441.25,1.017223
19447,1560149441.5,1.018504
19448,1560149441.75,1.019784
19449,1560149442.0,1.024907
19450,1560149442.25,1.038995
19451,1560149442.5,1.060767
19452,1560149442.75,1.087662
19453,1560149443.0,1.105592
19454,1560149443.25,1.118399
19455,1560149443.5,1.118399
19456,1560149443.75,1.113276
19457,1560149444.0,1.106873
19458,1560149444.25,1.095346
19459,1560149444.5,1.088943
19460,1560149444.75,1.086381
19461,1560149445.0,1.079978
19462,1560149445.25,1.074855
19463,1560149445.5,1.069732
19464,1560149445.75,1.0633290000000002
19465,1560149446.0,1.0633290000000002
19466,1560149446.25,1.059486
19467,1560149446.5,1.051802
19468,1560149446.75,1.053083
19469,1560149447.0,1.053083
19470,1560149447.25,1.04796
19471,1560149447.5,1.042837
19472,1560149447.75,1.037714
19473,1560149448.0,1.042837
19474,1560149448.25,1.036434
19475,1560149448.5,1.038995
19476,1560149448.75,1.045399
19477,1560149449.0,1.059486
19478,1560149449.25,1.068451
19479,1560149449.5,1.076136
19480,1560149449.75,1.079978
19481,1560149450.0,1.077416
19482,1560149450.25,1.079978
19483,1560149450.5,1.072294
19484,1560149450.75,1.067171
19485,1560149451.0,1.062048
19486,1560149451.25,1.062048
19487,1560149451.5,1.056925
19488,1560149451.75,1.04796
19489,1560149452.0,1.049241
19490,1560149452.25,1.044118
19491,1560149452.5,1.042837
19492,1560149452.75,1.038995
19493,1560149453.0,1.037714
19494,1560149453.25,1.044118
19495,1560149453.5,1.04796
19496,1560149453.75,1.0505209999999998
19497,1560149454.0,1.051802
19498,1560149454.25,1.053083
19499,1560149454.5,1.054364
19500,1560149454.75,1.055644
19501,1560149455.0,1.06589
19502,1560149455.25,1.10175
19503,1560149455.5,1.145294
19504,1560149455.75,1.181154
19505,1560149456.0,1.215734
19506,1560149456.25,1.234944
19507,1560149456.5,1.252874
19508,1560149456.75,1.254155
19509,1560149457.0,1.241348
19510,1560149457.25,1.22726
19511,1560149457.5,1.217014
19512,1560149457.75,1.204207
19513,1560149458.0,1.190119
19514,1560149458.25,1.178593
19515,1560149458.5,1.17347
19516,1560149458.75,1.182435
19517,1560149459.0,1.201646
19518,1560149459.25,1.223418
19519,1560149459.5,1.254155
19520,1560149459.75,1.282331
19521,1560149460.0,1.300261
19522,1560149460.25,1.300261
19523,1560149460.5,1.293857
19524,1560149460.75,1.286173
19525,1560149461.0,1.277208
19526,1560149461.25,1.266962
19527,1560149461.5,1.259278
19528,1560149461.75,1.254155
19529,1560149462.0,1.249032
19530,1560149462.25,1.247751
19531,1560149462.5,1.250313
19532,1560149462.75,1.266962
19533,1560149463.0,1.290015
19534,1560149463.25,1.29898
19535,1560149463.5,1.300261
19536,1560149463.75,1.29898
19537,1560149464.0,1.29898
19538,1560149464.25,1.300261
19539,1560149464.5,1.304103
19540,1560149464.75,1.301541
19541,1560149465.0,1.304103
19542,1560149465.25,1.304103
19543,1560149465.5,1.297699
19544,1560149465.75,1.293857
19545,1560149466.0,1.293857
19546,1560149466.25,1.288734
19547,1560149466.5,1.284892
19548,1560149466.75,1.278489
19549,1560149467.0,1.269524
19550,1560149467.25,1.266962
19551,1560149467.5,1.260559
19552,1560149467.75,1.252874
19553,1560149468.0,1.24519
19554,1560149468.25,1.24519
19555,1560149468.5,1.259278
19556,1560149468.75,1.270804
19557,1560149469.0,1.288734
19558,1560149469.25,1.314349
19559,1560149469.5,1.332278
19560,1560149469.75,1.350209
19561,1560149470.0,1.354051
19562,1560149470.25,1.359174
19563,1560149470.5,1.351489
19564,1560149470.75,1.341244
19565,1560149471.0,1.336121
19566,1560149471.25,1.329717
19567,1560149471.5,1.324594
19568,1560149471.75,1.31691
19569,1560149472.0,1.313068
19570,1560149472.25,1.306664
19571,1560149472.5,1.305384
19572,1560149472.75,1.306664
19573,1560149473.0,1.302822
19574,1560149473.25,1.295138
19575,1560149473.5,1.296419
19576,1560149473.75,1.295138
19577,1560149474.0,1.290015
19578,1560149474.25,1.291296
19579,1560149474.5,1.288734
19580,1560149474.75,1.297699
19581,1560149475.0,1.3194709999999998
19582,1560149475.25,1.35277
19583,1560149475.5,1.3963139999999998
19584,1560149475.75,1.44242
19585,1560149476.0,1.4782799999999998
19586,1560149476.25,1.460449
19587,1560149476.5,1.46173
19588,1560149476.75,1.456607
19589,1560149477.0,1.44508
19590,1560149477.25,1.436115
19591,1560149477.5,1.42587
19592,1560149477.75,1.382325
19593,1560149478.0,1.363115
19594,1560149478.25,1.401536
19595,1560149478.5,1.397694
19596,1560149478.75,1.4040979999999998
19597,1560149479.0,1.438677
19598,1560149479.25,1.470695
19599,1560149479.5,1.489905
19600,1560149479.75,1.49759
19601,1560149480.0,1.49887
19602,1560149480.25,1.491186
19603,1560149480.5,1.475818
19604,1560149480.75,1.464291
19605,1560149481.0,1.456607
19606,1560149481.25,1.456607
19607,1560149481.5,1.455326
19608,1560149481.75,1.454045
19609,1560149482.0,1.451484
19610,1560149482.25,1.4438
19611,1560149482.5,1.441238
19612,1560149482.75,1.432273
19613,1560149483.0,1.42587
19614,1560149483.25,1.424589
19615,1560149483.5,1.422028
19616,1560149483.75,1.416905
19617,1560149484.0,1.40794
19618,1560149484.25,1.402817
19619,1560149484.5,1.4040979999999998
19620,1560149484.75,1.406659
19621,1560149485.0,1.400255
19622,1560149485.25,1.400255
19623,1560149485.5,1.400255
19624,1560149485.75,1.402817
19625,1560149486.0,1.402817
19626,1560149486.25,1.40922
19627,1560149486.5,1.428431
19628,1560149486.75,1.437396
19629,1560149487.0,1.441238
19630,1560149487.25,1.442519
19631,1560149487.5,1.441238
19632,1560149487.75,1.439958
19633,1560149488.0,1.434835
19634,1560149488.25,1.423308
19635,1560149488.5,1.416905
19636,1560149488.75,1.416905
19637,1560149489.0,1.415624
19638,1560149489.25,1.413063
19639,1560149489.5,1.40794
19640,1560149489.75,1.4040979999999998
19641,1560149490.0,1.406659
19642,1560149490.25,1.411782
19643,1560149490.5,1.40922
19644,1560149490.75,1.413063
19645,1560149491.0,1.416905
19646,1560149491.25,1.423308
19647,1560149491.5,1.441238
19648,1560149491.75,1.471975
19649,1560149492.0,1.521923
19650,1560149492.25,1.568029
19651,1560149492.5,1.592363
19652,1560149492.75,1.60517
19653,1560149493.0,1.60645
19654,1560149493.25,1.597485
19655,1560149493.5,1.582117
19656,1560149493.75,1.561625
19657,1560149494.0,1.550099
19658,1560149494.25,1.543695
19659,1560149494.5,1.538573
19660,1560149494.75,1.528327
19661,1560149495.0,1.518081
19662,1560149495.25,1.507835
19663,1560149495.5,1.509116
19664,1560149495.75,1.506555
19665,1560149496.0,1.502713
19666,1560149496.25,1.500151
19667,1560149496.5,1.49759
19668,1560149496.75,1.495028
19669,1560149497.0,1.510397
19670,1560149497.25,1.538573
19671,1560149497.5,1.583398
19672,1560149497.75,1.615415
19673,1560149498.0,1.634626
19674,1560149498.25,1.643591
19675,1560149498.5,1.638468
19676,1560149498.75,1.629503
19677,1560149499.0,1.6205379999999998
19678,1560149499.25,1.609012
19679,1560149499.5,1.592363
19680,1560149499.75,1.582117
19681,1560149500.0,1.5795549999999998
19682,1560149500.25,1.574433
19683,1560149500.5,1.566748
19684,1560149500.75,1.559064
19685,1560149501.0,1.556503
19686,1560149501.25,1.566748
19687,1560149501.5,1.592363
19688,1560149501.75,1.619258
19689,1560149502.0,1.652556
19690,1560149502.25,1.6666439999999998
19691,1560149502.5,1.6743279999999998
19692,1560149502.75,1.688416
19693,1560149503.0,1.6717669999999998
19694,1560149503.25,1.6743279999999998
19695,1560149503.5,1.6781700000000002
19696,1560149503.75,1.683293
19697,1560149504.0,1.680732
19698,1560149504.25,1.667925
19699,1560149504.5,1.6602400000000002
19700,1560149504.75,1.649995
19701,1560149505.0,1.643591
19702,1560149505.25,1.643591
19703,1560149505.5,1.6743279999999998
19704,1560149505.75,1.747329
19705,1560149506.0,1.844663
19706,1560149506.25,1.944559
19707,1560149506.5,2.02032
19708,1560149506.75,2.03697
19709,1560149507.0,2.033128
19710,1560149507.25,2.0062330000000004
19711,1560149507.5,1.960127
19712,1560149507.75,1.926828
19713,1560149508.0,1.896091
19714,1560149508.25,1.867915
19715,1560149508.5,1.843582
19716,1560149508.75,1.829494
19717,1560149509.0,1.816687
19718,1560149509.25,1.802599
19719,1560149509.5,1.788511
19720,1560149509.75,1.774423
19721,1560149510.0,1.7757040000000002
19722,1560149510.25,1.7833880000000002
19723,1560149510.5,1.800038
19724,1560149510.75,1.828213
19725,1560149511.0,1.861512
19726,1560149511.25,1.879442
19727,1560149511.5,1.87688
19728,1560149511.75,1.8717580000000005
19729,1560149512.0,1.861512
19730,1560149512.25,1.846143
19731,1560149512.5,1.835897
19732,1560149512.75,1.825652
19733,1560149513.0,1.825652
19734,1560149513.25,1.82181
19735,1560149513.5,1.820529
19736,1560149513.75,1.815406
19737,1560149514.0,1.80388
19738,1560149514.25,1.806441
19739,1560149514.5,1.798757
19740,1560149514.75,1.794915
19741,1560149515.0,1.780827
19742,1560149515.25,1.7782650000000002
19743,1560149515.5,1.774423
19744,1560149515.75,1.779546
19745,1560149516.0,1.780827
19746,1560149516.25,1.779546
19747,1560149516.5,1.78723
19748,1560149516.75,1.793634
19749,1560149517.0,1.7897919999999998
19750,1560149517.25,1.779546
19751,1560149517.5,1.782107
19752,1560149517.75,1.782107
19753,1560149518.0,1.7833880000000002
19754,1560149518.25,1.78723
19755,1560149518.5,1.798757
19756,1560149518.75,1.80516
19757,1560149519.0,1.82181
19758,1560149519.25,1.833336
19759,1560149519.5,1.835897
19760,1560149519.75,1.835897
19761,1560149520.0,1.828213
19762,1560149520.25,1.824371
19763,1560149520.5,1.809003
19764,1560149520.75,1.800038
19765,1560149521.0,1.801318
19766,1560149521.25,1.793634
19767,1560149521.5,1.788511
19768,1560149521.75,1.779546
19769,1560149522.0,1.7757040000000002
19770,1560149522.25,1.7757040000000002
19771,1560149522.5,1.7731419999999998
19772,1560149522.75,1.7603349999999998
19773,1560149523.0,1.7654580000000002
19774,1560149523.25,1.76802
19775,1560149523.5,1.7897919999999998
19776,1560149523.75,1.830775
19777,1560149524.0,1.879442
19778,1560149524.25,1.920425
19779,1560149524.5,1.9486
19780,1560149524.75,1.967811
19781,1560149525.0,1.940916
19782,1560149525.25,1.919144
19783,1560149525.5,1.899933
19784,1560149525.75,1.87688
19785,1560149526.0,1.85767
19786,1560149526.25,1.852547
19787,1560149526.5,1.865354
19788,1560149526.75,1.915302
19789,1560149527.0,1.976776
19790,1560149527.25,2.039531
19791,1560149527.5,2.093321
19792,1560149527.75,2.115093
19793,1560149528.0,2.102286
19794,1560149528.25,2.063864
19795,1560149528.5,2.034408
19796,1560149528.75,2.0062330000000004
19797,1560149529.0,1.985741
19798,1560149529.25,1.962688
19799,1560149529.5,1.94732
19800,1560149529.75,1.934512
19801,1560149530.0,1.920425
19802,1560149530.25,1.91146
19803,1560149530.5,1.903775
19804,1560149530.75,1.890968
19805,1560149531.0,1.885845
19806,1560149531.25,1.883284
19807,1560149531.5,1.880722
19808,1560149531.75,1.874319
19809,1560149532.0,1.870477
19810,1560149532.25,1.867915
19811,1560149532.5,1.866635
19812,1560149532.75,1.853827
19813,1560149533.0,1.85767
19814,1560149533.25,1.864073
19815,1560149533.5,1.899933
19816,1560149533.75,1.946039
19817,1560149534.0,2.00111
19818,1560149534.25,2.049777
19819,1560149534.5,2.071549
19820,1560149534.75,2.084356
19821,1560149535.0,2.093321
19822,1560149535.25,2.068987
19823,1560149535.5,2.067707
19824,1560149535.75,2.045935
19825,1560149536.0,2.021601
19826,1560149536.25,2.003671
19827,1560149536.5,1.989583
19828,1560149536.75,1.981899
19829,1560149537.0,1.972934
19830,1560149537.25,1.960127
19831,1560149537.5,1.960127
19832,1560149537.75,1.953723
19833,1560149538.0,1.949881
19834,1560149538.25,1.94732
19835,1560149538.5,1.942197
19836,1560149538.75,1.937074
19837,1560149539.0,1.958846
19838,1560149539.25,2.011355
19839,1560149539.5,2.088198
19840,1560149539.75,2.176567
19841,1560149540.0,2.2431650000000003
19842,1560149540.25,2.277744
19843,1560149540.5,2.263656
19844,1560149540.75,2.25213
19845,1560149541.0,2.247007
19846,1560149541.25,2.261095
19847,1560149541.5,2.264937
19848,1560149541.75,2.267498
19849,1560149542.0,2.2585330000000003
19850,1560149542.25,2.25213
19851,1560149542.5,2.23548
19852,1560149542.75,2.198339
19853,1560149543.0,2.172725
19854,1560149543.25,2.153515
19855,1560149543.5,2.131742
19856,1560149543.75,2.116374
19857,1560149544.0,2.107409
19858,1560149544.25,2.101005
19859,1560149544.5,2.0894790000000003
19860,1560149544.75,2.080514
19861,1560149545.0,2.084356
19862,1560149545.25,2.088198
19863,1560149545.5,2.0920400000000003
19864,1560149545.75,2.084356
19865,1560149546.0,2.080514
19866,1560149546.25,2.0894790000000003
19867,1560149546.5,2.129181
19868,1560149546.75,2.19962
19869,1560149547.0,2.282867
19870,1560149547.25,2.350744
19871,1560149547.5,2.393008
19872,1560149547.75,2.380201
19873,1560149548.0,2.348183
19874,1560149548.25,2.309762
19875,1560149548.5,2.277744
19876,1560149548.75,2.249568
19877,1560149549.0,2.221392
19878,1560149549.25,2.203462
19879,1560149549.5,2.191936
19880,1560149549.75,2.179129
19881,1560149550.0,2.16248
19882,1560149550.25,2.159918
19883,1560149550.5,2.152234
19884,1560149550.75,2.141988
19885,1560149551.0,2.138146
19886,1560149551.25,2.12662
19887,1560149551.5,2.1279
19888,1560149551.75,2.125339
19889,1560149552.0,2.118935
19890,1560149552.25,2.129181
19891,1560149552.5,2.153515
19892,1560149552.75,2.182971
19893,1560149553.0,2.19962
19894,1560149553.25,2.212427
19895,1560149553.5,2.211147
19896,1560149553.75,2.200901
19897,1560149554.0,2.185532
19898,1560149554.25,2.1714450000000003
19899,1560149554.5,2.157357
19900,1560149554.75,2.153515
19901,1560149555.0,2.14583
19902,1560149555.25,2.136865
19903,1560149555.5,2.129181
19904,1560149555.75,2.122777
19905,1560149556.0,2.124058
19906,1560149556.25,2.117655
19907,1560149556.5,2.113812
19908,1560149556.75,2.115093
19909,1560149557.0,2.112532
19910,1560149557.25,2.124058
19911,1560149557.5,2.138146
19912,1560149557.75,2.156076
19913,1560149558.0,2.18041
19914,1560149558.25,2.185532
19915,1560149558.5,2.179129
19916,1560149558.75,2.168883
19917,1560149559.0,2.16248
19918,1560149559.25,2.150953
19919,1560149559.5,2.140707
19920,1560149559.75,2.1279
19921,1560149560.0,2.117655
19922,1560149560.25,2.120216
19923,1560149560.5,2.112532
19924,1560149560.75,2.107409
19925,1560149561.0,2.097163
19926,1560149561.25,2.098444
19927,1560149561.5,2.101005
19928,1560149561.75,2.093321
19929,1560149562.0,2.093321
19930,1560149562.25,2.0894790000000003
19931,1560149562.5,2.09076
19932,1560149562.75,2.085637
19933,1560149563.0,2.080514
19934,1560149563.25,2.081795
19935,1560149563.5,2.093321
19936,1560149563.75,2.098444
19937,1560149564.0,2.107409
19938,1560149564.25,2.117655
19939,1560149564.5,2.143269
19940,1560149564.75,2.204743
19941,1560149565.0,2.3072
19942,1560149565.25,2.43271
19943,1560149565.5,2.491149
19944,1560149565.75,2.539816
19945,1560149566.0,2.541097
19946,1560149566.25,2.52829
19947,1560149566.5,2.525729
19948,1560149566.75,2.527009
19949,1560149567.0,2.518044
19950,1560149567.25,2.489869
19951,1560149567.5,2.465535
19952,1560149567.75,2.441201
19953,1560149568.0,2.410464
19954,1560149568.25,2.378447
19955,1560149568.5,2.355394
19956,1560149568.75,2.343867
19957,1560149569.0,2.327218
19958,1560149569.25,2.309288
19959,1560149569.5,2.296481
19960,1560149569.75,2.290077
19961,1560149570.0,2.282393
19962,1560149570.25,2.272147
19963,1560149570.5,2.267024
19964,1560149570.75,2.2593400000000003
19965,1560149571.0,2.255498
19966,1560149571.25,2.251656
19967,1560149571.5,2.249094
19968,1560149571.75,2.252937
19969,1560149572.0,2.258059
19970,1560149572.25,2.251656
19971,1560149572.5,2.247814
19972,1560149572.75,2.238849
19973,1560149573.0,2.242691
19974,1560149573.25,2.237568
19975,1560149573.5,2.232445
19976,1560149573.75,2.224761
19977,1560149574.0,2.2221990000000003
19978,1560149574.25,2.22348
19979,1560149574.5,2.217077
19980,1560149574.75,2.211954
19981,1560149575.0,2.202989
19982,1560149575.25,2.210673
19983,1560149575.5,2.20555
19984,1560149575.75,2.197866
19985,1560149576.0,2.195304
19986,1560149576.25,2.204269
19987,1560149576.5,2.204269
19988,1560149576.75,2.202989
19989,1560149577.0,2.195304
19990,1560149577.25,2.197866
19991,1560149577.5,2.194024
19992,1560149577.75,2.191462
19993,1560149578.0,2.185059
19994,1560149578.25,2.182497
19995,1560149578.5,2.200427
19996,1560149578.75,2.249094
19997,1560149579.0,2.31313
19998,1560149579.25,2.381008
19999,1560149579.5,2.439921
20000,1560149579.75,2.477062
20001,1560149580.0,2.4834650000000003
20002,1560149580.25,2.469377
20003,1560149580.5,2.4386400000000004
20004,1560149580.75,2.409184
20005,1560149581.0,2.373324
20006,1560149581.25,2.351552
20007,1560149581.5,2.3297790000000003
20008,1560149581.75,2.315691
20009,1560149582.0,2.301604
20010,1560149582.25,2.284954
20011,1560149582.5,2.282393
20012,1560149582.75,2.273428
20013,1560149583.0,2.268305
20014,1560149583.25,2.261902
20015,1560149583.5,2.254217
20016,1560149583.75,2.254217
20017,1560149584.0,2.249094
20018,1560149584.25,2.240129
20019,1560149584.5,2.242691
20020,1560149584.75,2.279831
20021,1560149585.0,2.319534
20022,1560149585.25,2.351552
20023,1560149585.5,2.375885
20024,1560149585.75,2.398938
20025,1560149586.0,2.45657
20026,1560149586.25,2.557746
20027,1560149586.5,2.698625
20028,1560149586.75,2.788275
20029,1560149587.0,2.827977
20030,1560149587.25,2.817731
20031,1560149587.5,2.763942
20032,1560149587.75,2.699906
20033,1560149588.0,2.643554
20034,1560149588.25,2.596168
20035,1560149588.5,2.552624
20036,1560149588.75,2.515483
20037,1560149589.0,2.497553
20038,1560149589.25,2.480904
20039,1560149589.5,2.469377
20040,1560149589.75,2.452728
20041,1560149590.0,2.446324
20042,1560149590.25,2.441201
20043,1560149590.5,2.428394
20044,1560149590.75,2.418149
20045,1560149591.0,2.407903
20046,1560149591.25,2.405341
20047,1560149591.5,2.432236
20048,1560149591.75,2.4962720000000003
20049,1560149592.0,2.607694
20050,1560149592.25,2.7575380000000003
20051,1560149592.5,2.838223
20052,1560149592.75,2.865118
20053,1560149593.0,2.848469
20054,1560149593.25,2.808766
20055,1560149593.5,2.758819
20056,1560149593.75,2.712713
20057,1560149594.0,2.676853
20058,1560149594.25,2.647397
20059,1560149594.5,2.623063
20060,1560149594.75,2.60001
20061,1560149595.0,2.58208
20062,1560149595.25,2.570554
20063,1560149595.5,2.560308
20064,1560149595.75,2.56415
20065,1560149596.0,2.60001
20066,1560149596.25,2.656362
20067,1560149596.5,2.717836
20068,1560149596.75,2.753696
20069,1560149597.0,2.758819
20070,1560149597.25,2.7447310000000003
20071,1560149597.5,2.722959
20072,1560149597.75,2.694783
20073,1560149598.0,2.6627650000000003
20074,1560149598.25,2.639712
20075,1560149598.5,2.61794
20076,1560149598.75,2.606414
20077,1560149599.0,2.5910450000000003
20078,1560149599.25,2.5782380000000003
20079,1560149599.5,2.571834
20080,1560149599.75,2.56415
20081,1560149600.0,2.567992
20082,1560149600.25,2.5936060000000003
20083,1560149600.5,2.647397
20084,1560149600.75,2.685818
20085,1560149601.0,2.711432
20086,1560149601.25,2.74345
20087,1560149601.5,2.8395040000000003
20088,1560149601.75,2.970136
20089,1560149602.0,3.076023
20090,1560149602.25,3.159269
20091,1560149602.5,3.164392
20092,1560149602.75,3.141339
20093,1560149603.0,3.120848
20094,1560149603.25,3.072181
20095,1560149603.5,3.027356
20096,1560149603.75,2.98125
20097,1560149604.0,2.942828
20098,1560149604.25,2.9005650000000003
20099,1560149604.5,2.853179
20100,1560149604.75,2.8160380000000003
20101,1560149605.0,2.792985
20102,1560149605.25,2.767371
20103,1560149605.5,2.7468790000000003
20104,1560149605.75,2.736634
20105,1560149606.0,2.763528
20106,1560149606.25,2.8314060000000003
20107,1560149606.5,2.91081
20108,1560149606.75,2.996619
20109,1560149607.0,3.020952
20110,1560149607.25,3.011987
20111,1560149607.5,2.973566
20112,1560149607.75,2.932583
20113,1560149608.0,2.901846
20114,1560149608.25,2.889038
20115,1560149608.5,2.880074
20116,1560149608.75,2.857021
20117,1560149609.0,2.841652
20118,1560149609.25,2.81988
20119,1560149609.5,2.80195
20120,1560149609.75,2.787862
20121,1560149610.0,2.768651
20122,1560149610.25,2.749441
20123,1560149610.5,2.749441
20124,1560149610.75,2.737914
20125,1560149611.0,2.735353
20126,1560149611.25,2.772493
20127,1560149611.5,2.849336
20128,1560149611.75,2.946671
20129,1560149612.0,3.009426
20130,1560149612.25,3.032478
20131,1560149612.5,3.026075
20132,1560149612.75,2.9978990000000003
20133,1560149613.0,2.962039
20134,1560149613.25,2.905688
20135,1560149613.5,2.871109
20136,1560149613.75,2.846775
20137,1560149614.0,2.8185990000000003
20138,1560149614.25,2.8032310000000003
20139,1560149614.5,2.786581
20140,1560149614.75,2.775055
20141,1560149615.0,2.76609
20142,1560149615.25,2.76609
20143,1560149615.5,2.754564
20144,1560149615.75,2.7455990000000003
20145,1560149616.0,2.752002
20146,1560149616.25,2.744318
20147,1560149616.5,2.741756
20148,1560149616.75,2.736634
20149,1560149617.0,2.731511
20150,1560149617.25,2.739195
20151,1560149617.5,2.74816
20152,1560149617.75,2.759686
20153,1560149618.0,2.772493
20154,1560149618.25,2.787862
20155,1560149618.5,2.790423
20156,1560149618.75,2.7853
20157,1560149619.0,2.781458
20158,1560149619.25,2.76609
20159,1560149619.5,2.755844
20160,1560149619.75,2.7468790000000003
20161,1560149620.0,2.732791
20162,1560149620.25,2.726388
20163,1560149620.5,2.731511
20164,1560149620.75,2.754564
20165,1560149621.0,2.786581
20166,1560149621.25,2.809634
20167,1560149621.5,2.825003
20168,1560149621.75,2.826283
20169,1560149622.0,2.826283
20170,1560149622.25,2.8160380000000003
20171,1560149622.5,2.796827
20172,1560149622.75,2.786581
20173,1560149623.0,2.776335
20174,1560149623.25,2.767371
20175,1560149623.5,2.74816
20176,1560149623.75,2.740476
20177,1560149624.0,2.741756
20178,1560149624.25,2.732791
20179,1560149624.5,2.719984
20180,1560149624.75,2.713581
20181,1560149625.0,2.7084580000000003
20182,1560149625.25,2.711019
20183,1560149625.5,2.7084580000000003
20184,1560149625.75,2.698212
20185,1560149626.0,2.698212
20186,1560149626.25,2.735353
20187,1560149626.5,2.790423
20188,1560149626.75,2.850617
20189,1560149627.0,2.895442
20190,1560149627.25,2.922337
20191,1560149627.5,2.935144
20192,1560149627.75,2.9133720000000003
20193,1560149628.0,2.877512
