Timestamp,EDA
1560146443.0,2.881354
1560146443.25,2.8429330000000004
1560146443.5,2.8160380000000003
1560146443.75,2.800669
1560146444.0,2.786581
1560146444.25,2.767371
1560146444.5,2.757125
1560146444.75,2.749441
1560146445.0,2.7404759999999997
1560146445.25,2.732791
1560146445.5,2.807073
1560146445.75,2.807073
1560146446.0,2.807073
1560146446.25,2.807073
1560146446.5,2.807073
1560146446.75,2.807073
1560146447.0,2.807073
1560146447.25,2.807073
1560146447.5,2.807073
1560146447.75,2.807073
1560146448.0,2.807073
1560146448.25,2.807073
1560146448.5,2.807073
1560146448.75,2.807073
1560146449.0,2.807073
1560146449.25,2.807073
1560146449.5,2.807073
1560146449.75,2.807073
1560146450.0,2.807073
1560146450.25,2.798108
1560146450.5,2.792985
1560146450.75,2.777616
1560146451.0,2.763528
1560146451.25,2.762248
1560146451.5,2.754564
1560146451.75,2.753283
1560146452.0,2.74816
1560146452.25,2.739195
1560146452.5,2.741756
1560146452.75,2.739195
1560146453.0,2.7455990000000003
1560146453.25,2.757125
1560146453.5,2.767371
1560146453.75,2.769932
1560146454.0,2.773774
1560146454.25,2.762248
1560146454.5,2.777616
1560146454.75,2.817318
1560146455.0,2.858301
1560146455.25,2.886477
1560146455.5,2.894161
1560146455.75,2.882635
1560146456.0,2.865986
1560146456.25,2.8378099999999997
1560146456.5,2.810915
1560146456.75,2.796827
1560146457.0,2.792985
1560146457.25,2.790423
1560146457.5,2.782739
1560146457.75,2.771213
1560146458.0,2.771213
1560146458.25,2.764809
1560146458.5,2.757125
1560146458.75,2.7468790000000003
1560146459.0,2.7455990000000003
1560146459.25,2.74816
1560146459.5,2.764809
1560146459.75,2.771213
1560146460.0,2.773774
1560146460.25,2.769932
1560146460.5,2.762248
1560146460.75,2.753283
1560146461.0,2.763528
1560146461.25,2.805792
1560146461.5,2.868547
1560146461.75,2.904407
1560146462.0,2.92746
1560146462.25,2.923618
1560146462.5,2.908249
1560146462.75,2.899284
1560146463.0,2.896723
1560146463.25,2.899284
1560146463.5,2.8954419999999996
1560146463.75,2.8877580000000003
1560146464.0,2.869828
1560146464.25,2.848056
1560146464.5,2.8275639999999997
1560146464.75,2.8121959999999997
1560146465.0,2.80195
1560146465.25,2.787862
1560146465.5,2.789143
1560146465.75,2.821161
1560146466.0,2.874951
1560146466.25,2.919775
1560146466.5,2.951793
1560146466.75,2.951793
1560146467.0,2.937706
1560146467.25,2.917214
1560146467.5,2.880074
1560146467.75,2.858301
1560146468.0,2.8429330000000004
1560146468.25,2.832687
1560146468.5,2.8185990000000003
1560146468.75,2.805792
1560146469.0,2.790423
1560146469.25,2.787862
1560146469.5,2.780178
1560146469.75,2.764809
1560146470.0,2.758406
1560146470.25,2.771213
1560146470.5,2.832687
1560146470.75,2.9351439999999998
1560146471.0,3.024794
1560146471.25,3.0888299999999997
1560146471.5,3.091391
1560146471.75,3.064496
1560146472.0,3.0068639999999998
1560146472.25,2.956916
1560146472.5,2.918495
1560146472.75,2.889038
1560146473.0,2.858301
1560146473.25,2.841652
1560146473.5,2.823722
1560146473.75,2.8134759999999996
1560146474.0,2.799388
1560146474.25,2.791704
1560146474.5,2.780178
1560146474.75,2.775055
1560146475.0,2.769932
1560146475.25,2.764809
1560146475.5,2.752002
1560146475.75,2.739195
1560146476.0,2.7455990000000003
1560146476.25,2.735353
1560146476.5,2.732791
1560146476.75,2.722546
1560146477.0,2.7276689999999997
1560146477.25,2.7187040000000002
1560146477.5,2.717423
1560146477.75,2.719984
1560146478.0,2.7404759999999997
1560146478.25,2.769932
1560146478.5,2.787862
1560146478.75,2.790423
1560146479.0,2.795546
1560146479.25,2.789143
1560146479.5,2.780178
1560146479.75,2.7686509999999998
1560146480.0,2.750721
1560146480.25,2.7404759999999997
1560146480.5,2.7315110000000002
1560146480.75,2.7212650000000003
1560146481.0,2.7123
1560146481.25,2.705896
1560146481.5,2.704616
1560146481.75,2.702054
1560146482.0,2.695651
1560146482.25,2.686686
1560146482.5,2.679001
1560146482.75,2.672598
1560146483.0,2.681563
1560146483.25,2.722546
1560146483.5,2.814757
1560146483.75,2.914653
1560146484.0,2.994057
1560146484.25,3.020952
1560146484.5,3.0222330000000004
1560146484.75,3.026075
1560146485.0,3.083707
1560146485.25,3.1618310000000003
1560146485.5,3.225866
1560146485.75,3.23227
1560146486.0,3.210498
1560146486.25,3.1631110000000002
1560146486.5,3.097795
1560146486.75,3.033759
1560146487.0,2.990215
1560146487.25,2.949232
1560146487.5,2.9248979999999998
1560146487.75,2.899284
1560146488.0,2.880074
1560146488.25,2.863424
1560146488.5,2.868547
1560146488.75,2.8877580000000003
1560146489.0,2.9095299999999997
1560146489.25,2.938986
1560146489.5,2.99918
1560146489.75,3.113163
1560146490.0,3.229708
1560146490.25,3.278376
1560146490.5,3.2963050000000003
1560146490.75,3.2476380000000002
1560146491.0,3.181041
1560146491.25,3.10676
1560146491.5,3.047847
1560146491.75,3.001741
1560146492.0,2.971004
1560146492.25,2.940267
1560146492.5,2.9223369999999997
1560146492.75,2.904407
1560146493.0,2.896723
1560146493.25,2.889038
1560146493.5,2.878793
1560146493.75,2.868547
1560146494.0,2.865986
1560146494.25,2.857021
1560146494.5,2.8506169999999997
1560146494.75,2.8378099999999997
1560146495.0,2.830126
1560146495.25,2.8314060000000003
1560146495.5,2.8275639999999997
1560146495.75,2.8185990000000003
1560146496.0,2.808353
1560146496.25,2.809634
1560146496.5,2.805792
1560146496.75,2.808353
1560146497.0,2.807073
1560146497.25,2.804511
1560146497.5,2.799388
1560146497.75,2.791704
1560146498.0,2.7853
1560146498.25,2.776335
1560146498.5,2.773774
1560146498.75,2.773774
1560146499.0,2.764809
1560146499.25,2.759686
1560146499.5,2.7468790000000003
1560146499.75,2.744318
1560146500.0,2.744318
1560146500.25,2.737914
1560146500.5,2.723826
1560146500.75,2.722546
1560146501.0,2.736634
1560146501.25,2.7404759999999997
1560146501.5,2.754564
1560146501.75,2.81988
1560146502.0,2.936425
1560146502.25,3.0709
1560146502.5,3.155427
1560146502.75,3.17848
1560146503.0,3.151585
1560146503.25,3.097795
1560146503.5,3.045285
1560146503.75,2.983811
1560146504.0,2.9479509999999998
1560146504.25,2.9159330000000003
1560146504.5,2.8954419999999996
1560146504.75,2.874951
1560146505.0,2.851898
1560146505.25,2.835248
1560146505.5,2.8275639999999997
1560146505.75,2.81988
1560146506.0,2.823722
1560146506.25,2.851898
1560146506.5,2.8877580000000003
1560146506.75,2.919775
1560146507.0,2.9261790000000003
1560146507.25,2.9108099999999997
1560146507.5,2.8954419999999996
1560146507.75,2.876231
1560146508.0,2.85574
1560146508.25,2.849336
1560146508.5,2.858301
1560146508.75,2.874951
1560146509.0,2.885196
1560146509.25,2.885196
1560146509.5,2.87367
1560146509.75,2.862144
1560146510.0,2.846775
1560146510.25,2.848056
1560146510.5,2.892881
1560146510.75,2.9825310000000003
1560146511.0,3.097795
1560146511.25,3.191287
1560146511.5,3.202813
1560146511.75,3.1631110000000002
1560146512.0,3.102918
1560146512.25,3.046566
1560146512.5,3.003022
1560146512.75,2.962039
1560146513.0,2.933863
1560146513.25,2.9133720000000003
1560146513.5,2.896723
1560146513.75,2.882635
1560146514.0,2.865986
1560146514.25,2.857021
1560146514.5,2.858301
1560146514.75,2.857021
1560146515.0,2.853179
1560146515.25,2.857021
1560146515.5,2.85574
1560146515.75,2.848056
1560146516.0,2.8429330000000004
1560146516.25,2.830126
1560146516.5,2.835248
1560146516.75,2.862144
1560146517.0,2.92746
1560146517.25,3.03504
1560146517.5,3.149023
1560146517.75,3.19769
1560146518.0,3.1964099999999998
1560146518.25,3.165673
1560146518.5,3.122128
1560146518.75,3.072181
1560146519.0,3.033759
1560146519.25,3.001741
1560146519.5,2.98125
1560146519.75,2.949232
1560146520.0,2.9351439999999998
1560146520.25,2.923618
1560146520.5,2.9108099999999997
1560146520.75,2.892881
1560146521.0,2.886477
1560146521.25,2.9248979999999998
1560146521.5,3.03632
1560146521.75,3.1964099999999998
1560146522.0,3.315516
1560146522.25,3.3731480000000005
1560146522.5,3.3603410000000005
1560146522.75,3.301428
1560146523.0,3.222024
1560146523.25,3.1618310000000003
1560146523.5,3.123409
1560146523.75,3.104198
1560146524.0,3.087549
1560146524.25,3.065777
1560146524.5,3.046566
1560146524.75,3.031198
1560146525.0,3.011987
1560146525.25,2.9927759999999997
1560146525.5,2.978688
1560146525.75,2.9607580000000002
1560146526.0,2.956916
1560146526.25,2.954355
1560146526.5,2.938986
1560146526.75,2.92746
1560146527.0,2.9261790000000003
1560146527.25,2.921056
1560146527.5,2.914653
1560146527.75,2.904407
1560146528.0,2.8980029999999997
1560146528.25,2.894161
1560146528.5,2.892881
1560146528.75,2.890319
1560146529.0,2.932583
1560146529.25,3.115725
1560146529.5,3.403886
1560146529.75,3.5690980000000003
1560146530.0,3.675896
1560146530.25,3.6554050000000005
1560146530.5,3.588808
1560146530.75,3.479947
1560146531.0,3.358279
1560146531.25,3.241734
1560146531.5,3.149523
1560146531.75,3.076522
1560146532.0,3.021451
1560146532.25,2.979187
1560146532.5,2.948451
1560146532.75,2.9305209999999997
1560146533.0,2.9261790000000003
1560146533.25,2.908249
1560146533.5,2.896723
1560146533.75,2.889038
1560146534.0,2.881354
1560146534.25,2.872389
1560146534.5,2.857021
1560146534.75,2.846775
1560146535.0,2.845494
1560146535.25,2.872389
1560146535.5,2.953074
1560146535.75,3.064496
1560146536.0,3.155427
1560146536.25,3.1733569999999998
1560146536.5,3.154146
1560146536.75,3.10676
1560146537.0,3.047847
1560146537.25,3.0068639999999998
1560146537.5,2.976127
1560146537.75,2.942828
1560146538.0,2.921056
1560146538.25,2.905688
1560146538.5,2.9005650000000003
1560146538.75,2.904407
1560146539.0,2.9095299999999997
1560146539.25,2.9159330000000003
1560146539.5,2.9248979999999998
1560146539.75,2.9223369999999997
1560146540.0,2.9223369999999997
1560146540.25,2.971004
1560146540.5,3.0798650000000003
1560146540.75,3.210498
1560146541.0,3.2796559999999997
1560146541.25,3.2963050000000003
1560146541.5,3.265568
1560146541.75,3.201533
1560146542.0,3.143901
1560146542.25,3.0888299999999997
1560146542.5,3.047847
1560146542.75,3.0196709999999998
1560146543.0,3.000461
1560146543.25,2.990215
1560146543.5,2.969723
1560146543.75,2.955636
1560146544.0,2.944109
1560146544.25,2.937706
1560146544.5,2.919775
1560146544.75,2.912091
1560146545.0,2.906968
1560146545.25,2.903126
1560146545.5,2.896723
1560146545.75,2.8916
1560146546.0,2.896723
1560146546.25,2.899284
1560146546.5,2.906968
1560146546.75,2.906968
1560146547.0,2.923618
1560146547.25,2.936425
1560146547.5,2.944109
1560146547.75,2.946671
1560146548.0,2.936425
1560146548.25,2.923618
1560146548.5,2.914653
1560146548.75,2.8954419999999996
1560146549.0,2.886477
1560146549.25,2.877512
1560146549.5,2.871109
1560146549.75,2.868547
1560146550.0,2.858301
1560146550.25,2.851898
1560146550.5,2.8429330000000004
1560146550.75,2.841652
1560146551.0,2.8403709999999998
1560146551.25,2.8314060000000003
1560146551.5,2.821161
1560146551.75,2.8250029999999997
1560146552.0,2.81988
1560146552.25,2.810915
1560146552.5,2.805792
1560146552.75,2.796827
1560146553.0,2.809634
1560146553.25,2.853179
1560146553.5,2.930021
1560146553.75,3.03504
1560146554.0,3.128532
1560146554.25,3.165673
1560146554.5,3.150304
1560146554.75,3.105479
1560146555.0,3.055531
1560146555.25,3.0171099999999997
1560146555.5,2.983811
1560146555.75,2.954355
1560146556.0,2.932583
1560146556.25,2.9223369999999997
1560146556.5,2.912091
1560146556.75,2.899284
1560146557.0,2.889038
1560146557.25,2.880074
1560146557.5,2.877512
1560146557.75,2.882635
1560146558.0,2.905688
1560146558.25,2.92746
1560146558.5,2.938986
1560146558.75,2.949232
1560146559.0,2.944109
1560146559.25,2.9261790000000003
1560146559.5,2.908249
1560146559.75,2.9005650000000003
1560146560.0,2.885196
1560146560.25,2.872389
1560146560.5,2.859582
1560146560.75,2.867266
1560146561.0,2.931302
1560146561.25,3.05425
1560146561.5,3.1771990000000003
1560146561.75,3.245077
1560146562.0,3.270691
1560146562.25,3.2540419999999997
1560146562.5,3.1964099999999998
1560146562.75,3.128532
1560146563.0,3.076023
1560146563.25,3.040163
1560146563.5,3.0171099999999997
1560146563.75,2.987653
1560146564.0,2.972285
1560146564.25,2.9607580000000002
1560146564.5,2.953074
1560146564.75,2.942828
1560146565.0,2.932583
1560146565.25,2.9248979999999998
1560146565.5,2.94539
1560146565.75,2.976127
1560146566.0,3.0222330000000004
1560146566.25,3.055531
1560146566.5,3.072181
1560146566.75,3.069619
1560146567.0,3.047847
1560146567.25,3.026075
1560146567.5,3.0068639999999998
1560146567.75,2.987653
1560146568.0,3.013268
1560146568.25,3.156708
1560146568.5,3.39364
1560146568.75,3.55629
1560146569.0,3.64644
1560146569.25,3.641317
1560146569.5,3.586246
1560146569.75,3.4889120000000005
1560146570.0,3.383893
1560146570.25,3.277594
1560146570.5,3.1930669999999997
1560146570.75,3.132873
1560146571.0,3.086768
1560146571.25,3.05475
1560146571.5,3.0291349999999997
1560146571.75,3.004802
1560146572.0,2.989433
1560146572.25,2.980468
1560146572.5,2.970223
1560146572.75,2.962538
1560146573.0,2.948451
1560146573.25,2.9433279999999997
1560146573.5,2.954355
1560146573.75,3.0043029999999997
1560146574.0,3.145181
1560146574.25,3.3475339999999996
1560146574.5,3.470483
1560146574.75,3.5234910000000004
1560146575.0,3.496596
1560146575.25,3.4248760000000003
1560146575.5,3.3237
1560146575.75,3.239172
1560146576.0,3.168733
1560146576.25,3.10982
1560146576.5,3.070118
1560146576.75,3.045785
1560146577.0,3.032978
1560146577.25,3.012486
1560146577.5,2.991995
1560146577.75,2.988153
1560146578.0,2.979187
1560146578.25,2.975345
1560146578.5,2.98431
1560146578.75,3.021451
1560146579.0,3.062434
1560146579.25,3.082926
1560146579.5,3.093171
1560146579.75,3.118785
1560146580.0,3.189225
1560146580.25,3.250699
1560146580.5,3.280155
1560146580.75,3.263506
1560146581.0,3.231488
1560146581.25,3.1853830000000003
1560146581.5,3.139277
1560146581.75,3.099575
1560146582.0,3.064996
1560146582.25,3.041943
1560146582.5,3.026574
1560146582.75,3.0163279999999997
1560146583.0,2.999679
1560146583.25,2.989433
1560146583.5,2.986872
1560146583.75,2.981749
1560146584.0,2.970223
1560146584.25,2.970223
1560146584.5,2.999679
1560146584.75,3.100855
1560146585.0,3.227646
1560146585.25,3.3121730000000005
1560146585.5,3.3377879999999998
1560146585.75,3.308331
1560146586.0,3.259664
1560146586.25,3.1969090000000002
1560146586.5,3.140558
1560146586.75,3.0982939999999997
1560146587.0,3.067557
1560146587.25,3.049627
1560146587.5,3.0342580000000003
1560146587.75,3.0163279999999997
1560146588.0,3.00224
1560146588.25,2.999679
1560146588.5,2.997118
1560146588.75,3.017609
1560146589.0,3.026574
1560146589.25,3.03682
1560146589.5,3.093171
1560146589.75,3.200751
1560146590.0,3.3121730000000005
1560146590.25,3.368525
1560146590.5,3.381332
1560146590.75,3.36084
1560146591.0,3.303208
1560146591.25,3.230208
1560146591.5,3.182821
1560146591.75,3.149523
1560146592.0,3.118785
1560146592.25,3.088048
1560146592.5,3.07268
1560146592.75,3.057311
1560146593.0,3.044504
1560146593.25,3.03682
1560146593.5,3.022732
1560146593.75,3.0163279999999997
1560146594.0,3.015048
1560146594.25,3.0073630000000002
1560146594.5,3.009925
1560146594.75,3.0304159999999998
1560146595.0,3.063715
1560146595.25,3.09061
1560146595.5,3.141838
1560146595.75,3.250699
1560146596.0,3.3877349999999997
1560146596.25,3.46714
1560146596.5,3.48635
1560146596.75,3.4530519999999996
1560146597.0,3.386455
1560146597.25,3.316015
1560146597.5,3.257102
1560146597.75,3.204593
1560146598.0,3.16233
1560146598.25,3.136715
1560146598.5,3.118785
1560146598.75,3.099575
1560146599.0,3.084206
1560146599.25,3.068838
1560146599.5,3.056031
1560146599.75,3.056031
1560146600.0,3.050908
1560146600.25,3.05475
1560146600.5,3.07268
1560146600.75,3.088048
1560146601.0,3.085487
1560146601.25,3.0918900000000002
1560146601.5,3.118785
1560146601.75,3.164891
1560146602.0,3.202032
1560146602.25,3.208436
1560146602.5,3.203313
1560146602.75,3.182821
1560146603.0,3.158488
1560146603.25,3.131593
1560146603.5,3.107259
1560146603.75,3.086768
1560146604.0,3.080364
1560146604.25,3.07268
1560146604.5,3.10854
1560146604.75,3.208436
1560146605.0,3.339068
1560146605.25,3.43128
1560146605.5,3.46714
1560146605.75,3.4351220000000002
1560146606.0,3.3698050000000004
1560146606.25,3.3096120000000004
1560146606.5,3.250699
1560146606.75,3.203313
1560146607.0,3.1738560000000002
1560146607.25,3.150803
1560146607.5,3.131593
1560146607.75,3.1149430000000002
1560146608.0,3.1021360000000002
1560146608.25,3.088048
1560146608.5,3.09061
1560146608.75,3.084206
1560146609.0,3.075241
1560146609.25,3.067557
1560146609.5,3.068838
1560146609.75,3.066276
1560146610.0,3.059873
1560146610.25,3.0534689999999998
1560146610.5,3.052188
1560146610.75,3.049627
1560146611.0,3.041943
1560146611.25,3.035539
1560146611.5,3.062434
1560146611.75,3.130312
1560146612.0,3.212278
1560146612.25,3.2711900000000003
1560146612.5,3.28784
1560146612.75,3.276313
1560146613.0,3.248137
1560146613.25,3.205874
1560146613.5,3.170014
1560146613.75,3.132873
1560146614.0,3.1136619999999997
1560146614.25,3.100855
1560146614.5,3.095733
1560146614.75,3.085487
1560146615.0,3.071399
1560146615.25,3.071399
1560146615.5,3.064996
1560146615.75,3.050908
1560146616.0,3.041943
1560146616.25,3.044504
1560146616.5,3.039381
1560146616.75,3.043223
1560146617.0,3.1111009999999997
1560146617.25,3.2686290000000002
1560146617.5,3.441525
1560146617.75,3.5414209999999997
1560146618.0,3.595211
1560146618.25,3.5644739999999997
1560146618.5,3.487631
1560146618.75,3.3877349999999997
1560146619.0,3.30577
1560146619.25,3.243015
1560146619.5,3.1930669999999997
1560146619.75,3.16361
1560146620.0,3.139277
1560146620.25,3.1149430000000002
1560146620.5,3.1021360000000002
1560146620.75,3.0918900000000002
1560146621.0,3.085487
1560146621.25,3.076522
1560146621.5,3.063715
1560146621.75,3.05475
1560146622.0,3.050908
1560146622.25,3.050908
1560146622.5,3.045785
1560146622.75,3.039381
1560146623.0,3.045785
1560146623.25,3.07268
1560146623.5,3.094452
1560146623.75,3.099575
1560146624.0,3.099575
1560146624.25,3.09061
1560146624.5,3.082926
1560146624.75,3.068838
1560146625.0,3.052188
1560146625.25,3.03682
1560146625.5,3.035539
1560146625.75,3.0278549999999997
1560146626.0,3.021451
1560146626.25,3.012486
1560146626.5,3.0188900000000003
1560146626.75,3.086768
1560146627.0,3.093171
1560146627.25,3.093171
1560146627.5,3.093171
1560146627.75,3.093171
1560146628.0,3.093171
1560146628.25,3.093171
1560146628.5,3.093171
1560146628.75,3.093171
1560146629.0,3.093171
1560146629.25,3.093171
1560146629.5,3.093171
1560146629.75,3.093171
1560146630.0,3.093171
1560146630.25,3.082926
1560146630.5,3.071399
1560146630.75,3.062434
1560146631.0,3.056031
1560146631.25,3.049627
1560146631.5,3.048346
1560146631.75,3.044504
1560146632.0,3.0342580000000003
1560146632.25,3.032978
1560146632.5,3.066276
1560146632.75,3.143119
1560146633.0,3.23533
1560146633.25,3.30577
1560146633.5,3.3377879999999998
1560146633.75,3.332665
1560146634.0,3.3019279999999998
1560146634.25,3.25326
1560146634.5,3.205874
1560146634.75,3.176418
1560146635.0,3.155926
1560146635.25,3.130312
1560146635.5,3.1136619999999997
1560146635.75,3.093171
1560146636.0,3.088048
1560146636.25,3.080364
1560146636.5,3.070118
1560146636.75,3.058592
1560146637.0,3.0534689999999998
1560146637.25,3.050908
1560146637.5,3.044504
1560146637.75,3.039381
1560146638.0,3.0278549999999997
1560146638.25,3.0304159999999998
1560146638.5,3.043223
1560146638.75,3.044504
1560146639.0,3.0342580000000003
1560146639.25,3.0304159999999998
1560146639.5,3.024013
1560146639.75,3.026574
1560146640.0,3.039381
1560146640.25,3.0982939999999997
1560146640.5,3.187944
1560146640.75,3.2583830000000003
1560146641.0,3.2993660000000005
1560146641.25,3.2993660000000005
1560146641.5,3.2686290000000002
1560146641.75,3.226365
1560146642.0,3.1853830000000003
1560146642.25,3.153365
1560146642.5,3.12775
1560146642.75,3.10854
1560146643.0,3.14568
1560146643.25,3.230208
1560146643.5,3.3288230000000003
1560146643.75,3.3890160000000003
1560146644.0,3.4107879999999997
1560146644.25,3.3967
1560146644.5,3.345472
1560146644.75,3.304489
1560146645.0,3.2583830000000003
1560146645.25,3.214839
1560146645.5,3.1943479999999997
1560146645.75,3.171295
1560146646.0,3.1482419999999998
1560146646.25,3.132873
1560146646.5,3.1251889999999998
1560146646.75,3.1123819999999998
1560146647.0,3.099575
1560146647.25,3.088048
1560146647.5,3.089329
1560146647.75,3.12647
1560146648.0,3.255822
1560146648.25,3.422315
1560146648.5,3.5657550000000002
1560146648.75,3.6221059999999996
1560146649.0,3.61186
1560146649.25,3.5619129999999997
1560146649.5,3.490193
1560146649.75,3.445368
1560146650.0,3.419753
1560146650.25,3.3928580000000004
1560146650.5,3.358279
1560146650.75,3.318577
1560146651.0,3.2839980000000004
1560146651.25,3.245576
1560146651.5,3.214839
1560146651.75,3.187944
1560146652.0,3.170014
1560146652.25,3.155926
1560146652.5,3.1444
1560146652.75,3.1290310000000003
1560146653.0,3.1251889999999998
1560146653.25,3.1354349999999998
1560146653.5,3.2135580000000004
1560146653.75,3.3621209999999997
1560146654.0,3.515807
1560146654.25,3.6016150000000002
1560146654.5,3.6195449999999996
1560146654.75,3.576
1560146655.0,3.496596
1560146655.25,3.4210339999999997
1560146655.5,3.3569980000000004
1560146655.75,3.30577
1560146656.0,3.267348
1560146656.25,3.231488
1560146656.5,3.2071549999999998
1560146656.75,3.189225
1560146657.0,3.172575
1560146657.25,3.157207
1560146657.5,3.146961
1560146657.75,3.136715
1560146658.0,3.1290310000000003
1560146658.25,3.1251889999999998
1560146658.5,3.1111009999999997
1560146658.75,3.107259
1560146659.0,3.100855
1560146659.25,3.105978
1560146659.5,3.149523
1560146659.75,3.257102
1560146660.0,3.3877349999999997
1560146660.25,3.506842
1560146660.5,3.545263
1560146660.75,3.524772
1560146661.0,3.4684209999999998
1560146661.25,3.405665
1560146661.5,3.351875
1560146661.75,3.2993660000000005
1560146662.0,3.260945
1560146662.25,3.227646
1560146662.5,3.2109970000000003
1560146662.75,3.191786
1560146663.0,3.178979
1560146663.25,3.16233
1560146663.5,3.154645
1560146663.75,3.1444
1560146664.0,3.161049
1560146664.25,3.2135580000000004
1560146664.5,3.2916819999999998
1560146664.75,3.346753
1560146665.0,3.3774900000000003
1560146665.25,3.3698050000000004
1560146665.5,3.333946
1560146665.75,3.300647
1560146666.0,3.263506
1560146666.25,3.23533
1560146666.5,3.2135580000000004
1560146666.75,3.1956279999999997
1560146667.0,3.1802599999999996
1560146667.25,3.176418
1560146667.5,3.166172
1560146667.75,3.153365
1560146668.0,3.1482419999999998
1560146668.25,3.141838
1560146668.5,3.139277
1560146668.75,3.130312
1560146669.0,3.120066
1560146669.25,3.118785
1560146669.5,3.1136619999999997
1560146669.75,3.1123819999999998
1560146670.0,3.12647
1560146670.25,3.157207
1560146670.5,3.199471
1560146670.75,3.221243
1560146671.0,3.226365
1560146671.25,3.218681
1560146671.5,3.222523
1560146671.75,3.304489
1560146672.0,3.474824
1560146672.25,3.6451589999999996
1560146672.5,3.7207209999999997
1560146672.75,3.7335279999999997
1560146673.0,3.698949
1560146673.25,3.6092989999999996
1560146673.5,3.501719
1560146673.75,3.406946
1560146674.0,3.342911
1560146674.25,3.298085
1560146674.5,3.259664
1560146674.75,3.227646
1560146675.0,3.209716
1560146675.25,3.1956279999999997
1560146675.5,3.184102
1560146675.75,3.170014
1560146676.0,3.159768
1560146676.25,3.155926
1560146676.5,3.14568
1560146676.75,3.140558
1560146677.0,3.131593
1560146677.25,3.120066
1560146677.5,3.123908
1560146677.75,3.137996
1560146678.0,3.187944
1560146678.25,3.28784
1560146678.5,3.3928580000000004
1560146678.75,3.4504900000000003
1560146679.0,3.459455
1560146679.25,3.428718
1560146679.5,3.3800510000000004
1560146679.75,3.3313839999999995
1560146680.0,3.290401
1560146680.25,3.257102
1560146680.5,3.223804
1560146680.75,3.2071549999999998
1560146681.0,3.1969090000000002
1560146681.25,3.184102
1560146681.5,3.1738560000000002
1560146681.75,3.161049
1560146682.0,3.149523
1560146682.25,3.150803
1560146682.5,3.1444
1560146682.75,3.131593
1560146683.0,3.131593
1560146683.25,3.130312
1560146683.5,3.123908
1560146683.75,3.123908
1560146684.0,3.141838
1560146684.25,3.172575
1560146684.5,3.2135580000000004
1560146684.75,3.222523
1560146685.0,3.228927
1560146685.25,3.2174009999999997
1560146685.5,3.199471
1560146685.75,3.182821
1560146686.0,3.16361
1560146686.25,3.14568
1560146686.5,3.139277
1560146686.75,3.146961
1560146687.0,3.154645
1560146687.25,3.1444
1560146687.5,3.137996
1560146687.75,3.136715
1560146688.0,3.134154
1560146688.25,3.121347
1560146688.5,3.10982
1560146688.75,3.099575
1560146689.0,3.1021360000000002
1560146689.25,3.0918900000000002
1560146689.5,3.0790830000000002
1560146689.75,3.0918900000000002
1560146690.0,3.118785
1560146690.25,3.143119
1560146690.5,3.166172
1560146690.75,3.168733
1560146691.0,3.161049
1560146691.25,3.154645
1560146691.5,3.136715
1560146691.75,3.1162240000000003
1560146692.0,3.104698
1560146692.25,3.105978
1560146692.5,3.105978
1560146692.75,3.103417
1560146693.0,3.093171
1560146693.25,3.086768
1560146693.5,3.089329
1560146693.75,3.085487
1560146694.0,3.081645
1560146694.25,3.075241
1560146694.5,3.076522
1560146694.75,3.07268
1560146695.0,3.067557
1560146695.25,3.066276
1560146695.5,3.0790830000000002
1560146695.75,3.0982939999999997
1560146696.0,3.1111009999999997
1560146696.25,3.12647
1560146696.5,3.153365
1560146696.75,3.167453
1560146697.0,3.18154
1560146697.25,3.223804
1560146697.5,3.3249800000000005
1560146697.75,3.4479290000000002
1560146698.0,3.545263
1560146698.25,3.55807
1560146698.5,3.532456
1560146698.75,3.48507
1560146699.0,3.4210339999999997
1560146699.25,3.3621209999999997
1560146699.5,3.3121730000000005
1560146699.75,3.272471
1560146700.0,3.240453
1560146700.25,3.221243
1560146700.5,3.2109970000000003
1560146700.75,3.191786
1560146701.0,3.18154
1560146701.25,3.171295
1560146701.5,3.166172
1560146701.75,3.158488
1560146702.0,3.1482419999999998
1560146702.25,3.143119
1560146702.5,3.136715
1560146702.75,3.132873
1560146703.0,3.1251889999999998
1560146703.25,3.140558
1560146703.5,3.184102
1560146703.75,3.228927
1560146704.0,3.246857
1560146704.25,3.260945
1560146704.5,3.259664
1560146704.75,3.236611
1560146705.0,3.212278
1560146705.25,3.189225
1560146705.5,3.1981900000000003
1560146705.75,3.240453
1560146706.0,3.2711900000000003
1560146706.25,3.2916819999999998
1560146706.5,3.290401
1560146706.75,3.272471
1560146707.0,3.259664
1560146707.25,3.232769
1560146707.5,3.204593
1560146707.75,3.184102
1560146708.0,3.177698
1560146708.25,3.161049
1560146708.5,3.149523
1560146708.75,3.140558
1560146709.0,3.140558
1560146709.25,3.184102
1560146709.5,3.272471
1560146709.75,3.3621209999999997
1560146710.0,3.43128
1560146710.25,3.4556129999999996
1560146710.5,3.436403
1560146710.75,3.403104
1560146711.0,3.3826120000000004
1560146711.25,3.3749279999999997
1560146711.5,3.3621209999999997
1560146711.75,3.333946
1560146712.0,3.30705
1560146712.25,3.277594
1560146712.5,3.25326
1560146712.75,3.231488
1560146713.0,3.208436
1560146713.25,3.1956279999999997
1560146713.5,3.189225
1560146713.75,3.218681
1560146714.0,3.292963
1560146714.25,3.383893
